person,questionCode,timediff,rawEeg
javier_test,6,0.8016335999999953,34
javier_test,6,0.8019573999999992,35
javier_test,6,0.8020044000000013,41
javier_test,6,0.8020361999999963,52
javier_test,6,0.8020653999999965,53
javier_test,6,0.8023462999999964,49
javier_test,6,0.8023884999999993,40
javier_test,6,0.8024202000000002,25
javier_test,6,0.8024518,16
javier_test,6,0.8027231000000015,9
javier_test,6,0.8027638999999951,6
javier_test,6,0.8027951999999985,21
javier_test,6,0.8030636000000015,55
javier_test,6,0.8031047999999998,76
javier_test,6,0.8031349999999975,71
javier_test,6,0.8031712999999954,55
javier_test,6,0.8035187999999991,67
javier_test,6,0.8035672999999974,89
javier_test,6,0.8035988999999972,97
javier_test,6,0.8038797999999971,71
javier_test,6,0.8039218999999989,60
javier_test,6,0.8039524,71
javier_test,6,0.8039805999999956,76
javier_test,6,0.8041708000000014,61
javier_test,6,0.8042111999999975,48
javier_test,6,0.8298945999999958,36
javier_test,6,0.829999199999996,29
javier_test,6,0.8301417999999998,35
javier_test,6,0.8305530000000019,44
javier_test,6,0.8306076000000004,55
javier_test,6,0.8306473999999966,42
javier_test,6,0.8306849999999955,16
javier_test,6,0.8308861000000007,7
javier_test,6,0.8793839000000006,23
javier_test,6,0.8795205999999993,38
javier_test,6,0.917187399999996,42
javier_test,6,0.9172887000000003,42
javier_test,6,0.9173371999999986,42
javier_test,6,0.9177297999999965,57
javier_test,6,0.9177849000000009,74
javier_test,6,0.9178251000000017,68
javier_test,6,0.9178630999999982,48
javier_test,6,0.9182028999999972,37
javier_test,6,0.9182513999999955,39
javier_test,6,0.9182889000000003,40
javier_test,6,0.9186477000000011,45
javier_test,6,0.918697299999998,42
javier_test,6,0.9187301999999988,18
javier_test,6,0.9187615999999963,4
javier_test,6,0.9190457999999992,11
javier_test,6,0.9190886999999961,35
javier_test,6,0.9191283999999982,45
javier_test,6,0.9194023000000016,52
javier_test,6,0.9194440999999998,49
javier_test,6,0.9194752000000008,45
javier_test,6,0.9195039999999963,48
javier_test,6,0.919772199999997,43
javier_test,6,0.9198136999999988,50
javier_test,6,0.9198442,58
javier_test,6,0.9198731999999978,50
javier_test,6,0.9201426999999995,29
javier_test,6,0.9201836999999955,25
javier_test,6,0.9202148999999977,37
javier_test,6,0.9204813999999999,51
javier_test,6,0.9205220999999995,61
javier_test,6,0.9205521000000019,61
javier_test,6,0.9205808999999974,50
javier_test,6,0.9208479999999994,39
javier_test,6,0.920887399999998,42
javier_test,6,0.9209193000000013,55
javier_test,6,0.9211859999999987,60
javier_test,6,0.9212266999999983,50
javier_test,6,0.9212567000000007,27
javier_test,6,0.921285399999995,16
javier_test,6,0.9215510000000009,10
javier_test,6,0.9215905000000006,34
javier_test,6,0.921621199999997,75
javier_test,6,0.9219232000000019,83
javier_test,6,0.9219667999999999,60
javier_test,6,0.9219975999999974,38
javier_test,6,0.9220269999999999,32
javier_test,6,0.9221787999999975,54
javier_test,6,0.9449050999999997,83
javier_test,6,0.9449575999999951,82
javier_test,6,0.9449809999999985,56
javier_test,6,0.9451442999999955,33
javier_test,6,0.9451701999999997,39
javier_test,6,0.9451897000000002,45
javier_test,6,0.9759160999999992,29
javier_test,6,0.9989820999999992,11
javier_test,6,0.9990261000000018,17
javier_test,6,0.9990510999999955,28
javier_test,6,0.9991947999999979,29
javier_test,6,0.9992129999999975,19
javier_test,6,0.9992243999999957,23
javier_test,6,0.9992340000000013,41
javier_test,6,0.9993365999999995,42
javier_test,6,0.9993618999999967,23
javier_test,6,0.999379999999995,1
javier_test,6,0.999488999999997,-1
javier_test,6,0.9995028000000019,25
javier_test,6,0.9995131000000015,56
javier_test,6,0.9995225999999988,60
javier_test,6,0.9996067999999951,51
javier_test,6,0.9996186999999992,32
javier_test,6,0.999627799999999,26
javier_test,6,0.9997091999999981,40
javier_test,6,0.9997207999999986,55
javier_test,6,0.9997298999999984,55
javier_test,6,0.9997386000000006,52
javier_test,6,0.9998197999999974,65
javier_test,6,0.9998313999999979,74
javier_test,6,0.9998402999999954,66
javier_test,6,0.9998489999999975,53
javier_test,6,0.9999429000000006,53
javier_test,6,0.9999558999999962,67
javier_test,6,0.9999651999999983,64
javier_test,6,1.0000471999999974,52
javier_test,6,1.0000591999999955,40
javier_test,6,1.0000684999999976,33
javier_test,6,1.0000774999999962,41
javier_test,6,1.0001582000000013,53
javier_test,6,1.000169899999996,38
javier_test,6,1.0001794000000004,23
javier_test,6,1.0002426,25
javier_test,6,1.0002537999999959,39
javier_test,6,1.0002634999999955,55
javier_test,6,1.029163699999998,64
javier_test,6,1.0292157999999958,52
javier_test,6,1.0292431999999962,39
javier_test,6,1.0294713999999985,39
javier_test,6,1.0295002999999951,48
javier_test,6,1.0295267999999993,43
javier_test,6,1.0295732999999956,32
javier_test,6,1.0297254999999979,23
javier_test,6,1.0297556000000014,12
javier_test,6,1.1037303999999963,5
javier_test,6,1.1037619999999961,0
javier_test,6,1.1302002999999985,-3
javier_test,6,1.1302844000000007,12
javier_test,6,1.1821586999999951,34
javier_test,6,1.1822386999999992,38
javier_test,6,1.1822711999999953,36
javier_test,6,1.1827688999999992,25
javier_test,6,1.182820399999997,11
javier_test,6,1.1828502999999984,2
javier_test,6,1.1828766000000002,-1
javier_test,6,1.1831340999999966,7
javier_test,6,1.1832642999999976,4
javier_test,6,1.183298999999998,-1
javier_test,6,1.1833256999999975,4
javier_test,6,1.1836325999999957,3
javier_test,6,1.1836793000000014,-2
javier_test,6,1.1837086999999968,7
javier_test,6,1.1839567999999971,28
javier_test,6,1.1839925999999963,45
javier_test,6,1.184072399999998,51
javier_test,6,1.1841037000000014,50
javier_test,6,1.1843318999999966,38
javier_test,6,1.1844357999999957,22
javier_test,6,1.1844648000000007,17
javier_test,6,1.1847537999999957,24
javier_test,6,1.1847993000000017,16
javier_test,6,1.184827399999996,2
javier_test,6,1.1848522000000017,9
javier_test,6,1.1850941000000006,29
javier_test,6,1.1851282000000012,39
javier_test,6,1.185152500000001,41
javier_test,6,1.1851757999999961,49
javier_test,6,1.1854292999999956,51
javier_test,6,1.1854666999999992,64
javier_test,6,1.1854918000000012,76
javier_test,6,1.1857100000000003,74
javier_test,6,1.1857437999999973,57
javier_test,6,1.1857682999999994,24
javier_test,6,1.1857922000000016,1
javier_test,6,1.186004699999998,-1
javier_test,6,1.1860372000000012,24
javier_test,6,1.1860616999999962,52
javier_test,6,1.1862686999999994,68
javier_test,6,1.186303500000001,76
javier_test,6,1.218011599999997,84
javier_test,6,1.2181159999999949,82
javier_test,6,1.218170899999997,86
javier_test,6,1.2185625999999985,96
javier_test,6,1.2186181000000005,103
javier_test,6,1.2186594,104
javier_test,6,1.2186976999999999,99
javier_test,6,1.2190358000000003,88
javier_test,6,1.2190842999999987,77
javier_test,6,1.2191216999999952,69
javier_test,6,1.219448100000001,76
javier_test,6,1.2194944999999962,97
javier_test,6,1.2195818000000003,103
javier_test,6,1.2196250000000006,91
javier_test,6,1.2199567999999985,72
javier_test,6,1.220004699999997,68
javier_test,6,1.220041799999997,84
javier_test,6,1.220361099999998,96
javier_test,6,1.2204083999999966,83
javier_test,6,1.220445699999999,76
javier_test,6,1.2204799000000008,88
javier_test,6,1.2209065999999993,100
javier_test,6,1.2209867999999986,90
javier_test,6,1.2210852999999986,96
javier_test,6,1.221487400000001,119
javier_test,6,1.2215395999999998,123
javier_test,6,1.2215737000000004,106
javier_test,6,1.221605099999998,82
javier_test,6,1.221934300000001,74
javier_test,6,1.2219782999999964,72
javier_test,6,1.2220094999999986,70
javier_test,6,1.2222901999999962,66
javier_test,6,1.2223321999999968,49
javier_test,6,1.222363399999999,36
javier_test,6,1.2223928000000015,34
javier_test,6,1.2226633000000007,38
javier_test,6,1.2227041000000014,49
javier_test,6,1.2227339999999955,34
javier_test,6,1.2230412999999984,4
javier_test,6,1.2230817999999957,2
javier_test,6,1.2231094999999996,28
javier_test,6,1.223136799999999,64
javier_test,6,1.223378099999998,64
javier_test,6,1.2234142000000006,45
javier_test,6,1.223441600000001,50
javier_test,6,1.223467399999997,55
javier_test,6,1.223700799999996,54
javier_test,6,1.2237359999999953,58
javier_test,6,1.2237626000000006,65
javier_test,6,1.2239910999999992,54
javier_test,6,1.2240274999999983,40
javier_test,6,1.2240542999999988,17
javier_test,6,1.224080100000002,-9
javier_test,6,1.246850600000002,-14
javier_test,6,1.2469533999999953,16
javier_test,6,1.2470025000000007,43
javier_test,6,1.2473934,43
javier_test,6,1.2474466999999976,24
javier_test,6,1.2474948999999995,10
javier_test,6,1.247534299999998,18
javier_test,6,1.2478747999999982,17
javier_test,6,1.2843125999999998,3
javier_test,6,1.3171610999999999,-6
javier_test,6,1.3172600999999986,4
javier_test,6,1.3173090999999957,26
javier_test,6,1.317693999999996,42
javier_test,6,1.3177485000000004,39
javier_test,6,1.3177889999999977,25
javier_test,6,1.3178265999999965,21
javier_test,6,1.3182818999999952,36
javier_test,6,1.318337800000002,36
javier_test,6,1.3183758999999995,38
javier_test,6,1.3188525999999996,60
javier_test,6,1.3189078999999992,74
javier_test,6,1.3189416999999963,69
javier_test,6,1.3189715999999976,52
javier_test,6,1.3192662000000013,41
javier_test,6,1.319308999999997,41
javier_test,6,1.3193409000000003,25
javier_test,6,1.3197142,-3
javier_test,6,1.3197627999999995,-7
javier_test,6,1.3198586999999975,17
javier_test,6,1.3199242999999967,28
javier_test,6,1.3203189999999978,19
javier_test,6,1.3203718999999978,5
javier_test,6,1.320405799999996,5
javier_test,6,1.3204376999999994,32
javier_test,6,1.3208192999999966,67
javier_test,6,1.3208693999999994,71
javier_test,6,1.320902199999999,49
javier_test,6,1.3212630000000019,35
javier_test,6,1.321321900000001,40
javier_test,6,1.3213574999999977,56
javier_test,6,1.321389400000001,67
javier_test,6,1.3216886000000017,67
javier_test,6,1.3217338999999981,61
javier_test,6,1.3217664999999954,61
javier_test,6,1.3221630999999974,57
javier_test,6,1.3222188000000017,32
javier_test,6,1.3222519999999989,-5
javier_test,6,1.3222835999999987,-9
javier_test,6,1.3225704999999977,8
javier_test,6,1.3226141999999967,28
javier_test,6,1.3226450000000014,52
javier_test,6,1.3226747000000003,48
javier_test,6,1.3229441000000008,24
javier_test,6,1.3229874999999964,6
javier_test,6,1.3230191999999974,4
javier_test,6,1.323150499999997,19
javier_test,6,1.3476710999999995,42
javier_test,6,1.3477814999999964,59
javier_test,6,1.3478302999999983,43
javier_test,6,1.3482236999999984,18
javier_test,6,1.3493409999999955,-1
javier_test,6,1.3872533999999987,-4
javier_test,6,1.417550900000002,0
javier_test,6,1.4176555999999962,12
javier_test,6,1.4177040000000005,32
javier_test,6,1.4180946999999975,24
javier_test,6,1.4181501999999995,6
javier_test,6,1.4183298999999963,9
javier_test,6,1.4183767999999972,24
javier_test,6,1.4187359999999956,25
javier_test,6,1.4187860999999984,10
javier_test,6,1.418824899999997,6
javier_test,6,1.418861299999996,21
javier_test,6,1.4192395999999974,49
javier_test,6,1.419292299999995,66
javier_test,6,1.4193306999999962,55
javier_test,6,1.4196643000000009,39
javier_test,6,1.4197118000000017,27
javier_test,6,1.419749099999997,23
javier_test,6,1.4197843999999975,23
javier_test,6,1.4201811000000006,28
javier_test,6,1.4202364000000003,36
javier_test,6,1.420273899999998,24
javier_test,6,1.4206086999999954,2
javier_test,6,1.4206561999999963,-4
javier_test,6,1.4207587000000004,12
javier_test,6,1.4208050000000014,22
javier_test,6,1.4211413999999962,8
javier_test,6,1.421188899999997,-3
javier_test,6,1.421227799999997,-10
javier_test,6,1.4215493999999964,-13
javier_test,6,1.4215955999999963,3
javier_test,6,1.4216327999999976,20
javier_test,6,1.421668099999998,12
javier_test,6,1.4219881,0
javier_test,6,1.4220332999999954,3
javier_test,6,1.4220698999999968,20
javier_test,6,1.422105099999996,26
javier_test,6,1.4224677999999997,19
javier_test,6,1.4225184999999954,18
javier_test,6,1.4225555999999955,32
javier_test,6,1.4227615,35
javier_test,6,1.4228077,22
javier_test,6,1.4475989999999967,17
javier_test,6,1.4477000999999987,21
javier_test,6,1.4477490000000017,37
javier_test,6,1.4482111999999958,56
javier_test,6,1.4482719999999958,73
javier_test,6,1.448312399999999,77
javier_test,6,1.448349399999998,72
javier_test,6,1.4486936999999998,54
javier_test,6,1.4487431999999956,39
javier_test,6,1.448779799999997,45
javier_test,6,1.449042999999996,55
javier_test,6,1.4490912999999992,54
javier_test,6,1.4491295999999991,53
javier_test,6,1.4868280999999968,49
javier_test,6,1.5223464999999976,45
javier_test,6,1.522404899999998,51
javier_test,6,1.5224295999999953,42
javier_test,6,1.522632299999998,25
javier_test,6,1.5226583999999974,33
javier_test,6,1.5226767999999993,48
javier_test,6,1.5226947999999965,60
javier_test,6,1.5228569000000007,65
javier_test,6,1.522880199999996,58
javier_test,6,1.5228983999999954,55
javier_test,6,1.5230517999999975,57
javier_test,6,1.5230743999999987,64
javier_test,6,1.523091700000002,60
javier_test,6,1.5231086000000005,53
javier_test,6,1.5233057999999957,50
javier_test,6,1.5233332999999973,61
javier_test,6,1.5233510999999993,87
javier_test,6,1.5236171999999968,97
javier_test,6,1.5236513999999985,85
javier_test,6,1.5236772000000016,67
javier_test,6,1.5237022999999965,56
javier_test,6,1.5238786999999974,48
javier_test,6,1.5239040999999958,44
javier_test,6,1.5239229999999964,39
javier_test,6,1.5239454999999964,34
javier_test,6,1.5241016999999957,37
javier_test,6,1.5241248999999968,41
javier_test,6,1.5241425999999976,36
javier_test,6,1.5242947999999998,32
javier_test,6,1.5243170999999975,38
javier_test,6,1.5243346999999972,50
javier_test,6,1.524351099999997,58
javier_test,6,1.524501199999996,70
javier_test,6,1.524522999999995,68
javier_test,6,1.5245405000000005,64
javier_test,6,1.524691599999997,67
javier_test,6,1.5247138000000007,66
javier_test,6,1.524731199999998,55
javier_test,6,1.5247482999999988,43
javier_test,6,1.5248800999999972,49
javier_test,6,1.5249020999999985,57
javier_test,6,1.524919699999998,54
javier_test,6,1.552863699999996,57
javier_test,6,1.5529275999999967,72
javier_test,6,1.5529551999999995,74
javier_test,6,1.5531813999999997,69
javier_test,6,1.5532123999999996,65
javier_test,6,1.5532346999999973,54
javier_test,6,1.553256399999995,40
javier_test,6,1.5533661999999993,34
javier_test,6,1.5891126,26
javier_test,6,1.6168410000000009,28
javier_test,6,1.6169018000000008,39
javier_test,6,1.6169293999999965,44
javier_test,6,1.6171493999999953,42
javier_test,6,1.6171796,44
javier_test,6,1.6172429999999949,41
javier_test,6,1.6172682999999992,28
javier_test,6,1.617462499999995,23
javier_test,6,1.6174885000000003,33
javier_test,6,1.6175099999999958,40
javier_test,6,1.6176940000000002,43
javier_test,6,1.6177200999999997,32
javier_test,6,1.6177406999999988,23
javier_test,6,1.6177604999999957,40
javier_test,6,1.6179393999999974,55
javier_test,6,1.6179647999999958,52
javier_test,6,1.6179853000000008,60
javier_test,6,1.6182026999999977,82
javier_test,6,1.6182321000000002,92
javier_test,6,1.6182541000000015,93
javier_test,6,1.6182739999999995,89
javier_test,6,1.6184595000000002,90
javier_test,6,1.6184852999999961,91
javier_test,6,1.6185059999999964,73
javier_test,6,1.6185259999999957,68
javier_test,6,1.6187038999999999,89
javier_test,6,1.618729799999997,108
javier_test,6,1.6187508999999949,106
javier_test,6,1.6189299999999989,87
javier_test,6,1.6189557000000008,76
javier_test,6,1.6189759999999964,86
javier_test,6,1.6189959999999957,80
javier_test,6,1.6192005999999992,49
javier_test,6,1.6192277999999973,39
javier_test,6,1.6192476000000013,59
javier_test,6,1.6194321999999985,84
javier_test,6,1.6194574999999958,88
javier_test,6,1.619478700000002,68
javier_test,6,1.6194987000000012,51
javier_test,6,1.6196763000000018,59
javier_test,6,1.6197011000000003,80
javier_test,6,1.6197219000000018,83
javier_test,6,1.6198338999999962,69
javier_test,6,1.6198590999999993,69
javier_test,6,1.6472947999999974,72
javier_test,6,1.6473551999999998,70
javier_test,6,1.6473832000000002,64
javier_test,6,1.6475183999999956,54
javier_test,6,1.694687099999996,59
javier_test,6,1.6948130999999975,76
javier_test,6,1.694886799999999,69
javier_test,6,1.695439399999998,51
javier_test,6,1.695534599999995,51
javier_test,6,1.6956196000000006,50
javier_test,6,1.7196640999999957,48
javier_test,6,1.7198309999999992,52
javier_test,6,1.7198769999999968,49
javier_test,6,1.720259899999995,35
javier_test,6,1.7203122999999962,34
javier_test,6,1.7203462999999957,38
javier_test,6,1.720377499999998,33
javier_test,6,1.7206700999999995,38
javier_test,6,1.720714699999995,50
javier_test,6,1.7207468000000006,58
javier_test,6,1.7210231999999976,48
javier_test,6,1.7210655000000017,42
javier_test,6,1.721097499999999,55
javier_test,6,1.7211269999999956,68
javier_test,6,1.7214486999999963,70
javier_test,6,1.7214948999999962,65
javier_test,6,1.7215257999999949,50
javier_test,6,1.7218026999999978,32
javier_test,6,1.7218446999999983,23
javier_test,6,1.7218762999999981,53
javier_test,6,1.7219055999999995,76
javier_test,6,1.7221724999999992,48
javier_test,6,1.7222128000000012,12
javier_test,6,1.722243800000001,21
javier_test,6,1.7222742999999952,41
javier_test,6,1.7225430000000017,51
javier_test,6,1.7225837999999953,44
javier_test,6,1.7226148999999964,36
javier_test,6,1.7228822999999949,24
javier_test,6,1.722923299999998,23
javier_test,6,1.7229959999999949,38
javier_test,6,1.7230318999999952,50
javier_test,6,1.7234246999999954,55
javier_test,6,1.7234722999999974,54
javier_test,6,1.7235040999999995,35
javier_test,6,1.7237951999999979,22
javier_test,6,1.7238520000000008,22
javier_test,6,1.747277699999998,17
javier_test,6,1.7473330999999988,16
javier_test,6,1.7473586999999995,23
javier_test,6,1.7475631000000007,33
javier_test,6,1.7475906999999964,26
javier_test,6,1.7476109999999991,12
javier_test,6,1.747630799999996,7
javier_test,6,1.7478048999999984,9
javier_test,6,1.7478292999999994,8
javier_test,6,1.747848999999995,25
javier_test,6,1.747959999999999,53
javier_test,6,1.7937720999999982,59
javier_test,6,1.8163544999999957,52
javier_test,6,1.8163964999999962,43
javier_test,6,1.8164085999999955,50
javier_test,6,1.8165124000000006,55
javier_test,6,1.8165249999999986,41
javier_test,6,1.8165333999999973,12
javier_test,6,1.8165413999999984,-1
javier_test,6,1.8166565000000006,11
javier_test,6,1.8166657999999956,16
javier_test,6,1.816673399999999,10
javier_test,6,1.8167362999999952,17
javier_test,6,1.8167451999999997,19
javier_test,6,1.8167523999999986,25
javier_test,6,1.8167590999999987,32
javier_test,6,1.816856399999999,41
javier_test,6,1.8168651000000011,57
javier_test,6,1.8168821000000008,76
javier_test,6,1.8169475999999989,80
javier_test,6,1.8169566999999986,64
javier_test,6,1.8169639999999987,56
javier_test,6,1.8169706999999988,57
javier_test,6,1.8170786999999962,41
javier_test,6,1.8171046000000004,24
javier_test,6,1.8171269999999993,42
javier_test,6,1.8171369999999953,71
javier_test,6,1.8172673999999986,80
javier_test,6,1.8172815,68
javier_test,6,1.8172913000000008,58
javier_test,6,1.8173881999999963,57
javier_test,6,1.817397299999996,58
javier_test,6,1.817404400000001,52
javier_test,6,1.8174112999999963,44
javier_test,6,1.8174848999999966,38
javier_test,6,1.817494400000001,36
javier_test,6,1.8175016,40
javier_test,6,1.8175993999999989,39
javier_test,6,1.8176083999999975,25
javier_test,6,1.8176153,12
javier_test,6,1.8176457,25
javier_test,6,1.8177206000000012,57
javier_test,6,1.8177295999999998,67
javier_test,6,1.8177365999999964,58
javier_test,6,1.8177927999999994,53
javier_test,6,1.8178029999999978,52
javier_test,6,1.8474947999999998,53
javier_test,6,1.8475429000000005,22
javier_test,6,1.8475553999999974,-18
javier_test,6,1.847666199999999,-21
javier_test,6,1.847679399999997,-8
javier_test,6,1.847689299999999,1
javier_test,6,1.8962880999999996,9
javier_test,6,1.932741,23
javier_test,6,1.9327676999999994,42
javier_test,6,1.9327783999999966,52
javier_test,6,1.9328627000000012,51
javier_test,6,1.9328742000000005,48
javier_test,6,1.9328822000000017,45
javier_test,6,1.932889699999997,43
javier_test,6,1.9329555999999997,40
