person,questionCode,timediff,rawEeg
javier,48,0.00828409999996893,27
javier,48,0.008299099999987902,33
javier,48,0.008307199999990189,33
javier,48,0.008369299999969826,19
javier,48,0.00837789999997085,6
javier,48,0.008385199999963788,1
javier,48,0.008392099999980474,3
javier,48,0.008453099999996994,4
javier,48,0.008461699999998018,1
javier,48,0.008468999999990956,3
javier,48,0.008529399999986254,0
javier,48,0.008538199999975404,-4
javier,48,0.0085454000000027,17
javier,48,0.008552399999985028,52
javier,48,0.008612599999992199,71
javier,48,0.008621099999970738,69
javier,48,0.008629399999961151,50
javier,48,0.008636599999988448,36
javier,48,0.008705499999962285,33
javier,48,0.008714699999984532,32
javier,48,0.00872199999997747,33
javier,48,0.008783300000004601,41
javier,48,0.008791900000005626,48
javier,48,0.008799199999998564,40
javier,48,0.008806099999958406,34
javier,48,0.008865999999954965,37
javier,48,0.008874499999990348,36
javier,48,0.008881900000005771,41
javier,48,0.008942599999954837,60
javier,48,0.008951199999955861,71
javier,48,0.008958500000005643,60
javier,48,0.008965699999976096,36
javier,48,0.00902629999995952,27
javier,48,0.009034999999983029,35
javier,48,0.009042199999953482,45
javier,48,0.009112299999969764,54
javier,48,0.009121099999958915,51
javier,48,0.009128399999951853,44
javier,48,0.009135399999991023,36
javier,48,0.009199399999999969,25
javier,48,0.009208299999954761,36
javier,48,0.009215499999982057,50
javier,48,0.009222599999986869,54
javier,48,0.009283199999970293,51
javier,48,0.009291899999993802,26
javier,48,0.009299299999952382,9
javier,48,0.009360499999957028,17
javier,48,0.009369199999980538,25
javier,48,0.00937639999995099,19
javier,48,0.00938339999999016,7
javier,48,0.009451899999987745,-2
javier,48,0.009461199999975634,20
javier,48,0.00946929999997792,49
javier,48,0.009531499999980042,48
javier,48,0.009540399999991678,34
javier,48,0.009547799999950257,32
javier,48,0.009554799999989427,34
javier,48,0.009615199999984725,48
javier,48,0.00962379999998575,71
javier,48,0.009631099999978687,92
javier,48,0.009691999999972722,104
javier,48,0.009700899999984358,105
javier,48,0.009708599999953549,90
javier,48,0.00971569999995836,75
javier,48,0.009776499999986754,75
javier,48,0.009785099999987779,66
javier,48,0.009792299999958232,51
javier,48,0.009799299999997402,42
javier,48,0.009927899999979672,38
javier,48,0.009953099999961523,37
javier,48,0.009961499999974421,28
javier,48,0.010132699999985562,27
javier,48,0.010163899999952264,25
javier,48,0.010172299999965162,19
javier,48,0.010179699999980585,35
javier,48,0.010247899999967558,58
javier,48,0.010257499999966058,64
javier,48,0.010265099999969607,54
javier,48,0.010327099999983602,49
javier,48,0.01033630000000585,49
javier,48,0.010353299999962928,37
javier,48,0.010361099999954604,32
javier,48,0.010424099999966074,39
javier,48,0.01043299999997771,49
javier,48,0.010440200000005007,48
javier,48,0.010501099999999042,55
javier,48,0.010509999999953834,71
javier,48,0.010517399999969257,69
javier,48,0.010524399999951584,53
javier,48,0.010585300000002462,39
javier,48,0.010594199999957254,42
javier,48,0.010601499999950192,72
javier,48,0.010609799999997449,91
javier,48,0.010670599999969,76
javier,48,0.010679199999970024,37
javier,48,0.010686499999962962,21
javier,48,0.010755499999959284,25
javier,48,0.010764999999992142,37
javier,48,0.010772499999973206,48
javier,48,0.010779700000000503,42
javier,48,0.010841999999968266,59
javier,48,0.010850899999979902,82
javier,48,0.010858399999960966,72
javier,48,0.010919399999977486,56
javier,48,0.01092799999997851,51
javier,48,0.010935299999971448,57
javier,48,0.01094239999997626,70
javier,48,0.011083199999973203,72
javier,48,0.011102800000003299,53
javier,48,0.011113999999963653,40
javier,48,0.011241799999993418,48
javier,48,0.011251999999956297,67
javier,48,0.011259499999994205,85
javier,48,0.011266799999987143,92
javier,48,0.01134839999997439,80
javier,48,0.011377899999956753,72
javier,48,0.01138799999995399,90
javier,48,0.011496299999976145,118
javier,48,0.011505399999975907,118
javier,48,0.01151279999999133,104
javier,48,0.011519899999996142,90
javier,48,0.011580899999955818,73
javier,48,0.011589899999989939,50
javier,48,0.011597199999982877,35
javier,48,0.011658499999953165,41
javier,48,0.0116673999999648,51
javier,48,0.011682599999971899,42
javier,48,0.011690699999974186,23
javier,48,0.011752999999998792,10
javier,48,0.011761899999953584,18
javier,48,0.011769099999980881,27
javier,48,0.011776299999951334,37
javier,48,0.011836700000003475,39
javier,48,0.011845399999970141,35
javier,48,0.011852699999963079,16
javier,48,0.011913300000003346,-6
javier,48,0.011923799999976836,-12
javier,48,0.01193150000000287,7
javier,48,0.011938699999973323,22
javier,48,0.011999599999967359,20
javier,48,0.01200839999995651,16
javier,48,0.012015599999983806,11
javier,48,0.01208499999995638,24
javier,48,0.012094499999989239,49
javier,48,0.012102099999992788,54
javier,48,0.0121091999999976,33
javier,48,0.012174700000002758,16
javier,48,0.012202699999988909,24
javier,48,0.012211199999967448,38
javier,48,0.012316399999974692,45
javier,48,0.012326400000006288,45
javier,48,0.012388999999984662,48
javier,48,0.012437299999987772,50
javier,48,0.012560399999983929,56
javier,48,0.012572199999965505,67
javier,48,0.012580599999978404,72
javier,48,0.012588199999981953,75
javier,48,0.012654799999950228,81
javier,48,0.012664499999971213,80
javier,48,0.012671999999952277,69
javier,48,0.012734899999998106,67
javier,48,0.012743999999997868,68
javier,48,0.012751499999978932,81
javier,48,0.01275849999996126,88
javier,48,0.012831799999958093,86
javier,48,0.012861999999984164,72
javier,48,0.012873999999953867,50
javier,48,0.01294529999995575,33
javier,48,0.012974399999961861,23
javier,48,0.012983399999995981,32
javier,48,0.013011299999959647,44
javier,48,0.013158699999962664,66
javier,48,0.013169199999992998,72
javier,48,0.013176699999974062,73
javier,48,0.013241699999980483,75
javier,48,0.013250799999980245,54
javier,48,0.013258799999960047,-38
javier,48,0.013266599999951723,-190
javier,48,0.013338699999962955,-313
javier,48,0.013349000000005162,-365
javier,48,0.013356699999974353,-395
javier,48,0.013419699999985824,-460
javier,48,0.013428999999973712,-522
javier,48,0.013436399999989135,-537
javier,48,0.013499400000000605,-501
javier,48,0.013508599999966009,-425
javier,48,0.013516299999992043,-332
javier,48,0.013577199999986078,-247
javier,48,0.013586199999963355,-188
javier,48,0.013593499999956293,-153
javier,48,0.013654999999971551,-126
javier,48,0.013664099999971313,-116
javier,48,0.013671499999986736,-140
javier,48,0.01374089999995931,-193
javier,48,0.013750599999980295,-210
javier,48,0.013757999999995718,-189
javier,48,0.013765199999966171,-170
javier,48,0.013827800000001389,-154
javier,48,0.013836799999978666,-141
javier,48,0.013844199999994089,-114
javier,48,0.013905199999953766,-66
javier,48,0.013914399999976013,-5
javier,48,0.013922100000002047,36
javier,48,0.013983399999972335,48
javier,48,0.01399229999998397,48
javier,48,0.013999499999954423,45
javier,48,0.014006599999959235,48
javier,48,0.01406749999995327,42
javier,48,0.014085199999954057,33
javier,48,0.014093299999956344,41
javier,48,0.014179999999953452,75
javier,48,0.014190199999973174,102
javier,48,0.014198199999952976,113
javier,48,0.014205599999968399,128
javier,48,0.014269200000001092,140
javier,48,0.014278399999966496,137
javier,48,0.014285799999981919,123
javier,48,0.014346999999986565,119
javier,48,0.014355699999953231,119
javier,48,0.014363000000003012,114
javier,48,0.014423899999997047,121
javier,48,0.014432599999963713,137
javier,48,0.01443979999999101,145
javier,48,0.014446999999961463,132
javier,48,0.014516700000001492,115
javier,48,0.014526199999977507,108
javier,48,0.01453359999999293,124
javier,48,0.014596100000005663,141
javier,48,0.014605200000005425,145
javier,48,0.014612499999998363,141
javier,48,0.014673200000004272,144
javier,48,0.014682199999981549,148
javier,48,0.014689499999974487,151
javier,48,0.014696700000001783,150
javier,48,0.014757199999962722,151
javier,48,0.014765899999986232,149
javier,48,0.014773499999989781,139
javier,48,0.014834399999983816,153
javier,48,0.014843099999950482,169
javier,48,0.014858699999990677,161
javier,48,0.015074799999979405,137
javier,48,0.015108299999951669,135
javier,48,0.015120599999988826,151
javier,48,0.0151367999999934,150
javier,48,0.015221299999950588,128
javier,48,0.01523059999999532,106
javier,48,0.01523829999996451,113
javier,48,0.015300299999978506,133
javier,48,0.015309599999966395,141
javier,48,0.015317100000004302,132
javier,48,0.015387799999984964,112
javier,48,0.015397799999959716,98
javier,48,0.015405599999951392,92
javier,48,0.015412999999966814,93
javier,48,0.015477399999952013,89
javier,48,0.015486499999951775,91
javier,48,0.015493999999989683,107
javier,48,0.015555799999958708,119
javier,48,0.01556489999995847,116
javier,48,0.015572199999951408,101
javier,48,0.015579199999990578,99
javier,48,0.015640899999993962,128
javier,48,0.01564959999996063,162
javier,48,0.015656899999953566,172
javier,48,0.015717800000004445,162
javier,48,0.015726900000004207,139
javier,48,0.01573439999998527,135
javier,48,0.01580359999996972,135
javier,48,0.015813100000002578,120
javier,48,0.01582079999997177,97
javier,48,0.015827999999999065,81
javier,48,0.015890499999954955,64
javier,48,0.01589939999996659,64
javier,48,0.015907099999992624,75
javier,48,0.015968399999962912,105
javier,48,0.015977299999974548,138
javier,48,0.015984599999967486,140
javier,48,0.01599149999998417,130
javier,48,0.016052899999976944,138
javier,48,0.01606149999997797,146
javier,48,0.016068799999970906,140
javier,48,0.01613419999995358,120
javier,48,0.016151799999988725,96
javier,48,0.016159899999991012,97
javier,48,0.016167399999972076,114
javier,48,0.016230599999971673,103
javier,48,0.016239600000005794,83
javier,48,0.016247099999986858,77
javier,48,0.016308799999990242,77
javier,48,0.016317599999979393,74
javier,48,0.016324999999994816,72
javier,48,0.016332399999953395,70
javier,48,0.016394199999979264,71
javier,48,0.016402999999968415,70
javier,48,0.016410299999961353,72
javier,48,0.016697299999975712,74
javier,48,0.01670769999998356,71
javier,48,0.016715499999975236,70
javier,48,0.016776699999979883,76
javier,48,0.016785799999979645,83
javier,48,0.016793099999972583,74
javier,48,0.01680009999995491,77
javier,48,0.016860899999983303,101
javier,48,0.016869999999983065,108
javier,48,0.016878700000006575,85
javier,48,0.016946599999982936,65
javier,48,0.01695599999999331,59
javier,48,0.016963299999986248,67
javier,48,0.016970299999968574,71
javier,48,0.021202799999969102,81
javier,48,0.021242999999969925,76
javier,48,0.021287299999983134,67
javier,48,0.021424099999990176,72
javier,48,0.021437300000002324,87
javier,48,0.021446400000002086,92
javier,48,0.021454500000004373,75
javier,48,0.0215270999999575,58
javier,48,0.021537899999998444,39
javier,48,0.02154600000000073,43
javier,48,0.021581799999978557,75
javier,48,0.05151219999999057,96
javier,48,0.05154939999999897,96
javier,48,0.05156309999995301,81
javier,48,0.05167860000000246,67
javier,48,0.051693699999987075,66
javier,48,0.05170459999999366,67
javier,48,0.051714899999979025,72
javier,48,0.05182729999995672,80
javier,48,0.051846599999976206,75
javier,48,0.05185749999998279,57
javier,48,0.0519453999999655,39
javier,48,0.05195799999995643,34
javier,48,0.051967999999988024,34
javier,48,0.0519773999999984,44
javier,48,0.05203679999999622,56
javier,48,0.05204870000000028,56
javier,48,0.08495579999998881,61
javier,48,0.08505949999999984,80
javier,48,0.08510899999998855,85
javier,48,0.08549619999996594,82
javier,48,0.08555009999997765,76
javier,48,0.08558969999995725,68
javier,48,0.08562729999999874,60
javier,48,0.08597449999996343,66
javier,48,0.08602369999999837,83
javier,48,0.08606290000000172,99
javier,48,0.08643059999997149,84
javier,48,0.08648139999996829,53
javier,48,0.08651859999997669,34
javier,48,0.08655399999997826,34
javier,48,0.08689110000000255,53
javier,48,0.0869371000000001,69
javier,48,0.08697589999997035,65
javier,48,0.08717889999996942,42
javier,48,0.08722519999997758,26
javier,48,0.11482929999999669,21
javier,48,0.11492690000000039,21
javier,48,0.1149623999999676,27
javier,48,0.11514599999998154,44
javier,48,0.11516979999998966,54
javier,48,0.1151866999999811,49
javier,48,0.11520209999997633,39
javier,48,0.11534149999999954,53
javier,48,0.11536219999999275,66
javier,48,0.1153786999999511,54
javier,48,0.11547709999996414,34
javier,48,0.14570209999999406,21
javier,48,0.1457565000000045,5
javier,48,0.1457781999999952,10
javier,48,0.1460079999999948,25
javier,48,0.14603329999999914,37
javier,48,0.14605000000000246,52
javier,48,0.14606609999998454,59
javier,48,0.14624879999996665,57
javier,48,0.1463008000000059,56
javier,48,0.1463266999999746,64
javier,48,0.14645939999996926,76
javier,48,0.14648139999997056,91
javier,48,0.14649879999996074,102
javier,48,0.17727489999998625,88
javier,48,0.1773288999999636,65
javier,48,0.1773524999999836,52
javier,48,0.17754059999998617,53
javier,48,0.17756669999999986,40
javier,48,0.17758619999995062,13
javier,48,0.1776051999999595,9
javier,48,0.1777649999999653,27
javier,48,0.17778779999997596,50
javier,48,0.1778446999999801,68
javier,48,0.17800990000000638,80
javier,48,0.1780334000000039,64
javier,48,0.1780521999999678,41
javier,48,0.1780701999999792,54
javier,48,0.17822649999999385,68
javier,48,0.1782485999999608,66
javier,48,0.1782667999999603,50
javier,48,0.17842170000000124,38
javier,48,0.17844420000000127,39
javier,48,0.1784624000000008,35
javier,48,0.17848049999997784,40
javier,48,0.17856019999999262,54
javier,48,0.2081594999999652,65
javier,48,0.20819069999998874,69
javier,48,0.2082029000000034,59
javier,48,0.2083272999999508,44
javier,48,0.20834209999998166,35
javier,48,0.20835199999999077,24
javier,48,0.20836129999997866,20
javier,48,0.20844130000000405,26
javier,48,0.2084525999999869,41
javier,48,0.20846139999997604,66
javier,48,0.2085363999999572,87
javier,48,0.20854719999999816,89
javier,48,0.20855579999999918,70
javier,48,0.2085639999999671,68
javier,48,0.20861669999999322,86
javier,48,0.2086272999999892,99
javier,48,0.24056629999995494,81
javier,48,0.24065830000000688,55
javier,48,0.24067959999996447,49
javier,48,0.24085569999999734,54
javier,48,0.24087869999999612,54
javier,48,0.24089499999996633,50
javier,48,0.2409102999999959,41
javier,48,0.24104789999995546,40
javier,48,0.24106819999997242,57
javier,48,0.24108409999996638,76
javier,48,0.24115009999997028,81
javier,48,0.27179929999999786,60
javier,48,0.2718297999999777,39
javier,48,0.2718395999999643,60
javier,48,0.2719333000000006,99
javier,48,0.2719462999999678,108
javier,48,0.27197089999998525,89
javier,48,0.27198019999997314,50
javier,48,0.2720499999999788,27
javier,48,0.27205909999997857,34
javier,48,0.27206630000000587,44
javier,48,0.27212849999995115,55
javier,48,0.2721373999999628,39
javier,48,0.2721445999999901,6
javier,48,0.2721515999999724,-9
javier,48,0.2722329000000059,-2
javier,48,0.27224279999995815,12
javier,48,0.2722506999999723,32
javier,48,0.2723077999999646,45
javier,48,0.272338599999955,53
javier,48,0.3033919999999739,64
javier,48,0.30344639999998435,59
javier,48,0.30346969999999374,38
javier,48,0.3037057999999888,36
javier,48,0.30375829999996995,55
javier,48,0.3037862999999561,64
javier,48,0.3038098999999761,49
javier,48,0.30399309999995694,38
javier,48,0.3040174999999863,41
javier,48,0.3040390999999545,48
javier,48,0.3041849999999613,56
javier,48,0.3042060999999876,65
javier,48,0.3042224999999803,65
javier,48,0.3042386999999849,65
javier,48,0.30435079999995196,51
javier,48,0.304371500000002,52
javier,48,0.3353654000000006,40
javier,48,0.33541929999995546,11
javier,48,0.33544169999998985,-7
javier,48,0.33561849999995275,-1
javier,48,0.3356425999999715,11
javier,48,0.3356602000000066,3
javier,48,0.3356774999999743,-11
javier,48,0.33581859999998187,-14
javier,48,0.3358397999999738,7
javier,48,0.3358561000000009,41
javier,48,0.33596509999995305,55
javier,48,0.33598589999996875,53
javier,48,0.3360021999999958,54
javier,48,0.36720549999995455,56
javier,48,0.36725979999999936,57
javier,48,0.3672837999999956,59
javier,48,0.3674771999999962,57
javier,48,0.367503299999953,54
javier,48,0.36752089999998816,50
javier,48,0.3675371999999584,41
javier,48,0.3676811999999927,36
javier,48,0.3677013999999872,35
javier,48,0.3677164999999718,36
javier,48,0.3678858999999761,23
javier,48,0.3679075999999668,17
javier,48,0.3679228999999964,24
javier,48,0.3679376999999704,34
javier,48,0.36807349999997996,35
javier,48,0.3680931999999757,32
javier,48,0.3681082999999603,18
javier,48,0.36823959999998124,6
javier,48,0.3682596999999532,5
javier,48,0.3682752999999934,36
javier,48,0.3682901999999899,58
javier,48,0.3683557999999607,50
javier,48,0.39811109999999417,29
javier,48,0.3981655000000046,12
javier,48,0.39818950000000086,2
javier,48,0.3983829000000014,11
javier,48,0.39840849999995953,38
javier,48,0.3984289999999646,55
javier,48,0.398448099999996,51
javier,48,0.3986385000000041,49
javier,48,0.3986635999999635,41
javier,48,0.3986825000000067,28
javier,48,0.3988482999999974,28
javier,48,0.39887189999996053,22
javier,48,0.3988909999999919,6
javier,48,0.3989087999999583,-2
javier,48,0.39906639999998106,1
javier,48,0.39908939999997983,7
javier,48,0.3991079999999556,11
javier,48,0.39912619999995513,11
javier,48,0.4295796999999766,5
javier,48,0.4296337999999764,-2
javier,48,0.4296549000000027,9
javier,48,0.42983509999999114,41
javier,48,0.4298605999999836,64
javier,48,0.42987739999995256,64
javier,48,0.42989389999996774,37
javier,48,0.43008349999996653,32
javier,48,0.4301114999999527,27
javier,48,0.43012869999995473,24
javier,48,0.43022700000000214,33
javier,48,0.46105879999998933,38
javier,48,0.46111879999995153,32
javier,48,0.46117340000000695,25
javier,48,0.46139689999995426,43
javier,48,0.4614230999999904,58
javier,48,0.4614402999999925,50
javier,48,0.4614565999999627,28
javier,48,0.4616015999999945,17
javier,48,0.4616219999999771,20
javier,48,0.4616378000000054,32
javier,48,0.46178240000000415,23
javier,48,0.461803199999963,13
javier,48,0.46181949999999006,26
javier,48,0.461835399999984,48
javier,48,0.4619695999999749,54
javier,48,0.46198839999999564,38
javier,48,0.4620041999999671,24
javier,48,0.4621593999999618,29
javier,48,0.4621801999999775,38
javier,48,0.46219589999998334,34
javier,48,0.4622109000000023,28
javier,48,0.46228529999996226,48
javier,48,0.4927207999999723,56
javier,48,0.4927727999999547,50
javier,48,0.4927932999999598,40
javier,48,0.4930053999999586,54
javier,48,0.4930289999999786,85
javier,48,0.4930465999999569,101
javier,48,0.4930627999999615,77
javier,48,0.4932036999999809,33
javier,48,0.4932239999999979,0
javier,48,0.4932403999999906,-1
javier,48,0.49336869999996225,11
javier,48,0.4933886999999686,17
javier,48,0.4934037999999532,12
javier,48,0.493419700000004,9
javier,48,0.5237387999999896,11
javier,48,0.5237659000000008,23
javier,48,0.5237756999999874,43
javier,48,0.5238918000000012,64
javier,48,0.5239044999999578,64
javier,48,0.5239363000000026,67
javier,48,0.5239463999999998,87
javier,48,0.524029100000007,117
javier,48,0.5240387999999712,107
javier,48,0.5240468999999734,80
javier,48,0.5241570000000024,76
javier,48,0.5241694000000052,82
javier,48,0.5241795999999681,74
javier,48,0.5241892999999891,70
javier,48,0.5242676999999958,75
javier,48,0.5548876999999948,76
javier,48,0.5549208999999564,58
javier,48,0.5549507999999719,39
javier,48,0.5550624999999627,34
javier,48,0.5550762999999961,32
javier,48,0.5550873999999908,39
javier,48,0.5550978999999643,39
javier,48,0.5551877999999988,34
javier,48,0.5552000999999791,34
javier,48,0.5552106999999751,37
javier,48,0.5552571000000057,33
javier,48,0.5863619999999514,25
javier,48,0.586396499999978,23
javier,48,0.5864100000000008,40
javier,48,0.5865182000000004,65
javier,48,0.5865395999999805,64
javier,48,0.5865496999999777,44
javier,48,0.5865593999999987,40
javier,48,0.5867125999999985,73
javier,48,0.5867428999999902,108
javier,48,0.5867568999999548,103
javier,48,0.5868543999999929,81
javier,48,0.5868673999999601,68
javier,48,0.5868772000000035,65
javier,48,0.586886800000002,67
javier,48,0.5870400000000018,59
javier,48,0.5871012000000064,50
javier,48,0.5871153999999592,44
javier,48,0.587183600000003,40
javier,48,0.5872109000000023,42
javier,48,0.6177394000000049,54
javier,48,0.6177692999999636,66
javier,48,0.6177811999999676,71
javier,48,0.6178747999999814,72
javier,48,0.617886599999963,73
javier,48,0.6178957999999852,83
javier,48,0.6179052999999612,84
javier,48,0.6179821999999717,74
javier,48,0.6179927999999677,70
javier,48,0.6180014999999912,72
javier,48,0.6180759999999736,72
javier,48,0.6180863999999815,64
javier,48,0.618095100000005,50
javier,48,0.6181033999999954,35
javier,48,0.6181553999999778,28
javier,48,0.6181656999999632,40
javier,48,0.6497349999999642,39
javier,48,0.6497638999999822,34
javier,48,0.6497736999999688,35
javier,48,0.6498566999999866,49
javier,48,0.649866999999972,58
javier,48,0.6498743999999874,51
javier,48,0.6498813999999697,42
javier,48,0.6499459999999999,44
javier,48,0.6499552999999878,53
javier,48,0.6499625999999807,50
javier,48,0.6500244999999722,40
javier,48,0.6500336999999945,34
javier,48,0.6500410999999531,23
javier,48,0.650048599999991,5
javier,48,0.6501099999999838,2
javier,48,0.6501187999999729,12
javier,48,0.6501257999999552,17
javier,48,0.65013289999996,23
javier,48,0.6501695000000041,38
javier,48,0.6813632999999868,44
javier,48,0.6814236999999821,39
javier,48,0.6814399999999523,26
javier,48,0.6815487999999732,11
javier,48,0.6815616999999747,12
javier,48,0.681570899999997,33
javier,48,0.681580399999973,43
javier,48,0.6816649999999527,43
