person,questionCode,timediff,rawEeg
javier,37,0.03307360000002291,29
javier,37,0.03317810000004329,28
javier,37,0.03319070000003421,28
javier,37,0.03321720000002415,21
javier,37,0.033247899999992114,26
javier,37,0.033353599999998096,52
javier,37,0.03336469999999281,73
javier,37,0.033373600000004444,76
javier,37,0.033476500000006126,65
javier,37,0.03348920000001954,58
javier,37,0.033499300000016774,57
javier,37,0.03350940000001401,60
javier,37,0.03363530000001447,82
javier,37,0.033647099999996044,101
javier,37,0.0336566000000289,96
javier,37,0.03375510000000759,76
javier,37,0.03376590000004853,69
javier,37,0.0337746000000152,65
javier,37,0.03378309999999374,70
javier,37,0.033894800000041414,80
javier,37,0.03390590000003613,82
javier,37,0.033914900000013404,64
javier,37,0.034024200000033034,44
javier,37,0.03403430000003027,55
javier,37,0.03405890000004774,73
javier,37,0.03406649999999445,81
javier,37,0.0341324000000327,71
javier,37,0.03414170000002059,57
javier,37,0.03415920000003325,52
javier,37,0.0342272000000321,45
javier,37,0.03423689999999624,32
javier,37,0.0342448000000104,23
javier,37,0.03425230000004831,38
javier,37,0.03431800000004159,49
javier,37,0.03432760000004009,42
javier,37,0.03433530000000928,37
javier,37,0.034342700000024706,35
javier,37,0.034408200000029865,27
javier,37,0.034417800000028365,29
javier,37,0.034425400000031914,45
javier,37,0.03449140000003581,52
javier,37,0.03450040000001309,49
javier,37,0.03450789999999415,50
javier,37,0.034535699999992175,44
javier,37,0.03463070000003654,29
javier,37,0.03464089999999942,18
javier,37,0.034648900000036065,40
javier,37,0.034715699999992466,65
javier,37,0.03472540000001345,57
javier,37,0.034733100000039485,51
javier,37,0.03474060000002055,55
javier,37,0.03480600000000322,57
javier,37,0.03481570000002421,58
javier,37,0.03482320000000527,55
javier,37,0.03488900000002104,50
javier,37,0.03495340000000624,60
javier,37,0.03498469999999543,75
javier,37,0.03499400000004016,73
javier,37,0.03519660000000613,59
javier,37,0.0352088000000208,52
javier,37,0.0352172000000337,50
javier,37,0.035225000000025375,58
javier,37,0.035312300000043706,67
javier,37,0.03532200000000785,53
javier,37,0.035330400000020745,37
javier,37,0.03539640000002464,26
javier,37,0.035405800000035015,22
javier,37,0.03541369999999233,18
javier,37,0.03542129999999588,24
javier,37,0.03548750000004475,40
javier,37,0.03549710000004325,37
javier,37,0.03550490000003492,32
javier,37,0.03568599999999833,44
javier,37,0.035700500000018565,64
javier,37,0.035709200000042074,52
javier,37,0.035728500000004715,44
javier,37,0.03590439999999262,52
javier,37,0.03591940000001159,50
javier,37,0.035944300000039675,37
javier,37,0.03602960000000621,32
javier,37,0.036039800000025934,41
javier,37,0.036047700000040095,52
javier,37,0.036055300000043644,44
javier,37,0.03612070000002632,35
javier,37,0.03613010000003669,40
javier,37,0.03613770000004024,49
javier,37,0.03614530000004379,59
javier,37,0.03621090000001459,65
javier,37,0.03622020000000248,61
javier,37,0.036227999999994154,67
javier,37,0.0363032000000203,70
javier,37,0.03631340000004002,72
javier,37,0.036321200000031695,68
javier,37,0.036328800000035244,60
javier,37,0.03639560000004849,54
javier,37,0.03640490000003638,39
javier,37,0.03641270000002805,34
javier,37,0.0364779000000226,42
javier,37,0.036487399999998615,49
javier,37,0.03649540000003526,38
javier,37,0.03650300000003881,28
javier,37,0.03657130000004827,39
javier,37,0.036581100000034894,65
javier,37,0.03658890000002657,69
javier,37,0.036663099999998394,64
javier,37,0.03667649999999867,60
javier,37,0.03668470000002344,58
javier,37,0.03669239999999263,52
javier,37,0.03675930000002836,45
javier,37,0.03676860000001625,53
javier,37,0.0367762000000198,64
javier,37,0.03678350000001274,59
javier,37,0.03684850000001916,52
javier,37,0.036857800000007046,51
javier,37,0.03686550000003308,59
javier,37,0.036952100000007704,70
javier,37,0.036963200000002416,69
javier,37,0.03697120000003906,66
javier,37,0.03697890000000825,59
javier,37,0.03704720000001771,60
javier,37,0.03705680000001621,55
javier,37,0.037064500000042244,40
javier,37,0.03714260000003833,28
javier,37,0.03715250000004744,48
javier,37,0.037160300000039115,70
javier,37,0.037167699999997694,64
javier,37,0.0372340000000122,43
javier,37,0.037243700000033186,38
javier,37,0.037251900000001115,34
javier,37,0.03731740000000627,23
javier,37,0.03732700000000477,11
javier,37,0.03733479999999645,25
javier,37,0.037342300000034356,50
javier,37,0.03740720000001829,56
javier,37,0.037416600000028666,36
javier,37,0.037424200000032215,16
javier,37,0.03743170000001328,12
javier,37,0.03750600000000759,19
javier,37,0.03751620000002731,23
javier,37,0.0375238999999965,19
javier,37,0.03759440000004588,3
javier,37,0.03760440000002063,-6
javier,37,0.03761310000004414,8
javier,37,0.03762080000001333,27
javier,37,0.03768680000001723,26
javier,37,0.03769610000000512,16
javier,37,0.03770389999999679,9
javier,37,0.03771160000002283,17
javier,37,0.03777660000002925,27
javier,37,0.03778579999999465,27
javier,37,0.037793500000020686,21
javier,37,0.03785890000000336,17
javier,37,0.03786840000003622,10
javier,37,0.03787620000002789,5
javier,37,0.037892900000031204,18
javier,37,0.037961600000016915,39
javier,37,0.03797109999999293,50
javier,37,0.038207100000022365,59
javier,37,0.038275499999997464,73
javier,37,0.03828550000002906,84
javier,37,0.03830300000004172,76
javier,37,0.03831120000000965,65
javier,37,0.038379100000042854,65
javier,37,0.03838840000003074,72
javier,37,0.03839600000003429,86
javier,37,0.03840360000003784,81
javier,37,0.03846889999999803,52
javier,37,0.0384783000000084,40
javier,37,0.03848600000003444,48
javier,37,0.038554300000043895,50
javier,37,0.038563699999997425,49
javier,37,0.038571300000000974,54
javier,37,0.03857880000003888,60
javier,37,0.03864370000002282,52
javier,37,0.038652900000045065,49
javier,37,0.03866070000003674,52
javier,37,0.038734800000042924,57
javier,37,0.03874490000004016,66
javier,37,0.03875260000000935,64
javier,37,0.038760000000024775,57
javier,37,0.03882730000003676,58
javier,37,0.038836600000024646,67
javier,37,0.038844200000028195,85
javier,37,0.03890960000001087,96
javier,37,0.03891910000004373,89
javier,37,0.03892680000001292,71
javier,37,0.03893420000002834,55
javier,37,0.03900910000004387,49
javier,37,0.03901780000001054,53
javier,37,0.039025000000037835,65
javier,37,0.03903200000002016,72
javier,37,0.03909350000003542,66
javier,37,0.0391104999999925,58
javier,37,0.039118800000039755,54
javier,37,0.03918170000002874,54
javier,37,0.039190600000040376,56
javier,37,0.03919780000001083,56
javier,37,0.039204700000027515,41
javier,37,0.03926649999999654,22
javier,37,0.03927570000001879,8
javier,37,0.03928310000003421,10
javier,37,0.039344800000037594,20
javier,37,0.039353900000037356,28
javier,37,0.039361200000030294,26
javier,37,0.039368300000035106,25
javier,37,0.03942940000001727,48
javier,37,0.03943810000004078,67
javier,37,0.03944530000001123,64
javier,37,0.039514100000019425,54
javier,37,0.039523700000017925,48
javier,37,0.03953110000003335,40
javier,37,0.03953820000003816,33
javier,37,0.03960380000000896,36
javier,37,0.03961290000000872,51
javier,37,0.03962000000001353,69
javier,37,0.03962699999999586,82
javier,37,0.039688400000045476,83
javier,37,0.039696900000024016,68
javier,37,0.03970390000000634,52
javier,37,0.039765200000033474,54
javier,37,0.03977390000000014,64
javier,37,0.03978130000001556,65
javier,37,0.03978829999999789,50
javier,37,0.03984910000002628,51
javier,37,0.03985760000000482,53
javier,37,0.039873800000009396,50
javier,37,0.03993680000002087,39
javier,37,0.039945500000044376,17
javier,37,0.039953100000047925,9
javier,37,0.03996030000001838,28
javier,37,0.04002160000004551,48
javier,37,0.04003040000003466,39
javier,37,0.040037600000005114,16
javier,37,0.040045800000029885,13
javier,37,0.04010730000004514,29
javier,37,0.04011590000004617,44
javier,37,0.040122999999994136,51
javier,37,0.040184000000010656,44
javier,37,0.04019290000002229,37
javier,37,0.04020020000001523,23
javier,37,0.040207199999997556,4
javier,37,0.0402772000000482,3
javier,37,0.04028660000000173,8
javier,37,0.04029400000001715,6
javier,37,0.04030130000001009,16
javier,37,0.04036460000003217,28
javier,37,0.040373500000043805,34
javier,37,0.04038100000002487,34
javier,37,0.04044329999999263,35
javier,37,0.04045230000002675,35
javier,37,0.040459700000042176,39
javier,37,0.04046690000001263,37
javier,37,0.04052790000002915,18
javier,37,0.040536599999995815,-4
javier,37,0.04054710000002615,-2
javier,37,0.04060989999999265,7
javier,37,0.04062690000000657,21
javier,37,0.04063560000003008,32
javier,37,0.040642800000000534,36
javier,37,0.040705800000012005,50
javier,37,0.040714500000035514,70
javier,37,0.04072180000002845,70
javier,37,0.04078340000000935,57
javier,37,0.0407921999999985,58
javier,37,0.0407994000000258,64
javier,37,0.040806400000008125,54
javier,37,0.040867400000024645,43
javier,37,0.040876200000013796,51
javier,37,0.04088340000004109,61
javier,37,0.040890500000045904,72
javier,37,0.0409509000000412,85
javier,37,0.04095940000001974,87
javier,37,0.04096650000002455,80
javier,37,0.04103600000001961,70
javier,37,0.04104520000004186,66
javier,37,0.04105240000001231,54
javier,37,0.041059300000029,50
javier,37,0.0411209000000099,48
javier,37,0.04112940000004528,35
javier,37,0.04113649999999325,35
javier,37,0.04119750000000977,33
javier,37,0.04120620000003328,32
javier,37,0.04121340000000373,38
javier,37,0.041220300000020416,50
javier,37,0.0412820000000238,60
javier,37,0.04129070000004731,69
javier,37,0.04129790000001776,70
javier,37,0.041358700000046156,74
javier,37,0.04136750000003531,87
javier,37,0.041374899999993886,92
javier,37,0.04139109999999846,76
javier,37,0.04145379999999932,59
javier,37,0.0414623000000347,44
javier,37,0.041469500000005155,39
javier,37,0.04147660000000997,26
javier,37,0.04163040000003093,16
javier,37,0.04164650000001302,20
javier,37,0.041657100000008995,38
javier,37,0.04179229999999734,45
javier,37,0.0418238000000315,32
javier,37,0.041832800000008774,23
javier,37,0.04185440000003382,41
javier,37,0.04192110000002458,58
javier,37,0.041930500000034954,60
javier,37,0.04193800000001602,58
javier,37,0.04200059999999439,66
javier,37,0.04200980000001664,74
javier,37,0.04201740000002019,77
javier,37,0.042024400000002515,57
javier,37,0.0420861000000059,42
javier,37,0.042095000000017535,51
javier,37,0.04210240000003296,70
javier,37,0.04216440000004695,82
javier,37,0.04217340000002423,82
javier,37,0.04218080000003965,72
javier,37,0.04218780000002198,75
javier,37,0.04224940000000288,81
javier,37,0.04225820000004887,53
javier,37,0.04226560000000745,28
javier,37,0.042273000000022876,22
javier,37,0.042334600000003775,23
javier,37,0.042343600000037895,27
javier,37,0.04235090000003083,28
javier,37,0.04241210000003548,29
javier,37,0.042420700000036504,24
javier,37,0.04242800000002944,18
javier,37,0.04243480000002364,21
javier,37,0.04249600000002829,25
javier,37,0.04250450000000683,22
javier,37,0.042511700000034125,13
javier,37,0.04258050000004232,16
javier,37,0.04259030000002895,26
javier,37,0.04259770000004437,37
javier,37,0.04260450000003857,26
javier,37,0.04266760000001568,7
javier,37,0.042676700000015444,-3
javier,37,0.04268430000001899,6
javier,37,0.042695400000013706,25
javier,37,0.042792300000030536,35
javier,37,0.042824200000040946,36
javier,37,0.04283490000000256,39
javier,37,0.04296550000003663,42
javier,37,0.04299220000001469,36
javier,37,0.04300040000003946,27
javier,37,0.04300779999999804,21
javier,37,0.04307190000002947,20
javier,37,0.043081300000039846,25
javier,37,0.04308880000002091,27
javier,37,0.04315090000000055,26
javier,37,0.04316000000000031,40
javier,37,0.04316770000002634,43
javier,37,0.043174800000031155,38
javier,37,0.04323680000004515,35
javier,37,0.04324569999999994,28
javier,37,0.043253100000015365,33
javier,37,0.04332690000001094,32
javier,37,0.043337000000008175,33
javier,37,0.043344600000011724,32
javier,37,0.04335150000002841,12
javier,37,0.043415500000037355,-3
javier,37,0.04342450000001463,-4
javier,37,0.043431999999995696,7
javier,37,0.04343940000001112,16
javier,37,0.043501400000025114,33
javier,37,0.04351040000000239,45
javier,37,0.04351760000002969,58
javier,37,0.04358600000000479,75
javier,37,0.0435959000000139,74
javier,37,0.043603200000006836,51
javier,37,0.04361020000004601,36
javier,37,0.043673200000000634,39
javier,37,0.043682200000034754,65
javier,37,0.04369990000003554,88
javier,37,0.04376490000004196,98
javier,37,0.043775200000027326,87
javier,37,0.04379180000000815,80
javier,37,0.04380450000002156,83
javier,37,0.04391960000003792,87
javier,37,0.04393210000000636,91
javier,37,0.043942400000048565,80
javier,37,0.04395240000002332,70
javier,37,0.04410160000003316,74
javier,37,0.044117300000038995,72
javier,37,0.04413020000004053,52
javier,37,0.04426580000000513,38
javier,37,0.044280700000001616,42
javier,37,0.0442904000000226,56
javier,37,0.04429920000001175,69
javier,37,0.044375000000002274,75
javier,37,0.044386000000031345,60
javier,37,0.04439490000004298,33
javier,37,0.04446780000000672,12
javier,37,0.044478400000002694,-7
javier,37,0.04448780000001307,-22
javier,37,0.044496500000036576,-18
javier,37,0.044578100000023824,-1
javier,37,0.04458959999999479,10
javier,37,0.04459890000003952,2
javier,37,0.04468400000001793,-8
javier,37,0.04469590000002199,7
javier,37,0.044704700000011144,26
javier,37,0.04471320000004653,41
javier,37,0.04478760000000648,60
javier,37,0.04479810000003681,61
javier,37,0.044806700000037836,44
javier,37,0.0448154000000045,39
javier,37,0.04488800000001447,49
javier,37,0.04489840000002232,51
javier,37,0.04490690000000086,54
javier,37,0.04497950000001083,58
javier,37,0.04498990000001868,49
javier,37,0.0449985000000197,41
javier,37,0.04500660000002199,35
javier,37,0.045078200000034485,35
javier,37,0.04509880000000521,38
javier,37,0.045108200000015586,35
javier,37,0.045181900000045516,24
javier,37,0.045192400000019006,19
javier,37,0.04520100000002003,26
javier,37,0.045209300000010444,39
javier,37,0.045281100000011065,51
javier,37,0.045291500000018914,55
javier,37,0.04529999999999745,56
javier,37,0.045371799999998075,57
javier,37,0.04538220000000592,51
javier,37,0.04539080000000695,38
javier,37,0.04539880000004359,34
javier,37,0.04547020000001112,39
javier,37,0.04548049999999648,52
javier,37,0.04548890000000938,55
javier,37,0.04549710000003415,52
javier,37,0.045586500000013075,41
javier,37,0.04559820000002901,34
javier,37,0.045606899999995676,36
javier,37,0.045682300000009946,44
javier,37,0.04569290000000592,58
javier,37,0.045701500000006945,66
javier,37,0.04570970000003172,56
javier,37,0.04578150000003234,39
javier,37,0.04579169999999522,39
javier,37,0.045800400000018726,48
javier,37,0.045872700000018085,53
javier,37,0.045883100000025934,61
javier,37,0.04589170000002696,69
javier,37,0.045899899999994886,75
javier,37,0.045971600000029866,87
javier,37,0.04599269999999933,91
javier,37,0.04600190000002158,77
javier,37,0.04607570000001715,66
javier,37,0.046086000000002514,68
javier,37,0.04609470000002602,83
javier,37,0.04610280000002831,86
javier,37,0.04617480000001706,87
javier,37,0.04618500000003678,89
javier,37,0.04619350000001532,97
javier,37,0.04626500000000533,103
javier,37,0.04627540000001318,103
javier,37,0.04628420000000233,91
javier,37,0.04629249999999274,74
javier,37,0.04636420000002772,65
javier,37,0.046374200000002475,43
javier,37,0.046382900000025984,25
javier,37,0.0463912000000164,23
javier,37,0.04647260000001552,28
javier,37,0.046483800000032716,28
javier,37,0.046492300000011255,16
javier,37,0.04657410000004347,5
javier,37,0.046585500000048796,0
javier,37,0.04659440000000359,4
javier,37,0.0466031000000271,26
javier,37,0.046677000000045155,49
javier,37,0.04668730000003052,51
javier,37,0.04669590000003154,60
javier,37,0.04676710000001094,59
javier,37,0.04677750000001879,51
javier,37,0.046786100000019815,61
javier,37,0.046794300000044586,81
javier,37,0.046875900000031834,77
javier,37,0.04688830000003463,60
javier,37,0.0468970000000013,53
javier,37,0.046905300000048555,51
javier,37,0.04697920000000977,50
javier,37,0.04698949999999513,49
javier,37,0.04699809999999616,42
javier,37,0.04706960000004301,36
javier,37,0.047079900000028374,39
javier,37,0.04708830000004127,41
javier,37,0.04709640000004356,50
javier,37,0.04716770000004544,60
javier,37,0.04717809999999645,68
javier,37,0.047186400000043704,65
javier,37,0.04725840000003245,66
javier,37,0.0472688000000403,71
javier,37,0.047277199999996355,81
javier,37,0.047285600000009254,93
javier,37,0.0473671999999965,91
javier,37,0.04737790000001496,71
javier,37,0.0473863999999935,55
javier,37,0.04745960000002469,55
javier,37,0.04747009999999818,68
javier,37,0.04747880000002169,64
javier,37,0.04748690000002398,34
javier,37,0.0475671000000375,26
javier,37,0.04757820000003221,32
javier,37,0.04758660000004511,33
javier,37,0.04759480000001304,34
javier,37,0.04766910000000735,38
javier,37,0.047679500000015196,38
javier,37,0.04768810000001622,38
javier,37,0.047769300000027215,48
javier,37,0.04778070000003254,60
javier,37,0.047789600000044175,75
javier,37,0.04779790000003459,89
javier,37,0.047871600000007675,88
javier,37,0.04788160000003927,67
javier,37,0.047889999999995325,41
javier,37,0.04796150000004218,41
javier,37,0.04797170000000506,41
javier,37,0.04798030000000608,25
javier,37,0.047988500000030854,19
javier,37,0.048060600000042086,32
javier,37,0.048070800000004965,49
javier,37,0.048079599999994116,65
javier,37,0.04815200000001596,57
javier,37,0.04816270000003442,50
javier,37,0.048171400000001086,50
javier,37,0.04817960000002586,55
javier,37,0.04826100000002498,56
javier,37,0.04827180000000908,59
javier,37,0.048280400000010104,51
javier,37,0.048288600000034876,49
javier,37,0.04836220000004232,75
javier,37,0.048372200000017074,90
javier,37,0.04838119999999435,102
javier,37,0.048453600000016195,133
javier,37,0.04846410000004653,177
javier,37,0.04847270000004755,199
javier,37,0.048551400000008016,211
javier,37,0.04856499999999642,230
javier,37,0.04857400000003054,272
javier,37,0.04858230000002095,320
javier,37,0.04866650000002437,349
javier,37,0.04867770000004157,360
javier,37,0.04868630000004259,365
javier,37,0.048760200000003806,388
javier,37,0.04877070000003414,425
javier,37,0.04877910000004704,452
javier,37,0.04885039999999208,470
javier,37,0.048861000000044896,484
javier,37,0.04886970000001156,483
javier,37,0.048877900000036334,467
javier,37,0.04894950000004883,448
javier,37,0.04895950000002358,427
javier,37,0.04896770000004835,406
javier,37,0.049182800000039606,395
javier,37,0.049216700000044966,394
javier,37,0.049257900000043264,373
javier,37,0.0493448000000285,337
javier,37,0.049356600000010076,310
javier,37,0.049365000000022974,300
javier,37,0.049372699999992165,298
javier,37,0.04946330000001353,285
javier,37,0.049473800000043866,250
javier,37,0.04948269999999866,204
javier,37,0.049589400000002115,165
javier,37,0.04959960000002184,119
javier,37,0.04960780000004661,65
javier,37,0.04961589999999205,20
javier,37,0.04968210000004092,-13
javier,37,0.04969149999999445,-54
javier,37,0.049699000000032356,-81
javier,37,0.04976360000000568,-86
javier,37,0.04977270000000544,-93
javier,37,0.04978049999999712,-115
javier,37,0.0498450000000048,-125
javier,37,0.04985470000002579,-140
javier,37,0.04986210000004121,-173
javier,37,0.04996099999999615,-217
javier,37,0.04997240000000147,-245
javier,37,0.04998080000001437,-245
javier,37,0.05012920000001486,-230
javier,37,0.050139400000034584,-219
javier,37,0.050147700000025,-220
javier,37,0.05026789999999437,-231
javier,37,0.05028060000000778,-236
javier,37,0.050290899999993144,-228
javier,37,0.050300400000026,-219
javier,37,0.050433200000043144,-212
javier,37,0.05044660000004342,-202
javier,37,0.05048050000004878,-200
javier,37,0.05072200000000748,-203
javier,37,0.05074120000000448,-202
javier,37,0.05075150000004669,-190
javier,37,0.050826000000029126,-186
javier,37,0.05083750000000009,-196
javier,37,0.05084590000001299,-196
javier,37,0.050914700000021185,-199
javier,37,0.05092510000002903,-203
javier,37,0.050933000000043194,-200
javier,37,0.051016199999992295,-199
javier,37,0.05102720000002137,-200
javier,37,0.05103500000001304,-200
javier,37,0.05110220000000254,-188
javier,37,0.05111180000000104,-179
javier,37,0.051119800000037685,-170
javier,37,0.0511841000000004,-157
javier,37,0.05119350000001077,-131
javier,37,0.05120110000001432,-101
javier,37,0.05120909999999412,-93
javier,37,0.05129610000000184,-102
javier,37,0.05131249999999454,-98
javier,37,0.051326399999993555,-91
javier,37,0.05148970000004738,-106
javier,37,0.05150280000003704,-109
javier,37,0.051515999999992346,-105
javier,37,0.05166439999999284,-113
javier,37,0.05170140000001311,-133
javier,37,0.05171870000003764,-138
javier,37,0.051860099999998965,-124
javier,37,0.05187210000002551,-101
javier,37,0.05188029999999344,-76
javier,37,0.05195790000004763,-68
javier,37,0.051968600000009246,-72
javier,37,0.05197630000003528,-85

javier,37,0.0520509000000402,-91
javier,37,0.05205890000002,-87
javier,37,0.052066300000035426,-83
javier,37,0.0521305000000325,-76
javier,37,0.05213990000004287,-72
javier,37,0.05214760000001206,-65
javier,37,0.05221149999999852,-35
javier,37,0.05222070000002077,-20
javier,37,0.052228200000001834,-39
javier,37,0.0522916000000464,-56
javier,37,0.05230070000004616,-57
javier,37,0.0523080000000391,-46
javier,37,0.052315500000020165,-33
javier,37,0.0523871999999983,-13
javier,37,0.05239790000001676,0
javier,37,0.052405600000042796,0
javier,37,0.052471200000013596,-5
javier,37,0.052480800000012096,-7
javier,37,0.05248880000004874,5
javier,37,0.05249620000000732,19
javier,37,0.05256680000002234,24
javier,37,0.05257679999999709,33
javier,37,0.05258450000002313,43
javier,37,0.05264940000000706,42
javier,37,0.052658800000017436,25
javier,37,0.05266660000000911,4
javier,37,0.05267380000003641,0
javier,37,0.052746700000000146,17
javier,37,0.052756799999997384,37
javier,37,0.05276450000002342,49
javier,37,0.052771500000005744,55
javier,37,0.05283670000000029,52
javier,37,0.05284620000003315,27
javier,37,0.0528538000000367,17
javier,37,0.05291690000001381,33
javier,37,0.05292610000003606,48
javier,37,0.05293380000000525,48
javier,37,0.05294120000002067,36
javier,37,0.053003799999999046,26
javier,37,0.05301289999999881,23
javier,37,0.05302060000002484,20
javier,37,0.053083700000001954,24
javier,37,0.0530929000000242,36
javier,37,0.05310050000002775,34
javier,37,0.05310760000003256,11
javier,37,0.05340370000004668,2
javier,37,0.05341430000004266,3
javier,37,0.05342260000003307,11
javier,37,0.05348670000000766,20
javier,37,0.053495900000029906,29
javier,37,0.053503599999999096,37
javier,37,0.05351100000001452,24
javier,37,0.05362970000004452,16
javier,37,0.05364380000003166,26
javier,37,0.05365460000001576,36
javier,37,0.05372640000001638,44
javier,37,0.05373680000002423,51
javier,37,0.053744800000004034,39
javier,37,0.05375240000000758,19
javier,37,0.0538286000000312,3
javier,37,0.05383950000003779,3
javier,37,0.05386559999999463,17
javier,37,0.05389640000004192,36
javier,37,0.05402880000002597,56
javier,37,0.054040600000007544,69
javier,37,0.054049600000041664,73
javier,37,0.054124300000012227,69
javier,37,0.0541353000000413,65
javier,37,0.054144000000007964,69
javier,37,0.054152500000043347,74
javier,37,0.05422590000000582,84
javier,37,0.05423660000002428,86
javier,37,0.05424510000000282,86
javier,37,0.05431760000004715,59
javier,37,0.05432830000000877,23
javier,37,0.05433690000000979,21
javier,37,0.05434530000002269,35
javier,37,0.05441710000002331,43
javier,37,0.05442730000004303,52
javier,37,0.05444629999999506,51
javier,37,0.05445550000001731,43
javier,37,0.05452950000000101,54
javier,37,0.054539900000008856,85
javier,37,0.05455600000004779,96
javier,37,0.05463090000000648,77
javier,37,0.05464150000000245,58
javier,37,0.054649799999992865,54
javier,37,0.05465800000001764,72
javier,37,0.05472980000001826,89
javier,37,0.05474020000002611,85
javier,37,0.054748700000004646,75
javier,37,0.05482080000001588,65
javier,37,0.05483330000004116,56
javier,37,0.05484200000000783,67
javier,37,0.0548502000000326,96
javier,37,0.05493280000001732,114
javier,37,0.05494420000002265,116
javier,37,0.05495280000002367,113
javier,37,0.05502640000003112,117
javier,37,0.055036800000038966,120
javier,37,0.05504519999999502,104
javier,37,0.055053799999996045,85
javier,37,0.05512540000000854,75
javier,37,0.05513550000000578,97
javier,37,0.055143900000018675,112
javier,37,0.05521700000002738,117
javier,37,0.05522740000003523,122
javier,37,0.0552361000000019,119
javier,37,0.05530880000003435,113
javier,37,0.05531980000000658,104
javier,37,0.05533819999999423,98
javier,37,0.05534750000003896,89
javier,37,0.055421400000000176,82
javier,37,0.05543190000003051,72
javier,37,0.05544040000000905,75
javier,37,0.05551170000001093,80
javier,37,0.055522200000041266,74
javier,37,0.05553090000000793,72
javier,37,0.055539100000032704,69
javier,37,0.05562009999999873,64
javier,37,0.0556311000000278,61
javier,37,0.05563960000000634,64
javier,37,0.05564780000003111,68
javier,37,0.05572050000000672,72
javier,37,0.05573090000001457,68
javier,37,0.05573939999999311,64
javier,37,0.05582130000004781,60
javier,37,0.055832400000042526,65
javier,37,0.055840900000021065,73
javier,37,0.05584920000001148,71
javier,37,0.05592300000000705,73
javier,37,0.0559334000000149,92
javier,37,0.05594160000003967,97
javier,37,0.05601280000001907,76
javier,37,0.05602310000000443,67
javier,37,0.056031600000039816,73
javier,37,0.05603990000003023,81
javier,37,0.05611100000004399,76
javier,37,0.05612130000002935,69
javier,37,0.056129600000019764,66
javier,37,0.056201100000009774,69
javier,37,0.05621170000000575,68
javier,37,0.05623030000003837,68
javier,37,0.05623919999999316,73
javier,37,0.05631220000003623,81
javier,37,0.056322600000044076,84
javier,37,0.056331100000022616,75
javier,37,0.05633940000001303,52
javier,37,0.05641059999999243,24
javier,37,0.056421000000000276,21
javier,37,0.056429700000023786,43
javier,37,0.05650150000002441,76
javier,37,0.05651180000000977,99
javier,37,0.056520100000000184,89
javier,37,0.05652840000004744,59
javier,37,0.056607400000018515,35
javier,37,0.05661850000001323,24
javier,37,0.05662730000000238,22
javier,37,0.056709100000034596,48
javier,37,0.05672029999999495,61
javier,37,0.05672900000001846,51
javier,37,0.05673720000004323,25
javier,37,0.056810500000040065,21
javier,37,0.05682110000003604,24
javier,37,0.05682990000002519,20
javier,37,0.05690190000001394,13
javier,37,0.056912500000009913,20
javier,37,0.056921000000045296,36
javier,37,0.05692930000003571,41
javier,37,0.057001000000013846,26
javier,37,0.05701129999999921,19
javier,37,0.057019900000000234,24
javier,37,0.05702820000004749,35
javier,37,0.057099600000015016,41
javier,37,0.05711930000001075,43
javier,37,0.057128700000021126,34
javier,37,0.05720200000001796,37
javier,37,0.05721220000003768,43
javier,37,0.05722040000000561,44
javier,37,0.05722840000004226,40
javier,37,0.05730020000004288,32
javier,37,0.05731050000002824,36
javier,37,0.057318800000018655,55
javier,37,0.0573908000000074,57
javier,37,0.057401099999992766,67
javier,37,0.05740969999999379,71
javier,37,0.05741790000001856,74
javier,37,0.05748990000000731,85
javier,37,0.057499900000038906,92
javier,37,0.05750850000003993,89
javier,37,0.05759690000002138,76
javier,37,0.05760860000003731,70
javier,37,0.05761710000001585,73
javier,37,0.057625400000006266,68
javier,37,0.057699700000000576,64
javier,37,0.05771000000004278,64
javier,37,0.057718300000033196,60
javier,37,0.057726300000013,57
javier,37,0.057798200000036104,53
javier,37,0.057808700000009594,45
javier,37,0.0578174000000331,42
javier,37,0.057889299999999366,52
javier,37,0.057899700000007215,66
javier,37,0.05790810000002011,67
javier,37,0.057916400000010526,54
javier,37,0.05798760000004677,50
javier,37,0.057997700000044006,52
javier,37,0.05801680000001852,54
javier,37,0.05809030000000348,41
javier,37,0.058100899999999456,23
javier,37,0.05810940000003484,35
javier,37,0.05811760000000277,44
javier,37,0.058190400000000864,35
javier,37,0.05820080000000871,11
javier,37,0.058209300000044095,-9
javier,37,0.05828220000000783,-23
javier,37,0.05829310000001442,-28
javier,37,0.05830180000003793,-21
javier,37,0.05831030000001647,-6
javier,37,0.058382800000003954,19
javier,37,0.05839330000003429,52
javier,37,0.05840180000001283,75
javier,37,0.05848380000003317,88
javier,37,0.05849510000001601,91
javier,37,0.05850359999999455,89
javier,37,0.05851180000001932,86
javier,37,0.05861960000004274,85
javier,37,0.058631700000034925,87
javier,37,0.058640500000024076,81
javier,37,0.058649200000047585,66
javier,37,0.05872479999999314,58
javier,37,0.05873520000000099,55
javier,37,0.05874370000003637,53
javier,37,0.058817000000033204,42
javier,37,0.05882769999999482,17
javier,37,0.058836500000040814,9
javier,37,0.05884520000000748,23
javier,37,0.05892679999999473,33
javier,37,0.05893840000004502,40
javier,37,0.05896040000004632,50
javier,37,0.059025300000030256,48
javier,37,0.05903449999999566,32
javier,37,0.05904190000001108,20
javier,37,0.059049300000026506,28
