person,questionCode,timediff,rawEeg
javier,40,1.965273800000034,102
javier,40,1.9652989000000503,87
javier,40,1.9947420000000307,75
javier,40,1.994798200000048,73
javier,40,1.9948221000000217,72
javier,40,1.9950114000000099,61
javier,40,1.9950362000000155,55
javier,40,1.9950541000000044,67
javier,40,1.9950713000000064,74
javier,40,1.9952211000000375,76
javier,40,1.9952429000000507,82
javier,40,1.995259800000042,88
javier,40,1.9954026999999996,100
javier,40,1.9954256000000328,103
javier,40,1.9954424000000017,101
javier,40,1.99545930000005,98
javier,40,1.9956679000000008,87
javier,40,1.9957178000000226,69
javier,40,1.9957652000000508,58
javier,40,1.9958869000000163,53
javier,40,1.9959107000000245,61
javier,40,2.0255591000000095,69
javier,40,2.0256191000000285,59
javier,40,2.025641300000018,65
javier,40,2.0258729000000244,83
javier,40,2.0259053000000335,96
javier,40,2.025924800000041,85
javier,40,2.025980000000004,61
javier,40,2.026144400000021,53
javier,40,2.0261666000000105,54
javier,40,2.026183700000047,55
javier,40,2.026327600000002,57
javier,40,2.0263488000000507,61
javier,40,2.0263656000000196,61
javier,40,2.0263817000000017,57
javier,40,2.026461700000027,56
javier,40,2.0572657000000163,69
javier,40,2.057321999999999,87
javier,40,2.0573486000000116,93
javier,40,2.057558100000051,89
javier,40,2.057586200000003,84
javier,40,2.0576081000000386,83
javier,40,2.05762900000002,80
javier,40,2.0578035999999997,54
javier,40,2.0578288000000384,35
javier,40,2.057849200000021,38
javier,40,2.0580503000000476,42
javier,40,2.0580770000000257,40
javier,40,2.0580974000000083,38
javier,40,2.0581166000000053,40
javier,40,2.0582688000000076,39
javier,40,2.058292100000017,36
javier,40,2.058311700000047,57
javier,40,2.0882369000000267,80
javier,40,2.0882935000000202,85
javier,40,2.0883193000000233,83
javier,40,2.0885242000000517,74
javier,40,2.088552600000014,71
javier,40,2.088574200000039,80
javier,40,2.0885944000000336,84
javier,40,2.0887681000000384,72
javier,40,2.088792500000011,54
javier,40,2.088812100000041,51
javier,40,2.0889786000000186,55
javier,40,2.0890261000000123,57
javier,40,2.089047600000015,45
javier,40,2.0890717000000336,22
javier,40,2.0891951000000404,6
javier,40,2.089219900000046,20
javier,40,2.1192309000000478,44
javier,40,2.119286500000044,49
javier,40,2.1193088000000557,38
javier,40,2.119499400000052,26
javier,40,2.1195233000000258,36
javier,40,2.1195408000000384,66
javier,40,2.119557200000031,85
javier,40,2.119706200000053,84
javier,40,2.1197273000000223,70
javier,40,2.119744300000036,56
javier,40,2.1199058000000264,48
javier,40,2.1199287000000027,40
javier,40,2.1199459000000047,36
javier,40,2.1199618000000555,50
javier,40,2.1201254000000063,74
javier,40,2.1201470000000313,89
javier,40,2.1201640000000452,88
javier,40,2.1202555000000416,82
javier,40,2.1202761000000123,81
javier,40,2.1510591000000545,73
javier,40,2.151161200000047,64
javier,40,2.151187900000025,58
javier,40,2.1513735999999994,65
javier,40,2.1513989000000038,60
javier,40,2.1514177000000245,52
javier,40,2.151434400000028,57
javier,40,2.1515677000000437,81
javier,40,2.1515889000000357,91
javier,40,2.1516068000000246,93
javier,40,2.182043300000032,92
javier,40,2.182122800000002,84
javier,40,2.1821734000000106,75
javier,40,2.1823696000000155,59
javier,40,2.1823943000000554,36
javier,40,2.1824122000000443,38
javier,40,2.1824292000000014,50
javier,40,2.1825785000000337,52
javier,40,2.182600100000002,51
javier,40,2.182617300000004,56
javier,40,2.182799800000055,64
javier,40,2.1828222000000324,72
javier,40,2.1828394000000344,73
javier,40,2.1828557000000046,48
javier,40,2.182966100000044,48
javier,40,2.1829870000000255,85
javier,40,2.2123946000000387,113
javier,40,2.212450799999999,100
javier,40,2.212477700000022,59
javier,40,2.212681400000008,32
javier,40,2.2127095000000168,37
javier,40,2.212730800000031,57
javier,40,2.212751800000035,57
javier,40,2.212932300000034,52
javier,40,2.2129571000000396,56
javier,40,2.212975800000038,68
javier,40,2.213144800000009,68
javier,40,2.213191600000016,55
javier,40,2.2132127000000423,45
javier,40,2.213231700000051,33
javier,40,2.21340280000004,20
javier,40,2.213427500000023,21
javier,40,2.213446900000008,33
javier,40,2.213581300000044,44
javier,40,2.213604500000031,51
javier,40,2.2136240000000384,37
javier,40,2.242227700000001,17
javier,40,2.242287900000008,16
javier,40,2.2423116000000505,21
javier,40,2.242499700000053,25
javier,40,2.2425241000000256,41
javier,40,2.2425418000000263,54
javier,40,2.2425588000000403,76
javier,40,2.2427108000000544,114
javier,40,2.242733600000008,145
javier,40,2.2427514000000315,156
javier,40,2.2428582000000006,144
javier,40,2.273596800000007,122
javier,40,2.2736505000000307,113
javier,40,2.2736763000000337,114
javier,40,2.2739074000000414,112
javier,40,2.2739370000000463,106
javier,40,2.2745469000000185,98
javier,40,2.2747419000000377,80
javier,40,2.2747697000000358,51
javier,40,2.27479100000005,43
javier,40,2.2748106000000234,51
javier,40,2.274982200000011,55
javier,40,2.2750141000000212,49
javier,40,2.275035300000013,32
javier,40,2.2751475000000028,27
javier,40,2.2751720000000546,51
javier,40,2.304335100000003,68
javier,40,2.304391800000019,58
javier,40,2.304414100000031,39
javier,40,2.304597700000045,22
javier,40,2.304621300000008,21
javier,40,2.304638700000055,40
javier,40,2.3046549000000027,65
javier,40,2.304788500000029,80
javier,40,2.3048098000000437,82
javier,40,2.3048271000000113,73
javier,40,2.3357224000000087,69
javier,40,2.3357794000000354,60
javier,40,2.3358054000000266,45
javier,40,2.336013400000013,33
javier,40,2.336043000000018,22
javier,40,2.3360649000000535,21
javier,40,2.3360850000000255,28
javier,40,2.336291000000017,32
javier,40,2.3363178000000175,25
javier,40,2.336338400000045,23
javier,40,2.3365206000000285,23
javier,40,2.3365457000000447,33
javier,40,2.3365656000000286,49
javier,40,2.336584700000003,73
javier,40,2.33675310000001,68
javier,40,2.3367772000000286,38
javier,40,2.336797200000035,25
javier,40,2.336962500000027,32
javier,40,2.3369867000000113,24
javier,40,2.337006600000052,12
javier,40,2.3370246000000066,28
javier,40,2.337214700000004,67
javier,40,2.337240700000052,85
javier,40,2.337259900000049,82
javier,40,2.3372793000000343,76
javier,40,2.3662352000000055,61
javier,40,2.3662996000000476,44
javier,40,2.366312500000049,37
javier,40,2.3664259000000243,44
javier,40,2.3664380000000165,54
javier,40,2.3664470000000506,58
javier,40,2.3664554000000066,57
javier,40,2.366530100000034,56
javier,40,2.3665406000000075,49
javier,40,2.366549500000019,39
javier,40,2.3666368000000375,37
javier,40,2.366649000000052,41
javier,40,2.3666575000000307,56
javier,40,2.366665800000021,54
javier,40,2.3667385000000536,37
javier,40,2.366748600000051,24
javier,40,2.3667569000000412,33
javier,40,2.3668006000000332,51
javier,40,2.366811000000041,54
javier,40,2.397812300000055,53
javier,40,2.397866400000055,48
javier,40,2.3978888000000325,54
javier,40,2.3980634000000123,71
javier,40,2.3980872000000204,82
javier,40,2.398103600000013,72
javier,40,2.3981190000000083,45
javier,40,2.3982876000000033,35
javier,40,2.398310800000047,38
javier,40,2.3983264000000304,39
javier,40,2.398456900000042,29
javier,40,2.4291878000000224,23
javier,40,2.429245100000003,24
javier,40,2.4292665000000397,36
javier,40,2.4294396000000233,45
javier,40,2.429461700000047,39
javier,40,2.4294784000000504,18
javier,40,2.4294939000000113,-4
javier,40,2.429720100000054,-8
javier,40,2.429760700000031,1
javier,40,2.4297820000000456,1
javier,40,2.4299785000000043,-14
javier,40,2.4300043000000073,-22
javier,40,2.430022500000007,-9
javier,40,2.4300387000000114,7
javier,40,2.4301548000000253,24
javier,40,2.4301766000000384,24
javier,40,2.459589400000027,23
javier,40,2.4596200000000294,37
javier,40,2.4596319000000335,55
javier,40,2.459743900000035,67
javier,40,2.459756700000014,73
javier,40,2.4597659000000363,84
javier,40,2.4597754000000123,97
javier,40,2.4598601000000144,102
javier,40,2.459872300000029,88
javier,40,2.4598815000000513,64
javier,40,2.459933000000035,41
javier,40,2.4599439000000416,37
javier,40,2.492240200000026,49
javier,40,2.4922999000000345,57
javier,40,2.49232760000001,54
javier,40,2.4926828000000114,44
javier,40,2.4927251000000297,28
javier,40,2.49275300000005,27
javier,40,2.492779300000052,38
javier,40,2.492969500000015,32
javier,40,2.492995600000029,16
javier,40,2.4930145000000152,10
javier,40,2.4931733000000236,13
javier,40,2.4931967000000554,26
javier,40,2.4932150000000206,26
javier,40,2.4932336000000532,8
javier,40,2.4933867000000305,-5
javier,40,2.4934098000000517,0
javier,40,2.4934286000000156,20
javier,40,2.4934465000000046,44
javier,40,2.4936169000000064,73
javier,40,2.4936424000000557,91
javier,40,2.5230110000000536,98
javier,40,2.5230722000000014,81
javier,40,2.5231006000000207,52
javier,40,2.523319700000002,54
javier,40,2.5233496000000173,60
javier,40,2.5233725000000504,51
javier,40,2.523394000000053,38
javier,40,2.523613600000033,37
javier,40,2.5236421000000178,40
javier,40,2.523674000000028,48
javier,40,2.523861000000011,43
javier,40,2.523886800000014,33
javier,40,2.523907500000007,35
javier,40,2.5239268000000266,41
javier,40,2.5241046000000438,48
javier,40,2.5241303000000244,44
javier,40,2.5241510000000176,35
javier,40,2.5243284000000017,17
javier,40,2.5243543000000273,4
javier,40,2.5243759000000523,20
javier,40,2.5243964000000005,41
javier,40,2.524512100000038,55
javier,40,2.5532585000000267,58
javier,40,2.553319600000009,44
javier,40,2.5533461000000557,27
javier,40,2.5536039000000414,23
javier,40,2.5536363000000506,33
javier,40,2.5536586000000057,49
javier,40,2.5536811000000057,66
javier,40,2.5538545,69
javier,40,2.5538811000000123,59
javier,40,2.553903200000036,57
javier,40,2.5843861000000174,60
javier,40,2.5844468000000234,55
javier,40,2.584474,41
javier,40,2.5847008000000073,42
javier,40,2.5847318000000428,51
javier,40,2.584755200000018,56
javier,40,2.584776300000044,60
javier,40,2.584960800000033,68
javier,40,2.5849870000000124,65
javier,40,2.5850084000000493,57
javier,40,2.5851922000000513,64
javier,40,2.5852180000000544,71
javier,40,2.5852648000000045,77
javier,40,2.585286100000019,83
javier,40,2.585419100000024,73
javier,40,2.5854450000000497,56
javier,40,2.61640570000003,52
javier,40,2.61646520000005,59
javier,40,2.6165307000000553,65
javier,40,2.6167547000000013,50
javier,40,2.616784600000017,40
javier,40,2.6168074000000274,42
javier,40,2.61682780000001,50
javier,40,2.61702200000002,64
javier,40,2.6170493000000192,76
javier,40,2.6170717000000536,76
javier,40,2.617253500000004,66
javier,40,2.6172785000000545,59
javier,40,2.6172997000000464,65
javier,40,2.6173196000000303,69
javier,40,2.617522500000007,68
javier,40,2.6175492000000418,52
javier,40,2.617570100000023,35
javier,40,2.617681800000014,23
javier,40,2.6177075000000514,7
javier,40,2.647698300000002,3
javier,40,2.647758500000009,8
javier,40,2.647784700000045,9
javier,40,2.648049100000037,18
javier,40,2.6480808000000025,25
javier,40,2.6481048000000555,35
javier,40,2.6481269000000225,44
javier,40,2.6483167000000094,55
javier,40,2.64834350000001,53
javier,40,2.6483654000000456,24
javier,40,2.6484866000000125,-3
javier,40,2.6485155000000304,12
javier,40,2.6785719000000086,58
javier,40,2.6786341000000107,83
javier,40,2.678663800000038,71
javier,40,2.6788950000000114,53
javier,40,2.6789252000000374,50
javier,40,2.6789446000000225,55
javier,40,2.67896300000001,65
javier,40,2.6791289000000234,65
javier,40,2.6791525000000433,57
javier,40,2.6791713000000072,60
javier,40,2.679326200000048,73
javier,40,2.679348800000014,76
javier,40,2.6793670000000134,72
javier,40,2.679384300000038,74
javier,40,2.67953540000002,84
javier,40,2.679557299999999,83
javier,40,2.6795755000000554,80
javier,40,2.679725400000052,84
javier,40,2.679751900000042,90
javier,40,2.6797708000000284,87
javier,40,2.6797886000000517,72
javier,40,2.6799164000000246,55
javier,40,2.679941000000042,44
javier,40,2.7088836000000356,58
javier,40,2.7089445000000296,88
javier,40,2.7089726000000383,112
javier,40,2.709229800000003,103
javier,40,2.7092614000000026,59
javier,40,2.7092850000000226,43
javier,40,2.709307200000012,64
javier,40,2.709492300000022,81
javier,40,2.7095190000000002,76
javier,40,2.709542200000044,68
javier,40,2.709634700000038,76
javier,40,2.7404044000000454,88
javier,40,2.740463800000043,83
javier,40,2.74049210000004,76
javier,40,2.7407111000000555,86
javier,40,2.740741400000047,100
javier,40,2.7407646999999997,103
javier,40,2.740787600000033,92
javier,40,2.741027000000031,75
javier,40,2.741056300000025,66
javier,40,2.7410785000000146,58
javier,40,2.7412672000000384,42
javier,40,2.741293600000006,33
javier,40,2.7413146000000097,42
javier,40,2.7413345000000504,54
javier,40,2.741469000000052,48
javier,40,2.7414942999999994,35
javier,40,2.7717133000000445,41
javier,40,2.7717442000000005,57
javier,40,2.771754700000031,72
javier,40,2.7718443000000548,71
javier,40,2.7718554000000495,41
javier,40,2.7718631000000187,11
javier,40,2.7718702000000235,13
javier,40,2.771947800000021,39
javier,40,2.77195770000003,65
javier,40,2.7719651000000454,68
javier,40,2.772029000000032,57
javier,40,2.7720381000000316,43
javier,40,2.7720454000000245,32
javier,40,2.772052300000041,34
javier,40,2.772113700000034,48
javier,40,2.7721220000000244,50
javier,40,2.772128900000041,40
javier,40,2.7721761000000242,28
javier,40,2.7721849000000134,21
javier,40,2.7721921000000407,34
javier,40,2.8032354000000055,52
javier,40,2.8033005000000344,56
javier,40,2.8033488000000375,49
javier,40,2.803524100000004,36
javier,40,2.834436700000026,23
javier,40,2.8344920000000116,23
javier,40,2.8345169000000396,42
javier,40,2.834743000000003,65
javier,40,2.8347758000000454,65
javier,40,2.8347943000000555,55
javier,40,2.8348102000000495,56
javier,40,2.8349955000000477,64
javier,40,2.8350187000000346,51
javier,40,2.835035400000038,20
javier,40,2.835177500000043,8
javier,40,2.8351981000000137,18
javier,40,2.8352145000000064,26
javier,40,2.835230000000024,17
javier,40,2.835374100000024,-4
javier,40,2.8353961000000254,-14
javier,40,2.835412900000051,-10
javier,40,2.835477400000002,1
javier,40,2.864995800000031,17
javier,40,2.865049400000032,21
javier,40,2.8651060000000257,24
javier,40,2.865298600000017,29
javier,40,2.865325000000041,29
javier,40,2.865345400000024,13
javier,40,2.865364800000009,2
javier,40,2.8655266000000097,8
javier,40,2.8655582000000095,24
javier,40,2.8655783000000383,25
javier,40,2.865740100000039,16
javier,40,2.865763100000038,22
javier,40,2.8657820000000243,33
javier,40,2.8658000000000357,22
javier,40,2.8659792000000266,12
javier,40,2.866003200000023,17
javier,40,2.866021900000021,26
javier,40,2.86603980000001,38
javier,40,2.8661981000000196,44
javier,40,2.866220300000009,45
javier,40,2.86623800000001,43
javier,40,2.866365500000029,42
javier,40,2.8663870000000315,49
javier,40,2.8664053000000536,66
javier,40,2.896695100000045,82
javier,40,2.896750000000054,87
javier,40,2.8967747000000372,81
javier,40,2.8969799000000194,71
javier,40,2.8970075000000293,67
javier,40,2.8970277000000237,58
javier,40,2.8970467000000326,44
javier,40,2.8971944000000462,51
javier,40,2.897217000000012,64
javier,40,2.8972365000000195,52
javier,40,2.9284222,32
javier,40,2.9284752000000367,28
javier,40,2.928499400000021,54
javier,40,2.9287284000000113,74
javier,40,2.928756300000032,75
javier,40,2.9287760000000276,67
javier,40,2.9287950000000365,60
javier,40,2.9289626999999996,58
javier,40,2.928986000000009,55
javier,40,2.929004500000019,51
javier,40,2.9291624000000525,52
javier,40,2.9291843000000313,54
javier,40,2.9292026000000533,45
javier,40,2.929220500000042,43
javier,40,2.9293840000000273,56
javier,40,2.929406300000039,51
javier,40,2.929423800000052,16
javier,40,2.9295973000000117,-1
javier,40,2.929621000000054,21
javier,40,2.9296388000000206,41
javier,40,2.9296565000000214,42
javier,40,2.9297646000000555,40
javier,40,2.9297862000000237,40
javier,40,2.9591981000000374,52
javier,40,2.959252000000049,57
javier,40,2.9592762000000334,50
javier,40,2.959469800000022,49
javier,40,2.9594958000000133,55
javier,40,2.9595158000000197,67
javier,40,2.9595346000000404,60
javier,40,2.959696000000008,44
javier,40,2.959719600000028,36
javier,40,2.9597385000000145,29
javier,40,2.9598640000000387,36
javier,40,2.959889300000043,45
javier,40,2.989844000000005,55
javier,40,2.98989720000003,54
javier,40,2.989918400000022,22
javier,40,2.9901387000000454,-18
javier,40,2.990165300000001,-21
javier,40,2.9901828000000137,-5
javier,40,2.990199500000017,-5
javier,40,2.990345100000013,-10
javier,40,2.99036540000003,0
javier,40,2.9903821000000335,23
javier,40,2.9905154000000493,34
javier,40,2.9905342000000132,34
javier,40,2.9905494000000203,41
javier,40,2.990564500000005,42
javier,40,3.020419200000049,38
javier,40,3.020473000000038,27
javier,40,3.0204934000000208,16
javier,40,3.020667900000035,16
javier,40,3.0206901000000244,34
javier,40,3.02070690000005,43
javier,40,3.0207221000000004,43
javier,40,3.0209076000000437,48
javier,40,3.020936400000039,58
javier,40,3.0209540000000175,74
javier,40,3.0211014000000205,71
javier,40,3.021123800000055,43
javier,40,3.0211407000000463,26
javier,40,3.0521890000000553,27
javier,40,3.052243200000021,42
javier,40,3.052265000000034,55
javier,40,3.052451700000006,49
javier,40,3.052475100000038,35
javier,40,3.052491900000007,28
javier,40,3.052507700000035,42
javier,40,3.052696800000035,53
javier,40,3.052719100000047,45
javier,40,3.052735200000029,38
javier,40,3.0528715000000375,26
javier,40,3.052892100000008,26
javier,40,3.0529088000000115,36
javier,40,3.05292460000004,44
javier,40,3.05305850000002,57
javier,40,3.053078600000049,66
javier,40,3.053094900000019,57
javier,40,3.0532522000000313,45
javier,40,3.0533126000000266,42
javier,40,3.053339400000027,49
javier,40,3.053388000000041,39
javier,40,3.0535225000000423,12
javier,40,3.0535443000000555,-1
javier,40,3.0535619999999994,4
javier,40,3.0831526000000054,6
javier,40,3.0832455000000323,0
javier,40,3.083274700000004,0
javier,40,3.0835027000000537,10
javier,40,3.083533500000044,26
javier,40,3.08355210000002,36
javier,40,3.083568600000035,32
javier,40,3.083716000000038,32
javier,40,3.08373720000003,37
javier,40,3.0837534000000346,51
javier,40,3.08388930000001,59
javier,40,3.083909800000015,67
javier,40,3.083935800000006,72
javier,40,3.08395280000002,68
javier,40,3.084108800000024,58
javier,40,3.0841295000000173,51
javier,40,3.084145200000023,57
javier,40,3.0841608000000065,72
javier,40,3.114773200000002,71
javier,40,3.114828299999999,52
javier,40,3.114851500000043,40
javier,40,3.1150767000000315,44
javier,40,3.11510370000002,64
javier,40,3.1151239000000146,75
javier,40,3.1151427000000353,73
javier,40,3.115306500000031,69
javier,40,3.1153294000000074,64
javier,40,3.11534800000004,65
javier,40,3.115425500000015,68
javier,40,3.145377500000052,70
javier,40,3.145432600000049,70
javier,40,3.1454573000000323,66
javier,40,3.1456342000000177,72
javier,40,3.1456583000000364,87
javier,40,3.1456749000000173,88
javier,40,3.145690000000002,68
javier,40,3.145828800000004,50
javier,40,3.1458481000000234,54
javier,40,3.145863600000041,71
javier,40,3.146036600000002,84
javier,40,3.146058000000039,82
javier,40,3.1460740000000555,58
javier,40,3.1460894000000508,38
javier,40,3.146184700000049,34
javier,40,3.146203500000013,41
javier,40,3.1769220000000473,50
javier,40,3.1769760000000247,48
javier,40,3.176996900000006,33
javier,40,3.1771691000000146,-11
javier,40,3.1771932000000334,-36
javier,40,3.177209800000014,-8
javier,40,3.1772265000000175,20
javier,40,3.1773659000000407,24
javier,40,3.1773860000000127,27
javier,40,3.1774023000000398,49
javier,40,3.177534400000013,74
javier,40,3.1775542000000314,91
javier,40,3.1775699000000373,99
javier,40,3.1775848999999994,97
javier,40,3.1777423999999996,81
javier,40,3.1777627000000166,56
javier,40,3.177778000000046,39
javier,40,3.1778673000000026,44
javier,40,3.1778868000000102,60
javier,40,3.208101500000055,73
javier,40,3.2081563000000415,71
javier,40,3.208213100000023,66
javier,40,3.2084544000000506,64
javier,40,3.2084853000000066,67
javier,40,3.208504000000005,59
javier,40,3.208520300000032,50
javier,40,3.208675000000028,38
javier,40,3.20869730000004,25
javier,40,3.2087143000000538,2
javier,40,3.2088064000000145,-18
javier,40,3.208827500000041,-26
javier,40,3.2395268000000215,-21
javier,40,3.2395822000000294,-7
javier,40,3.2396023000000014,-2
javier,40,3.239807600000006,3
javier,40,3.2398324000000116,20
javier,40,3.239849500000048,38
javier,40,3.239864700000055,36
javier,40,3.240107500000022,37
javier,40,3.24013930000001,54
javier,40,3.2401621000000205,68
javier,40,3.240320600000018,70
javier,40,3.240343600000017,54
javier,40,3.2403600000000097,40
javier,40,3.2403762000000143,52
javier,40,3.2404944000000455,64
javier,40,3.2405149000000506,64
javier,40,3.24053090000001,64
javier,40,3.271280200000035,56
javier,40,3.271333900000002,40
javier,40,3.2713580000000206,33
javier,40,3.2715502000000356,35
javier,40,3.271576400000015,33
javier,40,3.272181000000046,27
javier,40,3.272202900000025,29
javier,40,3.272366600000055,23
javier,40,3.2723901000000524,-3
javier,40,3.272409800000048,-27
javier,40,3.2725885000000403,-26
javier,40,3.2726139000000103,0
javier,40,3.2726331000000073,21
javier,40,3.272651300000007,32
javier,40,3.272815400000013,42
javier,40,3.2728374000000144,60
javier,40,3.272854900000027,69
javier,40,3.272931300000039,60
javier,40,3.3020515000000046,50
javier,40,3.302105200000028,32
javier,40,3.3021292000000244,3
javier,40,3.3023221000000262,12
javier,40,3.302347800000007,48
javier,40,3.3023671000000263,65
javier,40,3.302385900000047,50
javier,40,3.302548999999999,27
javier,40,3.302572600000019,22
javier,40,3.302613200000053,49
javier,40,3.3027896000000396,71
javier,40,3.302813100000037,65
javier,40,3.302829700000018,42
javier,40,3.3028453000000013,22
javier,40,3.3320836000000327,18
javier,40,3.332137800000055,28
javier,40,3.3321617000000288,51
javier,40,3.332352500000013,61
javier,40,3.3324089000000185,65
javier,40,3.3324319000000173,57
javier,40,3.3324510000000487,44
javier,40,3.332616900000005,48
javier,40,3.3326397000000156,56
javier,40,3.3326715000000036,60
javier,40,3.332833100000016,58
javier,40,3.3328553000000056,41
javier,40,3.33287370000005,22
javier,40,3.3328921000000378,11
javier,40,3.3330466000000456,21
javier,40,3.3330680000000257,34
javier,40,3.333086200000025,28
javier,40,3.3332393000000025,21
javier,40,3.3332640000000424,22
javier,40,3.3332830000000513,34
javier,40,3.3643417000000113,55
javier,40,3.364399400000025,76
javier,40,3.364423600000009,77
javier,40,3.364646700000037,67
javier,40,3.364675000000034,51
javier,40,3.3646952000000283,49
javier,40,3.3647144000000253,43
javier,40,3.3648816000000465,53
javier,40,3.3649043000000347,53
javier,40,3.364923200000021,40
javier,40,3.3650270000000546,27
javier,40,3.365049400000032,26
javier,40,3.396263500000032,35
javier,40,3.39631780000002,44
javier,40,3.3963393000000224,53
javier,40,3.396451500000012,57
javier,40,3.428832600000021,54
javier,40,3.4288851000000022,52
javier,40,3.428909000000033,55
javier,40,3.429099200000053,61
javier,40,3.429125400000032,58
javier,40,3.4291454000000385,55
javier,40,3.4291644000000474,54
javier,40,3.4293261000000257,72
javier,40,3.429349600000023,80
javier,40,3.429368200000056,58
javier,40,3.429553100000021,42
javier,40,3.4295768000000066,49
javier,40,3.4295947000000524,64
javier,40,3.429612700000007,61
javier,40,3.4297865000000343,48
javier,40,3.4298087000000237,34
javier,40,3.429826900000023,38
javier,40,3.429982300000006,54
javier,40,3.4300036000000205,49
javier,40,3.4300221000000306,51
javier,40,3.430039900000054,70
javier,40,3.430196100000046,74
javier,40,3.4302177000000142,83
javier,40,3.430256800000052,82
javier,40,3.4302770000000464,69
javier,40,3.430435299999999,57
javier,40,3.4304570000000467,55
javier,40,3.430475300000012,58
javier,40,3.4305521,55
javier,40,3.460230500000023,36
javier,40,3.460336200000029,16
javier,40,3.4603797000000327,8
javier,40,3.460734900000034,26
javier,40,3.460783300000003,50
javier,40,3.460817400000053,52
javier,40,3.4608518000000004,41
javier,40,3.4612847000000215,43
javier,40,3.4613445000000524,57
javier,40,3.461391600000013,68
javier,40,3.4617419000000496,74
javier,40,3.461791500000004,81
javier,40,3.461827900000003,81
javier,40,3.4618595000000028,68
javier,40,3.4622253,58
javier,40,3.4622841000000335,55
javier,40,3.4623313000000167,49
javier,40,3.4913479000000507,32
javier,40,3.4914049000000205,24
javier,40,3.4914287000000286,26
javier,40,3.4916125000000306,43
javier,40,3.491637100000048,65
javier,40,3.491655200000025,69
javier,40,3.4916763000000515,64
javier,40,3.4919265000000337,53
javier,40,3.491956500000015,57
javier,40,3.491975200000013,57
javier,40,3.492161400000043,45
javier,40,3.492185300000017,52
javier,40,3.4922021000000427,66
javier,40,3.492218800000046,66
javier,40,3.492365100000029,55
javier,40,3.492386100000033,48
javier,40,3.4924028000000362,39
javier,40,3.492491800000039,37
javier,40,3.492512500000032,38
javier,40,3.522124700000006,39
javier,40,3.5221802000000366,45
javier,40,3.522202400000026,51
javier,40,3.522412300000042,45
javier,40,3.522438300000033,51
javier,40,3.522455300000047,59
javier,40,3.5224731000000133,54
javier,40,3.5226247000000512,44
javier,40,3.5226463000000194,48
javier,40,3.5226631000000452,38
javier,40,3.522733800000026,25
javier,40,3.5536498000000165,28
javier,40,3.55370640000001,40
javier,40,3.553732200000013,56
javier,40,3.5539338000000384,70
javier,40,3.553961500000014,69
javier,40,3.553983100000039,51
javier,40,3.554003600000044,28
javier,40,3.5541873000000237,38
javier,40,3.554212200000052,53
javier,40,3.5542335000000094,56
javier,40,3.5544281000000524,60
javier,40,3.5544543000000317,61
javier,40,3.5544742000000156,65
javier,40,3.554493300000047,80
javier,40,3.554617500000006,96
javier,40,3.5546415000000025,96
javier,40,3.5860687000000553,82
javier,40,3.58617270000002,64
javier,40,3.586220800000035,65
javier,40,3.5867633000000296,72
javier,40,3.5868158000000108,69
javier,40,3.5868509000000017,56
javier,40,3.5868829000000346,56
javier,40,3.587213600000041,65
javier,40,3.587258400000053,60
javier,40,3.5872903000000065,51
javier,40,3.5875679000000105,43
javier,40,3.5876100000000406,43
javier,40,3.5876590000000306,52
javier,40,3.5876921000000266,56
javier,40,3.588005800000019,48
javier,40,3.588049300000023,27
javier,40,3.5880825000000414,19
javier,40,3.588258900000028,24
javier,40,3.5883003000000144,38
javier,40,3.617913000000044,59
javier,40,3.6180235000000494,74
javier,40,3.618067900000028,72
javier,40,3.618417900000054,72
javier,40,3.618465800000024,89
javier,40,3.618499400000019,99
javier,40,3.6185310000000186,87
javier,40,3.6188146000000074,80
javier,40,3.6188799000000245,80
javier,40,3.618915500000014,85
javier,40,3.6190595000000485,73
javier,40,3.649447200000054,49
javier,40,3.6496083000000112,28
javier,40,3.6496559000000275,23
javier,40,3.6500485000000253,33
javier,40,3.650107000000048,49
javier,40,3.6501495000000546,54
javier,40,3.650188900000046,52
javier,40,3.650541100000055,50
javier,40,3.650590300000033,52
javier,40,3.6506257000000346,48
javier,40,3.650952400000051,32
javier,40,3.651000100000033,25
javier,40,3.6510390000000257,36
javier,40,3.651077300000054,43
javier,40,3.651469700000007,41
javier,40,3.6515192000000525,28
javier,40,3.651554400000009,27
javier,40,3.651874600000042,32
javier,40,3.6519221000000357,32
javier,40,3.651959800000043,45
javier,40,3.651995700000043,66
javier,40,3.652218800000014,72
javier,40,3.6522801000000413,68
javier,40,3.6809350000000336,61
javier,40,3.6810399000000302,53
javier,40,3.6811201000000437,43
javier,40,3.6815346000000204,48
javier,40,3.681589400000007,67
javier,40,3.681625200000042,81
javier,40,3.6816774000000123,82
javier,40,3.682044000000019,75
javier,40,3.682131600000048,73
javier,40,3.682226900000046,61
javier,40,3.6824647000000255,54
javier,40,3.6825119000000086,50
javier,40,3.711958100000004,64
javier,40,3.7120626000000243,73
javier,40,3.7121058000000176,71
javier,40,3.7124566000000527,61
javier,40,3.7125044000000003,60
javier,40,3.7125377000000412,58
javier,40,3.71256870000002,53
javier,40,3.712867700000004,41
javier,40,3.712910700000009,29
javier,40,3.7129437000000394,32
javier,40,3.7132124000000317,19
javier,40,3.713252900000043,-1
javier,40,3.713286700000026,-6
javier,40,3.713318700000002,0
javier,40,3.7135529000000247,-3
javier,40,3.7136008000000515,-22
