person,questionCode,timediff,rawEeg
javier,43,0.8361581000000342,54
javier,43,0.8361768999999981,64
javier,43,0.8363410000000044,68
javier,43,0.8363957999999911,56
javier,43,0.8364177000000268,67
javier,43,0.8365795000000276,91
javier,43,0.8366032000000132,101
javier,43,0.8366254000000026,98
javier,43,0.8366437000000246,97
javier,43,0.8368011000000024,86
javier,43,0.8368230000000381,73
javier,43,0.8368409999999926,75
javier,43,0.8369142999999895,81
javier,43,0.8669831000000272,73
javier,43,0.8670376000000033,66
javier,43,0.8670612999999889,60
javier,43,0.867252800000017,60
javier,43,0.8672792000000413,66
javier,43,0.8672998000000121,69
javier,43,0.8673189000000434,73
javier,43,0.8674813000000086,66
javier,43,0.8675375999999915,48
javier,43,0.8675595000000271,41
javier,43,0.8677195000000211,58
javier,43,0.8677423000000317,81
javier,43,0.8677605999999969,89
javier,43,0.867785500000025,80
javier,43,0.8678740000000289,70
javier,43,0.8984375,72
javier,43,0.8984915999999998,82
javier,43,0.8985153000000423,96
javier,43,0.8987973000000125,102
javier,43,0.8988329000000022,89
javier,43,0.8988576000000421,73
javier,43,0.8988802000000078,73
javier,43,0.8990454999999997,81
javier,43,0.8990679000000341,70
javier,43,0.8990841000000387,52
javier,43,0.8992529000000218,49
javier,43,0.8992749000000231,49
javier,43,0.8992906999999946,48
javier,43,0.8993065000000229,34
javier,43,0.8994423999999981,19
javier,43,0.8994613000000413,12
javier,43,0.8994771000000128,16
javier,43,0.8996017000000052,28
javier,43,0.8996208000000365,52
javier,43,0.8996362999999974,59
javier,43,0.8996519000000376,64
javier,43,0.9297280000000114,71
javier,43,0.9297998000000121,77
javier,43,0.9298229000000333,81
javier,43,0.9301106000000345,73
javier,43,0.9301427000000331,64
javier,43,0.9301662999999962,53
javier,43,0.9301887000000306,43
javier,43,0.9303346000000374,38
javier,43,0.9303571000000375,33
javier,43,0.9303989000000001,20
javier,43,0.960956900000042,1
javier,43,0.9610106000000087,-4
javier,43,0.9610329000000206,5
javier,43,0.961288599999989,12
javier,43,0.9613193000000138,16
javier,43,0.9613383000000226,6
javier,43,0.9613548000000378,10
javier,43,0.9615089000000125,21
javier,43,0.9615337000000181,19
javier,43,0.9615498000000002,18
javier,43,0.9616862999999967,20
javier,43,0.9617069000000242,16
javier,43,0.9617329000000154,12
javier,43,0.9617862000000059,25
javier,43,0.9619040000000041,35
javier,43,0.9619238000000223,36
javier,43,0.9619399000000044,36
javier,43,0.9920885999999882,42
javier,43,0.9921452000000386,64
javier,43,0.9921706000000086,82
javier,43,0.9923623000000248,89
javier,43,0.992389400000036,90
javier,43,0.9924096000000304,84
javier,43,0.9924287000000049,81
javier,43,0.9926107000000002,85
javier,43,0.9926359000000389,86
javier,43,0.992655300000024,77
javier,43,1.024292800000012,70
javier,43,1.0243258000000424,66
javier,43,1.024336900000037,64
javier,43,1.0244437000000062,60
javier,43,1.0244556000000102,44
javier,43,1.0244643999999994,20
javier,43,1.024472400000036,10
javier,43,1.0245433000000048,16
javier,43,1.0245681000000104,17
javier,43,1.0245778000000314,35
javier,43,1.0246481000000358,40
javier,43,1.0246584000000212,26
javier,43,1.024666400000001,18
javier,43,1.0246741999999927,32
javier,43,1.0247415000000046,60
javier,43,1.0247512000000256,82
javier,43,1.0247592000000054,86
javier,43,1.0248285000000124,71
javier,43,1.0248386000000096,61
javier,43,1.0248469,64
javier,43,1.0248549000000367,70
javier,43,1.0249168000000282,76
javier,43,1.055629500000009,74
javier,43,1.0556653000000438,68
javier,43,1.0556784000000334,67
javier,43,1.0557860000000119,72
javier,43,1.0557997999999884,73
javier,43,1.0558103000000187,67
javier,43,1.0558201000000054,65
javier,43,1.0559215000000108,67
javier,43,1.0559350000000336,76
javier,43,1.0559450000000083,73
javier,43,1.0560305000000199,64
javier,43,1.0560429000000227,54
javier,43,1.0560527000000093,52
javier,43,1.0560621000000197,55
javier,43,1.05614300000002,34
javier,43,1.0561549999999897,20
javier,43,1.0561647000000107,24
javier,43,1.0562279000000103,32
javier,43,1.0562394000000381,28
javier,43,1.0562495000000354,24
javier,43,1.0871976000000245,22
javier,43,1.0872383999999897,12
javier,43,1.0872674000000302,2
javier,43,1.0873764000000392,-2
javier,43,1.0873902000000157,0
javier,43,1.087400300000013,2
javier,43,1.0874094000000127,11
javier,43,1.0874868999999876,32
javier,43,1.0875139999999988,40
javier,43,1.0875237000000197,39
javier,43,1.0875612000000388,49
javier,43,1.119558100000006,57
javier,43,1.1195964000000345,34
javier,43,1.1196092000000135,5
javier,43,1.1197721999999999,8
javier,43,1.1198031000000128,28
javier,43,1.1198297999999909,36
javier,43,1.119841000000008,21
javier,43,1.1199321999999938,7
javier,43,1.1199449000000072,-9
javier,43,1.1199546999999939,-28
javier,43,1.1200320000000374,-7
javier,43,1.120043600000031,25
javier,43,1.1200529000000188,42
javier,43,1.1200615000000198,42
javier,43,1.120113100000026,39
javier,43,1.120123700000022,45
javier,43,1.1505577000000358,54
javier,43,1.1505999999999972,50
javier,43,1.1506114000000025,22
javier,43,1.150704399999995,0
javier,43,1.1507171000000085,6
javier,43,1.1507253000000333,16
javier,43,1.150733100000025,6
javier,43,1.1507990000000063,5
javier,43,1.150808799999993,19
javier,43,1.1508163999999965,37
javier,43,1.1508243000000107,48
javier,43,1.1508878000000209,52
javier,43,1.1508967000000325,53
javier,43,1.150904099999991,58
javier,43,1.1509763999999905,66
javier,43,1.1509861000000114,70
javier,43,1.1509935000000269,66
javier,43,1.1510006999999973,51
javier,43,1.1825034999999957,35
javier,43,1.1825387000000092,41
javier,43,1.1825522999999976,56
javier,43,1.1826702000000182,54
javier,43,1.1826864999999884,57
javier,43,1.1826966000000425,50
javier,43,1.1827053000000092,32
javier,43,1.1827881000000389,20
javier,43,1.182799100000011,18
javier,43,1.1828078000000346,21
javier,43,1.1828811000000314,36
javier,43,1.1828917000000274,54
javier,43,1.1829003000000284,61
javier,43,1.1829230000000166,66
javier,43,1.1829703000000222,59
javier,43,1.2141088000000195,52
javier,43,1.2141536000000315,53
javier,43,1.2141713000000323,49
javier,43,1.2143124000000398,35
javier,43,1.2143301000000406,36
javier,43,1.214341700000034,54
javier,43,1.2143525000000182,74
javier,43,1.2144506000000206,82
javier,43,1.2144648000000302,70
javier,43,1.2144758000000024,57
javier,43,1.2145686000000069,50
javier,43,1.2146022000000016,51
javier,43,1.2146145000000388,53
javier,43,1.2146248000000242,58
javier,43,1.214718199999993,64
javier,43,1.2147315000000276,49
javier,43,1.2147421000000236,34
javier,43,1.214813300000003,27
javier,43,1.2148265000000151,24
javier,43,1.2148387999999954,20
javier,43,1.245869099999993,19
javier,43,1.2460581000000275,24
javier,43,1.2461101000000099,28
javier,43,1.246473299999991,20
javier,43,1.2465435999999954,0
javier,43,1.278841199999988,-8
javier,43,1.2789645000000291,-2
javier,43,1.279017300000021,19
javier,43,1.279407400000025,32
javier,43,1.2794620999999893,40
javier,43,1.2795030999999994,55
javier,43,1.2795422000000372,64
javier,43,1.2798773000000097,64
javier,43,1.279924900000026,61
javier,43,1.2799812000000088,55
javier,43,1.2803571000000034,50
javier,43,1.2804086000000439,42
javier,43,1.2804462999999942,41
javier,43,1.2804819000000407,35
javier,43,1.2808167000000026,44
javier,43,1.2808653000000163,41
javier,43,1.2809027000000128,33
javier,43,1.2812403000000359,34
javier,43,1.2812860999999884,42
javier,43,1.2813234000000193,43
javier,43,1.2813599000000409,39
javier,43,1.2816765000000032,41
javier,43,1.2817352000000142,49
javier,43,1.2818022000000155,54
javier,43,1.2818631000000096,52
javier,43,1.2825969000000441,43
javier,43,1.282690500000001,43
javier,43,1.2827639000000204,38
javier,43,1.283003400000041,32
javier,43,1.3088326000000166,33
javier,43,1.3089171999999962,49
javier,43,1.3089411999999925,67
javier,43,1.3091299000000163,75
javier,43,1.3091547999999875,74
javier,43,1.3091730000000439,68
javier,43,1.309190199999989,53
javier,43,1.309339399999999,44
javier,43,1.3093613000000346,49
javier,43,1.3093786000000023,64
javier,43,1.3094720999999936,69
javier,43,1.3094935999999961,69
javier,43,1.3405637000000183,71
javier,43,1.3406219000000306,70
javier,43,1.3406482000000324,57
javier,43,1.340860100000043,65
javier,43,1.3408905000000004,81
javier,43,1.3409115000000043,83
javier,43,1.3727594000000067,73
javier,43,1.3727969999999914,56
javier,43,1.372809200000006,49
javier,43,1.3729213999999956,41
javier,43,1.3729329000000234,26
javier,43,1.3729409000000032,22
javier,43,1.3729485000000068,34
javier,43,1.373015100000032,44
javier,43,1.3730242999999973,43
javier,43,1.3730319000000009,37
javier,43,1.3730947000000242,24
javier,43,1.3731042000000002,11
javier,43,1.3731117000000381,26
javier,43,1.373118599999998,58
javier,43,1.3731798000000026,76
javier,43,1.3731885000000261,75
javier,43,1.3731955000000085,73
javier,43,1.373285199999998,67
javier,43,1.3732964000000152,68
javier,43,1.373304800000028,71
javier,43,1.373312999999996,71
javier,43,1.373424,68
javier,43,1.3734325000000354,53
javier,43,1.3734398000000283,35
javier,43,1.3734471000000212,24
javier,43,1.3735083000000259,13
javier,43,1.373517100000015,18
javier,43,1.3735243000000423,40
javier,43,1.373577800000021,54
javier,43,1.4036652000000345,52
javier,43,1.4037139000000138,33
javier,43,1.4037446000000386,25
javier,43,1.403866100000016,32
javier,43,1.4038788999999952,38
javier,43,1.403888400000028,43
javier,43,1.403897000000029,35
javier,43,1.403975800000012,21
javier,43,1.4039867000000186,20
javier,43,1.4040079000000105,35
javier,43,1.4040492000000313,49
javier,43,1.435787400000038,56
javier,43,1.4358184000000165,61
javier,43,1.4358298999999874,66
javier,43,1.4359219000000394,64
javier,43,1.4359343000000422,56
javier,43,1.4359429000000432,43
javier,43,1.4359569000000079,37
javier,43,1.4360316000000353,32
javier,43,1.4360422999999969,23
javier,43,1.4360506000000441,26
javier,43,1.4361351000000013,27
javier,43,1.4361463000000185,26
javier,43,1.4361549000000196,23
javier,43,1.4361627000000112,20
javier,43,1.4362343999999894,33
javier,43,1.4362447000000316,42
javier,43,1.436253000000022,52
javier,43,1.4363223999999946,65
javier,43,1.4363324999999918,65
javier,43,1.4363407000000166,56
javier,43,1.4363485000000082,53
javier,43,1.4363959000000364,49
javier,43,1.4364060000000336,39
javier,43,1.4672279000000117,38
javier,43,1.4672677000000363,45
javier,43,1.4672782000000097,51
javier,43,1.4673605000000407,39
javier,43,1.467371700000001,36
javier,43,1.4673798000000033,59
javier,43,1.467387400000007,87
javier,43,1.4674537000000214,90
javier,43,1.4674630000000093,77
javier,43,1.4674707000000353,72
javier,43,1.4675025999999889,66
javier,43,1.498341000000039,60
javier,43,1.4983698000000345,59
javier,43,1.4983798000000093,50
javier,43,1.4984612000000084,51
javier,43,1.4984718000000044,60
javier,43,1.4984793000000423,56
javier,43,1.4984866000000352,42
javier,43,1.4985669000000144,36
javier,43,1.4985763000000247,37
javier,43,1.4985838000000058,44
javier,43,1.498670699999991,68
javier,43,1.4986819000000082,82
javier,43,1.4989122000000066,68
javier,43,1.5295553000000268,42
javier,43,1.5295914000000153,33
javier,43,1.5296044000000393,42
javier,43,1.5297218000000044,54
javier,43,1.5297375000000102,53
javier,43,1.5297480000000405,48
javier,43,1.5297580000000153,45
javier,43,1.5298473000000286,53
javier,43,1.529862200000025,68
javier,43,1.5298729000000435,75
javier,43,1.5300842999999986,73
javier,43,1.5301059000000237,59
javier,43,1.5301209000000426,52
javier,43,1.5301350999999954,48
javier,43,1.5302293000000304,52
javier,43,1.5302535000000148,61
javier,43,1.5302613000000065,50
javier,43,1.5303249000000392,20
javier,43,1.5303342999999927,21
javier,43,1.5303418999999963,35
javier,43,1.5303491000000236,39
javier,43,1.5304691000000048,42
javier,43,1.5304840000000013,35
javier,43,1.5593904000000407,22
javier,43,1.559424799999988,17
javier,43,1.5594507000000135,16
javier,43,1.559578600000009,16
javier,43,1.5595940000000041,12
javier,43,1.5596053000000438,1
javier,43,1.5596161999999936,-12
javier,43,1.559737900000016,-26
javier,43,1.5597900000000209,-34
javier,43,1.5598524000000111,-35
javier,43,1.560054799999989,-26
javier,43,1.560075299999994,-18
javier,43,1.5919791000000032,2
javier,43,1.5920370000000048,34
javier,43,1.59205350000002,66
javier,43,1.5922090000000253,83
javier,43,1.5922405000000026,88
javier,43,1.5922950000000355,72
javier,43,1.5923188000000437,56
javier,43,1.5924646999999936,64
javier,43,1.5924799000000007,92
javier,43,1.5924914999999942,107
javier,43,1.592600100000027,88
javier,43,1.5926147000000128,56
javier,43,1.5926253000000088,50
javier,43,1.592635200000018,49
javier,43,1.5927235000000337,41
javier,43,1.592737100000022,35
javier,43,1.5927480000000287,33
javier,43,1.6236140999999975,37
javier,43,1.6236926999999923,52
javier,43,1.6237184000000298,76
javier,43,1.6239250000000425,98
javier,43,1.6239566000000423,88
javier,43,1.6239834000000428,77
javier,43,1.624009199999989,77
javier,43,1.6242181000000073,81
javier,43,1.6242457000000172,70
javier,43,1.6242683000000397,58
javier,43,1.6244518999999968,53
javier,43,1.6244816999999898,45
javier,43,1.624504800000011,44
javier,43,1.6245241999999962,49
javier,43,1.6246841000000245,51
javier,43,1.6247104000000263,50
javier,43,1.6533060000000432,44
javier,43,1.653336500000023,36
javier,43,1.6533479000000284,32
javier,43,1.6534404999999879,33
javier,43,1.6534528999999907,28
javier,43,1.6534619000000248,24
javier,43,1.6534702000000152,25
javier,43,1.6535444000000439,44
javier,43,1.6535551000000055,72
javier,43,1.653563800000029,82
javier,43,1.6536316000000397,84
javier,43,1.6536462999999912,85
javier,43,1.6536685000000375,81
javier,43,1.6536773000000267,67
javier,43,1.684361200000012,50
javier,43,1.6843947000000412,45
javier,43,1.6844073000000321,53
javier,43,1.6845567999999957,50
javier,43,1.684569100000033,39
javier,43,1.684577700000034,29
javier,43,1.6845855999999912,28
javier,43,1.684692900000016,26
javier,43,1.6847055000000069,28
javier,43,1.6847152000000278,39
javier,43,1.684797500000002,44
javier,43,1.6848093000000404,37
javier,43,1.684819100000027,33
javier,43,1.6848284000000149,32
javier,43,1.6849220000000287,17
javier,43,1.6849349000000302,2
javier,43,1.6849450000000274,16
javier,43,1.6850223000000142,28
javier,43,1.6850343000000407,36
javier,43,1.6850436999999943,45
javier,43,1.6850534000000152,56
javier,43,1.7161306000000423,59
javier,43,1.71617040000001,50
javier,43,1.7161841000000209,28
javier,43,1.7162812000000258,16
javier,43,1.7162928000000193,19
javier,43,1.748476500000038,38
javier,43,1.748522400000013,49
javier,43,1.748539600000015,35
javier,43,1.7486466999999948,22
javier,43,1.7486595999999963,24
javier,43,1.748668900000041,49
javier,43,1.7486787000000277,70
javier,43,1.7488144000000148,77
javier,43,1.7488308000000075,76
javier,43,1.748840599999994,66
javier,43,1.7489234999999894,55
javier,43,1.7489352000000054,53
javier,43,1.748944100000017,48
javier,43,1.7489528000000405,42
javier,43,1.7490554000000316,33
javier,43,1.7490707000000043,8
javier,43,1.749080700000036,-8
javier,43,1.7490900999999894,3
javier,43,1.749171600000011,24
javier,43,1.7491828999999939,37
javier,43,1.7491917000000399,48
javier,43,1.7493168999999966,59
javier,43,1.7493363000000386,68
javier,43,1.749348800000007,65
javier,43,1.7493608999999992,41
javier,43,1.7494449000000145,24
javier,43,1.7494564000000423,24
javier,43,1.7494652999999971,35
javier,43,1.7495025000000055,54
javier,43,1.779664700000012,71
javier,43,1.7796926000000326,65
javier,43,1.7797025000000417,50
javier,43,1.779798900000003,33
javier,43,1.7798101000000202,17
javier,43,1.7798177000000237,12
javier,43,1.779824700000006,10
javier,43,1.7798913000000312,20
javier,43,1.7799008000000072,37
javier,43,1.7799080000000345,37
javier,43,1.7799521000000027,27
javier,43,1.7799618999999893,21
javier,43,1.8106193000000417,26
javier,43,1.8106468999999947,48
javier,43,1.8106566000000157,59
javier,43,1.8107529000000113,36
javier,43,1.810764000000006,20
javier,43,1.810771700000032,21
javier,43,1.8107792000000131,22
javier,43,1.8108454000000052,29
javier,43,1.810854500000005,40
javier,43,1.8108616000000097,37
javier,43,1.81092110000003,34
javier,43,1.8109320000000366,54
javier,43,1.8109396000000402,83
javier,43,1.8109656000000314,89
javier,43,1.8427222999999913,76
javier,43,1.8427504,70
javier,43,1.842760300000009,75
javier,43,1.8428772000000322,71
javier,43,1.8428906000000325,58
javier,43,1.8428994000000216,51
javier,43,1.842907500000024,49
javier,43,1.8429877000000374,52
javier,43,1.8429985000000215,61
javier,43,1.8430066999999895,72
javier,43,1.8430779000000257,76
javier,43,1.843088200000011,70
javier,43,1.8430981000000202,61
javier,43,1.8431062000000225,68
javier,43,1.84317580000004,60
javier,43,1.8431995999999913,43
javier,43,1.8432068000000186,35
javier,43,1.8432645999999977,33
javier,43,1.8432733000000212,19
javier,43,1.8432804999999917,21
javier,43,1.8432878000000414,45
javier,43,1.8745586000000003,59
javier,43,1.8745949000000337,59
javier,43,1.8746300000000247,61
javier,43,1.874800300000004,74
javier,43,1.8748461000000134,75
javier,43,1.8748550999999907,72
javier,43,1.8748631000000273,69
javier,43,1.8749364000000242,69
javier,43,1.874950100000035,72
javier,43,1.8749579999999924,70
javier,43,1.8750014000000306,50
javier,43,1.875011000000029,32
javier,43,1.9066908000000353,16
javier,43,1.9067180000000121,4
javier,43,1.90672840000002,2
javier,43,1.906810900000039,4
javier,43,1.9068225999999981,16
javier,43,1.9068313000000217,37
javier,43,1.9068388000000027,35
javier,43,1.9069160999999895,32
javier,43,1.9069264999999973,33
javier,43,1.9069342000000233,25
javier,43,1.9070373000000131,34
javier,43,1.9070469000000116,49
javier,43,1.907054300000027,57
javier,43,1.90706160000002,58
javier,43,1.907123399999989,42
javier,43,1.9071323000000007,16
javier,43,1.9071399000000042,-9
javier,43,1.907148100000029,-19
javier,43,1.9072103000000311,-1
javier,43,1.9072194999999965,22
javier,43,1.907226900000012,36
javier,43,1.907267700000034,34
javier,43,1.9072765000000231,28
javier,43,1.9382989000000066,38
javier,43,1.9383278000000246,40
javier,43,1.9383406000000036,42
javier,43,1.9384560000000306,57
javier,43,1.9384699999999953,68
javier,43,1.9384803000000375,68
javier,43,1.9384900000000016,59
javier,43,1.9385725000000207,44
javier,43,1.9385839999999916,24
javier,43,1.9385938000000351,29
javier,43,1.938633100000004,42
javier,43,1.9705222000000049,44
javier,43,1.970548000000008,54
javier,43,1.9705591000000027,68
javier,43,1.9706724000000122,76
javier,43,1.9706856000000244,75
javier,43,1.9706950000000347,70
javier,43,1.9707041000000345,67
javier,43,1.9707809999999881,60
javier,43,1.9707917000000066,55
javier,43,1.9708008000000063,51
javier,43,1.9708745000000363,64
javier,43,1.970885199999998,74
javier,43,1.9708941000000095,66
javier,43,1.9709025000000224,57
javier,43,1.970942799999989,64
javier,43,2.0024541000000227,72
javier,43,2.0024817000000326,69
javier,43,2.002491300000031,44
javier,43,2.0025740000000383,29
javier,43,2.0025843999999893,35
javier,43,2.002591900000027,50
javier,43,2.0026124000000323,55
javier,43,2.0026872000000253,42
javier,43,2.0026968999999895,39
javier,43,2.0027042000000392,49
javier,43,2.00276690000004,56
javier,43,2.0027757000000292,57
javier,43,2.002783000000022,44
javier,43,2.0027900000000045,28
javier,43,2.002851200000009,11
javier,43,2.00285980000001,12
javier,43,2.0028667999999925,10
javier,43,2.0029274999999984,3
javier,43,2.002936900000009,-13
javier,43,2.002944600000035,-13
javier,43,2.0029518000000053,11
javier,43,2.0029845999999907,39
javier,43,2.0338921000000028,52
javier,43,2.0339218999999957,44
javier,43,2.0339334000000235,44
javier,43,2.0340453000000025,44
javier,43,2.034057100000041,40
javier,43,2.034064600000022,50
javier,43,2.0340717999999924,64
javier,43,2.034138700000028,67
javier,43,2.0341478999999936,55
javier,43,2.0341554000000315,42
javier,43,2.0341865000000325,23
javier,43,2.0660503999999946,2
javier,43,2.066080800000009,1
javier,43,2.06611079999999,21
javier,43,2.0662497000000144,45
javier,43,2.066265200000032,66
javier,43,2.0662763999999925,68
javier,43,2.066304100000025,66
javier,43,2.0664064000000053,57
javier,43,2.066417300000012,64
javier,43,2.066425700000025,68
javier,43,2.0665394000000106,74
javier,43,2.066549900000041,89
javier,43,2.066558500000042,93
javier,43,2.0665853000000425,89
javier,43,2.0666444999999953,80
javier,43,2.098074200000042,71
javier,43,2.098103700000024,66
javier,43,2.098115199999995,56
javier,43,2.0982096000000183,61
javier,43,2.0982215000000224,67
javier,43,2.098230199999989,67
javier,43,2.0982439,75
javier,43,2.0983375000000137,70
javier,43,2.098348700000031,48
javier,43,2.098357300000032,35
javier,43,2.0984311000000275,37
javier,43,2.098441600000001,26
javier,43,2.0984501000000364,12
javier,43,2.098458999999991,3
javier,43,2.098544199999992,2
javier,43,2.0985564000000068,10
javier,43,2.098565400000041,25
javier,43,2.098585000000014,38
javier,43,2.130146800000034,39
javier,43,2.13018679999999,39
javier,43,2.1302100999999993,55
javier,43,2.1303814999999986,70
javier,43,2.130418500000019,81
javier,43,2.130437900000004,77
javier,43,2.1304579000000103,73
javier,43,2.1306227000000035,80
javier,43,2.130644399999994,88
javier,43,2.1306601,99
javier,43,2.1308223999999996,101
javier,43,2.1308471000000395,87
javier,43,2.130864400000007,81
javier,43,2.1308849000000123,89
javier,43,2.130994200000032,85
javier,43,2.1310164000000213,76
javier,43,2.1614801000000057,64
javier,43,2.161514400000044,45
javier,43,2.1615400000000022,40
javier,43,2.1616979000000356,42
javier,43,2.161731400000008,34
javier,43,2.161742199999992,22
javier,43,2.161752299999989,33
javier,43,2.1618665000000306,74
javier,43,2.1618802000000414,106
javier,43,2.161890700000015,106
javier,43,2.1619686999999885,93
javier,43,2.161998600000004,80
javier,43,2.1620091000000343,70
javier,43,2.1934479999999894,81
javier,43,2.193478300000038,96
javier,43,2.1934914000000276,104
javier,43,2.1936110000000326,99
javier,43,2.1936262000000397,73
javier,43,2.1936374,59
javier,43,2.1936557999999877,60
javier,43,2.193749300000036,53
javier,43,2.1937649000000192,39
javier,43,2.1937756000000377,36
javier,43,2.1938635000000204,45
javier,43,2.1938758000000007,59
javier,43,2.1938862000000086,49
javier,43,2.1938961000000177,22
javier,43,2.193982300000016,20
javier,43,2.1939943000000426,35
javier,43,2.1940045000000055,50
javier,43,2.194097499999998,59
javier,43,2.194110300000034,65
javier,43,2.194120499999997,68
javier,43,2.1941305000000284,81
javier,43,2.2253417000000013,82
javier,43,2.2253964000000224,60
javier,43,2.2254144999999994,37
javier,43,2.2256037999999876,28
javier,43,2.2256290000000263,27
javier,43,2.225650500000029,32
javier,43,2.225666600000011,42
javier,43,2.2258174000000395,48
javier,43,2.225860800000021,38
