person,questionCode,timediff,rawEeg
javier,44,2.1220465000000104,18
javier,44,2.1220696000000316,18
javier,44,2.1220888000000286,27
javier,44,2.1222793000000024,37
javier,44,2.122303200000033,36
javier,44,2.1223219000000313,43
javier,44,2.1223678000000064,38
javier,44,2.122506200000032,32
javier,44,2.122527200000036,34
javier,44,2.122544000000005,24
javier,44,2.1536365000000046,24
javier,44,2.153690200000028,32
javier,44,2.1537144000000126,38
javier,44,2.153908300000012,34
javier,44,2.1539335000000506,17
javier,44,2.1539529000000357,4
javier,44,2.153971600000034,10
javier,44,2.1541337000000453,12
javier,44,2.154156300000011,-1
javier,44,2.1541756000000305,-7
javier,44,2.154275700000028,4
javier,44,2.1542981000000054,19
javier,44,2.184928800000023,33
javier,44,2.184981100000016,42
javier,44,2.1850019000000316,55
javier,44,2.1851769000000445,71
javier,44,2.1851996000000327,90
javier,44,2.1852158000000372,98
javier,44,2.185230900000022,84
javier,44,2.185405000000003,69
javier,44,2.1854270000000042,55
javier,44,2.1854430000000207,50
javier,44,2.1856182000000217,58
javier,44,2.1856465000000185,75
javier,44,2.1856637000000205,87
javier,44,2.1856802000000357,91
javier,44,2.216346700000031,85
javier,44,2.216400100000044,70
javier,44,2.2164220000000228,55
javier,44,2.216611900000032,44
javier,44,2.2166374000000246,54
javier,44,2.216656999999998,67
javier,44,2.2166760000000068,75
javier,44,2.2168384000000287,82
javier,44,2.2168614000000275,82
javier,44,2.2168801000000258,74
javier,44,2.217069800000047,72
javier,44,2.217094099999997,81
javier,44,2.217112900000018,92
javier,44,2.217130700000041,98
javier,44,2.2172897000000376,87
javier,44,2.217311700000039,77
javier,44,2.2173295000000053,70
javier,44,2.217428400000017,55
javier,44,2.2174510000000396,45
javier,44,2.246934900000042,53
javier,44,2.246987400000023,53
javier,44,2.247008200000039,41
javier,44,2.2471795000000157,40
javier,44,2.247202800000025,41
javier,44,2.24721930000004,35
javier,44,2.2472351000000117,33
javier,44,2.247372700000028,38
javier,44,2.2473925000000463,59
javier,44,2.247408900000039,83
javier,44,2.2475156000000425,83
javier,44,2.2475340999999958,73
javier,44,2.2475505000000453,71
javier,44,2.2794878000000267,80
javier,44,2.2795399000000316,89
javier,44,2.2795611000000235,99
javier,44,2.2797315000000253,99
javier,44,2.2797538000000372,85
javier,44,2.2797702999999956,71
javier,44,2.2797865,65
javier,44,2.279957500000023,57
javier,44,2.2799790000000257,49
javier,44,2.279995700000029,48
javier,44,2.2801331000000005,55
javier,44,2.2801536000000056,58
javier,44,2.2801694999999995,49
javier,44,2.2801852000000054,36
javier,44,2.2803160000000275,48
javier,44,2.280334900000014,58
javier,44,2.2803502000000435,58
javier,44,2.2804991000000427,53
javier,44,2.2805204000000003,52
javier,44,2.2805373000000486,45
javier,44,2.2805523000000107,54
javier,44,2.2806260000000407,60
javier,44,2.3092550000000074,56
javier,44,2.3093099000000166,55
javier,44,2.309334300000046,67
javier,44,2.309529999999995,68
javier,44,2.3095562000000314,51
javier,44,2.3095760000000496,33
javier,44,2.309595100000024,28
javier,44,2.309792800000025,32
javier,44,2.309817100000032,37
javier,44,2.309835600000042,42
javier,44,2.309941800000047,42
javier,44,2.309964300000047,38
javier,44,2.340616699999998,32
javier,44,2.340678700000012,32
javier,44,2.340703700000006,41
javier,44,2.340894300000002,51
javier,44,2.3409194000000184,42
javier,44,2.3409386000000154,28
javier,44,2.3409576000000243,23
javier,44,2.3411203,23
javier,44,2.3411440000000425,34
javier,44,2.3411632000000395,51
javier,44,2.3413156999999956,58
javier,44,2.341338300000018,66
javier,44,2.341356800000028,53
javier,44,2.3413751000000502,27
javier,44,2.3719806999999946,20
javier,44,2.3720359000000144,32
javier,44,2.372060000000033,43
javier,44,2.372254200000043,52
javier,44,2.3722803,52
javier,44,2.3722999999999956,42
javier,44,2.372318900000039,38
javier,44,2.372484200000031,43
javier,44,2.3725072000000296,58
javier,44,2.372527000000048,57
javier,44,2.3727168000000347,40
javier,44,2.372742300000027,22
javier,44,2.3727610000000254,32
javier,44,2.3727784000000156,51
javier,44,2.372939599999995,58
javier,44,2.3729620000000295,57
javier,44,2.372980200000029,50
javier,44,2.3731275000000096,41
javier,44,2.373149500000011,42
javier,44,2.3731675000000223,54
javier,44,2.3731853000000456,75
javier,44,2.4035317000000305,85
javier,44,2.403584500000022,73
javier,44,2.4036078999999972,56
javier,44,2.403799000000049,38
javier,44,2.4044430000000148,49
javier,44,2.4044638000000305,65
javier,44,2.40448090000001,69
javier,44,2.4045719000000076,66
javier,44,2.4351379000000293,52
javier,44,2.4351912000000198,43
javier,44,2.4352109000000155,42
javier,44,2.435382900000036,36
javier,44,2.4354055000000017,25
javier,44,2.4354225000000156,22
javier,44,2.4354377000000227,24
javier,44,2.4355752000000166,33
javier,44,2.435594700000024,35
javier,44,2.435609999999997,27
javier,44,2.4357442000000447,22
javier,44,2.4357641000000285,28
javier,44,2.4357799,36
javier,44,2.4357947999999965,34
javier,44,2.4359088000000497,25
javier,44,2.4359296000000086,16
javier,44,2.465676599999995,9
javier,44,2.465727700000002,9
javier,44,2.465752199999997,11
javier,44,2.4659735000000182,20
javier,44,2.4660012000000506,28
javier,44,2.4660220000000095,40
javier,44,2.466041500000017,53
javier,44,2.4662500000000023,51
javier,44,2.4662753000000066,41
javier,44,2.4662945000000036,42
javier,44,2.4664585000000443,36
javier,44,2.4664819000000193,25
javier,44,2.466500300000007,24
javier,44,2.466517900000042,37
javier,44,2.4666776000000254,53
javier,44,2.466699800000015,59
javier,44,2.466717600000038,64
javier,44,2.466734400000007,68
javier,44,2.4669130999999993,74
javier,44,2.4669373000000405,85
javier,44,2.4669554000000176,86
javier,44,2.4670865000000504,80
javier,44,2.46710870000004,76
javier,44,2.467127000000005,80
javier,44,2.4962938000000463,70
javier,44,2.496347900000046,67
javier,44,2.4963683000000287,68
javier,44,2.4965806000000157,68
javier,44,2.496603200000038,73
javier,44,2.496619600000031,73
javier,44,2.496634800000038,75
javier,44,2.496773800000028,83
javier,44,2.4967931000000476,96
javier,44,2.4968087999999966,93
javier,44,2.4968962000000374,55
javier,44,2.496915700000045,-3
javier,44,2.5284538000000225,-26
javier,44,2.52850890000002,-5
javier,44,2.5285328000000504,35
javier,44,2.5287234000000467,57
javier,44,2.5287491000000273,68
javier,44,2.528769000000011,68
javier,44,2.5287881000000425,66
javier,44,2.528951500000005,82
javier,44,2.5289743000000158,84
javier,44,2.528993400000047,66
javier,44,2.5291957000000025,52
javier,44,2.529220100000032,41
javier,44,2.52923880000003,17
javier,44,2.5292570999999953,1
javier,44,2.52941450000003,4
javier,44,2.529436500000031,8
javier,44,2.5294547999999963,7
javier,44,2.5294731000000183,13
javier,44,2.529564500000049,34
javier,44,2.55945760000003,40
javier,44,2.5595114000000194,34
javier,44,2.5595365000000356,32
javier,44,2.5597099999999955,32
javier,44,2.5597327000000405,42
javier,44,2.5597495000000094,56
javier,44,2.5597653000000378,59
javier,44,2.559905400000048,43
javier,44,2.5599253000000317,29
javier,44,2.559940900000015,26
javier,44,2.5600302000000283,33
javier,44,2.560049700000036,37
javier,44,2.5909973000000264,33
javier,44,2.5910518000000025,26
javier,44,2.5910762999999974,27
javier,44,2.591298800000004,38
javier,44,2.591325500000039,42
javier,44,2.591344900000024,36
javier,44,2.5913629000000356,24
javier,44,2.59152830000005,23
javier,44,2.591551000000038,26
javier,44,2.5915692000000377,44
javier,44,2.591820000000041,67
javier,44,2.591850300000033,74
javier,44,2.5918687000000205,71
javier,44,2.5918848000000025,56
javier,44,2.59199940000002,40
javier,44,2.5920201000000134,44
javier,44,2.623297500000035,57
javier,44,2.623352699999998,66
javier,44,2.6233746999999994,65
javier,44,2.623550200000011,64
javier,44,2.6235742000000073,60
javier,44,2.623590800000045,75
javier,44,2.6236061000000177,86
javier,44,2.623744799999997,82
javier,44,2.623765100000014,71
javier,44,2.6237891000000104,54
javier,44,2.6239252000000306,41
javier,44,2.623980300000028,45
javier,44,2.6239978000000406,55
javier,44,2.6240124000000264,59
javier,44,2.6241512000000284,67
javier,44,2.624170900000024,72
javier,44,2.624186800000018,65
javier,44,2.624271100000044,53
javier,44,2.62429080000004,53
javier,44,2.6537367000000245,54
javier,44,2.6537771000000134,35
javier,44,2.6537905000000137,21
javier,44,2.653884000000005,39
javier,44,2.653896099999997,66
javier,44,2.653904300000022,64
javier,44,2.653912000000048,43
javier,44,2.6539781000000175,27
javier,44,2.653987500000028,28
javier,44,2.6539949000000433,42
javier,44,2.654057000000023,55
javier,44,2.6540794000000005,58
javier,44,2.6540880000000016,57
javier,44,2.654095600000005,41
javier,44,2.654132200000049,26
javier,44,2.6849035000000185,32
javier,44,2.6849510000000123,40
javier,44,2.6849710000000186,39
javier,44,2.6851592000000437,36
javier,44,2.685181900000032,39
javier,44,2.6851990000000114,45
javier,44,2.6852155000000266,59
javier,44,2.685353300000031,83
javier,44,2.6853728000000388,88
javier,44,2.6853890000000433,83
javier,44,2.685522600000013,86
javier,44,2.685541100000023,92
javier,44,2.6855568999999946,102
javier,44,2.685572500000035,97
javier,44,2.6857047999999963,66
javier,44,2.6857469000000265,49
javier,44,2.685762900000043,50
javier,44,2.68584960000004,49
javier,44,2.685868400000004,51
javier,44,2.714552000000026,54
javier,44,2.714605199999994,36
javier,44,2.7146271999999954,16
javier,44,2.7148372000000336,23
javier,44,2.714862100000005,36
javier,44,2.7148791000000188,33
javier,44,2.7148944000000483,32
javier,44,2.715035999999998,50
javier,44,2.7150561000000266,76
javier,44,2.715072399999997,87
javier,44,2.7151611000000457,80
javier,44,2.715181599999994,68
javier,44,2.74493080000002,64
javier,44,2.7449841000000106,58
javier,44,2.745008000000041,53
javier,44,2.7452019000000405,60
javier,44,2.7452279000000317,65
javier,44,2.745247500000005,43
javier,44,2.7452655000000163,19
javier,44,2.7454271999999946,22
javier,44,2.7454499000000396,38
javier,44,2.7454684000000498,37
javier,44,2.7456496000000357,32
javier,44,2.7456735000000094,35
javier,44,2.7456898000000365,38
javier,44,2.74570540000002,35
javier,44,2.776573600000006,28
javier,44,2.7766268999999966,16
javier,44,2.776648399999999,-10
javier,44,2.776868400000012,-8
javier,44,2.776895300000035,2
javier,44,2.776912500000037,2
javier,44,2.77692780000001,17
javier,44,2.7770715000000337,36
javier,44,2.7770921000000044,48
javier,44,2.7771078000000102,48
javier,44,2.777249100000006,41
javier,44,2.7772699000000216,35
javier,44,2.77728570000005,41
javier,44,2.777300300000036,49
javier,44,2.777434000000028,50
javier,44,2.777453000000037,44
javier,44,2.7774681000000214,38
javier,44,2.7775983000000224,21
javier,44,2.7776386000000457,17
javier,44,2.777654000000041,33
javier,44,2.7776685000000043,34
javier,44,2.777740100000017,27
javier,44,2.810276799999997,23
javier,44,2.840446400000019,16
javier,44,2.8405683000000295,-2
javier,44,2.840619800000013,-6
javier,44,2.8410101000000054,3
javier,44,2.8410661000000346,16
javier,44,2.8411070000000223,23
javier,44,2.8411460000000375,25
javier,44,2.8414975000000027,19
javier,44,2.841548400000022,6
javier,44,2.8415873000000147,19
javier,44,2.8419594000000075,45
javier,44,2.8420095000000174,60
javier,44,2.842047500000035,53
javier,44,2.842083300000013,37
javier,44,2.8424100000000294,24
javier,44,2.8424572000000126,9
javier,44,2.8425174000000197,10
javier,44,2.842556400000035,28
javier,44,2.842877200000032,34
javier,44,2.8429219000000217,34
javier,44,2.8429583000000207,38
javier,44,2.843276200000048,36
javier,44,2.8433207000000493,34
javier,44,2.843357900000001,32
javier,44,2.843394000000046,23
javier,44,2.8437421000000427,8
javier,44,2.8437923000000183,5
javier,44,2.8438265000000342,21
javier,44,2.844007300000044,39
javier,44,2.844047700000033,40
javier,44,2.871010800000022,32
javier,44,2.8711664000000496,25
javier,44,2.8712167000000477,25
javier,44,2.871603500000049,18
javier,44,2.8716588000000343,-1
javier,44,2.8717009000000076,9
javier,44,2.8717406000000096,24
javier,44,2.8720890000000168,21
javier,44,2.8721381000000292,7
javier,44,2.8721771000000444,-1
javier,44,2.8724816000000146,8
javier,44,2.872528100000011,19
javier,44,2.872566000000006,36
javier,44,2.8726039000000014,51
javier,44,2.9022793999999976,64
javier,44,2.9023816000000124,67
javier,44,2.9024308000000474,60
javier,44,2.90281490000001,50
javier,44,2.9028688000000216,37
javier,44,2.9029093999999986,27
javier,44,2.902946799999995,25
javier,44,2.9033622000000037,28
javier,44,2.903414400000031,24
javier,44,2.9034529000000475,17
javier,44,2.9037828000000445,25
javier,44,2.9038295999999946,48
javier,44,2.903867400000024,60
javier,44,2.903903000000014,67
javier,44,2.904096100000004,56
javier,44,2.9332304000000136,43
javier,44,2.93329540000002,51
javier,44,2.9333244000000036,67
javier,44,2.933559300000013,67
javier,44,2.9335918000000447,56
javier,44,2.933616900000004,64
javier,44,2.9336400000000253,84
javier,44,2.9338529000000335,89
javier,44,2.9338823000000502,80
javier,44,2.933905600000003,66
javier,44,2.9341298000000506,66
javier,44,2.934159500000021,64
javier,44,2.9341823000000318,55
javier,44,2.934204100000045,52
javier,44,2.9344021,60
javier,44,2.934429000000023,76
javier,44,2.9344518000000335,90
javier,44,2.9345729000000347,75
javier,44,2.9346016000000077,43
javier,44,2.964531300000033,36
javier,44,2.9645958000000405,50
javier,44,2.9646250000000123,66
javier,44,2.964799600000049,73
javier,44,2.964831800000013,74
javier,44,2.9956777000000443,67
javier,44,2.99574130000002,57
javier,44,2.9957670000000007,45
javier,44,2.995982300000037,40
javier,44,2.9960098000000244,48
javier,44,2.99603060000004,54
javier,44,2.996050000000025,54
javier,44,2.9962245000000394,50
javier,44,2.996259699999996,44
javier,44,2.9962818000000198,23
javier,44,2.9964489000000185,10
javier,44,2.996473500000036,19
javier,44,2.9964931000000092,18
javier,44,2.99651190000003,11
javier,44,2.9967005000000313,24
javier,44,2.996739600000012,49
javier,44,2.9967986000000337,69
javier,44,2.996908700000006,76
javier,44,3.027209300000038,68
javier,44,3.027277300000037,54
javier,44,3.027306900000042,42
javier,44,3.0275850000000446,33
javier,44,3.027620900000045,42
javier,44,3.0276664000000437,64
javier,44,3.0276888000000213,71
javier,44,3.0278971000000183,53
javier,44,3.027925400000015,32
javier,44,3.027949000000035,20
javier,44,3.0281442000000425,16
javier,44,3.0281720000000405,26
javier,44,3.0281947000000287,56
javier,44,3.0282166000000075,82
javier,44,3.0284081000000356,82
javier,44,3.028434900000036,92
javier,44,3.0284857999999986,121
javier,44,3.0286956000000487,124
javier,44,3.02872450000001,101
javier,44,3.0287460000000124,67
javier,44,3.0287684000000468,52
javier,44,3.0289393000000473,60
javier,44,3.028966300000036,68
javier,44,3.0289887000000135,69
javier,44,3.0578345000000127,76
javier,44,3.057900600000039,83
javier,44,3.05793060000002,70
javier,44,3.0582624000000465,44
javier,44,3.0583043999999973,37
javier,44,3.0583332000000496,49
javier,44,3.058360100000016,58
javier,44,3.0585709000000065,65
javier,44,3.058600100000035,68
javier,44,3.058621800000026,75
javier,44,3.0588152000000264,80
javier,44,3.058841500000028,67
javier,44,3.058860300000049,50
javier,44,3.058879100000013,43
javier,44,3.0893624000000273,53
javier,44,3.089426700000047,68
javier,44,3.089456000000041,74
javier,44,3.0897359000000506,74
javier,44,3.0897697000000335,61
javier,44,3.089794500000039,48
javier,44,3.0898176000000035,42
javier,44,3.090021800000045,42
javier,44,3.0900501000000418,57
javier,44,3.0900740000000155,76
javier,44,3.090269200000023,65
javier,44,3.0902971000000434,42
javier,44,3.0903203000000303,42
javier,44,3.0903423999999973,59
javier,44,3.090535799999998,65
javier,44,3.0905637000000183,64
javier,44,3.0905864000000065,59
javier,44,3.090804300000002,42
javier,44,3.09083320000002,24
javier,44,3.0908560000000307,11
javier,44,3.0908779000000095,4
javier,44,3.1213015000000155,0
javier,44,3.12136670000001,11
javier,44,3.121392500000013,34
javier,44,3.1216459000000327,37
javier,44,3.1216757000000257,22
javier,44,3.1216956000000096,21
javier,44,3.121714300000008,37
javier,44,3.121886200000006,53
javier,44,3.1219101000000364,66
javier,44,3.121929800000032,82
javier,44,3.1220102999999995,84
javier,44,3.152655500000037,73
javier,44,3.1527198,65
javier,44,3.152748900000006,58
javier,44,3.152986300000009,49
javier,44,3.1530365000000415,48
javier,44,3.153094900000042,34
javier,44,3.1531208000000106,19
javier,44,3.153319100000033,13
javier,44,3.153345999999999,20
javier,44,3.153366500000004,32
javier,44,3.153571999999997,34
javier,44,3.153601600000002,23
javier,44,3.153622299999995,22
javier,44,3.1536414000000264,10
javier,44,3.1537395999999944,6
javier,44,3.1833811000000196,18
javier,44,3.183449600000017,27
javier,44,3.216007700000034,33
javier,44,3.2161111000000346,42
javier,44,3.216154300000028,60
javier,44,3.2165072000000237,69
javier,44,3.216553500000032,64
javier,44,3.216587700000048,48
javier,44,3.2166184000000158,33
javier,44,3.2169053000000076,24
javier,44,3.2170267000000194,26
javier,44,3.21711810000005,40
javier,44,3.2174067000000264,42
javier,44,3.2174491000000103,28
javier,44,3.21748180000003,24
javier,44,3.2175126000000205,37
javier,44,3.217781700000046,59
javier,44,3.2178207000000043,59
javier,44,3.217853400000024,52
javier,44,3.218134300000031,55
javier,44,3.2181761000000506,66
javier,44,3.218208300000015,56
javier,44,3.218238299999996,40
javier,44,3.218503700000042,34
javier,44,3.218543199999999,49
javier,44,3.218574500000045,74
javier,44,3.2186063999999988,75
javier,44,3.2189185000000293,58
javier,44,3.218974200000048,57
javier,44,3.219006000000036,64
javier,44,3.219190900000001,54
javier,44,3.219230400000015,41
javier,44,3.2460777000000007,53
javier,44,3.246181800000045,70
javier,44,3.246229000000028,83
javier,44,3.246679400000005,75
javier,44,3.2467356000000223,58
javier,44,3.24677650000001,49
javier,44,3.2468154000000027,48
javier,44,3.2472433000000365,58
javier,44,3.2472949000000426,52
javier,44,3.2473331000000485,38
javier,44,3.247658900000033,33
javier,44,3.24770570000004,25
javier,44,3.247741700000006,18
javier,44,3.24777830000005,13
javier,44,3.247974900000031,23
javier,44,3.2759135000000015,52
javier,44,3.2760137000000213,69
javier,44,3.2760628999999994,55
javier,44,3.276511600000049,34
javier,44,3.276570800000002,27
javier,44,3.2766114000000357,29
javier,44,3.276648600000044,29
javier,44,3.2770609000000377,24
javier,44,3.2770874000000276,25
javier,44,3.2771044000000416,26
javier,44,3.2772527000000196,33
javier,44,3.2772744000000102,48
javier,44,3.277290500000049,57
javier,44,3.277305600000034,61
javier,44,3.2774416000000315,52
javier,44,3.2774610000000166,32
javier,44,3.2774767000000224,38
javier,44,3.277580300000011,40
javier,44,3.30551870000005,32
javier,44,3.3055517000000236,23
javier,44,3.3055631999999946,23
javier,44,3.3056619000000182,24
javier,44,3.3056744000000435,32
javier,44,3.3056835000000433,33
javier,44,3.305692000000022,19
javier,44,3.30576880000001,18
javier,44,3.3057797000000164,27
javier,44,3.305788800000016,29
javier,44,3.3058534000000463,22
javier,44,3.3058640000000423,12
javier,44,3.3058730000000196,0
javier,44,3.3377158000000122,-20
javier,44,3.3377469000000133,-18
javier,44,3.3377571999999986,21
javier,44,3.337849600000027,59
javier,44,3.337861000000032,72
javier,44,3.3378689000000463,56
javier,44,3.33787650000005,32
javier,44,3.337941999999998,18
javier,44,3.3379514000000086,25
javier,44,3.3379587000000015,53
javier,44,3.3380214000000024,71
javier,44,3.338030300000014,74
javier,44,3.3380375000000413,61
javier,44,3.338044600000046,53
javier,44,3.338105600000006,53
javier,44,3.338114100000041,51
javier,44,3.338121200000046,52
javier,44,3.33818210000004,54
javier,44,3.3381912000000398,48
javier,44,3.3381983000000446,50
javier,44,3.338205300000027,70
javier,44,3.3382407000000285,82
javier,44,3.3695053000000144,66
javier,44,3.3695346000000086,49
javier,44,3.3695443000000296,50
javier,44,3.3696280000000343,60
javier,44,3.3696386000000302,74
javier,44,3.3696467000000325,77
javier,44,3.369654100000048,70
javier,44,3.3697193000000425,67
javier,44,3.3697284000000423,74
javier,44,3.3697356000000127,75
javier,44,3.3697661000000494,64
javier,44,3.4015751000000023,57
javier,44,3.4016242000000148,69
javier,44,3.4016536000000315,88
javier,44,3.4018283000000338,89
javier,44,3.4018432000000303,73
javier,44,3.401865799999996,52
javier,44,3.401873300000034,41
javier,44,3.4019444000000476,40
javier,44,3.4019543,39
javier,44,3.4019619000000034,37
javier,44,3.402231000000029,34
javier,44,3.4022414000000367,28
javier,44,3.402249100000006,32
javier,44,3.4333827000000383,19
javier,44,3.4334142000000156,11
javier,44,3.4334350000000313,19
javier,44,3.433527500000025,38
javier,44,3.4335391000000186,54
javier,44,3.433546700000022,56
javier,44,3.433554500000014,53
javier,44,3.433620700000006,42
javier,44,3.4336302000000387,28
javier,44,3.4336378000000423,28
javier,44,3.433701400000018,56
javier,44,3.4337102000000073,85
javier,44,3.4337181000000214,91
javier,44,3.433725000000038,75
javier,44,3.4337862000000428,58
javier,44,3.4337950999999975,50
javier,44,3.4338024000000473,48
javier,44,3.433863400000007,52
javier,44,3.4338721000000305,65
javier,44,3.4338794000000235,69
javier,44,3.4338862000000177,64
javier,44,3.4339187000000493,59
javier,44,3.465933199999995,60
javier,44,3.465993000000026,55
javier,44,3.4660211000000345,44
javier,44,3.46624010000005,37
javier,44,3.466268800000023,29
javier,44,3.46629200000001,22
javier,44,3.466313200000002,12
javier,44,3.466541100000029,9
javier,44,3.466570000000047,20
javier,44,3.466592100000014,38
javier,44,3.4667775000000347,66
javier,44,3.4668045000000234,84
javier,44,3.466827100000046,74
javier,44,3.466847400000006,54
javier,44,3.498527700000011,54
javier,44,3.4985859000000232,64
javier,44,3.498676400000022,66
javier,44,3.498903100000007,51
javier,44,3.4989327000000117,52
javier,44,3.4989557000000104,59
javier,44,3.498977600000046,68
javier,44,3.499163900000042,67
javier,44,3.4991896000000224,60
javier,44,3.499210900000037,50
javier,44,3.4993972999999983,34
javier,44,3.499423400000012,25
javier,44,3.4994445000000383,40
javier,44,3.4994645000000446,55
javier,44,3.4996740000000273,50
javier,44,3.499701400000049,24
javier,44,3.4997227000000066,5
javier,44,3.499743600000045,7
javier,44,3.499911999999995,27
javier,44,3.4999372000000335,45
javier,44,3.499958300000003,42
javier,44,3.529218300000025,21
javier,44,3.529278500000032,12
javier,44,3.529302599999994,25
javier,44,3.5295221000000083,41
javier,44,3.5295523000000344,51
javier,44,3.529574700000012,37
javier,44,3.5295962000000145,22
javier,44,3.5297820000000115,24
javier,44,3.529808800000012,39
javier,44,3.529830900000036,52
javier,44,3.5299306,45
javier,44,3.5602914000000396,37
javier,44,3.560352899999998,45
javier,44,3.56037740000005,50
javier,44,3.560551000000032,51
javier,44,3.5605776000000446,42
javier,44,3.5605973000000404,26
javier,44,3.592694300000005,23
javier,44,3.592753400000049,49
javier,44,3.5927805000000035,68
javier,44,3.592996400000004,64
javier,44,3.5930256000000327,43
javier,44,3.5930488000000196,28
javier,44,3.593071199999997,40
javier,44,3.5932765000000018,65
javier,44,3.5933033000000023,77
javier,44,3.593325400000026,83
javier,44,3.593533300000047,70
javier,44,3.5935608000000343,37
javier,44,3.5935824000000025,11
javier,44,3.5936034000000063,-2
javier,44,3.5937881000000402,2
javier,44,3.593814199999997,-1
javier,44,3.5938351000000353,-6
javier,44,3.594014300000026,-11
javier,44,3.5940405000000055,-9
javier,44,3.594061600000032,2
javier,44,3.5940932999999973,17
javier,44,3.594276100000002,21
javier,44,3.5943015999999943,23
javier,44,3.5943225000000325,12
javier,44,3.5943435000000363,10
javier,44,3.5945302000000083,29
javier,44,3.59455650000001,66
javier,44,3.5945778000000246,72
javier,44,3.6236801000000014,52
javier,44,3.623741800000005,23
javier,44,3.6237659000000235,3
javier,44,3.623963700000047,6
javier,44,3.6239905000000476,28
javier,44,3.624010700000042,40
javier,44,3.624028800000019,29
javier,44,3.6241880000000037,18
javier,44,3.6242116000000237,24
javier,44,3.624229600000035,24
javier,44,3.62440730000003,22
javier,44,3.6244350000000054,22
javier,44,3.6244528999999943,17
javier,44,3.6244798000000173,11
javier,44,3.655912400000034,10
javier,44,3.655971300000033,19
javier,44,3.6559957000000054,28
javier,44,3.6562135000000353,34
javier,44,3.656243600000039,39
javier,44,3.656264800000031,40
javier,44,3.6562861000000453,37
javier,44,3.656485900000007,38
javier,44,3.656513700000005,36
javier,44,3.6565358999999944,27
javier,44,3.6567190000000096,32
javier,44,3.6567451000000233,44
javier,44,3.6567665000000034,56
javier,44,3.656787100000031,55
javier,44,3.656966300000022,61
javier,44,3.656991000000005,65
javier,44,3.657012199999997,50
javier,44,3.6571787000000313,38
javier,44,3.6572042000000238,36
javier,44,3.6572252000000276,40
javier,44,3.6572460000000433,52
javier,44,3.6863244000000464,65
javier,44,3.6863848000000417,66
javier,44,3.6864093000000366,45
javier,44,3.686605600000007,38
javier,44,3.6866315999999983,43
javier,44,3.686650900000018,59
javier,44,3.68666920000004,73
javier,44,3.68692980000003,72
javier,44,3.6869645000000446,69
javier,44,3.6869906000000015,70
javier,44,3.68713340000005,68
javier,44,3.6871644999999944,73
javier,44,3.7182961999999975,96
javier,44,3.7183562000000165,112
javier,44,3.718379500000026,102
javier,44,3.7185734000000252,90
javier,44,3.7185996000000046,86
javier,44,3.718618300000003,84
javier,44,3.718636300000014,71
javier,44,3.7187949000000344,43
javier,44,3.7188176000000226,16
javier,44,3.718835600000034,3
javier,44,3.7189880000000244,3
javier,44,3.719010800000035,17
javier,44,3.7190291,19
javier,44,3.719047400000022,11
javier,44,3.719201700000042,10
javier,44,3.7192265000000475,21
javier,44,3.719276700000023,32
javier,44,3.7494368000000122,34
javier,44,3.749466900000016,17
javier,44,3.7494767000000024,1
javier,44,3.7495638000000326,6
javier,44,3.749575400000026,19
javier,44,3.7495833000000403,34
javier,44,3.749590600000033,53
javier,44,3.7496559000000502,54
javier,44,3.74966500000005,36
javier,44,3.7496777000000066,20
javier,44,3.7497422000000142,16
javier,44,3.749751300000014,17
javier,44,3.749758400000019,28
javier,44,3.7497653000000355,33
javier,44,3.7498273000000495,35
javier,44,3.749836000000016,43
javier,44,3.7498432000000435,51
javier,44,3.7498505000000364,43
javier,44,3.7799920000000498,38
javier,44,3.780025500000022,48
javier,44,3.780036700000039,66
javier,44,3.7801362000000154,85
javier,44,3.780149100000017,93
javier,44,3.780158300000039,102
javier,44,3.780166699999995,90
javier,44,3.780240900000024,69
javier,44,3.7802512000000092,68
javier,44,3.7802593000000115,87
javier,44,3.7803277000000435,90
javier,44,3.7803375999999957,86
javier,44,3.780345699999998,80
javier,44,3.780353600000012,66
javier,44,3.8116340000000264,66
javier,44,3.811736900000028,85
javier,44,3.811783900000023,89
javier,44,3.8121649000000275,67
javier,44,3.8122180999999955,39
javier,44,3.81225900000004,34
javier,44,3.812296700000047,49
javier,44,3.8126431000000025,53
javier,44,3.81269130000004,44
javier,44,3.8127289000000246,36
javier,44,3.8130538000000342,42
javier,44,3.8131001000000424,59
javier,44,3.8131378000000495,67
javier,44,3.81317260000003,50
javier,44,3.8135081000000355,34
javier,44,3.813554100000033,39
javier,44,3.8135893000000465,36
javier,44,3.813788000000045,23
javier,44,3.8138347000000294,9
javier,44,3.8423870000000306,17
javier,44,3.842496800000049,37
javier,44,3.842543599999999,57
javier,44,3.842927300000042,65
javier,44,3.8429811000000313,53
javier,44,3.843018700000016,40
javier,44,3.8430673000000297,35
javier,44,3.8435113000000456,40
javier,44,3.8435707000000434,44
javier,44,3.8436091000000374,38
javier,44,3.843829400000004,21
javier,44,3.843874200000016,16
javier,44,3.8740018000000305,20
javier,44,3.874102700000037,25
javier,44,3.8741516000000047,36
javier,44,3.8746475000000373,43
javier,44,3.8747145000000387,41
javier,44,3.874751700000047,32
javier,44,3.8747840999999994,13
javier,44,3.87510130000004,8
javier,44,3.875145900000007,13
javier,44,3.8751788000000147,12
javier,44,3.8754597000000217,3
javier,44,3.8755012999999963,-3
javier,44,3.875535100000036,-6
javier,44,3.8755666000000133,-7
