person,questionCode,timediff,rawEeg
javier,39,1.7169855000000211,36
javier,39,1.7427163000000405,35
javier,39,1.742768500000011,50
javier,39,1.7427949000000353,71
javier,39,1.7429556000000161,74
javier,39,1.742992500000014,52
javier,39,1.7430146000000377,34
javier,39,1.7430262000000312,23
javier,39,1.7431230000000255,23
javier,39,1.743135700000039,23
javier,39,1.7431455000000255,32
javier,39,1.7433169000000248,42
javier,39,1.7433454000000097,24
javier,39,1.743366500000036,9
javier,39,1.743386600000008,18
javier,39,1.7435511000000474,35
javier,39,1.7435857000000397,40
javier,39,1.7436005000000137,25
javier,39,1.7754690000000437,20
javier,39,1.7755190000000312,33
javier,39,1.7755306000000246,40
javier,39,1.7757096000000274,38
javier,39,1.7757263999999964,24
javier,39,1.775737700000036,7
javier,39,1.775747899999999,6
javier,39,1.7758711000000176,13
javier,39,1.7758843000000297,7
javier,39,1.775894400000027,5
javier,39,1.775904300000036,21
javier,39,1.8169743000000267,35
javier,39,1.817032500000039,26
javier,39,1.8170570999999995,19
javier,39,1.817246100000034,22
javier,39,1.8172635000000241,33
javier,39,1.8172747000000413,37
javier,39,1.8172987000000376,36
javier,39,1.817422399999998,40
javier,39,1.817437200000029,41
javier,39,1.8174487,32
javier,39,1.8175837000000001,22
javier,39,1.8175989000000072,27
javier,39,1.817610400000035,45
javier,39,1.8176216000000522,53
javier,39,1.8177469999999971,49
javier,39,1.8177581000000487,50
javier,39,1.817767300000014,44
javier,39,1.8178862000000322,35
javier,39,1.8178996999999981,37
javier,39,1.8179100000000403,54
javier,39,1.8179199000000494,72
javier,39,1.8179802000000223,84
javier,39,1.8179930000000013,81
javier,39,1.8479821000000243,56
javier,39,1.848013500000036,43
javier,39,1.8480255000000056,53
javier,39,1.8481252000000268,41
javier,39,1.8481382000000508,18
javier,39,1.8481475000000387,11
javier,39,1.848156500000016,35
javier,39,1.8482340000000477,57
javier,39,1.8482451000000424,53
javier,39,1.8482539999999972,48
javier,39,1.8483400000000074,50
javier,39,1.8483514000000127,49
javier,39,1.8483600000000138,50
javier,39,1.8483686000000148,54
javier,39,1.8484234000000015,56
javier,39,1.84843410000002,52
javier,39,1.8793989000000124,42
javier,39,1.879433000000006,39
javier,39,1.8794452000000206,37
javier,39,1.8795714999999973,33
javier,39,1.87958900000001,26
javier,39,1.8795975000000453,27
javier,39,1.8796058000000357,42
javier,39,1.8796849000000293,50
javier,39,1.8796950000000265,45
javier,39,1.8797031000000288,33
javier,39,1.8797709000000395,32
javier,39,1.8797811000000024,42
javier,39,1.8797893000000272,57
javier,39,1.8797969999999964,57
javier,39,1.8798641000000202,40
javier,39,1.8798735999999963,40
javier,39,1.8798814000000448,61
javier,39,1.8799233999999956,64
javier,39,1.87994470000001,60
javier,39,1.910807000000034,74
javier,39,1.9108620000000087,69
javier,39,1.9108835000000113,51
javier,39,1.9110549000000105,44
javier,39,1.9110772000000225,56
javier,39,1.9110942000000364,61
javier,39,1.9111125000000015,58
javier,39,1.911333900000045,43
javier,39,1.9113631000000169,33
javier,39,1.9113810000000058,36
javier,39,1.9115064000000075,40
javier,39,1.9115274000000113,48
javier,39,1.9115443000000027,41
javier,39,1.9421631000000161,23
javier,39,1.9422529000000281,22
javier,39,1.9422777000000337,52
javier,39,1.9424720000000093,82
javier,39,1.9424982000000455,89
javier,39,1.9425187000000506,83
javier,39,1.9425379000000476,73
javier,39,1.942701999999997,69
javier,39,1.942725400000029,66
javier,39,1.9427434000000403,80
javier,39,1.9429018000000156,102
javier,39,1.9429257000000462,101
javier,39,1.942944300000022,84
javier,39,1.9429612000000134,71
javier,39,1.9431392000000187,69
javier,39,1.9431627000000162,76
javier,39,1.9431810000000382,80
javier,39,1.9433329999999955,71
javier,39,1.9433560000000512,65
javier,39,1.9433744000000388,49
javier,39,1.9433925000000158,40
javier,39,1.9733601000000363,33
javier,39,1.9734145000000467,23
javier,39,1.9734351000000174,26
javier,39,1.9736078000000248,44
javier,39,1.9736306000000354,57
javier,39,1.9736474000000044,56
javier,39,1.973662900000022,56
javier,39,1.9738014000000135,76
javier,39,1.9738219000000186,91
javier,39,1.973837900000035,85
javier,39,1.9740010000000439,66
javier,39,1.9740231000000108,54
javier,39,1.9740391000000272,72
javier,39,1.974054800000033,89
javier,39,1.9741527000000474,84
javier,39,1.9741725000000088,53
javier,39,2.004769900000042,33
javier,39,2.0048221000000126,33
javier,39,2.0048466000000076,40
javier,39,2.005036500000017,42
javier,39,2.0050618000000213,54
javier,39,2.0050807000000077,59
javier,39,2.0050999000000047,43
javier,39,2.00582380000003,26
javier,39,2.005849000000012,28
javier,39,2.005868899999996,39
javier,39,2.0360615000000166,37
javier,39,2.0361160000000496,25
javier,39,2.0361402999999996,20
javier,39,2.0363340000000107,17
javier,39,2.0363609999999994,34
javier,39,2.0363811000000283,64
javier,39,2.0364002000000028,72
javier,39,2.0365642000000435,59
javier,39,2.0365867000000435,49
javier,39,2.0366056999999955,56
javier,39,2.0367634000000407,64
javier,39,2.03678560000003,56
javier,39,2.0368246000000454,40
javier,39,2.0368445000000293,22
javier,39,2.03700630000003,3
javier,39,2.03702880000003,-2
javier,39,2.037047800000039,6
javier,39,2.037066500000037,10
javier,39,2.0372118000000228,12
javier,39,2.037234000000012,18
javier,39,2.037252600000045,19
javier,39,2.067166400000019,12
javier,39,2.0672497000000476,7
javier,39,2.0672771000000125,-11
javier,39,2.0674732000000517,-28
javier,39,2.067499400000031,-27
javier,39,2.067519300000015,-8
javier,39,2.067538900000045,18
javier,39,2.0677009999999996,33
javier,39,2.0677239000000327,32
javier,39,2.0677423000000204,23
javier,39,2.0678225999999995,36
javier,39,2.0984410000000366,48
javier,39,2.098493700000006,65
javier,39,2.0985150000000203,74
javier,39,2.098687600000005,84
javier,39,2.0987109000000146,74
javier,39,2.0987273000000073,48
javier,39,2.098745700000052,24
javier,39,2.0989475000000084,21
javier,39,2.098974700000042,32
javier,39,2.098991900000044,43
javier,39,2.099135600000011,40
javier,39,2.099156600000015,33
javier,39,2.099172900000042,27
javier,39,2.0991882000000146,23
javier,39,2.0994208000000185,28
javier,39,2.099449800000002,51
javier,39,2.099467300000015,56
javier,39,2.0995490000000245,51
javier,39,2.1294999000000416,54
javier,39,2.1295540000000415,56
javier,39,2.1295770000000402,52
javier,39,2.129751400000032,56
javier,39,2.1297753000000057,73
javier,39,2.1297923000000196,82
javier,39,2.1298080000000255,69
javier,39,2.129933000000051,61
javier,39,2.1299534000000335,50
javier,39,2.1299698000000262,37
javier,39,2.1609689000000003,38
javier,39,2.161023200000045,43
javier,39,2.1610472000000414,32
javier,39,2.1612387000000126,17
javier,39,2.1612645000000157,24
javier,39,2.161284300000034,41
javier,39,2.161302800000044,72
javier,39,2.1614660000000185,99
javier,39,2.1614896000000385,98
javier,39,2.1615086000000474,70
javier,39,2.161666700000012,49
javier,39,2.161689600000045,64
javier,39,2.1617075999999997,81
javier,39,2.161724700000036,81
javier,39,2.161885600000005,68
javier,39,2.1619076000000064,61
javier,39,2.161926200000039,66
javier,39,2.1620166000000154,57
javier,39,2.1620374999999967,50
javier,39,2.1920577000000208,52
javier,39,2.192112800000018,58
javier,39,2.1921334000000456,54
javier,39,2.192309600000044,36
javier,39,2.19233220000001,18
javier,39,2.1923484000000144,18
javier,39,2.1923639999999978,43
javier,39,2.192502100000013,59
javier,39,2.192521700000043,66
javier,39,2.1925370000000157,66
javier,39,2.192704900000024,75
javier,39,2.192725600000017,82
javier,39,2.1927411000000347,68
javier,39,2.1927560000000312,60
javier,39,2.1928550000000087,75
javier,39,2.1928744000000506,87
javier,39,2.2231488000000468,83
javier,39,2.223180300000024,57
javier,39,2.223191100000008,27
javier,39,2.223279400000024,12
javier,39,2.2232908000000293,8
javier,39,2.2232989000000316,9
javier,39,2.2233067000000233,22
javier,39,2.223373800000047,34
javier,39,2.223383100000035,32
javier,39,2.223390400000028,26
javier,39,2.223452400000042,18
javier,39,2.22346170000003,2
javier,39,2.223469200000011,-4
javier,39,2.2234766000000263,8
javier,39,2.223556300000041,23
javier,39,2.2235660000000053,16
javier,39,2.223573799999997,11
javier,39,2.2235812000000124,9
javier,39,2.2539895000000456,9
javier,39,2.2540248000000247,11
javier,39,2.2540394000000106,16
javier,39,2.2541529000000082,6
javier,39,2.2541685000000484,-2
javier,39,2.2541803999999956,2
javier,39,2.254190700000038,6
javier,39,2.254296199999999,5
javier,39,2.2543089000000123,9
javier,39,2.2543182,28
javier,39,2.2543276000000105,40
javier,39,2.285968700000012,36
javier,39,2.2860225000000014,38
javier,39,2.2860469000000307,55
javier,39,2.2862896999999975,53
javier,39,2.286316999999997,22
javier,39,2.2863376000000244,7
javier,39,2.2863571999999976,22
javier,39,2.286523100000011,42
javier,39,2.2865461000000096,50
javier,39,2.2865644000000316,38
javier,39,2.286722700000041,20
javier,39,2.2867452000000412,18
javier,39,2.2867634000000407,36
javier,39,2.286781000000019,52
javier,39,2.2869590000000244,43
javier,39,2.2869828000000325,48
javier,39,2.287001000000032,56
javier,39,2.2871596000000523,53
javier,39,2.2871814000000086,54
javier,39,2.287199600000008,71
javier,39,2.2872178000000076,82
javier,39,2.2873239000000467,80
javier,39,2.287345900000048,81
javier,39,2.3177990000000364,82
javier,39,2.3179033000000118,80
javier,39,2.317953799999998,82
javier,39,2.318234500000017,80
javier,39,2.318352300000015,52
javier,39,2.3495069000000512,23
javier,39,2.349611600000003,13
javier,39,2.3496613000000366,24
javier,39,2.350046300000031,38
javier,39,2.3501002000000426,38
javier,39,2.3501413000000184,43
javier,39,2.3501790000000256,54
javier,39,2.3505160000000274,58
javier,39,2.3506252000000245,60
javier,39,2.350670300000047,59
javier,39,2.351009500000032,56
javier,39,2.3510577000000126,54
javier,39,2.351095799999996,58
javier,39,2.3511321000000294,60
javier,39,2.3514564000000178,64
javier,39,2.351504700000021,58
javier,39,2.351542400000028,58
javier,39,2.351854400000036,65
javier,39,2.351898100000028,53
javier,39,2.3519298000000504,41
javier,39,2.3519607000000065,48
javier,39,2.352304600000025,58
javier,39,2.3523502000000462,59
javier,39,2.3523825999999985,54
javier,39,2.3524148000000196,43
javier,39,2.3526328000000376,25
javier,39,2.3526728000000503,10
javier,39,2.3805485000000317,16
javier,39,2.380653300000006,27
javier,39,2.380700900000022,26
javier,39,2.3810832000000346,26
javier,39,2.3811375000000226,25
javier,39,2.3811768000000484,23
javier,39,2.3812139000000343,27
javier,39,2.3815466000000356,32
javier,39,2.3815945000000056,34
javier,39,2.3816327000000115,33
javier,39,2.3819851000000085,6
javier,39,2.3820354000000066,2
javier,39,2.382074100000011,24
javier,39,2.382111400000042,36
javier,39,2.41187020000001,37
javier,39,2.4119691000000216,33
javier,39,2.412018200000034,38
javier,39,2.412465300000008,48
javier,39,2.41252460000004,45
javier,39,2.412566600000048,40
javier,39,2.412604500000043,44
javier,39,2.4131172000000447,55
javier,39,2.413184400000034,60
javier,39,2.413233200000036,52
javier,39,2.413561800000025,42
javier,39,2.4136091999999962,43
javier,39,2.413644500000032,49
javier,39,2.4136769000000413,45
javier,39,2.4139862000000107,41
javier,39,2.41405450000002,37
javier,39,2.4431099000000245,39
javier,39,2.4432142,39
javier,39,2.4432626000000255,27
javier,39,2.4436514000000216,20
javier,39,2.44370600000002,25
javier,39,2.443746400000009,24
javier,39,2.4437815,21
javier,39,2.444181300000025,21
javier,39,2.444232999999997,12
javier,39,2.4442796000000158,7
javier,39,2.444609000000014,18
javier,39,2.444656000000009,49
javier,39,2.4446932000000174,75
javier,39,2.4447296000000165,90
javier,39,2.4450496000000044,77
javier,39,2.4450961000000007,48
javier,39,2.4451354000000265,40
javier,39,2.445330800000022,65
javier,39,2.445377199999996,82
javier,39,2.474608000000046,76
javier,39,2.4747101000000384,60
javier,39,2.474761600000022,41
javier,39,2.4751453000000083,27
javier,39,2.475201800000036,41
javier,39,2.475242900000012,60
javier,39,2.4752812000000404,58
javier,39,2.506003899999996,37
javier,39,2.5061060000000452,28
javier,39,2.506155100000001,52
javier,39,2.5065352000000303,73
javier,39,2.506588899999997,74
javier,39,2.506629300000043,67
javier,39,2.506666800000005,61
javier,39,2.507059400000003,68
javier,39,2.5071118000000183,70
javier,39,2.5071488000000386,74
javier,39,2.5074801000000093,74
javier,39,2.5075279000000137,66
javier,39,2.507566200000042,56
javier,39,2.507602399999996,52
javier,39,2.5079211999999984,58
javier,39,2.507967000000008,69
javier,39,2.508001800000045,75
javier,39,2.508320900000001,81
javier,39,2.5083673999999974,80
javier,39,2.5084047000000282,61
javier,39,2.5084836000000337,48
javier,39,2.5088157000000137,48
javier,39,2.50886220000001,51
javier,39,2.508899500000041,48
javier,39,2.5089358000000175,52
javier,39,2.5091773999999987,69
javier,39,2.5092233000000306,76
javier,39,2.5367602000000034,81
javier,39,2.536862900000017,88
javier,39,2.5369122000000175,84
javier,39,2.5374003000000016,57
javier,39,2.5374596999999994,27
javier,39,2.537502200000006,16
javier,39,2.537539700000025,26
javier,39,2.5378785000000335,56
javier,39,2.537927100000047,57
javier,39,2.5379641000000106,42
javier,39,2.5382322000000386,39
javier,39,2.5382792000000336,40
javier,39,2.5383170000000064,40
javier,39,2.5678407000000334,48
javier,39,2.5679437000000007,58
javier,39,2.5679932000000463,69
javier,39,2.5684393000000227,66
javier,39,2.568499300000042,48
javier,39,2.568541000000039,35
javier,39,2.5685793000000103,25
javier,39,2.568924300000049,18
javier,39,2.5689720999999963,12
javier,39,2.569009400000027,5
javier,39,2.569334700000013,6
javier,39,2.5693827000000056,8
javier,39,2.5694202000000246,2
javier,39,2.5694566000000236,1
javier,39,2.569620900000018,13
javier,39,2.5995235999999977,37
javier,39,2.5996278000000075,58
javier,39,2.59967800000004,74
javier,39,2.600062800000046,71
javier,39,2.6001168000000234,60
javier,39,2.6001576000000455,84
javier,39,2.6001971000000026,100
javier,39,2.6005972000000384,92
javier,39,2.600648500000034,86
javier,39,2.6006865000000516,81
javier,39,2.6010094000000095,69
javier,39,2.6010561000000507,59
javier,39,2.6010946000000104,59
javier,39,2.60113240000004,57
javier,39,2.6014545000000453,52
javier,39,2.6015017000000284,57
javier,39,2.6015392000000475,66
javier,39,2.6017438000000084,58
javier,39,2.6017907000000378,41
javier,39,2.629605100000049,33
javier,39,2.629670599999997,26
javier,39,2.6296950000000265,24
javier,39,2.629897700000015,35
javier,39,2.629923500000018,51
javier,39,2.62994180000004,41
javier,39,2.629959900000017,2
javier,39,2.630198700000051,-20
javier,39,2.630263300000024,-4
javier,39,2.6302848000000267,25
javier,39,2.6303830000000517,27
javier,39,2.6610512000000313,8
javier,39,2.661111700000049,-7
javier,39,2.661139800000001,5
javier,39,2.6614344000000187,35
javier,39,2.6614713000000165,53
javier,39,2.661493200000052,59
javier,39,2.661512400000049,48
javier,39,2.6616908000000308,33
javier,39,2.6617154000000482,33
javier,39,2.6617335000000253,38
javier,39,2.6618904000000043,40
javier,39,2.661913600000048,48
javier,39,2.6619316000000026,45
javier,39,2.661948900000027,48
javier,39,2.6620546999999988,50
javier,39,2.662077600000032,44
javier,39,2.6920695000000023,42
javier,39,2.6921292000000108,43
javier,39,2.6921573000000194,42
javier,39,2.6924250000000143,28
javier,39,2.692456600000014,19
javier,39,2.6924799000000235,16
javier,39,2.692501200000038,40
javier,39,2.692691000000025,84
javier,39,2.692717900000048,105
javier,39,2.6927394000000504,89
javier,39,2.692924000000005,57
javier,39,2.6929505000000518,35
javier,39,2.692971900000032,32
javier,39,2.692991100000029,37
javier,39,2.6931957000000466,49
javier,39,2.693222800000001,51
javier,39,2.6932438000000047,35
javier,39,2.693429500000036,24
javier,39,2.6934555000000273,36
javier,39,2.6934767000000193,42
javier,39,2.693497300000047,32
javier,39,2.6935932000000093,24
javier,39,2.7233375000000137,40
javier,39,2.7236516000000393,61
javier,39,2.7237168999999994,60
javier,39,2.7239217000000053,35
javier,39,2.7239488000000165,8
javier,39,2.723968300000024,-3
javier,39,2.7239857000000143,20
javier,39,2.724136000000044,61
javier,39,2.7241577000000348,84
javier,39,2.7241748000000143,84
javier,39,2.7243189000000143,74
javier,39,2.724340400000017,64
javier,39,2.7243568000000096,58
javier,39,2.7548548000000324,57
javier,39,2.754912300000001,52
javier,39,2.754965700000014,43
javier,39,2.7551308000000176,54
javier,39,2.7551642000000243,90
javier,39,2.755174000000011,107
javier,39,2.755183200000033,92
javier,39,2.7553105000000073,84
