person,questionCode,timediff,rawEeg
javier,49,0.5998925000000099,41
javier,49,0.5999199999999973,54
javier,49,0.5999413000000118,64
javier,49,0.5999614000000406,69
javier,49,0.6001370000000179,89
javier,49,0.6001614000000473,87
javier,49,0.6002739000000474,67
javier,49,0.6004945000000248,49
javier,49,0.6005266000000233,37
javier,49,0.6005488000000128,33
javier,49,0.6005668000000242,27
javier,49,0.6007302000000436,24
javier,49,0.6007526000000212,25
javier,49,0.6007701999999995,22
javier,49,0.6009156000000075,18
javier,49,0.6009375000000432,21
javier,49,0.6009545000000003,25
javier,49,0.6009709000000498,22
javier,49,0.6010478000000035,23
javier,49,0.6312390000000505,34
javier,49,0.6312952000000109,36
javier,49,0.6313175000000228,18
javier,49,0.631503700000053,4
javier,49,0.6315293000000111,6
javier,49,0.6315476999999987,22
javier,49,0.6315648000000351,36
javier,49,0.6317423000000417,44
javier,49,0.6317666000000486,49
javier,49,0.6317830000000413,37
javier,49,0.6319005000000288,22
javier,49,0.6319215999999983,35
javier,49,0.6319387000000347,68
javier,49,0.6632174000000077,80
javier,49,0.6632733000000144,66
javier,49,0.6632960000000026,58
javier,49,0.6634793000000059,52
javier,49,0.6635171000000355,43
javier,49,0.6635356000000456,25
javier,49,0.6635527000000252,6
javier,49,0.6637382000000116,12
javier,49,0.6637608999999998,41
javier,49,0.6637788000000455,51
javier,49,0.6638488000000393,48
javier,49,0.7116228000000433,51
javier,49,0.743248000000051,50
javier,49,0.7433565000000044,50
javier,49,0.7434768000000531,50
javier,49,0.743902300000002,44
javier,49,0.7439596000000392,42
javier,49,0.7440010000000257,38
javier,49,0.744040200000029,34
javier,49,0.744378700000027,36
javier,49,0.7444274000000064,45
javier,49,0.7444657000000348,68
javier,49,0.7448856000000319,87
javier,49,0.7449399000000199,98
javier,49,0.7449786000000245,88
javier,49,0.7450148000000354,84
javier,49,0.7453994000000534,97
javier,49,0.745450700000049,117
javier,49,0.7454905000000167,114
javier,49,0.7458395000000451,90
javier,49,0.7458878000000482,56
javier,49,0.7459261000000197,43
javier,49,0.7459628000000293,52
javier,49,0.7462888000000021,41
javier,49,0.746334700000034,27
javier,49,0.7463725000000068,23
javier,49,0.746712700000046,7
javier,49,0.746801400000038,-2
javier,49,0.7468472000000475,9
javier,49,0.7468859000000521,36
javier,49,0.7472196000000508,50
javier,49,0.7472671000000446,52
javier,49,0.747306100000003,42
javier,49,0.747342700000047,35
javier,49,0.747812300000021,28
javier,49,0.7478675000000408,12
javier,49,0.7479064000000335,12
javier,49,0.7483341000000223,39
javier,49,0.7483974000000444,57
javier,49,0.7484367000000134,58
javier,49,0.7484698000000094,44
javier,49,0.7489463000000001,23
javier,49,0.7490040000000135,6
javier,49,0.7490455000000225,11
javier,49,0.7494297000000074,43
javier,49,0.7494827000000441,60
javier,49,0.7495177000000126,49
javier,49,0.7730257000000051,38
javier,49,0.7731863000000203,49
javier,49,0.773266700000022,50
javier,49,0.7736597000000529,43
javier,49,0.773711800000001,58
javier,49,0.7737479000000462,65
javier,49,0.7737807000000316,44
javier,49,0.7740774000000101,18
javier,49,0.7741230000000314,7
javier,49,0.7741587000000436,25
javier,49,0.7743467000000237,57
javier,49,0.7744602000000214,75
javier,49,0.8043721000000232,76
javier,49,0.8044750000000249,84
javier,49,0.804525300000023,90
javier,49,0.8050429000000463,87
javier,49,0.8051049000000035,80
javier,49,0.8051463000000467,57
javier,49,0.8051852000000395,32
javier,49,0.8055869000000371,24
javier,49,0.8056400000000394,48
javier,49,0.805678700000044,71
javier,49,0.8060392000000434,73
javier,49,0.8060903000000508,66
javier,49,0.8061296000000198,58
javier,49,0.8061659000000532,48
javier,49,0.8064922000000365,36
javier,49,0.8065399000000184,48
javier,49,0.8065767000000506,67
javier,49,0.806896600000016,80
javier,49,0.8069433000000004,73
javier,49,0.8070021999999994,43
javier,49,0.8070436000000427,16
javier,49,0.8072683000000325,10
javier,49,0.8350653000000534,16
javier,49,0.835128300000008,16
javier,49,0.8351590999999985,7
javier,49,0.8354116000000431,10
javier,49,0.8354462000000353,26
javier,49,0.8354710000000409,39
javier,49,0.8354985000000283,26
javier,49,0.8357399000000214,13
javier,49,0.835771100000045,18
javier,49,0.8357946000000425,33
javier,49,0.8359234000000129,43
javier,49,0.8359521000000427,67
javier,49,0.8661791000000107,90
javier,49,0.8662435000000528,87
javier,49,0.8663220000000251,58
javier,49,0.8665699000000018,39
javier,49,0.8666034000000309,50
javier,49,0.8666280000000484,70
javier,49,0.8666515000000459,82
javier,49,0.8668537000000356,75
javier,49,0.8668929000000389,49
javier,49,0.8669181000000208,19
javier,49,0.8671177000000512,26
javier,49,0.8671454000000267,55
javier,49,0.867168300000003,66
javier,49,0.8671902000000387,54
javier,49,0.8673225000000002,52
javier,49,0.8979683000000023,56
javier,49,0.8980324999999993,54
javier,49,0.898063000000036,26
javier,49,0.8982959000000506,-4
javier,49,0.8983290000000466,6
javier,49,0.8983546000000047,27
javier,49,0.8983781000000022,28
javier,49,0.8986313999999993,18
javier,49,0.8986634999999978,8
javier,49,0.8986872000000403,-7
javier,49,0.8988518000000454,-19
javier,49,0.8988816000000384,-12
javier,49,0.8989052000000015,-6
javier,49,0.9297264000000496,1
javier,49,0.929789000000028,0
javier,49,0.9298186000000328,-2
javier,49,0.930054000000041,2
javier,49,0.9300875000000133,6
javier,49,0.9301130000000057,17
javier,49,0.9301378000000113,37
javier,49,0.9303519000000051,54
javier,49,0.9303816999999981,57
javier,49,0.9304053000000181,58
javier,49,0.9304286000000275,66
javier,49,0.9306286999999998,76
javier,49,0.930686000000037,70
javier,49,0.9307118000000401,55
javier,49,0.930961600000046,42
javier,49,0.9309920000000034,39
javier,49,0.9310137000000509,41
javier,49,0.931034000000011,37
javier,49,0.9311990000000492,33
javier,49,0.9312257000000272,32
javier,49,0.9312455000000455,32
javier,49,0.96022210000001,22
javier,49,0.9602651000000151,37
javier,49,0.9602835000000027,61
javier,49,0.9604657000000429,72
javier,49,0.9604879000000324,65
javier,49,0.9605039000000488,56
javier,49,0.9605188000000453,56
javier,49,0.9606449000000339,50
javier,49,0.9606629000000453,52
javier,49,0.9606772000000205,66
javier,49,0.9608003000000167,75
javier,49,0.9608184000000506,72
javier,49,0.9608330000000365,68
javier,49,0.960846800000013,65
javier,49,0.9609884000000193,60
javier,49,0.9610077000000388,65
javier,49,0.9610213000000272,70
javier,49,0.9611088999999993,74
javier,49,0.9611248000000501,66
javier,49,0.9611375000000066,58
javier,49,0.9905258000000003,70
javier,49,0.9905717000000323,75
javier,49,0.990595800000051,64
javier,49,0.990815600000019,42
javier,49,0.9908455000000345,29
javier,49,0.9908680000000345,27
javier,49,0.990882900000031,33
javier,49,0.9910399999999981,41
javier,49,0.9910579000000439,64
javier,49,0.9910710000000336,76
javier,49,0.9911577000000307,64
javier,49,0.9911843000000431,40
javier,49,1.0224751000000083,38
javier,49,1.0225197999999978,43
javier,49,1.022546000000034,56
javier,49,1.0227623000000108,64
javier,49,1.0227904000000194,58
javier,49,1.0228168000000437,69
javier,49,1.0228380000000357,71
javier,49,1.0230265000000145,58
javier,49,1.0230527000000507,52
javier,49,1.0230753000000163,64
javier,49,1.023265800000047,81
javier,49,1.0232899000000089,89
javier,49,1.0233129000000076,85
javier,49,1.023334000000034,73
javier,49,1.0234275000000252,73
javier,49,1.0542705000000296,76
javier,49,1.08693930000004,67
javier,49,1.0869743000000085,42
javier,49,1.08698830000003,20
javier,49,1.0871153000000504,8
javier,49,1.0871308000000113,9
javier,49,1.087142300000039,18
javier,49,1.0871531000000232,35
javier,49,1.0872448000000077,45
javier,49,1.0872578000000317,41
javier,49,1.0872682000000395,37
javier,49,1.0873556000000235,48
javier,49,1.0873678000000382,64
javier,49,1.0873781000000236,69
javier,49,1.0873880000000327,55
javier,49,1.0874866999999995,53
javier,49,1.0874999000000116,58
javier,49,1.0875101000000313,64
javier,49,1.0875207000000273,53
javier,49,1.08760860000001,42
javier,49,1.0876209000000472,57
javier,49,1.0876310000000444,70
javier,49,1.087716300000011,56
javier,49,1.0877287000000138,40
javier,49,1.087739200000044,44
javier,49,1.0877517000000125,54
javier,49,1.0879046000000017,67
javier,49,1.0879328999999984,82
javier,49,1.0879452000000356,84
javier,49,1.0880148000000531,69
javier,49,1.088026300000024,64
javier,49,1.088035600000012,67
javier,49,1.118900300000007,61
javier,49,1.1189460000000508,44
javier,49,1.1189677000000415,22
javier,49,1.1191665000000057,17
javier,49,1.1192078000000265,32
javier,49,1.119230400000049,44
javier,49,1.1192555000000084,51
javier,49,1.1194333000000256,42
javier,49,1.1194782000000032,28
javier,49,1.1194995000000176,36
javier,49,1.1197240000000193,41
javier,49,1.119756300000006,26
javier,49,1.1197719000000461,40
javier,49,1.119782500000042,65
javier,49,1.1198861000000306,58
javier,49,1.1198993000000428,36
javier,49,1.1199095000000057,32
javier,49,1.119989099999998,42
javier,49,1.1200015000000008,48
javier,49,1.1200112000000217,48
javier,49,1.1200208000000202,50
javier,49,1.1505831000000057,50
javier,49,1.1506131000000437,41
javier,49,1.1506257000000346,41
javier,49,1.1507421000000022,33
javier,49,1.1510443000000237,5
javier,49,1.151055700000029,-10
javier,49,1.1510660000000144,0
javier,49,1.1511576000000332,21
javier,49,1.151170900000011,34
javier,49,1.1511812000000532,27
javier,49,1.1813719000000447,12
javier,49,1.1813996000000202,3
javier,49,1.1814118000000349,10
javier,49,1.1815090000000055,12
javier,49,1.181522100000052,1
javier,49,1.1815321000000267,-12
javier,49,1.1815418000000477,-20
javier,49,1.1816322000000241,-10
javier,49,1.1816449000000375,1
javier,49,1.1816547000000241,12
javier,49,1.1817320000000109,22
javier,49,1.1817434000000162,25
javier,49,1.181752500000016,25
javier,49,1.1817608000000064,24
javier,49,1.1818376000000512,26
javier,49,1.1818488000000116,36
javier,49,1.1818569000000139,43
javier,49,1.181890600000031,49
javier,49,1.213494800000035,39
javier,49,1.2135251000000267,26
javier,49,1.2135363000000439,27
javier,49,1.2136293000000364,32
javier,49,1.2136412000000405,35
javier,49,1.2136499000000072,44
javier,49,1.2136579000000438,52
javier,49,1.2137321000000156,60
javier,49,1.2137431000000447,70
javier,49,1.2137517000000457,64
javier,49,1.2138132000000041,49
javier,49,1.2138238000000001,40
javier,49,1.2138326000000461,40
javier,49,1.2458023000000367,32
javier,49,1.245834000000002,26
javier,49,1.24584550000003,37
javier,49,1.2459404000000518,42
javier,49,1.2459539000000177,32
javier,49,1.2459635000000162,25
javier,49,1.2459723000000054,34
javier,49,1.246049400000004,44
javier,49,1.2460603000000106,60
javier,49,1.2460692000000222,69
javier,49,1.246154200000035,69
javier,49,1.2461656000000403,58
javier,49,1.246174300000007,42
javier,49,1.246182900000008,23
javier,49,1.2462571000000366,23
javier,49,1.2462672999999995,37
javier,49,1.246276000000023,29
javier,49,1.24634420000001,26
javier,49,1.2463544000000297,33
javier,49,1.2463629000000083,36
javier,49,1.2463714000000436,51
javier,49,1.2774890000000028,70
javier,49,1.2775359999999978,93
javier,49,1.2775478000000362,107
javier,49,1.2776881000000344,100
javier,49,1.2777015000000347,85
javier,49,1.277710500000012,69
javier,49,1.277719100000013,54
javier,49,1.2777945000000273,56
javier,49,1.2778095000000462,70
javier,49,1.2778185000000235,75
javier,49,1.2778978000000052,75
javier,49,1.2779070000000274,74
javier,49,1.2779144000000429,69
javier,49,1.2779216000000133,69
javier,49,1.2779825000000073,80
javier,49,1.2779911000000084,81
javier,49,1.2779983000000357,75
javier,49,1.278047700000002,69
javier,49,1.2780564000000254,60
javier,49,1.2780641000000514,40
javier,49,1.3094609999999989,25
javier,49,1.3094921,36
javier,49,1.3095048000000133,45
javier,49,1.3096225000000459,40
javier,49,1.3096502000000214,28
javier,49,1.3096593000000212,18
javier,49,1.3096666000000141,13
javier,49,1.3097355000000448,21
javier,49,1.3097455000000195,36
javier,49,1.3097528000000125,55
javier,49,1.3097845000000348,56
javier,49,1.34157730000004,59
javier,49,1.3416216000000531,69
javier,49,1.3416336000000229,59
javier,49,1.3417284000000222,44
javier,49,1.3417417,50
javier,49,1.3417504000000235,58
javier,49,1.3417588000000364,53
javier,49,1.3418369999999982,44
javier,49,1.3418480000000272,49
javier,49,1.3418567000000508,60
javier,49,1.3419281000000183,81
javier,49,1.3419386000000486,87
javier,49,1.3419471000000271,76
javier,49,1.3419552000000294,69
javier,49,1.342004300000042,58
javier,49,1.3420145000000048,51
javier,49,1.3736028000000147,40
javier,49,1.3736468000000173,27
javier,49,1.3736608000000388,17
javier,49,1.373801300000025,21
javier,49,1.373846100000037,28
javier,49,1.3738725000000045,35
javier,49,1.373902600000008,32
javier,49,1.3740430000000288,24
javier,49,1.3740890000000263,20
javier,49,1.3740991000000236,22
javier,49,1.3742358000000081,19
javier,49,1.3742513000000258,10
javier,49,1.3742735000000152,16
javier,49,1.3742973000000234,19
javier,49,1.3743750000000432,12
javier,49,1.3743859000000498,7
javier,49,1.3743944000000283,21
javier,49,1.3744269000000031,34
javier,49,1.4056329000000005,40
javier,49,1.4056664000000296,50
javier,49,1.405692600000009,59
javier,49,1.4059442000000217,70
javier,49,1.4059674000000086,61
javier,49,1.4059859000000188,50
javier,49,1.4060034000000314,50
javier,49,1.437629500000014,53
javier,49,1.4376568000000134,70
javier,49,1.4376673000000437,87
javier,49,1.4377596000000494,97
javier,49,1.4377721000000179,97
javier,49,1.4377819000000045,92
javier,49,1.4377908000000161,87
javier,49,1.4378732000000127,66
javier,49,1.4378843000000074,67
javier,49,1.437893000000031,96
javier,49,1.4379670000000147,122
javier,49,1.437977700000033,128
javier,49,1.4379865000000223,112
javier,49,1.4379952000000458,85
javier,49,1.4380718000000456,56
javier,49,1.4380823000000191,41
javier,49,1.4380911000000083,54
javier,49,1.4381649000000039,68
javier,49,1.4381754000000342,66
javier,49,1.4381840000000352,51
javier,49,1.4381923000000256,37
javier,49,1.4382651000000237,37
javier,49,1.4382753000000434,43
javier,49,1.438283800000022,53
javier,49,1.4383559000000332,54
javier,49,1.438366100000053,50
javier,49,1.438374500000009,36
javier,49,1.4383825000000456,37
javier,49,1.4384212000000502,52
javier,49,1.4696332000000325,59
javier,49,1.4696628000000374,39
javier,49,1.4696927000000528,22
javier,49,1.4698351000000116,37
javier,49,1.4698471000000382,58
javier,49,1.4698557000000392,52
javier,49,1.4698636000000533,43
javier,49,1.469935600000042,67
javier,49,1.469945800000005,93
javier,49,1.4699545000000285,105
javier,49,1.4700010000000248,99
javier,49,1.470011100000022,84
javier,49,1.5007027999999991,84
javier,49,1.500729500000034,85
javier,49,1.50073900000001,80
javier,49,1.5008260000000178,67
javier,49,1.5008368000000019,42
javier,49,1.5008446000000504,23
javier,49,1.5008516999999983,21
javier,49,1.5009172000000035,33
javier,49,1.5009265000000482,42
javier,49,1.5009340000000293,38
javier,49,1.5010090000000105,16
javier,49,1.5010193000000527,0
javier,49,1.50102720000001,-5
javier,49,1.5010344000000373,0
javier,49,1.5010980000000131,9
javier,49,1.501107100000013,24
javier,49,1.5011146000000508,40
javier,49,1.5011218000000213,38
javier,49,1.5011785000000373,22
javier,49,1.501187400000049,-2
javier,49,1.5011947000000418,-4
javier,49,1.532654300000047,35
javier,49,1.5326823000000331,61
javier,49,1.5326930000000516,57
javier,49,1.532788700000026,34
javier,49,1.5328008000000182,20
javier,49,1.5328150000000278,25
javier,49,1.53282420000005,34
javier,49,1.5329011000000037,28
javier,49,1.5329119000000446,16
javier,49,1.53292110000001,3
javier,49,1.5329686000000038,9
javier,49,1.5329885000000445,21
javier,49,1.5646686000000045,19
javier,49,1.5646980000000212,9
javier,49,1.5647098000000028,9
javier,49,1.5648103000000333,9
javier,49,1.5648237999999992,3
javier,49,1.5648333999999977,5
javier,49,1.564856500000019,18
javier,49,1.5649348000000032,33
javier,49,1.5649456000000441,42
javier,49,1.5649544000000333,28
javier,49,1.5649626000000012,7
javier,49,1.565033700000015,0
javier,49,1.5650442000000453,9
javier,49,1.5650528000000463,20
javier,49,1.5650858000000198,24
javier,49,1.596511600000042,26
javier,49,1.5965424000000326,20
javier,49,1.596554000000026,8
javier,49,1.596665900000005,3
javier,49,1.5966794000000277,8
javier,49,1.59668860000005,16
javier,49,1.5966977000000497,26
javier,49,1.5967731000000072,23
javier,49,1.5967838000000256,19
javier,49,1.5967922000000385,12
javier,49,1.5968677000000184,13
javier,49,1.5968783000000144,27
javier,49,1.5968864000000167,42
javier,49,1.5968942000000084,55
javier,49,1.5969633000000272,54
javier,49,1.5969728000000032,41
javier,49,1.5969809000000055,26
javier,49,1.5969888000000196,20
javier,49,1.5970405000000483,27
javier,49,1.597050500000023,51
javier,49,1.628528000000017,65
javier,49,1.6285776000000283,70
javier,49,1.6286235000000033,74
javier,49,1.6288370000000327,74
javier,49,1.6288698000000181,69
javier,49,1.6288954999999987,66
javier,49,1.6289193000000068,56
javier,49,1.6291237000000365,45
javier,49,1.6291495000000396,56
javier,49,1.629173700000024,75
javier,49,1.6293569000000048,74
javier,49,1.6293753000000493,74
javier,49,1.6293860000000109,67
javier,49,1.6293957999999975,43
javier,49,1.6294670999999994,39
javier,49,1.6294797000000472,69
javier,49,1.6603772000000276,90
javier,49,1.6604060000000231,81
javier,49,1.6604167000000416,64
javier,49,1.660514400000011,59
javier,49,1.6605258000000163,61
javier,49,1.660534000000041,53
javier,49,1.6605416000000446,28
javier,49,1.6606081000000472,16
javier,49,1.6606175000000007,19
javier,49,1.6606250000000387,37
javier,49,1.6606878000000052,53
javier,49,1.6606972000000155,55
javier,49,1.6607050000000072,44
javier,49,1.6607123000000001,44
javier,49,1.6607738000000154,58
javier,49,1.660782700000027,71
javier,49,1.6607901000000425,80
javier,49,1.6608458000000041,72
javier,49,1.6608556000000476,58
javier,49,1.6924367000000302,44
javier,49,1.6924695000000156,32
javier,49,1.6924826000000053,35
javier,49,1.6925884999999994,38
javier,49,1.6926006000000484,22
javier,49,1.6926097000000482,2
javier,49,1.692618600000003,-19
javier,49,1.6928368000000091,-22
javier,49,1.6928568000000155,-7
javier,49,1.6928683000000433,-5
javier,49,1.6929962000000387,-2
javier,49,1.6930113000000233,16
javier,49,1.724802000000011,29
javier,49,1.7248487000000523,36
javier,49,1.7248756000000185,28
javier,49,1.725087300000041,33
javier,49,1.725114700000006,53
javier,49,1.7251393000000235,65
javier,49,1.7251636000000303,55
javier,49,1.7253397000000064,36
javier,49,1.725368200000048,25
javier,49,1.7254231000000004,32
javier,49,1.7255729000000315,41
javier,49,1.7255855000000224,50
javier,49,1.725594400000034,52
javier,49,1.7256027000000245,41
javier,49,1.7256574000000455,32
javier,49,1.7256683000000521,34
javier,49,1.7565133000000515,44
javier,49,1.7565392000000202,54
javier,49,1.7565488000000187,38
javier,49,1.7567236000000435,24
javier,49,1.7567391000000043,19
javier,49,1.7567625000000362,10
javier,49,1.7567706000000385,19
javier,49,1.7568621000000348,51
javier,49,1.7568719000000215,75
javier,49,1.7568796000000475,81
javier,49,1.7569429000000127,58
javier,49,1.7569522000000006,54
javier,49,1.7569598000000042,65
javier,49,1.7569670999999971,69
javier,49,1.757028900000023,69
javier,49,1.7570379000000003,77
javier,49,1.7570560000000341,93
javier,49,1.757086900000047,96
javier,49,1.788334300000031,82
javier,49,1.7883756000000517,71
javier,49,1.820886900000005,67
javier,49,1.8209136000000399,69
javier,49,1.8209236000000146,75
javier,49,1.8210054000000468,84
javier,49,1.8210159000000203,74
javier,49,1.8210240000000226,57
javier,49,1.8210317000000487,45
javier,49,1.8210969000000432,45
javier,49,1.8211061000000086,58
javier,49,1.8211137000000122,67
javier,49,1.8211763000000474,53
javier,49,1.8211853000000247,38
javier,49,1.8211929000000282,24
javier,49,1.8212100000000078,9
javier,49,1.8212742000000048,18
javier,49,1.8212831000000165,43
javier,49,1.8212904000000094,74
javier,49,1.8213518000000022,88
javier,49,1.8213608000000363,76
javier,49,1.8213682000000517,70
javier,49,1.821375200000034,82
javier,49,1.82143590000004,86
javier,49,1.821444500000041,68
javier,49,1.8214516000000458,59
javier,49,1.8214588000000163,72
javier,49,1.821520000000021,81
javier,49,1.821528600000022,59
javier,49,1.821538500000031,51
javier,49,1.8215973000000076,45
javier,49,1.8216069000000061,41
javier,49,1.8216146999999978,49
javier,49,1.8527968000000214,65
javier,49,1.8528371000000448,67
javier,49,1.852864000000011,57
javier,49,1.8529973000000268,43
javier,49,1.853009800000052,34
javier,49,1.8530181000000425,39
javier,49,1.8530261000000223,43
javier,49,1.853127900000004,38
javier,49,1.8531528000000321,39
javier,49,1.8531742000000122,60
javier,49,1.8532491000000277,85
javier,49,1.853259200000025,76
javier,49,1.853266500000018,60
javier,49,1.8532734000000346,58
javier,49,1.8533194000000321,60
