person,questionCode,timediff,rawEeg
javier,45,0.5291846000000078,51
javier,45,0.5291924999999651,58
javier,45,0.5292746000000079,73
javier,45,0.5292857999999683,64
javier,45,0.5292943000000037,28
javier,45,0.529350299999976,6
javier,45,0.5293606999999838,10
javier,45,0.5293711999999573,23
javier,45,0.5605678000000012,22
javier,45,0.5605984000000035,21
javier,45,0.5606100999999626,24
javier,45,0.5927453999999557,41
javier,45,0.5927730999999881,60
javier,45,0.5927833000000078,57
javier,45,0.5928813999999534,43
javier,45,0.5928920999999718,44
javier,45,0.5928996999999754,61
javier,45,0.5929069999999683,76
javier,45,0.5929722999999854,88
javier,45,0.5929853000000094,102
javier,45,0.5929934999999773,104
javier,45,0.5930565999999544,96
javier,45,0.5930652999999779,87
javier,45,0.5930721999999946,82
javier,45,0.5930789999999888,75
javier,45,0.5931618999999841,82
javier,45,0.5931714999999826,89
javier,45,0.5931792999999743,87
javier,45,0.5932872999999859,75
javier,45,0.5932972999999606,67
javier,45,0.5933053999999629,68
javier,45,0.5933129000000008,83
javier,45,0.5933811999999534,88
javier,45,0.5933905999999638,74
javier,45,0.5933983999999555,68
javier,45,0.5934733999999935,72
javier,45,0.5934823000000051,85
javier,45,0.5934894000000099,76
javier,45,0.5934962000000041,51
javier,45,0.593549199999984,43
javier,45,0.593557799999985,60
javier,45,0.5935648999999898,83
javier,45,0.6246320999999853,90
javier,45,0.6246608999999808,82
javier,45,0.6246707999999899,60
javier,45,0.6247553000000039,37
javier,45,0.6247661999999536,21
javier,45,0.6247738999999797,29
javier,45,0.6247807999999964,51
javier,45,0.6248449999999934,68
javier,45,0.6248539999999707,71
javier,45,0.6248612999999636,67
javier,45,0.6249128000000042,61
javier,45,0.6568643999999608,56
javier,45,0.6569126999999639,48
javier,45,0.6569246999999905,40
javier,45,0.6570305999999846,40
javier,45,0.6570431000000099,49
javier,45,0.6570515999999884,55
javier,45,0.6570597999999563,59
javier,45,0.657135100000005,49
javier,45,0.6571457000000009,20
javier,45,0.6571546999999782,9
javier,45,0.6572261999999682,35
javier,45,0.6572367999999642,49
javier,45,0.6572454999999877,44
javier,45,0.6572668999999678,38
javier,45,0.6573015999999825,32
javier,45,0.6887446000000068,32
javier,45,0.6887858999999708,37
javier,45,0.6887964999999667,40
javier,45,0.6888811000000032,44
javier,45,0.6888920000000098,58
javier,45,0.6889000999999553,59
javier,45,0.6889072999999826,40
javier,45,0.6889744999999721,26
javier,45,0.6889880999999605,23
javier,45,0.6889957999999865,12
javier,45,0.6890582999999992,12
javier,45,0.6890677000000096,23
javier,45,0.6890750000000025,33
javier,45,0.6890821000000074,32
javier,45,0.6891765999999961,28
javier,45,0.6891880000000015,11
javier,45,0.6891962999999919,-7
javier,45,0.6892806999999834,-14
javier,45,0.6893071999999734,-6
javier,45,0.6893351999999595,12
javier,45,0.7205899999999588,33
javier,45,0.7206261999999697,29
javier,45,0.7206412999999543,16
javier,45,0.7207559999999944,16
javier,45,0.7207722999999646,17
javier,45,0.7207841999999687,9
javier,45,0.7207953999999859,9
javier,45,0.7208846999999992,20
javier,45,0.7208976000000007,26
javier,45,0.7209072999999648,17
javier,45,0.7209940999999844,9
javier,45,0.7210062999999991,21
javier,45,0.7210152999999764,37
javier,45,0.7210236999999893,39
javier,45,0.7210890000000063,25
javier,45,0.721100999999976,21
javier,45,0.752730100000008,32
javier,45,0.7527605999999878,34
javier,45,0.7527721999999812,28
javier,45,0.7528787999999622,36
javier,45,0.7528903999999557,51
javier,45,0.7528989999999567,56
javier,45,0.752907099999959,49
javier,45,0.7529779999999846,35
javier,45,0.7529937999999561,37
javier,45,0.753002199999969,43
javier,45,0.7531008999999926,51
javier,45,0.7531272999999601,53
javier,45,0.7531349999999861,51
javier,45,0.7531419999999684,45
javier,45,0.7532273999999575,38
javier,45,0.7532372999999666,27
javier,45,0.7532453000000032,13
javier,45,0.7532772999999793,9
javier,45,0.7840984000000049,41
javier,45,0.784207600000002,64
javier,45,0.7842222999999535,61
javier,45,0.7843720999999846,52
javier,45,0.7843871000000036,41
javier,45,0.7844096999999692,55
javier,45,0.7844177000000059,70
javier,45,0.7844933999999739,74
javier,45,0.7845037999999818,80
javier,45,0.7845116999999959,74
javier,45,0.784580099999971,57
javier,45,0.7845901999999683,54
javier,45,0.7845982000000049,58
javier,45,0.8158574999999928,51
javier,45,0.8158853999999565,42
javier,45,0.8158953999999881,55
javier,45,0.8159786999999596,77
javier,45,0.8159898999999768,98
javier,45,0.8159978999999566,82
javier,45,0.8160052999999721,43
javier,45,0.8161134999999717,25
javier,45,0.8161233999999808,38
javier,45,0.8161308999999619,57
javier,45,0.8161933999999746,76
javier,45,0.8162030999999956,76
javier,45,0.8162217999999939,66
javier,45,0.8162292000000093,57
javier,45,0.8162661000000071,70
javier,45,0.8477948999999967,84
javier,45,0.8478250999999659,85
javier,45,0.8478484999999978,67
javier,45,0.8479593999999793,43
javier,45,0.8479714999999715,49
javier,45,0.8479800999999725,56
javier,45,0.8480061999999862,54
javier,45,0.8480963999999744,49
javier,45,0.8481059999999729,33
javier,45,0.8481155000000058,27
javier,45,0.8481784999999604,35
javier,45,0.8481879999999933,40
javier,45,0.8481952999999862,36
javier,45,0.8482022999999685,28
javier,45,0.8482634000000076,22
javier,45,0.8482723999999848,20
javier,45,0.8482794999999896,11
javier,45,0.8483254999999872,4
javier,45,0.8483342999999763,4
javier,45,0.8483420000000024,12
javier,45,0.8797486999999933,22
javier,45,0.8797856999999567,34
javier,45,0.8797988000000032,45
javier,45,0.8799543000000085,55
javier,45,0.879969200000005,53
javier,45,0.8799796999999785,43
javier,45,0.8799895999999876,43
javier,45,0.8801155999999537,64
javier,45,0.8801273999999921,68
javier,45,0.8801891999999611,51
javier,45,0.8803548999999862,50
javier,45,0.8803675999999996,59
javier,45,0.8803772999999637,60
javier,45,0.8803871000000072,54
javier,45,0.9096862000000101,37
javier,45,0.9097171999999887,25
javier,45,0.9097287999999821,19
javier,45,0.9098217000000091,34
javier,45,0.909847999999954,49
javier,45,0.9098563999999669,44
javier,45,0.9098645999999917,40
javier,45,0.9099071999999637,52
javier,45,0.9404753999999684,80
javier,45,0.9405221999999753,90
javier,45,0.9405342999999675,69
javier,45,0.9406419999999684,53
javier,45,0.9406530999999632,52
javier,45,0.9406612999999879,48
javier,45,0.9406684999999584,51
javier,45,0.9407668000000058,48
javier,45,0.9407782999999768,39
javier,45,0.9407866999999897,34
javier,45,0.9408722999999668,35
javier,45,0.9408813999999666,40
javier,45,0.940892099999985,38
javier,45,0.9408999999999992,28
javier,45,0.9409629999999538,25
javier,45,0.9409737999999948,39
javier,45,0.9409812999999758,49
javier,45,0.9410418999999592,56
javier,45,0.9410508999999934,61
javier,45,0.9410580999999638,58
javier,45,0.941065100000003,56
javier,45,0.941134599999998,68
javier,45,0.9411446999999953,72
javier,45,0.9411519999999882,66
javier,45,0.9411600999999905,59
javier,45,0.941198600000007,43
javier,45,0.970733800000005,13
javier,45,0.9707757999999558,10
javier,45,0.9707874000000061,18
javier,45,0.9708710999999539,21
javier,45,0.9708817999999724,34
javier,45,0.970889800000009,42
javier,45,0.9708972999999901,50
javier,45,0.9709618999999634,49
javier,45,0.9709709999999632,52
javier,45,0.9709785000000011,56
javier,45,0.9710288999999648,42
javier,45,0.9710379999999645,34
javier,45,0.9710460000000012,36
javier,45,1.0037160999999628,36
javier,45,1.0037702999999851,35
javier,45,1.0037896999999703,35
javier,45,1.0039666999999781,43
javier,45,1.0040012999999703,54
javier,45,1.004020799999978,51
javier,45,1.0040384999999787,52
javier,45,1.0042002999999795,65
javier,45,1.0042197999999871,59
javier,45,1.0042366999999786,51
javier,45,1.0043949999999882,51
javier,45,1.0044507000000067,53
javier,45,1.0044745999999805,44
javier,45,1.0044963999999936,35
javier,45,1.00468699999999,32
javier,45,1.0047046999999907,36
javier,45,1.0047187999999778,52
javier,45,1.0048256999999694,67
javier,45,1.0048681999999758,73
javier,45,1.0346720000000005,73
javier,45,1.0347031999999672,70
javier,45,1.034714699999995,74
javier,45,1.034807399999977,73
javier,45,1.0348197999999798,60
javier,45,1.034829000000002,44
javier,45,1.0348378999999568,43
javier,45,1.0349124999999617,53
javier,45,1.034922999999992,51
javier,45,1.034931400000005,38
javier,45,1.0349842999999623,35
javier,45,1.0667284999999538,36
javier,45,1.0667583000000036,21
javier,45,1.0667722999999683,10
javier,45,1.0668767999999886,21
javier,45,1.0668888999999808,25
javier,45,1.0668976000000043,23
javier,45,1.0669055999999841,33
javier,45,1.0669924999999694,39
javier,45,1.0670029999999997,43
javier,45,1.0670114999999782,42
javier,45,1.0671121999999968,37
javier,45,1.067125199999964,48
javier,45,1.0671350000000075,42
javier,45,1.067144600000006,38
javier,45,1.067228899999975,44
javier,45,1.0672386999999617,51
javier,45,1.067246799999964,52
javier,45,1.0673241000000075,49
javier,45,1.0673348999999916,43
javier,45,1.0673434999999927,54
javier,45,1.0673510999999962,61
javier,45,1.067399499999965,54
javier,45,1.0674093000000084,48
javier,45,1.0968574999999987,41
javier,45,1.096888100000001,35
javier,45,1.096899599999972,28
javier,45,1.0970099999999547,36
javier,45,1.0970236999999656,44
javier,45,1.0970329999999535,48
javier,45,1.0970411999999783,45
javier,45,1.09712159999998,55
javier,45,1.097153999999989,61
javier,45,1.097164399999997,64
javier,45,1.0972087999999758,54
javier,45,1.1279764999999884,45
javier,45,1.128015199999993,35
javier,45,1.1280292999999801,34
javier,45,1.1281874999999673,32
javier,45,1.1282063999999536,26
javier,45,1.1282175000000052,32
javier,45,1.1282276000000024,40
javier,45,1.1283742999999617,41
javier,45,1.1284040999999547,25
javier,45,1.128428499999984,27
javier,45,1.128607699999975,44
javier,45,1.1286357999999836,51
javier,45,1.128654499999982,54
javier,45,1.1286761999999726,50
javier,45,1.128790199999969,51
javier,45,1.1599640000000022,58
javier,45,1.1599934999999846,68
javier,45,1.1600054999999543,56
javier,45,1.1601408999999876,36
javier,45,1.160156900000004,27
javier,45,1.1601679999999988,33
javier,45,1.1601782999999841,43
javier,45,1.1604408999999691,60
javier,45,1.1611016999999606,65
javier,45,1.1611158999999702,58
javier,45,1.1612119999999777,43
javier,45,1.1612263999999755,25
javier,45,1.1612375999999927,19
javier,45,1.1612475999999674,26
javier,45,1.1614296999999851,32
javier,45,1.1614703999999847,18
javier,45,1.1615224999999896,17
javier,45,1.161675799999955,28
javier,45,1.1617076999999654,40
javier,45,1.1916969999999765,54
javier,45,1.1917272000000025,66
javier,45,1.191738799999996,64
javier,45,1.191831699999966,59
javier,45,1.1918437999999583,58
javier,45,1.1918523999999593,57
javier,45,1.1918607999999722,65
javier,45,1.1919341999999915,74
javier,45,1.191944699999965,73
javier,45,1.1919528999999898,66
javier,45,1.192023000000006,58
javier,45,1.1920337999999902,53
javier,45,1.192042200000003,53
javier,45,1.1920498999999722,58
javier,45,1.1921302999999739,70
javier,45,1.1921408000000042,82
javier,45,1.2220702999999844,75
javier,45,1.222097099999985,52
javier,45,1.222106599999961,38
javier,45,1.2221884999999588,40
javier,45,1.2221990999999548,41
javier,45,1.2222065999999927,52
javier,45,1.2222137999999632,68
javier,45,1.222292600000003,71
javier,45,1.2223035000000095,70
javier,45,1.2223109999999906,68
javier,45,1.2223540999999614,66
javier,45,1.2223637999999823,59
javier,45,1.253964499999995,38
javier,45,1.2539919999999825,20
javier,45,1.2540019999999572,22
javier,45,1.2540846999999644,37
javier,45,1.2540950999999723,41
javier,45,1.254116099999976,32
javier,45,1.2541251999999758,21
javier,45,1.254191999999989,28
javier,45,1.2542009999999664,49
javier,45,1.2542083999999818,51
javier,45,1.2543139999999653,44
javier,45,1.2543234999999981,42
javier,45,1.2543308999999567,38
javier,45,1.2543377000000078,35
javier,45,1.2543994999999768,33
javier,45,1.254408299999966,23
javier,45,1.2544156999999814,7
javier,45,1.2544529999999554,-1
javier,45,1.2544623999999658,0
javier,45,1.285602899999958,8
javier,45,1.2856299999999692,8
javier,45,1.2856395999999677,3
javier,45,1.2857210999999893,7
javier,45,1.285732199999984,22
javier,45,1.2857404999999744,29
javier,45,1.2857478999999898,28
javier,45,1.2858132999999725,43
javier,45,1.2858226999999829,56
javier,45,1.2858302999999864,49
javier,45,1.2858377999999675,22
javier,45,1.3176308999999833,4
javier,45,1.317660099999955,5
javier,45,1.3176727000000028,19
javier,45,1.3177756999999701,21
javier,45,1.3177896999999916,2
javier,45,1.31780040000001,-22
javier,45,1.3178108999999836,-27
javier,45,1.317903699999988,-4
javier,45,1.3179165999999896,9
javier,45,1.3179263999999762,22
javier,45,1.318011599999977,49
javier,45,1.3180236000000036,52
javier,45,1.3180357999999615,32
javier,45,1.3180456999999706,26
javier,45,1.3181293000000096,39
javier,45,1.3181409999999687,49
javier,45,1.3181511999999884,52
javier,45,1.318160799999987,55
javier,45,1.3182443000000035,54
javier,45,1.3182565999999838,51
javier,45,1.3182665999999585,44
javier,45,1.31830819999999,53
javier,45,1.3496231999999964,71
javier,45,1.3496498999999744,85
javier,45,1.3496753000000012,91
javier,45,1.349758799999961,82
javier,45,1.3497694999999794,61
javier,45,1.3497774999999592,49
javier,45,1.3497846999999865,48
javier,45,1.349874399999976,45
javier,45,1.3498852999999826,44
javier,45,1.3498935000000074,49
javier,45,1.3499684999999886,44
javier,45,1.3499775999999883,27
javier,45,1.3499847999999588,22
javier,45,1.3499918999999636,33
javier,45,1.3819307999999637,40
javier,45,1.3819959999999583,32
javier,45,1.3820202999999651,36
javier,45,1.382221799999968,54
javier,45,1.382242299999973,69
javier,45,1.3822541999999771,73
javier,45,1.3822644999999625,68
javier,45,1.3823835999999687,50
javier,45,1.3823987000000102,35
javier,45,1.3824093000000062,32
javier,45,1.3824993000000063,19
javier,45,1.3825129999999604,0
javier,45,1.3825239999999894,0
javier,45,1.3825342000000092,7
javier,45,1.3826206999999613,-6
javier,45,1.382633999999996,-22
javier,45,1.382644599999992,-29
javier,45,1.3827284999999847,-26
javier,45,1.3827410999999756,-8
javier,45,1.382751799999994,0
javier,45,1.3827617999999688,1
javier,45,1.3828168000000005,8
javier,45,1.382829499999957,18
javier,45,1.4125725999999759,27
javier,45,1.4126251999999795,42
javier,45,1.4126417999999603,53
javier,45,1.4127594999999928,64
javier,45,1.4127740999999787,82
javier,45,1.4127851999999734,99
javier,45,1.4127962999999681,103
javier,45,1.4128840999999852,99
javier,45,1.4128971999999749,96
javier,45,1.412907999999959,99
javier,45,1.4429948000000081,96
javier,45,1.4430226000000062,89
javier,45,1.4430324999999584,81
javier,45,1.4431154999999762,73
javier,45,1.4431262999999603,76
javier,45,1.4431337999999982,86
javier,45,1.443140900000003,89
javier,45,1.4432054999999764,82
javier,45,1.4432148999999868,59
javier,45,1.4432221999999797,45
javier,45,1.4433085000000005,40
javier,45,1.443319699999961,43
javier,45,1.4433280999999738,59
javier,45,1.443335999999988,74
javier,45,1.4433958999999845,80
javier,45,1.4434048999999618,75
javier,45,1.4750808999999663,71
javier,45,1.475115599999981,76
javier,45,1.4751309999999762,76
javier,45,1.4752531999999974,59
javier,45,1.4752699999999663,52
javier,45,1.4752826999999797,58
javier,45,1.475294799999972,61
javier,45,1.475409299999967,68
javier,45,1.4754244000000085,82
javier,45,1.4754367999999545,90
javier,45,1.4755379999999718,85
javier,45,1.4755523999999696,69
javier,45,1.475564200000008,64
javier,45,1.4755754999999908,57
javier,45,1.4756764999999632,43
javier,45,1.4756904999999847,38
javier,45,1.4757020999999781,53
javier,45,1.475763499999971,69
javier,45,1.475777599999958,70
javier,45,1.5070010000000025,53
javier,45,1.5070321999999692,41
javier,45,1.507045000000005,28
javier,45,1.5071485999999936,18
javier,45,1.5071626999999808,20
javier,45,1.5071733999999992,23
javier,45,1.5071828000000096,20
javier,45,1.5072690999999736,13
javier,45,1.5073016000000052,19
javier,45,1.5073194999999942,24
javier,45,1.507417499999974,34
javier,45,1.50742809999997,38
javier,45,1.5074366000000055,32
javier,45,1.5074448999999959,19
javier,45,1.5074851999999623,20
javier,45,1.5384937999999693,36
javier,45,1.5385196999999948,50
javier,45,1.538529799999992,48
javier,45,1.5386254999999665,40
javier,45,1.5386360999999624,36
javier,45,1.5386437999999885,34
javier,45,1.5386510999999814,35
javier,45,1.5387222999999608,43
javier,45,1.538732399999958,59
javier,45,1.5387397000000078,70
javier,45,1.5388030999999955,69
javier,45,1.5388123999999834,57
javier,45,1.5388196999999764,44
javier,45,1.5388269000000037,25
javier,45,1.5388881000000083,16
javier,45,1.5388967000000093,34
javier,45,1.5389036999999917,42
javier,45,1.5389509999999973,38
javier,45,1.538960799999984,23
javier,45,1.5705886000000078,16
javier,45,1.5706328999999641,18
javier,45,1.5706493999999793,23
javier,45,1.5707755999999904,40
javier,45,1.57079269999997,57
javier,45,1.5708060000000046,66
javier,45,1.5708190999999943,60
javier,45,1.6022878999999648,45
javier,45,1.6023212000000058,50
javier,45,1.602347199999997,67
javier,45,1.6024400000000014,76
javier,45,1.602452900000003,75
javier,45,1.602461500000004,72
javier,45,1.602469699999972,66
javier,45,1.6025618999999551,54
javier,45,1.6025743999999804,43
javier,45,1.6025838999999564,32
javier,45,1.6026765999999952,19
javier,45,1.6026873999999793,10
javier,45,1.6026956999999697,12
javier,45,1.602703799999972,27
javier,45,1.602773099999979,37
javier,45,1.602838399999996,38
javier,45,1.6028516000000081,35
javier,45,1.6030162999999789,24
javier,45,1.603045599999973,10
javier,45,1.6030563999999572,-1
javier,45,1.6030671999999981,-2
javier,45,1.6031917999999905,-4
javier,45,1.6334182999999598,8
javier,45,1.633452699999964,20
javier,45,1.633464599999968,19
javier,45,1.6336420999999746,33
javier,45,1.6336710999999582,42
javier,45,1.6336978999999587,44
javier,45,1.6337213999999562,41
javier,45,1.6339266999999609,49
javier,45,1.6339547999999695,53
javier,45,1.6339988999999946,49
javier,45,1.6341984000000025,37
javier,45,1.6342239999999606,34
javier,45,1.6342468999999937,44
javier,45,1.6342730000000074,56
javier,45,1.634472599999981,59
javier,45,1.6344968999999878,56
javier,45,1.634519799999964,52
javier,45,1.6345809000000031,48
javier,45,1.6654446999999664,48
javier,45,1.6654882999999927,45
javier,45,1.6655033999999773,50
javier,45,1.6656593999999814,60
javier,45,1.665672499999971,67
javier,45,1.6656815000000051,56
javier,45,1.6656901999999718,33
javier,45,1.6657715000000053,32
javier,45,1.6657811999999694,43
javier,45,1.6658011999999758,59
javier,45,1.6658673000000022,74
javier,45,1.6658767999999782,80
javier,45,1.6658843999999817,71
javier,45,1.6658914999999865,59
javier,45,1.6659530999999674,53
javier,45,1.665961999999979,53
javier,45,1.6659693999999945,71
javier,45,1.6660170999999764,87
javier,45,1.6660260999999537,86
javier,45,1.6660336999999572,75
javier,45,1.6962896999999657,66
javier,45,1.696339299999977,56
javier,45,1.6963508000000047,49
javier,45,1.696482500000002,42
javier,45,1.6964978999999971,42
javier,45,1.6965088000000037,49
javier,45,1.696519799999976,45
javier,45,1.6966744999999719,36
javier,45,1.6967254999999568,39
javier,45,1.696737999999982,52
javier,45,1.696826299999998,60
javier,45,1.6968391999999994,64
javier,45,1.6968491000000085,76
javier,45,1.6968592999999714,90
javier,45,1.7271847000000093,96
javier,45,1.72723400000001,86
javier,45,1.7272475999999983,76
javier,45,1.727357999999981,70
javier,45,1.7273722999999563,68
javier,45,1.727383599999996,72
javier,45,1.727394199999992,73
javier,45,1.7592281999999955,65
javier,45,1.759280399999966,56
javier,45,1.7592941999999994,68
javier,45,1.7594753999999853,76
javier,45,1.759489799999983,82
javier,45,1.7594982999999615,83
javier,45,1.7595053999999664,73
javier,45,1.7595766999999682,65
javier,45,1.7595864999999549,57
javier,45,1.7595938999999703,69
javier,45,1.759706499999993,73
javier,45,1.7597166999999558,55
javier,45,1.7597245000000044,51
javier,45,1.759732100000008,69
javier,45,1.7598299999999654,85
javier,45,1.7598393999999757,70
javier,45,1.7598467999999912,26
javier,45,1.7599766999999815,6
javier,45,1.7599890999999843,22
javier,45,1.7599978000000078,41
javier,45,1.7600189999999998,51
javier,45,1.791088000000002,50
javier,45,1.7911158999999657,43
javier,45,1.791125999999963,28
javier,45,1.7912235999999666,18
javier,45,1.7912345999999957,24
javier,45,1.7912423999999874,38
javier,45,1.791249300000004,51
javier,45,1.7913138999999774,50
javier,45,1.7913228999999546,39
javier,45,1.7913298999999938,34
javier,45,1.7914267999999538,34
javier,45,1.7914516999999819,28
javier,45,1.7914733999999726,24
javier,45,1.7914802999999893,17
javier,45,1.7915423000000033,1
javier,45,1.7915715999999975,-5
javier,45,1.7915934999999763,7
javier,45,1.7916007000000036,34
javier,45,1.8228877999999895,56
javier,45,1.8229158999999981,64
javier,45,1.8229255999999623,60
javier,45,1.8230111999999963,57
javier,45,1.8230216999999698,56
javier,45,1.8230292999999733,48
javier,45,1.8230363999999781,52
javier,45,1.8231016999999952,75
javier,45,1.8231111000000055,87
javier,45,1.8231187999999747,68
javier,45,1.8231854999999655,48
javier,45,1.8231947999999534,51
javier,45,1.8232021000000032,72
javier,45,1.823209200000008,77
javier,45,1.8232961999999588,66
javier,45,1.8233090999999604,39
javier,45,1.8548271999999884,16
javier,45,1.8548546999999758,3
javier,45,1.8548644999999624,-2
javier,45,1.8549610999999686,8
javier,45,1.8549725999999964,17
javier,45,1.8549806999999987,16
javier,45,1.8549878999999692,22
javier,45,1.855077300000005,43
javier,45,1.855088099999989,69
javier,45,1.8550965999999676,75
javier,45,1.8552106999999864,68
javier,45,1.8552200999999968,53
javier,45,1.8552274999999554,56
javier,45,1.8552344999999946,64
javier,45,1.855315399999995,72
javier,45,1.855325099999959,70
javier,45,1.8553329999999733,41
javier,45,1.8553413999999862,20
