person,questionCode,timediff,rawEeg
javier_test,9,0.7645923000000039,45
javier_test,9,0.7646682999999967,43
javier_test,9,0.764701400000007,53
javier_test,9,0.7649047999999965,64
javier_test,9,0.7649370000000033,64
javier_test,9,0.764961900000003,60
javier_test,9,0.7954361000000034,58
javier_test,9,0.7955333000000024,55
javier_test,9,0.7955675999999983,56
javier_test,9,0.795815300000001,58
javier_test,9,0.7958480000000066,50
javier_test,9,0.7958722999999992,36
javier_test,9,0.7958950999999956,35
javier_test,9,0.796096200000008,42
javier_test,9,0.7961236000000014,41
javier_test,9,0.7961461000000014,40
javier_test,9,0.7963419000000016,37
javier_test,9,0.7963698000000079,36
javier_test,9,0.796391799999995,49
javier_test,9,0.7964134000000058,61
javier_test,9,0.7966399999999965,68
javier_test,9,0.7966696000000013,71
javier_test,9,0.7966961000000055,70
javier_test,9,0.7968926000000067,56
javier_test,9,0.7969202999999965,51
javier_test,9,0.7969427000000024,53
javier_test,9,0.796964200000005,56
javier_test,9,0.7971555000000023,53
javier_test,9,0.7971825999999993,49
javier_test,9,0.797204899999997,54
javier_test,9,0.7972271000000006,66
javier_test,9,0.7974171000000041,76
javier_test,9,0.7974435,82
javier_test,9,0.7974649000000085,76
javier_test,9,0.7976890999999995,84
javier_test,9,0.7977178000000009,90
javier_test,9,0.7977400999999986,90
javier_test,9,0.7977615000000071,86
javier_test,9,0.7979514999999964,70
javier_test,9,0.7979782000000029,49
javier_test,9,0.7980004000000065,36
javier_test,9,0.7980914000000041,40
javier_test,9,0.8262670999999955,53
javier_test,9,0.826389000000006,60
javier_test,9,0.8264221999999961,59
javier_test,9,0.8266615000000002,55
javier_test,9,0.8266940999999974,49
javier_test,9,0.8267187000000007,33
javier_test,9,0.8267418000000077,25
javier_test,9,0.8269513999999987,43
javier_test,9,0.8269805999999988,65
javier_test,9,0.8270035000000036,64
javier_test,9,0.8271619000000072,52
javier_test,9,0.8271897000000052,50
javier_test,9,0.827212099999997,51
javier_test,9,0.8838963999999976,52
javier_test,9,0.9077766999999994,50
javier_test,9,0.9078778000000085,40
javier_test,9,0.9079186000000021,40
javier_test,9,0.9082681000000008,43
javier_test,9,0.9083157999999969,40
javier_test,9,0.9083466000000016,35
javier_test,9,0.9083767999999992,38
javier_test,9,0.9087432999999976,49
javier_test,9,0.9087882000000036,57
javier_test,9,0.9088196000000011,59
javier_test,9,0.9091094000000055,57
javier_test,9,0.9091511000000025,54
javier_test,9,0.9091814000000085,56
javier_test,9,0.9092112000000014,64
javier_test,9,0.909501800000001,67
javier_test,9,0.9095429999999993,65
javier_test,9,0.9095747000000074,48
javier_test,9,0.909851400000008,25
javier_test,9,0.9098907999999994,21
javier_test,9,0.9099211000000054,32
javier_test,9,0.9099501000000032,36
javier_test,9,0.910265300000006,37
javier_test,9,0.9103074000000078,43
javier_test,9,0.9103372000000007,53
javier_test,9,0.910367199999996,67
javier_test,9,0.9106625000000008,75
javier_test,9,0.9106974000000037,76
javier_test,9,0.9107244000000065,75
javier_test,9,0.9109674000000041,82
javier_test,9,0.9110016000000059,97
javier_test,9,0.9110304999999954,101
javier_test,9,0.9110593999999992,82
javier_test,9,0.9113021000000003,68
javier_test,9,0.911335500000007,65
javier_test,9,0.9113624000000016,67
javier_test,9,0.9116503000000051,70
javier_test,9,0.9116883000000087,70
javier_test,9,0.9117149000000069,60
javier_test,9,0.9117436000000083,49
javier_test,9,0.9119242000000014,38
javier_test,9,0.9119582999999949,36
javier_test,9,0.9373106000000035,41
javier_test,9,0.9374125000000078,38
javier_test,9,0.9374611000000073,39
javier_test,9,0.9379200000000054,42
javier_test,9,0.9379815000000065,42
javier_test,9,0.9380229000000071,37
javier_test,9,0.938061200000007,34
javier_test,9,0.9384174999999999,27
javier_test,9,0.9384687999999954,35
javier_test,9,0.9385065000000026,44
javier_test,9,0.9387688000000054,51
javier_test,9,0.9388152000000076,51
javier_test,9,0.9388533999999993,55
javier_test,9,0.9724726999999973,69
javier_test,9,1.001404000000008,73
javier_test,9,1.0015096000000057,70
javier_test,9,1.0015573999999958,67
javier_test,9,1.001938899999999,64
javier_test,9,1.001993100000007,55
javier_test,9,1.0020324000000045,51
javier_test,9,1.0020695000000046,50
javier_test,9,1.0024692000000073,49
javier_test,9,1.002521999999999,43
javier_test,9,1.0025605000000013,23
javier_test,9,1.0028900000000078,10
javier_test,9,1.0029372999999993,32
javier_test,9,1.0029736999999983,58
javier_test,9,1.0030088000000035,69
javier_test,9,1.0033288999999996,58
javier_test,9,1.0033982000000066,38
javier_test,9,1.003438200000005,27
javier_test,9,1.0038636000000025,44
javier_test,9,1.0039699999999954,64
javier_test,9,1.0040745999999956,66
javier_test,9,1.0041146000000083,64
javier_test,9,1.004454899999999,64
javier_test,9,1.0045003000000037,67
javier_test,9,1.0045324000000022,65
javier_test,9,1.0045637999999997,64
javier_test,9,1.0048546000000016,67
javier_test,9,1.004897200000002,68
javier_test,9,1.0049288000000018,68
javier_test,9,1.0052102000000076,65
javier_test,9,1.005251400000006,55
javier_test,9,1.0052842999999996,48
javier_test,9,1.0053144000000032,45
javier_test,9,1.0054966999999948,42
javier_test,9,1.0302527999999995,28
javier_test,9,1.0303551000000084,26
javier_test,9,1.030426300000002,33
javier_test,9,1.0308667999999983,27
javier_test,9,1.0309229000000073,21
javier_test,9,1.0309636000000069,18
javier_test,9,1.0310032000000007,17
javier_test,9,1.0313426999999962,21
javier_test,9,1.0314082000000013,26
javier_test,9,1.0314467000000036,24
javier_test,9,1.031708800000004,17
javier_test,9,1.0317559000000074,10
javier_test,9,1.031794000000005,22
javier_test,9,1.0712711000000041,37
javier_test,9,1.0713151000000067,39
javier_test,9,1.071325200000004,39
javier_test,9,1.1076977000000028,40
javier_test,9,1.1077343000000042,41
javier_test,9,1.1077496000000053,42
javier_test,9,1.1079466000000053,42
javier_test,9,1.1079590000000081,35
javier_test,9,1.1079806999999988,29
javier_test,9,1.108007299999997,40
javier_test,9,1.1080960999999974,53
javier_test,9,1.1081056000000018,65
javier_test,9,1.1081134000000077,68
javier_test,9,1.1081781000000035,66
javier_test,9,1.1082061000000039,73
javier_test,9,1.1082183000000043,87
javier_test,9,1.108226600000009,96
javier_test,9,1.108317900000003,90
javier_test,9,1.1083275000000015,89
javier_test,9,1.1083346000000063,96
javier_test,9,1.108399300000002,97
javier_test,9,1.1084265000000073,91
javier_test,9,1.1084347999999977,77
javier_test,9,1.1084426000000036,53
javier_test,9,1.108565200000001,37
javier_test,9,1.108595500000007,44
javier_test,9,1.1086046000000067,51
javier_test,9,1.1086132000000077,43
javier_test,9,1.1087049000000064,19
javier_test,9,1.1087142000000085,-7
javier_test,9,1.1087217999999979,-8
javier_test,9,1.1087973000000062,0
javier_test,9,1.1088072999999952,-1
javier_test,9,1.1088148999999987,-3
javier_test,9,1.1088218999999953,-2
javier_test,9,1.108887100000004,4
javier_test,9,1.1088967000000025,3
javier_test,9,1.1089039000000014,0
javier_test,9,1.1089111000000003,-4
javier_test,9,1.1089749000000069,-9
javier_test,9,1.1089838999999984,-3
javier_test,9,1.1089910999999972,25
javier_test,9,1.109033800000006,53
javier_test,9,1.109043100000008,56
javier_test,9,1.139437700000002,38
javier_test,9,1.139471400000005,24
javier_test,9,1.139484600000003,41
javier_test,9,1.1395909000000017,68
javier_test,9,1.1396045999999984,89
javier_test,9,1.1396158000000014,104
javier_test,9,1.1396263999999974,106
javier_test,9,1.139712000000003,98
javier_test,9,1.1397244000000057,85
javier_test,9,1.139734500000003,82
javier_test,9,1.1398288999999977,75
javier_test,9,1.139841599999997,72
javier_test,9,1.1398516,75
javier_test,9,1.139861400000001,82
javier_test,9,1.1743002999999987,86
javier_test,9,1.2044982999999974,76
javier_test,9,1.2046066000000053,55
javier_test,9,1.2046561000000082,39
javier_test,9,1.2050468999999993,38
javier_test,9,1.2051024999999953,42
javier_test,9,1.2051428999999985,34
javier_test,9,1.2051811999999984,24
javier_test,9,1.2055282999999974,24
javier_test,9,1.2055777000000063,25
javier_test,9,1.2056151000000028,25
javier_test,9,1.2059390000000008,28
javier_test,9,1.2059875000000062,38
javier_test,9,1.2060246000000063,52
javier_test,9,1.206060100000002,57
javier_test,9,1.2065335000000061,51
javier_test,9,1.2065948000000049,44
javier_test,9,1.2066314000000062,54
javier_test,9,1.2069536000000056,69
javier_test,9,1.2069977999999963,75
javier_test,9,1.2070300999999972,71
javier_test,9,1.2070618000000053,64
javier_test,9,1.207364400000003,44
javier_test,9,1.2074079000000069,26
javier_test,9,1.2074396000000007,29
javier_test,9,1.2074714000000029,44
javier_test,9,1.2077983000000074,57
javier_test,9,1.2078431000000052,66
javier_test,9,1.207874700000005,61
javier_test,9,1.2081533000000064,42
javier_test,9,1.2081938999999977,21
javier_test,9,1.208232300000006,19
javier_test,9,1.2082632999999987,33
javier_test,9,1.2084423999999956,39
javier_test,9,1.2343989000000022,29
javier_test,9,1.2345013000000051,11
javier_test,9,1.2345715999999953,7
javier_test,9,1.235013699999996,21
javier_test,9,1.2350719000000083,32
javier_test,9,1.2351138000000077,25
javier_test,9,1.2351522999999958,18
javier_test,9,1.2354952000000026,28
javier_test,9,1.2355581000000058,50
javier_test,9,1.2355983000000066,53
javier_test,9,1.235809400000008,50
javier_test,9,1.2358568000000076,48
javier_test,9,1.2971251999999964,53
javier_test,9,1.3314859999999982,59
javier_test,9,1.3315878000000083,70
javier_test,9,1.3316315000000003,70
javier_test,9,1.3319910000000021,60
javier_test,9,1.3320408999999955,48
javier_test,9,1.332074899999995,34
javier_test,9,1.332106600000003,41
javier_test,9,1.3325209000000058,58
javier_test,9,1.3325715000000002,67
javier_test,9,1.3326052000000033,66
javier_test,9,1.3329453000000058,71
javier_test,9,1.3329922000000067,85
javier_test,9,1.3330246999999957,96
javier_test,9,1.3330568000000085,90
javier_test,9,1.3333439000000027,71
javier_test,9,1.3334021000000007,53
javier_test,9,1.3334377999999987,49
javier_test,9,1.3337965999999994,49
javier_test,9,1.333846500000007,28
javier_test,9,1.3338800000000077,-3
javier_test,9,1.3339140000000071,-19
javier_test,9,1.3342065000000076,-17
javier_test,9,1.3342494000000045,-5
javier_test,9,1.3342824000000064,-5
javier_test,9,1.3346185999999989,-5
javier_test,9,1.334666299999995,2
javier_test,9,1.3346991000000088,11
javier_test,9,1.334731099999999,26
javier_test,9,1.3350185000000039,42
javier_test,9,1.3350596000000081,44
javier_test,9,1.3350915000000043,41
javier_test,9,1.335121700000002,43
javier_test,9,1.335425200000003,45
javier_test,9,1.3354666999999978,39
javier_test,9,1.3354994999999974,25
javier_test,9,1.3357807999999949,25
javier_test,9,1.3358221999999955,39
javier_test,9,1.335853499999999,52
javier_test,9,1.3358843000000036,52
javier_test,9,1.3362120000000033,43
javier_test,9,1.336256800000001,35
javier_test,9,1.336289100000002,36
javier_test,9,1.3365890000000036,57
javier_test,9,1.3366320000000087,73
javier_test,9,1.3366637000000026,71
javier_test,9,1.3366941999999966,64
javier_test,9,1.3368925000000047,58
javier_test,9,1.3369327999999996,57
javier_test,9,1.3578071000000023,56
javier_test,9,1.357899500000002,61
javier_test,9,1.3579433000000023,58
javier_test,9,1.358304000000004,56
javier_test,9,1.3583552999999995,58
javier_test,9,1.3583907999999951,66
javier_test,9,1.3584251000000052,72
javier_test,9,1.3871052000000077,68
javier_test,9,1.3871620000000036,58
javier_test,9,1.387187300000008,41
javier_test,9,1.3873506000000049,19
javier_test,9,1.3873796999999968,4
javier_test,9,1.4203210999999953,3
javier_test,9,1.4203758999999962,12
javier_test,9,1.420401499999997,22
javier_test,9,1.4206041000000056,26
javier_test,9,1.4206317999999953,28
javier_test,9,1.4206525000000028,35
javier_test,9,1.4206728999999996,40
javier_test,9,1.4208780000000019,41
javier_test,9,1.4209048000000024,40
javier_test,9,1.4209248000000088,44
javier_test,9,1.421149200000002,58
javier_test,9,1.4211812000000066,73
javier_test,9,1.4212004000000036,76
javier_test,9,1.421217299999995,65
javier_test,9,1.4213842999999997,43
javier_test,9,1.4214072000000044,38
javier_test,9,1.4214246000000088,52
javier_test,9,1.421573600000002,72
javier_test,9,1.4215944999999977,83
javier_test,9,1.4216480999999987,72
javier_test,9,1.4216648999999961,52
javier_test,9,1.4218180999999959,40
javier_test,9,1.4218388999999974,35
javier_test,9,1.4218548999999996,36
javier_test,9,1.4218709000000018,39
javier_test,9,1.4220162999999957,41
javier_test,9,1.4220375000000018,48
javier_test,9,1.4220540999999969,53
javier_test,9,1.4222175999999962,42
javier_test,9,1.4222387000000083,25
javier_test,9,1.422255100000001,20
javier_test,9,1.4222711999999973,22
javier_test,9,1.4224152000000032,22
javier_test,9,1.4224353000000036,12
javier_test,9,1.4224518999999987,8
javier_test,9,1.4225603000000007,12
javier_test,9,1.4502717000000018,24
javier_test,9,1.4503298999999998,35
javier_test,9,1.4503525000000081,38
javier_test,9,1.4505440000000078,28
javier_test,9,1.4505697999999967,17
javier_test,9,1.4505874999999975,21
javier_test,9,1.4506034000000056,35
javier_test,9,1.4507429000000087,45
javier_test,9,1.4508031999999957,48
javier_test,9,1.4508213000000012,48
javier_test,9,1.4817127999999968,42
javier_test,9,1.5135817000000031,36
javier_test,9,1.5136368000000004,44
javier_test,9,1.5136588999999958,39
javier_test,9,1.513881100000006,20
javier_test,9,1.513907500000002,7
javier_test,9,1.5139259999999979,2
javier_test,9,1.5139431000000059,2
javier_test,9,1.5140983000000006,6
javier_test,9,1.5141198000000031,8
javier_test,9,1.5141367000000088,8
javier_test,9,1.5141526999999968,9
javier_test,9,1.5143010000000032,25
javier_test,9,1.5143225000000058,44
javier_test,9,1.5143395999999996,68
javier_test,9,1.514485399999998,93
javier_test,9,1.5145066999999983,112
javier_test,9,1.514523699999998,114
javier_test,9,1.5145396000000062,109
javier_test,9,1.5147185000000007,104
javier_test,9,1.5147407999999984,104
javier_test,9,1.5147574000000077,109
javier_test,9,1.5149021000000005,114
javier_test,9,1.514922900000002,106
javier_test,9,1.5149403000000063,86
javier_test,9,1.5150852000000015,68
javier_test,9,1.515105399999996,60
javier_test,9,1.5151218000000028,65
javier_test,9,1.5151375000000087,64
javier_test,9,1.5152783000000056,55
javier_test,9,1.515298400000006,56
javier_test,9,1.515314900000007,56
javier_test,9,1.515330800000001,57
javier_test,9,1.5154926000000017,69
javier_test,9,1.515514699999997,73
javier_test,9,1.5155308000000076,70
javier_test,9,1.515684500000006,65
javier_test,9,1.5161489999999986,59
javier_test,9,1.5441131999999982,57
javier_test,9,1.5441701999999964,53
javier_test,9,1.5441938999999962,48
javier_test,9,1.5443965000000048,35
javier_test,9,1.5444243000000029,22
javier_test,9,1.5444456999999971,20
javier_test,9,1.5444652999999988,20
javier_test,9,1.5446369000000004,8
javier_test,9,1.544665699999996,5
javier_test,9,1.5446859999999987,12
javier_test,9,1.5448856000000006,18
javier_test,9,1.5449119999999965,25
javier_test,9,1.5449317000000065,33
javier_test,9,1.5449504999999988,33
javier_test,9,1.5450677000000042,27
javier_test,9,1.5450924999999955,33
javier_test,9,1.5893516000000005,49
javier_test,9,1.6239781999999963,54
javier_test,9,1.6240800000000064,41
javier_test,9,1.624139800000009,34
javier_test,9,1.6245032000000066,27
javier_test,9,1.6245507000000003,20
javier_test,9,1.6245844000000034,19
javier_test,9,1.6246158000000008,21
javier_test,9,1.6249341999999984,24
javier_test,9,1.625037000000006,28
javier_test,9,1.6251543000000055,36
javier_test,9,1.6255369000000002,45
javier_test,9,1.6255869000000018,40
javier_test,9,1.625619499999999,22
javier_test,9,1.6256510000000048,21
javier_test,9,1.6259474000000012,54
javier_test,9,1.6259900999999957,101
javier_test,9,1.6260242000000034,132
javier_test,9,1.6263215999999971,132
javier_test,9,1.6263629999999978,114
javier_test,9,1.6263949000000082,116
javier_test,9,1.6264256999999986,145
javier_test,9,1.6267083000000042,166
javier_test,9,1.6267507999999964,180
javier_test,9,1.626783500000002,186
javier_test,9,1.6272210000000058,177
javier_test,9,1.6272797000000025,176
javier_test,9,1.627314300000009,192
javier_test,9,1.6276248000000066,201
javier_test,9,1.6276682000000022,199
javier_test,9,1.6277003000000008,189
javier_test,9,1.6277316999999982,183
javier_test,9,1.6279116000000045,192
javier_test,9,1.6541095000000041,199
javier_test,9,1.6542120999999952,193
javier_test,9,1.654260700000009,172
javier_test,9,1.6547309000000041,139
javier_test,9,1.6547881999999987,102
javier_test,9,1.6548434000000043,84
javier_test,9,1.6551859000000064,85
javier_test,9,1.6552355999999975,89
javier_test,9,1.6552729,76
javier_test,9,1.6553059000000019,68
javier_test,9,1.6556278000000049,68
javier_test,9,1.6556745000000035,69
javier_test,9,1.655711199999999,69
javier_test,9,1.6560187999999982,73
javier_test,9,1.656064299999997,80
javier_test,9,1.6561456999999962,68
javier_test,9,1.6561850000000078,45
javier_test,9,1.6863522000000017,26
javier_test,9,1.6864537000000013,22
javier_test,9,1.6864967000000064,33
javier_test,9,1.6868099,37
javier_test,9,1.6868795999999975,23
javier_test,9,1.6869178999999974,1
javier_test,9,1.717231499999997,-12
javier_test,9,1.717334600000001,-6
javier_test,9,1.7173786000000035,5
javier_test,9,1.717731299999997,4
javier_test,9,1.7177791000000013,1
javier_test,9,1.7178116999999986,6
javier_test,9,1.7178427000000056,1
javier_test,9,1.7181992000000008,-14
javier_test,9,1.7182544000000064,-23
javier_test,9,1.7182880000000011,-22
javier_test,9,1.7185776999999973,-13
javier_test,9,1.7186211000000071,-11
javier_test,9,1.7186530999999974,-20
javier_test,9,1.7186841999999984,-34
javier_test,9,1.7189756000000074,-36
javier_test,9,1.7190176000000008,-24
javier_test,9,1.7190498000000076,-18
javier_test,9,1.7193295000000006,-18
javier_test,9,1.7193696000000074,-12
javier_test,9,1.7194020000000023,-2
javier_test,9,1.7197170000000028,4
javier_test,9,1.719765300000006,4
javier_test,9,1.7197969000000057,7
javier_test,9,1.7198278000000045,11
javier_test,9,1.720120300000005,1
javier_test,9,1.7201624000000066,-5
javier_test,9,1.7201943000000028,0
javier_test,9,1.7202252000000016,8
javier_test,9,1.7204966000000042,20
javier_test,9,1.7205356000000052,24
javier_test,9,1.7205663000000015,23
javier_test,9,1.7205972000000003,28
javier_test,9,1.720847599999999,32
javier_test,9,1.7208867000000083,34
javier_test,9,1.720917600000007,41
javier_test,9,1.7480060000000037,44
javier_test,9,1.7481243000000006,48
javier_test,9,1.7481752000000057,44
javier_test,9,1.7485579000000087,34
javier_test,9,1.748612300000005,19
javier_test,9,1.7486516000000023,24
javier_test,9,1.7486867000000075,36
javier_test,9,1.7490178999999983,40
javier_test,9,1.7490668000000085,38
javier_test,9,1.749118100000004,29
javier_test,9,1.7494800999999995,22
javier_test,9,1.749531300000001,25
javier_test,9,1.7495684999999952,39
javier_test,9,1.7496055000000013,45
javier_test,9,1.7925828999999993,37
javier_test,9,1.7926845000000071,17
javier_test,9,1.8277020000000022,8
javier_test,9,1.8277985,8
javier_test,9,1.8278415000000052,10
javier_test,9,1.8282625000000081,18
javier_test,9,1.8283172000000008,24
javier_test,9,1.8283507000000014,17
javier_test,9,1.8283825000000036,19
javier_test,9,1.8287049000000053,23
javier_test,9,1.8287542000000059,20
javier_test,9,1.8288562000000042,16
javier_test,9,1.8292152000000073,23
javier_test,9,1.8292622000000023,33
javier_test,9,1.8292955000000006,26
javier_test,9,1.8293280000000038,16
javier_test,9,1.8296327000000048,7
javier_test,9,1.8296770999999978,8
javier_test,9,1.829708800000006,8
javier_test,9,1.8297388000000012,4
javier_test,9,1.8300598000000008,2
javier_test,9,1.8301050999999973,10
javier_test,9,1.8301383999999956,22
javier_test,9,1.8304331000000076,25
javier_test,9,1.8304755999999998,21
javier_test,9,1.8305071999999996,20
javier_test,9,1.8305377000000078,22
javier_test,9,1.8308147000000048,25
javier_test,9,1.830855100000008,34
javier_test,9,1.8308865000000054,40
javier_test,9,1.8309171000000077,42
javier_test,9,1.8311939000000024,39
javier_test,9,1.8312341999999973,36
javier_test,9,1.831265600000009,40
javier_test,9,1.831537499999996,48
javier_test,9,1.8315826999999985,51
javier_test,9,1.8316152000000017,48
javier_test,9,1.8577087000000034,27
javier_test,9,1.8578080000000057,20
javier_test,9,1.8578645000000051,32
javier_test,9,1.8582430000000016,53
javier_test,9,1.8582956999999993,64
javier_test,9,1.8583349000000027,55
javier_test,9,1.8583875000000063,50
javier_test,9,1.8587762000000083,50
javier_test,9,1.8588287999999977,49
javier_test,9,1.8588656000000015,49
javier_test,9,1.8591939000000082,53
javier_test,9,1.8592411000000055,54
javier_test,9,1.8592775999999986,45
javier_test,9,1.859312200000005,35
javier_test,9,1.8596456000000074,32
javier_test,9,1.8596924000000001,35
javier_test,9,1.859729299999998,49
javier_test,9,1.8598792000000088,57
javier_test,9,1.8950023999999956,53
javier_test,9,1.9193144000000046,41
javier_test,9,1.9194154000000054,33
javier_test,9,1.9194643000000013,28
javier_test,9,1.9197190000000006,38
javier_test,9,1.9537580000000077,45
javier_test,9,1.9538849999999996,34
javier_test,9,1.9539386000000007,22
javier_test,9,1.9543306000000058,35
javier_test,9,1.9543862000000018,57
javier_test,9,1.9544268000000073,60
javier_test,9,1.9544633000000005,39
javier_test,9,1.9547959000000077,24
javier_test,9,1.9548587000000026,36
javier_test,9,1.9548991999999998,55
javier_test,9,1.9553049999999956,64
javier_test,9,1.9553544999999986,61
javier_test,9,1.9553915999999987,64
javier_test,9,1.9554451999999998,65
javier_test,9,1.9558097999999973,59
javier_test,9,1.9558597000000049,65
javier_test,9,1.9558959000000016,76
javier_test,9,1.9562176000000022,83
javier_test,9,1.9562635000000057,76
javier_test,9,1.9563004000000035,67
javier_test,9,1.9563346000000053,66
javier_test,9,1.9567191000000008,66
javier_test,9,1.9567720000000008,59
javier_test,9,1.956823700000001,57
javier_test,9,1.956862000000001,56
javier_test,9,1.957164700000007,59
javier_test,9,1.9572066000000063,59
javier_test,9,1.9572383000000002,65
javier_test,9,1.9575298000000032,66
javier_test,9,1.9576038000000011,51
javier_test,9,1.9576418000000047,34
javier_test,9,1.9576727999999974,35
javier_test,9,1.9579781999999994,48
javier_test,9,1.9580198000000024,50
javier_test,9,1.9580507000000011,43
javier_test,9,1.958370599999995,48
javier_test,9,1.9584152999999986,51
javier_test,9,1.9584461999999974,48
javier_test,9,1.9584765999999973,38
javier_test,9,1.9587523000000004,38
javier_test,9,1.9587915999999979,41
javier_test,9,1.9588375000000013,38
javier_test,9,1.9590136999999999,44
javier_test,9,1.959053499999996,49
javier_test,9,1.9949162000000058,40
javier_test,9,2.0294013000000035,24
javier_test,9,2.029494100000008,10
javier_test,9,2.0295406999999983,0
javier_test,9,2.029921999999999,-8
javier_test,9,2.0299835,-8
javier_test,9,2.0300749000000025,-1
javier_test,9,2.0301515000000023,0
javier_test,9,2.030555300000003,-5
javier_test,9,2.0306070999999974,0
javier_test,9,2.0306422999999967,10
javier_test,9,2.0309394000000083,22
javier_test,9,2.0309813000000076,25
javier_test,9,2.0310136000000085,38
javier_test,9,2.0310441000000026,53
javier_test,9,2.031533600000003,58
javier_test,9,2.0315978,54
javier_test,9,2.031643200000005,42
javier_test,9,2.0316880999999967,36
javier_test,9,2.0321038999999956,29
javier_test,9,2.0321566000000075,33
javier_test,9,2.032189400000007,41
javier_test,9,2.0325665000000015,49
javier_test,9,2.0326199000000003,41
javier_test,9,2.0326538999999997,20
javier_test,9,2.0326854000000054,1
javier_test,9,2.0329743000000065,4
javier_test,9,2.0330163,24
javier_test,9,2.033049300000002,37
javier_test,9,2.0333459000000005,33
javier_test,9,2.0333887000000033,27
javier_test,9,2.0334207000000077,34
javier_test,9,2.0334511000000077,52
javier_test,9,2.0337710000000015,65
javier_test,9,2.0338167999999968,60
javier_test,9,2.033848599999999,65
javier_test,9,2.033878999999999,64
javier_test,9,2.034053499999999,59
javier_test,9,2.0604385999999977,53
javier_test,9,2.060542600000005,49
javier_test,9,2.060679500000006,49
javier_test,9,2.0610816000000085,55
javier_test,9,2.0611370999999963,60
javier_test,9,2.061177100000009,55
javier_test,9,2.061216999999999,50
