person,questionCode,timediff,rawEeg
javier,13,2.0024542000000025,6
javier,13,2.0343442000000067,22
javier,13,2.0344471000000084,36
javier,13,2.0344963000000007,25
javier,13,2.0349034000000046,18
javier,13,2.0349575999999985,28
javier,13,2.0349965000000054,49
javier,13,2.035033300000009,49
javier,13,2.035371699999999,28
javier,13,2.035420000000002,5
javier,13,2.035519100000002,6
javier,13,2.0358732000000117,39
javier,13,2.0359219000000053,73
javier,13,2.035960000000003,88
javier,13,2.0359954999999985,73
javier,13,2.036321700000002,44
javier,13,2.0363675000000114,24
javier,13,2.036404200000007,25
javier,13,2.036439999999999,29
javier,13,2.0367627000000113,39
javier,13,2.0368077000000113,49
javier,13,2.0368595000000056,51
javier,13,2.037229300000007,54
javier,13,2.037277500000002,53
javier,13,2.037314600000002,40
javier,13,2.037349700000007,27
javier,13,2.037672999999998,50
javier,13,2.0377174000000053,83
javier,13,2.037754200000009,98
javier,13,2.0380864000000116,92
javier,13,2.0381320000000045,77
javier,13,2.038168800000008,68
javier,13,2.0382026999999994,58
javier,13,2.0385232,40
javier,13,2.0385664000000077,40
javier,13,2.038602300000008,41
javier,13,2.038975100000002,35
javier,13,2.0390242,19
javier,13,2.03905850000001,12
javier,13,2.039094200000008,23
javier,13,2.039263599999998,40
javier,13,2.064550000000011,66
javier,13,2.064653800000002,96
javier,13,2.064701900000003,106
javier,13,2.0651088999999985,92
javier,13,2.065164100000004,82
javier,13,2.0652027000000004,74
javier,13,2.065240200000005,69
javier,13,2.0655740000000122,65
javier,13,2.0656220000000047,64
javier,13,2.065659199999999,43
javier,13,2.065926200000007,27
javier,13,2.066017400000007,39
javier,13,2.0660675000000026,58
javier,13,2.1148140000000097,76
javier,13,2.144046700000004,85
javier,13,2.144149900000002,72
javier,13,2.1441917000000075,37
javier,13,2.1445535000000007,2
javier,13,2.1446022000000085,10
javier,13,2.144639699999999,52
javier,13,2.1446717000000035,75
javier,13,2.1450233000000054,72
javier,13,2.145071800000011,67
javier,13,2.145159300000003,52
javier,13,2.1455084000000113,41
javier,13,2.1455540999999982,40
javier,13,2.1455872000000085,40
javier,13,2.1456176000000085,52
javier,13,2.145904900000005,58
javier,13,2.1459450000000118,52
javier,13,2.145976200000007,34
javier,13,2.1462688000000014,10
javier,13,2.146310700000001,11
javier,13,2.146342400000009,33
javier,13,2.1463727000000006,52
javier,13,2.146652000000003,64
javier,13,2.146691700000005,68
javier,13,2.14672250000001,72
javier,13,2.1468002000000013,85
javier,13,2.1471011000000004,99
javier,13,2.147142400000007,92
javier,13,2.1471732000000117,75
javier,13,2.147445700000006,48
javier,13,2.1474845000000045,32
javier,13,2.1475156999999996,40
javier,13,2.14754640000001,65
javier,13,2.147815900000012,68
javier,13,2.147853900000001,56
javier,13,2.1478848,55
javier,13,2.1481157999999994,58
javier,13,2.1481648000000035,68
javier,13,2.14819820000001,66
javier,13,2.1726924000000025,57
javier,13,2.1727564000000115,49
javier,13,2.172784500000006,35
javier,13,2.1730210999999997,34
javier,13,2.1730531999999982,34
javier,13,2.173077400000011,34
javier,13,2.173099800000003,39
javier,13,2.1733461000000034,35
javier,13,2.173376900000008,28
javier,13,2.1733996000000104,24
javier,13,2.173509700000011,40
javier,13,2.223166500000005,64
javier,13,2.2515378000000084,70
javier,13,2.2516025999999982,58
javier,13,2.251631400000008,45
javier,13,2.2518670999999983,33
javier,13,2.2518996000000016,12
javier,13,2.251925600000007,11
javier,13,2.251949400000001,28
javier,13,2.2521501000000086,25
javier,13,2.25217880000001,1
javier,13,2.252201499999998,-17
javier,13,2.2524461000000002,-18
javier,13,2.252477500000012,-13
javier,13,2.252500900000001,-3
javier,13,2.2525228000000084,10
javier,13,2.2527185000000003,21
javier,13,2.2527457999999996,19
javier,13,2.2527682999999996,23
javier,13,2.2529618000000085,29
javier,13,2.252989400000004,28
javier,13,2.253012500000011,23
javier,13,2.2530346000000065,23
javier,13,2.253234500000005,23
javier,13,2.2532897000000105,35
javier,13,2.2533119,43
javier,13,2.2535097000000093,34
javier,13,2.253536199999999,24
javier,13,2.2535586999999992,32
javier,13,2.253580200000002,36
javier,13,2.253771300000011,35
javier,13,2.253797800000001,35
javier,13,2.253819700000008,50
javier,13,2.253841300000005,64
javier,13,2.254033100000001,67
javier,13,2.254059500000011,66
javier,13,2.2540816000000063,54
javier,13,2.2543052999999986,35
javier,13,2.254334600000007,27
javier,13,2.254987800000009,27
javier,13,2.2815518000000026,26
javier,13,2.2816179000000005,22
javier,13,2.2816477000000077,17
javier,13,2.2818836000000005,8
javier,13,2.281915500000011,11
javier,13,2.2819397000000095,28
javier,13,2.2819628000000023,37
javier,13,2.2821738000000096,41
javier,13,2.2822028000000074,48
javier,13,2.282225800000006,54
javier,13,2.2824387,60
javier,13,2.2824679000000003,60
javier,13,2.282490199999998,52
javier,13,2.2825128000000063,48
javier,13,2.3169388000000026,41
javier,13,2.34611790000001,27
javier,13,2.346246800000003,10
javier,13,2.3463694000000004,-1
javier,13,2.3467636000000027,-5
javier,13,2.346816000000004,0
javier,13,2.346852300000009,17
javier,13,2.346885400000005,20
javier,13,2.3471853000000067,18
javier,13,2.3472275000000025,21
javier,13,2.3472589,24
javier,13,2.3476037000000076,38
javier,13,2.3476500000000016,66
javier,13,2.347682800000001,85
javier,13,2.3477129000000048,85
javier,13,2.348001199999999,66
javier,13,2.348053500000006,56
javier,13,2.3481291000000084,57
javier,13,2.348534700000002,59
javier,13,2.3485884000000112,69
javier,13,2.3486233,77
javier,13,2.3486546000000033,80
javier,13,2.348943200000008,64
javier,13,2.348984400000006,43
javier,13,2.3490162000000083,51
javier,13,2.3490474000000034,67
javier,13,2.3493872000000096,70
javier,13,2.349431899999999,64
javier,13,2.3494639000000035,54
javier,13,2.3497515000000107,49
javier,13,2.3497911999999985,49
javier,13,2.349822400000008,58
javier,13,2.349852300000009,60
javier,13,2.3500093000000106,56
javier,13,2.3769386000000026,82
javier,13,2.3770436000000075,92
javier,13,2.3770894000000027,83
javier,13,2.377495400000001,68
javier,13,2.377551600000004,54
javier,13,2.3775918999999988,56
javier,13,2.3776298000000082,75
javier,13,2.3779652999999996,87
javier,13,2.3780126000000052,67
javier,13,2.378050299999998,50
javier,13,2.378374600000001,55
javier,13,2.3784785,75
javier,13,2.3785172000000046,98
javier,13,2.378554500000007,87
javier,13,2.378843900000007,75
javier,13,2.378888500000002,68
javier,13,2.3789256000000023,55
javier,13,2.4164432000000033,54
javier,13,2.416558100000003,68
javier,13,2.416602400000002,71
javier,13,2.416999700000005,70
javier,13,2.4170533000000063,61
javier,13,2.4170897999999994,56
javier,13,2.453577899999999,57
javier,13,2.487213600000004,70
javier,13,2.48731810000001,82
javier,13,2.4873634000000067,71
javier,13,2.487772700000008,54
javier,13,2.4878345000000053,44
javier,13,2.487875800000012,44
javier,13,2.4879140000000035,50
javier,13,2.488253400000005,48
javier,13,2.4883007000000106,49
javier,13,2.4883385000000118,55
javier,13,2.4887244000000095,49
javier,13,2.4887759000000074,20
javier,13,2.4888130000000075,2
javier,13,2.4888492999999983,9
javier,13,2.4891812999999985,26
javier,13,2.489228699999998,39
javier,13,2.4892652000000055,34
javier,13,2.4893016000000046,27
javier,13,2.4896214000000043,27
javier,13,2.489666100000008,34
javier,13,2.489719600000001,52
javier,13,2.490040900000011,60
javier,13,2.490085300000004,56
javier,13,2.4901200999999986,60
javier,13,2.490153300000003,68
javier,13,2.490511600000005,58
javier,13,2.4905583000000036,44
javier,13,2.490594800000011,48
javier,13,2.490928199999999,44
javier,13,2.4909734000000014,49
javier,13,2.491011499999999,54
javier,13,2.4910473999999994,40
javier,13,2.49136630000001,26
javier,13,2.4914104000000066,37
javier,13,2.4914454000000035,56
javier,13,2.4917744000000113,67
javier,13,2.491821200000004,64
javier,13,2.491858399999998,48
javier,13,2.4919359000000014,29
javier,13,2.4922632000000107,33
javier,13,2.492307800000006,43
javier,13,2.492343599999998,53
javier,13,2.492377900000008,55
javier,13,2.4926676000000043,58
javier,13,2.492725400000012,60
javier,13,2.4927629000000024,67
javier,13,2.5198236000000094,70
javier,13,2.5488842000000034,75
javier,13,2.5489901000000117,70
javier,13,2.549034700000007,57
javier,13,2.549392800000007,44
javier,13,2.549529300000003,29
javier,13,2.54956940000001,9
javier,13,2.5496015000000085,10
javier,13,2.5499921000000114,17
javier,13,2.5500822000000056,5
javier,13,2.5501231000000075,5
javier,13,2.5504491000000087,10
javier,13,2.5505104000000074,10
javier,13,2.55054770000001,7
javier,13,2.5505800000000107,2
javier,13,2.5508742000000098,12
javier,13,2.550916600000008,34
javier,13,2.550949000000003,33
javier,13,2.550979699999999,3
javier,13,2.5513758000000024,-6
javier,13,2.5514513000000107,5
javier,13,2.5514909999999986,19
javier,13,2.5518054000000063,24
javier,13,2.551850200000004,22
javier,13,2.551882500000005,22
javier,13,2.5519137,22
javier,13,2.5521955000000105,34
javier,13,2.55223740000001,51
javier,13,2.552269800000005,60
javier,13,2.552300400000007,52
javier,13,2.5525935000000004,50
javier,13,2.552635500000008,57
javier,13,2.5526676000000066,67
javier,13,2.5529843000000056,73
javier,13,2.553026200000005,65
javier,13,2.553057899999999,45
javier,13,2.553089,52
javier,13,2.579435200000006,72
javier,13,2.5795378000000113,88
javier,13,2.5796095000000037,86
javier,13,2.5799999000000042,76
javier,13,2.5800531000000007,69
javier,13,2.580093500000004,59
javier,13,2.5801304000000016,59
javier,13,2.580508899999998,67
javier,13,2.5805745000000115,67
javier,13,2.580613800000009,64
javier,13,2.631793000000002,60
javier,13,2.6575333000000114,58
javier,13,2.6575871000000006,49
javier,13,2.657612499999999,50
javier,13,2.657845100000003,60
javier,13,2.6578731000000033,56
javier,13,2.657893900000005,50
javier,13,2.6579128000000054,53
javier,13,2.658081100000004,53
javier,13,2.6581041000000027,50
javier,13,2.6581223000000023,56
javier,13,2.6582824999999985,53
javier,13,2.6583043000000117,36
javier,13,2.658322400000003,16
javier,13,2.6583401000000038,3
javier,13,2.658497600000004,16
javier,13,2.6585191000000066,41
javier,13,2.6585374,50
javier,13,2.6587312999999995,42
javier,13,2.658756199999999,53
javier,13,2.658774500000007,76
