person,questionCode,timediff,rawEeg
javier,22,2.1963657999999953,84
javier,22,2.2216214999999977,51
javier,22,2.2216846000000032,13
javier,22,2.221714100000014,10
javier,22,2.221950300000003,32
javier,22,2.2219827000000123,69
javier,22,2.2220081000000107,88
javier,22,2.222031500000014,80
javier,22,2.2222757000000115,42
javier,22,2.2223053000000164,11
javier,22,2.222329099999996,5
javier,22,2.2224266000000057,35
javier,22,2.252289399999995,60
javier,22,2.2523761000000206,66
javier,22,2.252405400000015,64
javier,22,2.2525482000000068,53
javier,22,2.2836858999999947,38
javier,22,2.283750600000019,25
javier,22,2.2837807000000225,10
javier,22,2.284021600000017,10
javier,22,2.2840544000000023,26
javier,22,2.284079300000002,43
javier,22,2.2841023999999948,52
javier,22,2.2842938000000004,50
javier,22,2.2843263000000036,54
javier,22,2.315453700000006,59
javier,22,2.3155179999999973,48
javier,22,2.315548000000007,25
javier,22,2.3157864000000075,22
javier,22,2.315818400000012,26
javier,22,2.315877100000023,33
javier,22,2.3159021000000166,39
javier,22,2.3161117000000218,37
javier,22,2.3161405000000173,25
javier,22,2.316163700000004,20
javier,22,2.316361200000017,27
javier,22,2.3163973000000055,42
javier,22,2.316422100000011,42
javier,22,2.3164436000000137,36
javier,22,2.3166420999999957,24
javier,22,2.3166701000000103,11
javier,22,2.316693000000015,12
javier,22,2.3169134999999983,4
javier,22,2.3169441999999947,-6
javier,22,2.3169677000000206,-6
javier,22,2.3169904000000088,-11
javier,22,2.3171887999999967,-9
javier,22,2.3172164000000066,10
javier,22,2.3172392000000173,25
javier,22,2.3172619000000054,33
javier,22,2.317463700000019,32
javier,22,2.3174919000000216,34
javier,22,2.317514100000011,48
javier,22,2.3177096999999947,42
javier,22,2.3177372000000105,22
javier,22,2.3177602000000093,9
javier,22,2.3177814999999953,17
javier,22,2.317947099999998,39
javier,22,2.317976299999998,64
javier,22,2.3457951999999977,65
javier,22,2.3458604000000207,50
javier,22,2.345889600000021,43
javier,22,2.346127200000012,56
javier,22,2.3461597000000154,64
javier,22,2.3461843000000044,59
javier,22,2.346207600000014,66
javier,22,2.346410200000008,64
javier,22,2.3464392000000203,58
javier,22,2.3464725000000044,44
javier,22,2.3466041000000075,18
javier,22,2.3466602000000023,2
javier,22,2.377178200000003,20
javier,22,2.377423399999998,48
javier,22,2.409789200000006,56
javier,22,2.4098903000000007,48
javier,22,2.4099389000000144,22
javier,22,2.4104022000000214,5
javier,22,2.410461600000019,9
javier,22,2.4105023000000187,28
javier,22,2.4105425000000196,42
javier,22,2.4108898000000067,39
javier,22,2.4109385000000145,25
javier,22,2.410976099999999,9
javier,22,2.411467700000003,11
javier,22,2.4115184000000056,23
javier,22,2.4115567000000055,17
javier,22,2.4115930000000105,12
javier,22,2.411922599999997,18
javier,22,2.411968700000017,11
javier,22,2.4120542,-1
javier,22,2.4120966000000124,5
javier,22,2.4125342000000103,27
javier,22,2.4125879000000054,52
javier,22,2.4126258000000007,43
javier,22,2.4129628000000025,27
javier,22,2.4130094000000213,54
javier,22,2.413046400000013,85
javier,22,2.4130818000000147,90
javier,22,2.4134186,91
javier,22,2.4134643000000153,80
javier,22,2.413589800000011,58
javier,22,2.4139861000000167,42
javier,22,2.414040600000021,27
javier,22,2.414074999999997,24
javier,22,2.4141065000000026,20
javier,22,2.4145488000000057,27
javier,22,2.414598699999999,38
javier,22,2.414631700000001,37
javier,22,2.414662800000002,34
javier,22,2.4406344000000217,26
javier,22,2.4407965999999988,22
javier,22,2.440851699999996,21
javier,22,2.4412446999999986,27
javier,22,2.441300800000022,27
javier,22,2.441341300000005,7
javier,22,2.441413900000015,-10
javier,22,2.441760600000009,-2
javier,22,2.4418117000000166,12
javier,22,2.4418506000000093,24
javier,22,2.442018200000007,49
javier,22,2.472336900000016,57
javier,22,2.5047724000000073,66
javier,22,2.5048801000000083,82
javier,22,2.504932300000007,82
javier,22,2.5053297999999984,69
javier,22,2.5053833000000054,69
javier,22,2.505418100000014,84
javier,22,2.505449999999996,92
javier,22,2.5058044000000166,83
javier,22,2.505852400000009,67
javier,22,2.5058845000000076,64
javier,22,2.5061761000000047,71
javier,22,2.506218600000011,80
javier,22,2.5062730000000215,72
javier,22,2.506307300000003,71
javier,22,2.506593400000014,72
javier,22,2.50663320000001,83
javier,22,2.50666480000001,87
javier,22,2.506945800000011,90
javier,22,2.506986000000012,89
javier,22,2.507018500000015,73
javier,22,2.5070491000000175,55
javier,22,2.5083681000000126,51
javier,22,2.5084163000000217,51
javier,22,2.5084500000000105,49
javier,22,2.508731300000022,56
javier,22,2.5087728000000027,67
javier,22,2.5088049999999953,68
javier,22,2.50883570000002,74
javier,22,2.509155800000002,72
javier,22,2.509199300000006,74
javier,22,2.5092309000000057,73
javier,22,2.5094780999999955,65
javier,22,2.509518600000007,54
javier,22,2.50955110000001,56
javier,22,2.5353104000000144,59
javier,22,2.5354130000000055,54
javier,22,2.535461600000019,29
javier,22,2.5359069000000147,1
javier,22,2.535986300000019,-2
javier,22,2.5360297000000003,-9
javier,22,2.5360693000000083,-36
javier,22,2.536412299999995,-66
javier,22,2.536461099999997,-61
javier,22,2.536498300000005,-36
javier,22,2.536823200000015,-9
javier,22,2.53687020000001,-3
javier,22,2.536906200000004,-7
javier,22,2.5369612000000075,-9
javier,22,2.537338200000022,-9
javier,22,2.537389200000007,16
javier,22,2.5374265000000094,54
javier,22,2.5376531,87
javier,22,2.537700600000022,101
javier,22,2.584623800000003,96
javier,22,2.6116339000000153,98
javier,22,2.6117466000000036,91
javier,22,2.6117780000000153,69
javier,22,2.612016300000022,52
javier,22,2.612049500000012,52
javier,22,2.612085400000012,60
javier,22,2.612110300000012,81
javier,22,2.612314900000001,105
javier,22,2.612343199999998,101
javier,22,2.6123671,68
javier,22,2.6125669000000187,33
javier,22,2.6125952000000154,19
javier,22,2.6126176000000214,37
javier,22,2.612639300000012,70
javier,22,2.6128661000000193,85
javier,22,2.612895000000009,71
javier,22,2.612917100000004,49
javier,22,2.6131102000000226,26
javier,22,2.6131467000000157,23
javier,22,2.613170200000013,29
javier,22,2.61319180000001,37
javier,22,2.6133850000000223,43
javier,22,2.613411900000017,45
javier,22,2.613434500000011,48
javier,22,2.613715400000018,48
javier,22,2.613783400000017,44
javier,22,2.613853599999999,43
javier,22,2.6138744000000145,50
javier,22,2.6140653000000214,56
javier,22,2.6140914000000066,40
javier,22,2.614111699999995,21
javier,22,2.6141400000000203,23
javier,22,2.6143153000000154,38
javier,22,2.6143392000000176,53
javier,22,2.6143584000000146,60
javier,22,2.614472500000005,60
javier,22,2.614496300000013,49
javier,22,2.6420816000000116,27
javier,22,2.6421470000000227,23
javier,22,2.642176200000023,27
javier,22,2.642412300000018,29
javier,22,2.6424445000000105,33
javier,22,2.642468600000001,26
javier,22,2.64249030000002,27
javier,22,2.6427016000000094,38
javier,22,2.64273110000002,49
javier,22,2.6427539999999965,52
javier,22,2.642885000000007,55
javier,22,2.6429410000000075,70
javier,22,2.6763176000000044,84
javier,22,2.7061336000000153,96
javier,22,2.7063360000000216,100
javier,22,2.7064086999999972,93
javier,22,2.7068763999999987,76
javier,22,2.7069323000000054,65
javier,22,2.7069668000000036,58
javier,22,2.7069998000000055,43
javier,22,2.7073125000000005,24
javier,22,2.707356300000015,3
javier,22,2.7073912000000178,-11
javier,22,2.707684100000023,-3
javier,22,2.707727200000022,9
javier,22,2.7077792000000045,24
javier,22,2.707813900000019,35
javier,22,2.7081038000000035,22
javier,22,2.7081454000000065,9
javier,22,2.708177400000011,26
javier,22,2.70849800000002,49
javier,22,2.7085426000000155,65
javier,22,2.708576000000022,71
javier,22,2.708606300000014,69
javier,22,2.7089068000000225,75
javier,22,2.7089491000000123,90
javier,22,2.708980600000018,82
javier,22,2.7090120999999954,68
javier,22,2.709294,56
javier,22,2.7093341000000066,64
javier,22,2.7093664000000217,85
javier,22,2.7096472000000063,100
javier,22,2.709688600000021,98
javier,22,2.709720200000021,86
javier,22,2.7097504000000185,64
javier,22,2.7099381000000164,43
javier,22,2.7364139999999963,50
javier,22,2.7365163000000052,59
javier,22,2.7365647000000024,65
javier,22,2.736971600000004,64
javier,22,2.7370275000000106,54
javier,22,2.7370692000000076,23
javier,22,2.7371087000000216,9
javier,22,2.7374472000000196,20
javier,22,2.767643700000008,27
javier,22,2.8009870000000205,18
javier,22,2.8010929000000147,9
javier,22,2.8011419000000046,9
javier,22,2.801530299999996,6
javier,22,2.8015875000000108,12
javier,22,2.801630000000017,25
javier,22,2.8016877000000022,19
javier,22,2.802033800000004,4
javier,22,2.802082200000001,-14
javier,22,2.8021227000000124,-29
javier,22,2.8025060000000224,-28
javier,22,2.8025577000000226,-4
javier,22,2.802595700000012,32
javier,22,2.8026317000000063,52
javier,22,2.802979300000004,70
javier,22,2.8030269000000203,92
javier,22,2.8030655999999965,103
javier,22,2.8033848999999975,84
javier,22,2.8034262000000183,57
javier,22,2.8034560000000113,53
javier,22,2.8034827000000178,48
javier,22,2.8037471000000096,54
javier,22,2.803818000000007,60
javier,22,2.8038487999999973,64
javier,22,2.803876400000007,56
javier,22,2.8041331000000014,54
javier,22,2.80416790000001,57
javier,22,2.8041952000000094,70
javier,22,2.8044414000000017,81
javier,22,2.804476600000015,81
javier,22,2.80450350000001,68
javier,22,2.804529300000013,50
javier,22,2.8047818999999947,44
javier,22,2.804817600000007,54
javier,22,2.804844700000018,57
javier,22,2.805086100000011,43
javier,22,2.8051202999999987,32
javier,22,2.8051485000000014,43
javier,22,2.8051743000000045,70
javier,22,2.805456100000015,86
javier,22,2.8054915000000165,91
javier,22,2.805519800000013,74
javier,22,2.805725100000018,44
javier,22,2.805760300000003,28
javier,22,2.805787500000008,33
javier,22,2.8307794000000115,56
javier,22,2.8308825999999954,71
javier,22,2.830931800000002,50
javier,22,2.831705999999997,25
javier,22,2.831773999999996,18
javier,22,2.831813000000011,38
javier,22,2.8318464000000176,58
javier,22,2.832179499999995,58
javier,22,2.832224400000001,52
javier,22,2.832257200000015,58
javier,22,2.8325631000000158,66
javier,22,2.832609500000018,53
javier,22,2.8613365000000215,35
javier,22,2.8614404000000206,32
javier,22,2.8614841000000126,34
javier,22,2.8618389000000093,25
javier,22,2.8618873000000065,13
javier,22,2.861920800000007,10
javier,22,2.8619534000000044,9
javier,22,2.8622607000000073,8
javier,22,2.8623039000000006,5
javier,22,2.8623354000000063,7
javier,22,2.8623664000000133,0
javier,22,2.8922053999999946,-12
javier,22,2.8923115000000053,-5
javier,22,2.8923597000000143,23
javier,22,2.892593000000005,32
javier,22,2.923008699999997,12
javier,22,2.9234378000000163,8
javier,22,2.9234792000000027,28
javier,22,2.9237262000000044,40
javier,22,2.9237551000000224,38
javier,22,2.923774900000012,42
javier,22,2.9237933,42
javier,22,2.92396100000002,33
javier,22,2.9239840000000186,19
javier,22,2.924002700000017,10
javier,22,2.924169300000017,23
javier,22,2.924191800000017,48
javier,22,2.9242098,54
javier,22,2.924227099999996,37
javier,22,2.9244185999999956,22
javier,22,2.924443300000007,5
javier,22,2.92446240000001,4
javier,22,2.924480299999999,25
javier,22,2.9246432000000198,41
javier,22,2.9246650000000045,45
javier,22,2.9246841000000074,42
