person,questionCode,timediff,rawEeg
javier,17,2.506862500000011,45
javier,17,2.506871100000012,52
javier,17,2.5069407999999953,61
javier,17,2.506950399999994,61
javier,17,2.5069573000000105,43
javier,17,2.507022400000011,21
javier,17,2.507031600000005,8
javier,17,2.507038999999992,2
javier,17,2.5070460000000026,3
javier,17,2.5071107999999924,8
javier,17,2.50711960000001,8
javier,17,2.507126700000015,19
javier,17,2.507133500000009,40
javier,17,2.507197600000012,53
javier,17,2.507206400000001,55
javier,17,2.5072132999999894,60
javier,17,2.5072878000000003,59
javier,17,2.507297499999993,58
javier,17,2.5073045999999977,57
javier,17,2.5073115000000143,52
javier,17,2.507374800000008,43
javier,17,2.507383400000009,34
javier,17,2.5073902000000032,25
javier,17,2.507452700000016,37
javier,17,2.5074611999999945,49
javier,17,2.507468700000004,52
javier,17,2.5074755999999923,58
javier,17,2.5075079000000073,53
javier,17,2.5385076999999967,34
javier,17,2.5385373000000016,27
javier,17,2.538548100000014,33
javier,17,2.538689500000004,24
javier,17,2.538703599999991,7
javier,17,2.5387164999999925,1
javier,17,2.538725400000004,10
javier,17,2.5388042000000155,16
javier,17,2.538814599999995,17
javier,17,2.538822500000009,36
javier,17,2.5388954000000012,52
javier,17,2.5389055999999925,43
javier,17,2.5389273000000117,24
javier,17,2.5389342,9
javier,17,2.5389769999999885,5
javier,17,2.5389859,11
javier,17,2.569351900000015,17
javier,17,2.569378900000004,7
javier,17,2.5693885000000023,11
javier,17,2.5694535000000087,18
javier,17,2.602109799999994,8
javier,17,2.6021379000000024,-4
javier,17,2.6021484999999984,-3
javier,17,2.6316514000000097,-2
javier,17,2.6317458000000045,-6
javier,17,2.631768700000009,-10
javier,17,2.631896900000015,-17
javier,17,2.631908100000004,-11
javier,17,2.6319164999999884,11
javier,17,2.6319852000000026,33
javier,17,2.6319953,36
javier,17,2.6320025999999928,34
javier,17,2.6320096999999976,41
javier,17,2.6320757999999955,57
javier,17,2.6320849999999893,71
javier,17,2.6320924000000048,66
javier,17,2.6320994000000155,49
javier,17,2.6321742000000086,53
javier,17,2.632183999999995,70
javier,17,2.6321913000000166,82
javier,17,2.63225700000001,76
javier,17,2.632265899999993,70
javier,17,2.6322735999999907,70
javier,17,2.6322805000000074,80
javier,17,2.6323442000000057,93
javier,17,2.632352999999995,91
javier,17,2.632360300000016,70
javier,17,2.632423500000016,52
javier,17,2.6324320999999884,39
javier,17,2.6324394000000098,43
javier,17,2.632446200000004,52
javier,17,2.632517500000006,56
javier,17,2.6325266999999997,53
javier,17,2.6325339999999926,40
javier,17,2.6325992000000156,42
javier,17,2.632608099999999,60
javier,17,2.6326152000000036,75
javier,17,2.632622099999992,89
javier,17,2.6326570999999888,88
javier,17,2.6624836000000016,59
javier,17,2.6625170000000082,28
javier,17,2.6625303000000144,22
javier,17,2.6626387999999963,32
javier,17,2.662652400000013,37
javier,17,2.6626627999999926,34
javier,17,2.662672100000009,21
javier,17,2.662765400000012,27
javier,17,2.6627775000000042,50
javier,17,2.662786699999998,55
javier,17,2.662829700000003,50
javier,17,2.692284700000016,34
javier,17,2.7238258000000144,27
javier,17,2.723856100000006,33
javier,17,2.723866500000014,35
javier,17,2.723967799999997,36
javier,17,2.723979100000008,42
javier,17,2.723986400000001,51
javier,17,2.723993400000012,55
javier,17,2.7240601000000026,71
javier,17,2.7240692000000024,96
javier,17,2.724076700000012,101
javier,17,2.724212999999992,88
javier,17,2.724234200000012,65
javier,17,2.724255499999998,36
javier,17,2.7242828999999915,39
javier,17,2.7243990000000053,70
javier,17,2.7244091999999966,82
javier,17,2.7244168,70
javier,17,2.72448270000001,45
javier,17,2.72449180000001,28
javier,17,2.7244989000000146,24
javier,17,2.724505800000003,32
javier,17,2.7245702000000165,44
javier,17,2.7245791999999938,52
javier,17,2.7245862999999986,52
javier,17,2.724650099999991,53
javier,17,2.7246590000000026,53
javier,17,2.7246662000000015,60
javier,17,2.7246733000000063,80
javier,17,2.7247404000000017,92
javier,17,2.724749900000006,100
javier,17,2.724757199999999,96
javier,17,2.724764300000004,76
javier,17,2.7248293000000103,56
javier,17,2.7248379000000114,37
javier,17,2.724845000000016,28
javier,17,2.7248974999999973,37
javier,17,2.7249060000000043,41
javier,17,2.724913200000003,37
javier,17,2.756110800000016,42
javier,17,2.7561244999999985,52
javier,17,2.756136099999992,58
javier,17,2.756208600000008,56
javier,17,2.756221900000014,51
javier,17,2.804814499999992,41
javier,17,2.8048417999999913,35
javier,17,2.80485139999999,39
javier,17,2.8049363000000085,41
javier,17,2.8049468000000104,22
javier,17,2.804954500000008,10
javier,17,2.8049621000000116,7
javier,17,2.8050124000000096,18
javier,17,2.805022000000008,37
javier,17,2.8347457000000134,43
javier,17,2.834770600000013,49
javier,17,2.834780099999989,49
javier,17,2.8348627999999962,48
javier,17,2.834873000000016,43
javier,17,2.834880599999991,39
javier,17,2.83488779999999,42
javier,17,2.8349686999999903,54
javier,17,2.834979099999998,59
javier,17,2.8349865000000136,49
javier,17,2.8350532000000044,38
javier,17,2.835062399999998,40
javier,17,2.835069500000003,48
javier,17,2.835076299999997,50
javier,17,2.8351414999999918,51
javier,17,2.8351503000000093,54
javier,17,2.835157400000014,61
javier,17,2.835220700000008,70
javier,17,2.835229499999997,66
javier,17,2.835236699999996,69
javier,17,2.8352437000000066,74
javier,17,2.835341999999997,68
javier,17,2.835373599999997,69
javier,17,2.8353836,83
javier,17,2.8353935000000092,93
javier,17,2.835581600000012,91
javier,17,2.8355961000000036,82
javier,17,2.835606900000016,70
javier,17,2.8356798000000083,65
javier,17,2.8356898000000115,61
javier,17,2.835697400000015,54
javier,17,2.835704600000014,53
javier,17,2.835772399999996,58
javier,17,2.835781499999996,64
javier,17,2.835788799999989,68
javier,17,2.8358637000000044,66
javier,17,2.835873100000015,59
javier,17,2.8358804000000077,57
javier,17,2.8358875000000126,61
javier,17,2.8656047000000058,83
javier,17,2.8656355999999903,86
javier,17,2.8656565,68
javier,17,2.8658551000000045,64
javier,17,2.865873100000016,70
javier,17,2.8658834000000013,80
javier,17,2.865892300000013,77
javier,17,2.865981199999993,82
javier,17,2.8659926999999925,86
javier,17,2.866001400000016,82
javier,17,2.866085599999991,55
javier,17,2.8661137999999937,36
javier,17,2.8969980999999905,42
javier,17,2.9274618000000032,60
javier,17,2.9275203999999917,64
javier,17,2.927531500000015,54
javier,17,2.927628999999996,41
javier,17,2.927640800000006,35
javier,17,2.9276490999999965,34
javier,17,2.9276570000000106,36
javier,17,2.9277290999999934,41
javier,17,2.9277390999999966,40
javier,17,2.9277601000000004,36
javier,17,2.9278343999999947,20
javier,17,2.9278466000000094,17
javier,17,2.9278678999999954,28
javier,17,2.9278750000000002,40
javier,17,2.9279404000000113,48
javier,17,2.9279492999999945,40
javier,17,2.9279560999999887,37
javier,17,2.928019599999999,39
javier,17,2.9280284000000165,33
javier,17,2.9280358000000035,22
javier,17,2.928042699999992,25
javier,17,2.9281066000000067,33
javier,17,2.9281153000000018,32
javier,17,2.9281225000000006,26
javier,17,2.9281296999999995,23
javier,17,2.9282037000000116,22
javier,17,2.9282129999999995,22
javier,17,2.9282201999999984,18
javier,17,2.9282850000000167,17
javier,17,2.9282939,25
javier,17,2.9283010999999988,50
javier,17,2.9283081000000095,55
javier,17,2.9283708000000104,45
javier,17,2.928379299999989,34
javier,17,2.9283863999999937,25
javier,17,2.928449700000016,16
javier,17,2.9284582999999884,7
javier,17,2.928465700000004,11
javier,17,2.928472599999992,37
javier,17,2.9285166999999888,59
javier,17,2.9285251000000017,56
javier,17,2.9593392000000165,38
javier,17,2.959380799999991,38
javier,17,2.9593914000000154,53
javier,17,2.959475900000001,49
javier,17,2.9594881000000157,33
javier,17,2.959496400000006,19
javier,17,2.9595041000000037,11
javier,17,2.9595824000000164,22
javier,17,2.9595925000000136,45
javier,17,2.9595999000000006,53
javier,17,2.9596439999999973,35
javier,17,2.9596533000000136,22
javier,17,3.0072555000000136,25
javier,17,3.037967100000003,32
javier,17,3.0380016999999953,48
javier,17,3.0380284000000017,66
javier,17,3.0381801000000053,66
javier,17,3.038196599999992,58
javier,17,3.038206900000006,54
javier,17,3.0382484000000147,54
javier,17,3.0383357000000046,59
javier,17,3.038345200000009,68
javier,17,3.038352500000002,80
javier,17,3.0384170000000097,82
javier,17,3.0384262999999976,72
javier,17,3.0384335999999905,59
javier,17,3.0384406999999953,53
javier,17,3.0385048999999924,52
javier,17,3.038513600000016,51
javier,17,3.038520800000015,73
javier,17,3.038587800000016,91
javier,17,3.038597199999998,80
javier,17,3.038604499999991,59
javier,17,3.0386113000000137,45
javier,17,3.0387296000000106,48
javier,17,3.0387434000000155,49
javier,17,3.0387535000000128,43
javier,17,3.0387633999999935,35
javier,17,3.038888500000013,25
javier,17,3.0388982000000055,24
javier,17,3.038919600000014,26
javier,17,3.0389820999999984,33
javier,17,3.0389906999999994,44
javier,17,3.0389979999999923,55
javier,17,3.039005000000003,56
javier,17,3.03906760000001,45
javier,17,3.039076200000011,36
javier,17,3.0390834000000098,22
javier,17,3.039133700000008,10
javier,17,3.0391519000000073,10
javier,17,3.039159500000011,20
javier,17,3.069186000000002,32
javier,17,3.0692133999999953,28
javier,17,3.0692231000000163,16
javier,17,3.0693080000000066,6
javier,17,3.0693186000000026,11
javier,17,3.069326600000011,32
javier,17,3.0693339000000037,40
javier,17,3.0694157000000075,43
javier,17,3.069425899999999,40
javier,17,3.0694333000000142,24
javier,17,3.069465699999995,19
javier,17,3.1047054999999943,21
javier,17,3.1323849999999993,23
javier,17,3.1324161000000004,32
javier,17,3.132427000000007,39
javier,17,3.1325782000000117,39
javier,17,3.132589800000005,38
javier,17,3.132597699999991,37
javier,17,3.1326050000000123,40
javier,17,3.1326746000000014,37
javier,17,3.132684000000012,28
javier,17,3.132691499999993,36
javier,17,3.1327577000000133,41
javier,17,3.132766800000013,41
javier,17,3.132774000000012,33
javier,17,3.1327809,26
javier,17,3.1328443000000163,33
javier,17,3.1328531000000055,39
javier,17,3.1328601000000162,39
javier,17,3.132934000000006,40
javier,17,3.1329437999999925,51
javier,17,3.1329508999999973,67
javier,17,3.132958000000002,59
javier,17,3.133022000000011,56
javier,17,3.133030700000006,55
javier,17,3.1330376999999885,48
javier,17,3.1330447999999933,38
javier,17,3.133107499999994,28
javier,17,3.133116000000001,20
javier,17,3.1331227999999953,20
javier,17,3.1331843000000106,36
javier,17,3.1331929000000116,56
javier,17,3.133199899999994,59
javier,17,3.133206599999994,55
javier,17,3.1332683999999915,55
javier,17,3.1332768000000044,61
javier,17,3.1332840000000033,60
javier,17,3.1333569999999895,53
javier,17,3.1333668000000046,57
javier,17,3.1333739000000094,74
javier,17,3.1333807999999976,87
javier,17,3.1334158999999886,75
javier,17,3.163236799999993,60
javier,17,3.1632669999999905,55
javier,17,3.1632786000000124,49
javier,17,3.1633744000000092,39
javier,17,3.163399599999991,35
javier,17,3.1634076999999934,25
javier,17,3.1634150000000147,18
javier,17,3.1634836000000064,11
javier,17,3.1634928,26
javier,17,3.163499999999999,53
javier,17,3.1635615000000143,59
javier,17,3.163573299999996,48
javier,17,3.209646300000003,26
javier,17,3.2436824000000115,3
javier,17,3.2437333999999964,-2
javier,17,3.243760100000003,12
javier,17,3.2438582000000054,34
javier,17,3.2438708999999903,53
javier,17,3.243879800000002,59
javier,17,3.2438879999999983,55
javier,17,3.2439919999999915,38
javier,17,3.2440044999999884,22
javier,17,3.2440276000000097,38
javier,17,3.244133500000004,60
javier,17,3.244158700000014,69
javier,17,3.2441669000000104,64
javier,17,3.244175399999989,48
javier,17,3.2443116999999972,40
javier,17,3.2443249000000094,44
javier,17,3.24433479999999,54
javier,17,3.2444341000000065,53
javier,17,3.2444431000000122,41
javier,17,3.2444500999999946,49
javier,17,3.2444568999999888,73
javier,17,3.244562699999989,76
javier,17,3.2445716999999945,65
javier,17,3.244599600000015,55
javier,17,3.244620800000007,54
javier,17,3.2446855000000028,74
javier,17,3.244694299999992,88
javier,17,3.2447016000000133,93
javier,17,3.244765199999989,92
javier,17,3.244782700000002,81
javier,17,3.244790800000004,64
javier,17,3.244797800000015,51
javier,17,3.2448543000000143,42
javier,17,3.275374999999997,45
javier,17,3.2754102000000103,41
javier,17,3.2754255000000114,40
javier,17,3.2755670999999893,50
javier,17,3.27559500000001,58
javier,17,3.275605600000006,60
javier,17,3.2756141000000127,55
javier,17,3.2756961999999987,55
javier,17,3.275707400000016,49
javier,17,3.2757158000000004,37
javier,17,3.275790900000004,29
javier,17,3.2758010999999954,19
javier,17,3.2758095000000083,20
javier,17,3.275817399999994,35
javier,17,3.2758909000000074,49
javier,17,3.2759010000000046,57
javier,17,3.275909100000007,58
javier,17,3.275980000000004,49
javier,17,3.275989900000013,32
javier,17,3.275997799999999,27
javier,17,3.2760054999999966,29
javier,17,3.2760938000000124,16
javier,17,3.2761040000000037,11
javier,17,3.276112100000006,27
javier,17,3.276120100000014,54
javier,17,3.3070993999999985,68
javier,17,3.3395241999999996,58
javier,17,3.339597999999995,48
javier,17,3.339610499999992,41
javier,17,3.33972159999999,41
javier,17,3.3397356000000116,48
javier,17,3.3397448000000054,56
javier,17,3.33975319999999,56
javier,17,3.3398506000000054,50
javier,17,3.339863500000007,49
javier,17,3.339873600000004,40
javier,17,3.3399771999999928,28
javier,17,3.3399876999999947,35
javier,17,3.3399960000000135,49
javier,17,3.340003800000005,56
javier,17,3.3400762999999927,42
javier,17,3.340086200000002,20
javier,17,3.34009420000001,24
javier,17,3.3401666000000034,55
javier,17,3.3401766000000066,81
javier,17,3.340184899999997,81
javier,17,3.3402050999999915,68
javier,17,3.340280199999995,50
javier,17,3.3402902999999924,43
javier,17,3.3402983000000006,69
javier,17,3.340306499999997,77
javier,17,3.340361300000012,68
javier,17,3.3403710000000046,66
javier,17,3.3712816999999973,57
javier,17,3.371309200000013,40
javier,17,3.3713189000000057,34
javier,17,3.3714022999999997,44
javier,17,3.3714132000000063,56
javier,17,3.3714212000000146,45
javier,17,3.3714284000000134,18
javier,17,3.3714960000000076,4
javier,17,3.3715053999999895,10
javier,17,3.3715125999999884,16
javier,17,3.3716110000000015,16
javier,17,3.371622400000007,6
javier,17,3.3716307999999913,-2
javier,17,3.3716580999999906,-3
javier,17,3.3717656000000034,1
javier,17,3.371777900000012,27
javier,17,3.3717880000000093,60
javier,17,3.412072600000016,71
javier,17,3.4121001000000035,69
javier,17,3.4121100000000126,72
javier,17,3.4334077000000036,82
javier,17,3.433434900000009,84
javier,17,3.4334446000000014,86
javier,17,3.433528899999999,80
javier,17,3.4335437999999954,54
javier,17,3.4335523000000023,32
javier,17,3.4335596999999893,27
javier,17,3.4336265999999966,52
javier,17,3.4336356999999964,72
javier,17,3.433642800000001,56
javier,17,3.4337069999999983,36
javier,17,3.433725199999998,37
javier,17,3.433733799999999,32
javier,17,3.4337407000000155,27
javier,17,3.433829000000003,42
javier,17,3.4338391,50
javier,17,3.4338472999999965,43
javier,17,3.4339492999999948,41
javier,17,3.433959200000004,39
javier,17,3.433967300000006,28
javier,17,3.4339750000000038,22
javier,17,3.4340468999999985,40
javier,17,3.4340569999999957,60
javier,17,3.4340654000000086,55
javier,17,3.434073500000011,43
javier,17,3.43415490000001,56
javier,17,3.4341633999999885,77
javier,17,3.434170800000004,86
javier,17,3.434256199999993,81
javier,17,3.4342670000000055,85
javier,17,3.434275299999996,93
javier,17,3.4652842000000135,90
javier,17,3.465351200000015,76
javier,17,3.465366700000004,64
javier,17,3.465472500000004,59
javier,17,3.4655018999999925,64
javier,17,3.465531900000002,52
javier,17,3.4655473999999913,43
javier,17,3.465638299999995,53
javier,17,3.4656498999999883,65
javier,17,3.465658700000006,65
javier,17,3.465738799999997,55
javier,17,3.4657498999999916,54
javier,17,3.465758600000015,59
javier,17,3.4657668000000115,55
javier,17,3.465833900000007,42
javier,17,3.465844699999991,36
javier,17,3.4658536000000026,41
javier,17,3.496814400000005,54
javier,17,3.496849200000014,52
javier,17,3.4968753999999933,28
javier,17,3.497004000000004,8
javier,17,3.497018499999996,7
javier,17,3.497027900000006,22
javier,17,3.528622200000001,40
javier,17,3.528671900000006,40
javier,17,3.5286855999999887,19
javier,17,3.528795300000013,21
javier,17,3.5288108999999963,35
javier,17,3.561128400000001,36
javier,17,3.5611754999999903,29
javier,17,3.5611868999999956,32
javier,17,3.561321300000003,45
javier,17,3.5613315999999884,54
javier,17,3.561339199999992,49
javier,17,3.5613461000000086,53
javier,17,3.561413000000016,61
javier,17,3.561441699999989,75
javier,17,3.5614500000000078,88
javier,17,3.5615319000000056,72
javier,17,3.5615410999999995,49
javier,17,3.561548600000009,44
javier,17,3.561555499999997,55
javier,17,3.5616191000000015,65
javier,17,3.5616277999999966,73
javier,17,3.5616350999999895,80
javier,17,3.5616984000000116,74
javier,17,3.5617072000000007,64
javier,17,3.5617144999999937,66
javier,17,3.5617215000000044,74
javier,17,3.561784500000016,69
javier,17,3.561793499999993,37
javier,17,3.561819500000013,8
javier,17,3.561827600000015,-1
javier,17,3.561930700000005,-5
javier,17,3.561940800000002,-2
javier,17,3.5619484000000057,6
javier,17,3.562013400000012,8
javier,17,3.5620222999999953,24
javier,17,3.5620297000000107,38
javier,17,3.562036699999993,33
javier,17,3.562135600000005,28
javier,17,3.562144100000012,35
javier,17,3.562151099999994,32
javier,17,3.562248299999993,19
javier,17,3.5622568,10
javier,17,3.5622636999999884,11
javier,17,3.562270600000005,12
javier,17,3.562312800000001,23
javier,17,3.5623396999999954,32
javier,17,3.5918901000000005,28
javier,17,3.591918100000015,34
javier,17,3.5919278000000077,37
javier,17,3.5920064000000025,28
javier,17,3.59201809999999,10
javier,17,3.623319400000014,12
javier,17,3.6233464000000026,41
javier,17,3.6233561999999893,55
javier,17,3.6234417000000008,42
javier,17,3.6234525000000133,24
javier,17,3.623460300000005,18
javier,17,3.6234678000000144,7
javier,17,3.6235776999999985,7
javier,17,3.623587200000003,18
javier,17,3.6235947000000124,13
javier,17,3.6236973999999975,17
javier,17,3.6237405999999908,42
javier,17,3.6237494000000083,73
javier,17,3.6237572,75
javier,17,3.6238752000000147,64
javier,17,3.6239049000000136,50
javier,17,3.6239147000000003,52
javier,17,3.6239247999999975,67
javier,17,3.62402560000001,81
javier,17,3.6240357000000074,82
javier,17,3.624043999999998,74
javier,17,3.6241388999999913,75
javier,17,3.6241516999999988,67
javier,17,3.6241613999999913,51
javier,17,3.6241778000000124,35
javier,17,3.6243498999999986,36
javier,17,3.6243676999999934,52
javier,17,3.624378699999994,69
javier,17,3.6244363000000135,76
javier,17,3.6534713000000067,76
javier,17,3.6534989000000166,86
javier,17,3.653509000000014,85
javier,17,3.653594400000003,58
javier,17,3.6536054000000036,41
javier,17,3.653612900000013,42
javier,17,3.6536199999999894,43
javier,17,3.653706999999997,43
javier,17,3.653717400000005,43
javier,17,3.6537303000000065,39
javier,17,3.653792799999991,36
javier,17,3.6538018999999906,39
javier,17,3.685314300000016,41
javier,17,3.6853502000000162,36
javier,17,3.685365399999995,18
javier,17,3.6855272999999897,18
javier,17,3.6855462000000045,43
javier,17,3.685555999999991,59
javier,17,3.685564599999992,56
javier,17,3.6856571000000145,41
javier,17,3.6856692000000066,23
javier,17,3.6856783000000064,9
javier,17,3.68575229999999,12
javier,17,3.6857728999999892,23
javier,17,3.7272101000000077,36
javier,17,3.762971399999998,54
javier,17,3.7630186000000094,65
javier,17,3.7630321000000038,68
javier,17,3.7631401000000153,57
javier,17,3.7631547999999952,36
javier,17,3.76316589999999,25
javier,17,3.763176399999992,34
javier,17,3.76326610000001,41
javier,17,3.763278299999996,33
javier,17,3.76328860000001,32
javier,17,3.763377399999996,33
javier,17,3.7633900000000153,34
javier,17,3.7634002000000066,33
javier,17,3.7634099999999933,39
javier,17,3.763510999999994,56
javier,17,3.7635236000000134,73
javier,17,3.7635336000000166,68
javier,17,3.7636204000000077,52
javier,17,3.763632599999994,45
javier,17,3.763642599999997,40
javier,17,3.7636522999999897,48
javier,17,3.7637386000000106,59
javier,17,3.763750700000003,55
javier,17,3.7637610000000166,41
javier,17,3.7641661000000113,39
javier,17,3.7641801999999984,57
javier,17,3.764191299999993,72
javier,17,3.764201500000013,80
javier,17,3.7642887000000087,85
javier,17,3.7643011000000115,89
javier,17,3.764311499999991,90
javier,17,3.764332599999989,76
javier,17,3.7644210999999927,64
javier,17,3.7644328000000087,66
javier,17,3.764442800000012,67
javier,17,3.764530199999996,61
javier,17,3.7645421,52
javier,17,3.764552600000002,49
javier,17,3.7645622999999944,56
javier,17,3.7646488999999974,66
javier,17,3.7646608999999955,68
javier,17,3.7646708000000046,53
javier,17,3.7647527999999966,28
javier,17,3.764778000000007,18
javier,17,3.7647889000000134,22
javier,17,3.764798600000006,37
javier,17,3.7944232000000113,50
javier,17,3.794453599999997,42
javier,17,3.7944645000000037,20
javier,17,3.826324800000009,12
javier,17,3.826351200000005,29
javier,17,3.8263609999999915,38
javier,17,3.826481000000001,39
javier,17,3.826491300000015,44
javier,17,3.82649889999999,55
javier,17,3.8265063000000055,61
javier,17,3.826557000000008,59
javier,17,3.82656639999999,49
javier,17,3.8587352000000124,24
javier,17,3.8587629000000163,8
javier,17,3.858777300000014,17
javier,17,3.8588757999999928,24
javier,17,3.858887100000004,29
javier,17,3.858894499999991,32
javier,17,3.8589018000000124,42
javier,17,3.858970200000016,57
javier,17,3.8589801999999906,55
javier,17,3.8589877,56
javier,17,3.8590528999999947,57
javier,17,3.8590619000000004,60
javier,17,3.8590691999999933,65
javier,17,3.859076200000004,68
javier,17,3.8591394000000037,80
javier,17,3.859150200000016,92
javier,17,3.859157500000009,93
javier,17,3.8592233999999905,76
javier,17,3.859232700000007,54
javier,17,3.8592503000000136,54
javier,17,3.859258000000011,71
javier,17,3.859324200000003,84
javier,17,3.8593329999999924,86
javier,17,3.859340099999997,84
javier,17,3.859347100000008,74
javier,17,3.8594108000000062,49
javier,17,3.8594195000000013,36
javier,17,3.8594267999999943,52
javier,17,3.8594901000000164,57
javier,17,3.859498599999995,45
javier,17,3.8595056000000056,49
javier,17,3.859512300000006,60
javier,17,3.859546999999992,69
javier,17,3.890480800000006,69
javier,17,3.8905134999999973,60
javier,17,3.8905248000000086,61
javier,17,3.890621500000009,82
javier,17,3.8906340000000057,92
javier,17,3.890642799999995,81
javier,17,3.890650899999997,61
javier,17,3.8907259000000067,58
javier,17,3.890736699999991,68
javier,17,3.8907450000000097,58
javier,17,3.8907978000000014,28
javier,17,3.890808600000014,32
javier,17,3.9295515999999964,55
javier,17,3.9547297999999955,80
javier,17,3.9547601000000157,102
javier,17,3.954770300000007,115
javier,17,3.954858400000006,108
javier,17,3.9548698000000115,90
javier,17,3.9548776999999973,81
javier,17,3.9549447999999927,69
javier,17,3.9549545000000137,57
javier,17,3.954962099999989,44
javier,17,3.954969300000016,28
javier,17,3.955032700000004,28
javier,17,3.955041499999993,28
javier,17,3.9550488000000144,19
javier,17,3.9550558999999907,12
javier,17,3.9551203999999984,23
javier,17,3.9551290999999935,33
javier,17,3.9551362999999924,33
javier,17,3.955199300000004,27
javier,17,3.955207900000005,39
javier,17,3.955214799999993,49
javier,17,3.955221800000004,49
javier,17,3.955286199999989,42
javier,17,3.95529479999999,38
javier,17,3.9553023999999937,34
javier,17,3.9553655999999933,26
javier,17,3.955374500000005,33
javier,17,3.9553816000000097,33
javier,17,3.9553889000000026,9
javier,17,3.955513499999995,-1
javier,17,3.955523999999997,20
javier,17,3.9555321999999933,52
javier,17,3.9555402000000015,64
javier,17,3.955618600000008,48
javier,17,3.955627100000015,34
javier,17,3.9556340000000034,28
javier,17,3.9556757999999945,23
javier,17,3.955684600000012,20
javier,17,3.9863789999999995,12
javier,17,3.986408400000016,7
javier,17,3.9864181000000087,6
javier,17,3.986506800000001,9
javier,17,3.9865191000000095,17
javier,17,3.9865269999999953,17
javier,17,3.9865350000000035,8
javier,17,4.0421671,7
javier,17,4.064139699999998,16
javier,17,4.064166999999998,9
javier,17,4.064176599999996,9
javier,17,4.06424770000001,23
javier,17,4.064258200000012,37
javier,17,4.064265900000009,50
javier,17,4.096990300000016,53
javier,17,4.097056100000003,55
javier,17,4.0971045,52
javier,17,4.097449299999994,27
javier,17,4.097480499999989,10
javier,17,4.097523600000017,19
javier,17,4.097563000000008,33
javier,17,4.097861200000011,50
javier,17,4.09792010000001,57
javier,17,4.0979461999999955,59
javier,17,4.098173300000013,60
javier,17,4.098210999999992,55
javier,17,4.098227199999997,50
javier,17,4.098243400000001,37
javier,17,4.098495600000007,34
javier,17,4.098516700000005,52
javier,17,4.098532000000006,69
javier,17,4.0987116999999955,58
javier,17,4.0987275999999895,54
javier,17,4.098756199999997,56
javier,17,4.0987662,53
javier,17,4.098888200000005,40
javier,17,4.098901399999988,24
javier,17,4.098911799999996,17
javier,17,4.0989218999999935,32
javier,17,4.099037699999997,41
javier,17,4.099047399999989,32
javier,17,4.099054800000005,27
javier,17,4.099153400000006,33
javier,17,4.0991624000000115,40
javier,17,4.09916960000001,38
javier,17,4.099176400000005,28
javier,17,4.099239799999992,34
javier,17,4.099248399999993,52
javier,17,4.099255599999992,57
javier,17,4.099319100000002,43
javier,17,4.099327899999992,27
javier,17,4.099334999999996,26
javier,17,4.099342000000007,28
javier,17,4.099451500000015,35
javier,17,4.099460999999991,51
javier,17,4.09946819999999,60
javier,17,4.099586399999993,59
javier,17,4.099599000000012,52
javier,17,4.099608799999999,38
javier,17,4.0996193000000005,40
javier,17,4.099725199999995,55
javier,17,4.099738300000013,58
javier,17,4.099760900000007,39
javier,17,4.099788899999993,10
javier,17,4.099851400000006,7
javier,17,4.132124199999993,25
javier,17,4.159369599999991,33
javier,17,4.15941140000001,17
javier,17,4.15942179999999,4
javier,17,4.1595106999999985,11
javier,17,4.159521699999999,37
javier,17,4.159529499999991,45
javier,17,4.159536599999996,56
javier,17,4.159603000000004,64
javier,17,4.159612799999991,74
javier,17,4.159620200000006,97
javier,17,4.159684599999991,103
javier,17,4.159693900000008,99
javier,17,4.159701100000007,98
javier,17,4.1597083000000055,105
javier,17,4.159786700000012,118
javier,17,4.15981579999999,115
javier,17,4.159824299999997,90
javier,17,4.159926299999995,80
javier,17,4.15993850000001,104
javier,17,4.159961199999998,117
javier,17,4.159989400000001,96
javier,17,4.160089900000003,67
javier,17,4.160100499999999,55
javier,17,4.160108600000001,43
javier,17,4.1601809,16
javier,17,4.160191300000008,1
javier,17,4.1601995999999986,3
javier,17,4.160207799999995,2
javier,17,4.1602795999999955,8
javier,17,4.160289699999993,28
javier,17,4.160297899999989,52
javier,17,4.160305700000009,64
javier,17,4.160390000000007,55
javier,17,4.160400100000004,57
javier,17,4.160408399999994,72
javier,17,4.160443500000014,74
javier,17,4.189310199999994,58
javier,17,4.1893546999999955,37
javier,17,4.189365600000002,24
javier,17,4.189476600000006,28
javier,17,4.189494700000012,36
javier,17,4.18950430000001,36
javier,17,4.189512199999996,44
javier,17,4.189587799999998,59
javier,17,4.1895979999999895,53
javier,17,4.189606099999992,42
javier,17,4.189678700000002,50
javier,17,4.189688399999994,71
javier,17,4.189696200000014,97
javier,17,4.189704000000006,89
javier,17,4.1897730999999965,64
javier,17,4.189782699999995,34
javier,17,4.189790500000015,21
javier,17,4.189866899999998,23
javier,17,4.189877499999994,24
javier,17,4.189885099999998,26
javier,17,4.1898927999999955,25
javier,17,4.229601000000002,23
javier,17,4.256151200000005,10
javier,17,4.256220200000001,-3
javier,17,4.256245699999994,-5
javier,17,4.256429999999995,4
javier,17,4.256454200000007,2
javier,17,4.256474900000001,-9
javier,17,4.256494599999996,-8
javier,17,4.256688700000012,18
javier,17,4.256717500000008,22
javier,17,4.256742099999997,4
javier,17,4.2569096,-5
javier,17,4.256933500000002,4
javier,17,4.256956800000012,25
javier,17,4.256982100000016,37
