person,questionCode,timediff,rawEeg
javier,12,2.1813941000000057,17
javier,12,2.1815217999999987,16
javier,12,2.181878900000001,26
javier,12,2.181926500000003,41
javier,12,2.1819605000000024,61
javier,12,2.181992600000001,71
javier,12,2.1822879000000057,64
javier,12,2.1823294000000004,48
javier,12,2.1823619000000036,38
javier,12,2.182658900000007,38
javier,12,2.1827001999999993,38
javier,12,2.182732900000005,39
javier,12,2.1827624000000014,44
javier,12,2.1831288000000058,44
javier,12,2.183178699999999,50
javier,12,2.183211700000001,55
javier,12,2.183517100000003,58
javier,12,2.1835602000000023,64
javier,12,2.1835915000000057,69
javier,12,2.183621599999995,75
javier,12,2.183902500000002,70
javier,12,2.1839432000000016,56
javier,12,2.1839767000000023,50
javier,12,2.184008700000007,51
javier,12,2.1842874999999964,48
javier,12,2.184328100000002,36
javier,12,2.184359900000004,29
javier,12,2.184648800000005,52
javier,12,2.184690399999994,81
javier,12,2.184762500000005,90
javier,12,2.1847973999999937,91
javier,12,2.1850819,89
javier,12,2.185123500000003,85
javier,12,2.1851549999999946,99
javier,12,2.185432199999994,104
javier,12,2.1854888000000017,97
javier,12,2.1855218999999977,84
javier,12,2.1855522000000036,72
javier,12,2.1858272000000056,66
javier,12,2.1858667999999994,52
javier,12,2.1858984999999933,40
javier,12,2.1861590000000035,43
javier,12,2.1861992999999984,66
javier,12,2.1862304999999935,76
javier,12,2.1862614000000065,66
javier,12,2.2102787000000035,38
javier,12,2.210380900000004,17
javier,12,2.210429700000006,-3
javier,12,2.2107469000000037,-11
javier,12,2.2108048999999994,-13
javier,12,2.2413825999999943,-22
javier,12,2.2414885000000027,-28
javier,12,2.2415387000000067,-27
javier,12,2.275162300000005,-9
javier,12,2.2752643999999975,17
javier,12,2.275312299999996,38
javier,12,2.275753300000005,64
javier,12,2.275810100000001,84
javier,12,2.2758508999999947,98
javier,12,2.275890700000005,106
javier,12,2.276282899999998,120
javier,12,2.2763364999999993,117
javier,12,2.2763735000000054,96
javier,12,2.2766797000000025,74
javier,12,2.2767225000000053,68
javier,12,2.2767551999999966,75
javier,12,2.2767860000000013,81
javier,12,2.277084500000001,81
javier,12,2.2771264999999943,84
javier,12,2.2771584000000047,91
javier,12,2.2774814999999933,92
javier,12,2.2775258000000065,89
javier,12,2.2775577000000027,98
javier,12,2.277589000000006,105
javier,12,2.2778701999999953,102
javier,12,2.277910399999996,89
javier,12,2.2779428000000053,77
javier,12,2.278234900000001,68
javier,12,2.278276500000004,69
javier,12,2.278309699999994,73
javier,12,2.2783402000000024,65
javier,12,2.278615000000002,52
javier,12,2.278654599999996,36
javier,12,2.2786865000000063,21
javier,12,2.2792048999999963,22
javier,12,2.279267599999997,57
javier,12,2.279313700000003,85
javier,12,2.2793582999999984,73
javier,12,2.279595200000003,40
javier,12,2.2796392999999995,22
javier,12,2.3056569000000025,34
javier,12,2.3058058000000017,53
javier,12,2.305855699999995,56
javier,12,2.306295300000002,40
javier,12,2.3063973999999945,29
javier,12,2.3064794000000006,27
javier,12,2.3065710999999993,35
javier,12,2.3069413000000054,53
javier,12,2.3069947999999982,68
javier,12,2.3362927000000013,58
javier,12,2.3656261,40
javier,12,2.365653100000003,40
javier,12,2.365662900000004,41
javier,12,2.365785299999999,34
javier,12,2.365796099999997,17
javier,12,2.365803999999997,5
javier,12,2.3658115000000066,21
javier,12,2.365921599999993,41
javier,12,2.365943400000006,35
javier,12,2.3659681000000035,23
javier,12,2.3661113,22
javier,12,2.3661223999999947,19
javier,12,2.3661302999999947,22
javier,12,2.366137600000002,34
javier,12,2.366202400000006,34
javier,12,2.366211699999994,26
javier,12,2.3662194000000056,36
javier,12,2.3662836000000027,52
javier,12,2.3662927000000025,57
javier,12,2.3663001000000037,42
javier,12,2.3663071999999943,25
javier,12,2.366371000000001,23
javier,12,2.3663798000000043,24
javier,12,2.366387099999997,18
javier,12,2.3663939000000056,23
javier,12,2.3664658000000003,34
javier,12,2.366475399999999,28
javier,12,2.366482700000006,20
javier,12,2.366548100000003,19
javier,12,2.3665572999999966,32
javier,12,2.366564699999998,49
javier,12,2.3665718000000027,64
javier,12,2.366635400000007,64
javier,12,2.3666439999999938,60
javier,12,2.366651399999995,66
javier,12,2.3667150999999933,68
javier,12,2.3667252000000047,65
javier,12,2.398064500000004,58
javier,12,2.398089100000007,59
javier,12,2.3981179999999966,64
javier,12,2.3982462999999967,51
javier,12,2.3985322999999994,28
javier,12,2.3985409000000004,33
javier,12,2.3985488999999944,42
javier,12,2.398602100000005,37
javier,12,2.3986115999999953,27
javier,12,2.4338573999999937,29
javier,12,2.4619626000000068,29
javier,12,2.461999199999994,22
javier,12,2.4620139000000023,18
javier,12,2.4621357999999987,23
javier,12,2.4621522000000056,38
javier,12,2.4621642000000037,56
javier,12,2.462175799999997,55
javier,12,2.4622750999999994,37
javier,12,2.4622892000000007,26
javier,12,2.4623009000000025,41
javier,12,2.4623986,51
javier,12,2.4624120999999946,33
javier,12,2.4624244000000033,16
javier,12,2.4624350999999933,17
javier,12,2.4625316000000055,22
javier,12,2.4625451,13
javier,12,2.4625561000000005,-8
javier,12,2.462652399999996,-12
javier,12,2.462666200000001,2
javier,12,2.462677499999998,21
javier,12,2.4626882999999964,43
javier,12,2.4627909999999957,56
javier,12,2.4628048000000007,50
javier,12,2.462815699999993,40
javier,12,2.462826899999996,49
javier,12,2.462922199999994,69
javier,12,2.4629355000000004,86
javier,12,2.4629467999999974,86
javier,12,2.4630415000000028,83
javier,12,2.4630547000000007,87
javier,12,2.4630657000000014,90
javier,12,2.4630764999999997,86
javier,12,2.4631968000000057,75
javier,12,2.4632115,61
javier,12,2.4632225000000005,43
javier,12,2.463319999999996,35
javier,12,2.4633335000000045,53
javier,12,2.463344500000005,71
javier,12,2.4633553000000035,60
javier,12,2.463451500000005,49
javier,12,2.4634644000000065,50
javier,12,2.4634757000000036,52
javier,12,2.4635339999999957,60
javier,12,2.4635470999999995,66
javier,12,2.492227700000001,56
javier,12,2.492283499999999,27
javier,12,2.4923028000000045,6
javier,12,2.4924443999999966,12
javier,12,2.492463099999995,41
javier,12,2.492476999999994,60
javier,12,2.4924905000000024,49
javier,12,2.4926049000000035,24
javier,12,2.4926209999999998,23
javier,12,2.4926339000000013,26
javier,12,2.4927033000000023,20
javier,12,2.492718499999995,17
javier,12,2.532089099999993,28
javier,12,2.5567099000000013,38
javier,12,2.5567920000000015,32
javier,12,2.5568310999999966,29
javier,12,2.557136200000002,40
javier,12,2.557176400000003,45
javier,12,2.557208299999999,44
javier,12,2.5572382999999945,49
javier,12,2.5575125999999955,54
javier,12,2.557549300000005,43
javier,12,2.557579700000005,34
javier,12,2.557838700000005,37
javier,12,2.5578756000000027,41
javier,12,2.5579053999999957,53
javier,12,2.5579342000000054,60
javier,12,2.5581949000000037,60
javier,12,2.558230100000003,58
javier,12,2.558258699999996,52
javier,12,2.558520400000006,41
javier,12,2.5585571999999956,26
javier,12,2.5585875000000016,33
javier,12,2.5586157000000043,44
javier,12,2.5588685000000027,53
javier,12,2.5589027000000044,55
javier,12,2.558931400000006,60
javier,12,2.558959999999999,76
javier,12,2.559215899999998,76
javier,12,2.559250300000002,65
javier,12,2.5592802999999975,52
javier,12,2.5595371,43
javier,12,2.5595722999999992,52
javier,12,2.559601999999998,68
javier,12,2.559630100000007,64
javier,12,2.586493500000003,51
javier,12,2.586571399999997,50
javier,12,2.5866062999999997,48
javier,12,2.586879600000003,41
javier,12,2.5869313000000034,34
javier,12,2.5869605999999976,17
javier,12,2.586987300000004,4
javier,12,2.587220500000001,6
javier,12,2.587254400000006,18
javier,12,2.587280199999995,18
javier,12,2.5875039000000015,11
javier,12,2.587536499999999,2
javier,12,2.5875625999999983,-3
javier,12,2.5875884999999954,4
javier,12,2.587732900000006,8
javier,12,2.5877648999999963,10
javier,12,2.618163899999999,16
javier,12,2.6182443999999947,12
javier,12,2.6182833000000016,11
javier,12,2.6548209999999983,8
javier,12,2.654921799999997,5
javier,12,2.654969699999995,10
javier,12,2.6553559000000035,18
javier,12,2.655411200000003,18
javier,12,2.6554516000000064,18
javier,12,2.6554900999999944,12
javier,12,2.655696199999994,6
javier,12,2.6800376999999997,6
javier,12,2.6800977999999986,8
javier,12,2.6801255000000026,19
javier,12,2.6803562999999997,33
javier,12,2.6803864000000033,27
javier,12,2.680409499999996,20
javier,12,2.6804309999999987,19
javier,12,2.680619500000006,20
javier,12,2.680645999999996,21
javier,12,2.6806674999999984,22
javier,12,2.680849699999996,27
javier,12,2.6808745999999957,32
javier,12,2.680895800000002,18
javier,12,2.6809159000000022,11
javier,12,2.6810966999999977,9
javier,12,2.6811222000000043,20
javier,12,2.6811529000000007,35
javier,12,2.6811747999999938,33
javier,12,2.6813571999999937,21
javier,12,2.6813822000000016,19
javier,12,2.6814025000000044,39
javier,12,2.681582700000007,55
javier,12,2.681608400000002,50
javier,12,2.6816287999999986,50
javier,12,2.681650300000001,59
javier,12,2.6818276999999995,59
javier,12,2.6818528999999955,53
javier,12,2.6818734999999947,43
javier,12,2.682052200000001,45
javier,12,2.6820771000000008,64
javier,12,2.6820981000000046,75
javier,12,2.682118299999999,67
javier,12,2.682279699999995,57
javier,12,2.6823049999999995,57
javier,12,2.682335899999998,52
javier,12,2.711605700000007,50
javier,12,2.711665999999994,59
javier,12,2.7116934000000015,52
javier,12,2.711951499999998,37
javier,12,2.7119808000000063,36
javier,12,2.712003699999997,51
javier,12,2.7120254999999958,53
javier,12,2.712165099999993,36
javier,12,2.7121913999999947,27
javier,12,2.743024300000002,41
javier,12,2.776290700000004,54
javier,12,2.7763941000000045,64
javier,12,2.7764437999999956,65
javier,12,2.7768278000000066,58
javier,12,2.776881599999996,50
javier,12,2.7769217000000026,38
javier,12,2.7769724000000053,40
javier,12,2.777309500000001,53
javier,12,2.777356900000001,56
javier,12,2.777394700000002,49
javier,12,2.7777631999999954,20
javier,12,2.7778145999999992,2
javier,12,2.7778517999999934,19
javier,12,2.7778873000000033,49
javier,12,2.7782954999999987,60
javier,12,2.7783450000000016,60
javier,12,2.778383000000005,48
javier,12,2.7787086999999957,32
javier,12,2.7787553999999943,25
javier,12,2.778792699999997,37
javier,12,2.7788275000000056,60
javier,12,2.7791627999999946,76
javier,12,2.7792496,68
javier,12,2.7792907999999983,50
javier,12,2.7793266999999986,49
javier,12,2.779651599999994,60
javier,12,2.7796962000000036,85
javier,12,2.7797326000000027,97
javier,12,2.7800622999999973,86
javier,12,2.780107700000002,68
javier,12,2.7801434,66
javier,12,2.780177699999996,80
javier,12,2.7804967000000005,99
javier,12,2.7805421000000052,98
javier,12,2.7805778999999973,72
javier,12,2.7809335000000033,40
javier,12,2.780992800000007,33
javier,12,2.781029399999994,40
javier,12,2.7810640999999947,41
javier,12,2.7813878000000045,29
javier,12,2.781431799999993,24
javier,12,2.7814664999999934,25
javier,12,2.781655900000004,32
javier,12,2.7817012000000005,44
javier,12,2.805860800000005,50
javier,12,2.805982,35
javier,12,2.806098899999995,16
javier,12,2.8064944000000054,11
javier,12,2.8065493999999944,25
javier,12,2.8065897999999976,53
javier,12,2.806625600000004,66
javier,12,2.8069724000000065,56
javier,12,2.807022200000006,42
javier,12,2.8070596000000023,44
javier,12,2.807282900000004,49
javier,12,2.8073293000000064,54
javier,12,2.839399400000005,69
javier,12,2.868453500000001,72
javier,12,2.868516999999997,57
javier,12,2.868558500000006,45
javier,12,2.868839600000001,40
javier,12,2.8688707999999963,37
javier,12,2.8688954999999936,29
javier,12,2.8689183000000043,25
javier,12,2.869156099999998,42
javier,12,2.8691867,64
javier,12,2.869208900000004,57
javier,12,2.869408199999995,44
javier,12,2.8694354999999945,49
javier,12,2.8694579999999945,52
javier,12,2.8694799000000017,60
javier,12,2.869686400000006,66
javier,12,2.8697144000000065,48
javier,12,2.8697370999999947,25
javier,12,2.869933000000003,20
javier,12,2.8699603000000025,19
javier,12,2.8700077999999962,16
javier,12,2.870032199999997,9
javier,12,2.8702279999999973,8
javier,12,2.8702557999999954,11
javier,12,2.8702784999999977,27
javier,12,2.870301100000006,40
javier,12,2.870493600000003,34
javier,12,2.870521100000005,32
javier,12,2.870551500000005,37
javier,12,2.870745499999998,34
javier,12,2.8707727999999975,36
javier,12,2.8707952999999975,40
javier,12,2.870816899999994,40
javier,12,2.870921800000005,38
javier,12,2.8998054999999994,35
javier,12,2.944337399999995,32
javier,12,2.978946399999998,23
javier,12,2.9790354000000008,25
javier,12,2.979068499999997,45
javier,12,2.9792905000000047,60
javier,12,2.9793207000000024,51
javier,12,2.979343499999999,41
javier,12,2.9793638999999956,51
javier,12,2.9795792999999975,49
javier,12,2.979613299999997,29
javier,12,2.979639700000007,19
javier,12,2.979817600000004,23
javier,12,2.9798428,26
javier,12,2.9798609999999996,26
javier,12,2.9798794000000015,20
javier,12,2.9800635,18
javier,12,2.980088600000002,28
javier,12,2.9801066999999932,42
javier,12,2.9802655999999956,40
javier,12,2.9802884000000063,36
javier,12,2.980306200000001,35
javier,12,2.980323299999995,44
javier,12,2.9804756999999995,54
javier,12,2.980497200000002,52
javier,12,2.9805154000000016,53
javier,12,2.9805525999999958,66
javier,12,2.9807143999999965,73
javier,12,2.980736399999998,68
javier,12,2.9807538999999963,49
javier,12,2.980933500000006,42
javier,12,2.9809577999999988,54
javier,12,2.9809759000000042,58
javier,12,2.9809932999999944,68
javier,12,2.9811514000000017,71
javier,12,2.9811729000000042,74
javier,12,2.9811904999999967,86
javier,12,2.981347900000003,93
javier,12,2.9813695999999936,92
javier,12,2.981387600000005,87
javier,12,2.9814044000000024,96
javier,12,2.9815968999999996,98
javier,12,2.9816284000000053,82
javier,12,2.981654000000006,70
javier,12,2.9818475000000007,71
javier,12,2.9818731999999954,71
javier,12,2.981891399999995,67
javier,12,2.981908500000003,64
javier,12,2.982066599999996,56
javier,12,2.982087800000002,50
javier,12,2.9821050000000042,42
javier,12,2.982122099999998,41
javier,12,2.982276799999994,39
javier,12,2.982298099999994,40
javier,12,2.982315700000001,50
javier,12,2.9824177999999932,59
javier,12,2.982439499999998,65
javier,12,3.0095507000000055,43
javier,12,3.0096115999999995,18
javier,12,3.0096393000000035,28
javier,12,3.0098588999999976,48
javier,12,3.009889099999995,50
javier,12,3.0099115999999952,43
javier,12,3.0099333,33
javier,12,3.0101212000000004,21
javier,12,3.0101477000000045,28
javier,12,3.010169399999995,41
javier,12,3.0103162999999995,36
javier,12,3.010344399999994,35
javier,12,3.042833299999998,34
javier,12,3.073073899999997,27
javier,12,3.0731336000000056,28
javier,12,3.0731617,35
javier,12,3.0734233000000017,24
javier,12,3.0734675000000067,4
javier,12,3.0734913000000006,-5
javier,12,3.0735138999999947,-1
javier,12,3.0737074000000035,6
javier,12,3.0737333999999947,12
javier,12,3.073754500000007,27
javier,12,3.0739387999999934,32
javier,12,3.0739657000000022,26
javier,12,3.0739865000000037,35
javier,12,3.074006699999998,43
javier,12,3.074186999999995,39
javier,12,3.0742118999999946,21
javier,12,3.0742312,-6
javier,12,3.0744464999999934,-25
javier,12,3.074473999999995,-13
javier,12,3.074495099999993,6
javier,12,3.0745160000000027,16
javier,12,3.0746982999999943,12
javier,12,3.0747235000000046,16
javier,12,3.074744300000006,36
javier,12,3.0747644000000065,64
javier,12,3.0749308999999982,93
javier,12,3.0749562000000026,116
javier,12,3.0749778999999933,117
javier,12,3.103788399999999,117
javier,12,3.103847000000002,121
javier,12,3.103875000000002,120
javier,12,3.104092300000005,102
javier,12,3.104122200000006,76
javier,12,3.1041457000000037,57
javier,12,3.1043504000000013,43
javier,12,3.1043788000000063,38
javier,12,3.1044014000000004,28
javier,12,3.1044234000000017,25
javier,12,3.1046089000000023,35
javier,12,3.104635000000002,42
javier,12,3.1046565000000044,45
javier,12,3.104678000000007,42
javier,12,3.1048581999999953,26
javier,12,3.1048834999999997,18
javier,12,3.104904899999994,26
javier,12,3.105080799999996,43
javier,12,3.1051053999999993,48
javier,12,3.1051266000000055,49
javier,12,3.1051465000000036,51
javier,12,3.1344047000000046,52
javier,12,3.165916100000004,48
javier,12,3.1660179,40
javier,12,3.1660653999999937,40
javier,12,3.166470899999993,37
javier,12,3.166533000000001,28
javier,12,3.1665734000000043,40
javier,12,3.1666131000000064,52
javier,12,3.1985997999999967,44
javier,12,3.1987072999999953,35
javier,12,3.1987569000000065,33
javier,12,3.199180999999996,42
javier,12,3.1992441999999954,57
javier,12,3.1992817999999943,56
javier,12,3.199314700000002,49
javier,12,3.199645000000004,48
javier,12,3.199692200000001,59
javier,12,3.199725700000002,70
javier,12,3.2000587999999937,81
javier,12,3.2001063999999957,81
javier,12,3.2001398999999964,67
javier,12,3.200170600000007,58
javier,12,3.2004730000000023,49
javier,12,3.200515899999999,48
javier,12,3.200547400000005,57
javier,12,3.2008239999999972,52
javier,12,3.2008656999999943,50
javier,12,3.2008972,52
javier,12,3.200926999999993,54
javier,12,3.2012035999999995,54
javier,12,3.2012425000000064,50
javier,12,3.201273499999999,44
javier,12,3.201304500000006,50
javier,12,3.2015968999999984,51
javier,12,3.201637599999998,49
javier,12,3.2016689000000014,55
javier,12,3.2019858000000028,58
javier,12,3.2020317000000063,64
javier,12,3.2020641999999953,64
javier,12,3.2020945999999952,59
javier,12,3.202374000000006,59
javier,12,3.2024138999999963,55
javier,12,3.202461200000002,55
javier,12,3.2026871999999997,69
javier,12,3.202726900000002,82
javier,12,3.202758000000003,76
javier,12,3.2291409000000044,58
javier,12,3.2292426000000063,41
javier,12,3.229290899999995,27
javier,12,3.2296994999999953,20
javier,12,3.229755499999996,25
javier,12,3.2297949999999958,40
javier,12,3.2298336000000063,54
javier,12,3.2674521,57
javier,12,3.2910439999999994,44
javier,12,3.2911483999999973,35
javier,12,3.291244800000001,32
javier,12,3.2916472,26
javier,12,3.291700899999995,26
javier,12,3.2917372,39
javier,12,3.3238817999999952,58
javier,12,3.3239836000000054,68
javier,12,3.3240327000000036,50
javier,12,3.3244179999999943,34
javier,12,3.324472499999999,37
javier,12,3.3245133000000067,53
javier,12,3.324566599999997,76
javier,12,3.3249043,100
javier,12,3.324951900000002,96
javier,12,3.324990200000002,84
javier,12,3.3253157999999985,83
javier,12,3.3253612000000032,82
javier,12,3.3253976999999963,80
javier,12,3.325434400000006,70
javier,12,3.3257712999999995,60
javier,12,3.325817900000004,60
javier,12,3.325854300000003,56
javier,12,3.3262313999999975,55
javier,12,3.3262809999999945,51
javier,12,3.326317099999997,53
javier,12,3.3263529999999975,60
javier,12,3.3266942999999998,59
javier,12,3.326740700000002,64
javier,12,3.326777699999994,73
javier,12,3.327098300000003,70
javier,12,3.3271428000000043,58
javier,12,3.3271799000000044,57
javier,12,3.3272142999999943,48
javier,12,3.3275303000000065,44
javier,12,3.3275900000000007,58
javier,12,3.327628599999997,67
javier,12,3.3276637000000022,67
javier,12,3.3280309999999957,57
javier,12,3.3280790000000025,52
javier,12,3.3281161000000026,56
javier,12,3.328437600000001,58
javier,12,3.3284819,54
javier,12,3.328516899999997,44
javier,12,3.328564,44
javier,12,3.328744900000004,55
javier,12,3.3541337000000055,59
javier,12,3.3542336999999947,57
javier,12,3.354281499999999,45
javier,12,3.3547293000000025,33
javier,12,3.354787299999998,18
javier,12,3.3548270999999943,5
javier,12,3.3548655999999966,4
javier,12,3.3551814000000064,25
javier,12,3.3552310999999975,42
javier,12,3.3552695999999997,40
javier,12,3.387383600000007,44
javier,12,3.3874854000000028,56
javier,12,3.387533899999994,45
javier,12,3.3879995000000065,23
javier,12,3.3880572000000058,26
javier,12,3.388099800000006,45
javier,12,3.3881382999999943,67
javier,12,3.388473399999995,73
javier,12,3.3885211999999996,68
javier,12,3.3885590000000008,67
javier,12,3.3888972999999964,59
javier,12,3.3889456999999936,58
javier,12,3.3889833000000067,69
javier,12,3.3890183999999977,82
javier,12,3.3893817000000013,81
javier,12,3.3894314000000065,60
javier,12,3.3894683000000043,40
javier,12,3.3897922999999963,40
javier,12,3.389852899999994,56
javier,12,3.3898908999999975,58
javier,12,3.3899272999999965,43
javier,12,3.390247400000007,42
javier,12,3.3902918,59
javier,12,3.390328800000006,68
javier,12,3.390366599999993,60
javier,12,3.3906853000000012,49
javier,12,3.3918867000000006,44
javier,12,3.391930400000007,52
javier,12,3.3922562000000056,51
javier,12,3.3923029000000042,52
javier,12,3.392340500000003,59
javier,12,3.392376799999994,58
javier,12,3.392701599999995,60
javier,12,3.392750899999996,68
javier,12,3.392787999999996,80
javier,12,3.415598099999997,84
javier,12,3.4156588000000028,84
javier,12,3.415686199999996,73
javier,12,3.4159051000000034,58
javier,12,3.415934500000006,39
javier,12,3.415957000000006,28
javier,12,3.416014500000003,25
javier,12,3.416215600000001,26
javier,12,3.416243499999993,34
javier,12,3.4162653000000063,37
javier,12,3.416413800000001,27
javier,12,3.4164391999999992,26
javier,12,3.416460299999997,28
javier,12,3.4624696999999998,18
javier,12,3.4973135999999982,0
javier,12,3.497415799999999,5
javier,12,3.4974636999999973,26
javier,12,3.497850299999996,34
javier,12,3.4979048000000006,7
javier,12,3.4979469999999964,-21
javier,12,3.498070499999997,-23
javier,12,3.498475600000006,-2
javier,12,3.4985300000000024,11
javier,12,3.4985711000000066,11
javier,12,3.4989092,12
javier,12,3.498968700000006,23
javier,12,3.4990092999999973,25
javier,12,3.4990456000000023,28
javier,12,3.4993709000000024,28
javier,12,3.4994169,17
javier,12,3.499452700000006,7
javier,12,3.4994886000000065,13
javier,12,3.499807500000003,36
javier,12,3.4998523999999946,51
javier,12,3.4998872999999975,51
javier,12,3.500292299999998,43
javier,12,3.500341199999994,37
javier,12,3.5003777000000014,32
javier,12,3.5004140000000064,36
javier,12,3.5007353000000023,59
javier,12,3.500786700000006,80
javier,12,3.500824499999993,72
javier,12,3.5011259999999993,68
javier,12,3.5011702000000042,76
javier,12,3.5012016999999958,76
javier,12,3.5012317999999993,71
javier,12,3.5015096000000057,71
javier,12,3.501548999999997,82
javier,12,3.5015796999999935,72
javier,12,3.5019048000000055,53
javier,12,3.501958700000003,50
javier,12,3.5019925,58
javier,12,3.502022199999999,69
javier,12,3.5022983000000067,65
javier,12,3.5023366000000067,53
javier,12,3.5023664999999937,43
javier,12,3.5023967000000056,40
javier,12,3.5025633000000056,40
javier,12,3.527514199999999,44
javier,12,3.527614600000007,51
javier,12,3.5276620000000065,38
javier,12,3.5281307999999996,12
javier,12,3.528249400000007,2
javier,12,3.5282993000000005,6
javier,12,3.528336600000003,23
javier,12,3.560098800000006,51
javier,12,3.5602018999999956,59
javier,12,3.5602501999999987,38
javier,12,3.560524700000002,3
javier,12,3.560578399999997,-6
javier,12,3.5910783000000066,8
javier,12,3.5911827999999986,18
javier,12,3.5912284999999997,18
javier,12,3.5915832000000023,24
javier,12,3.591631899999996,36
javier,12,3.5916638000000063,39
javier,12,3.5916950999999955,29
javier,12,3.5920026999999948,33
javier,12,3.5920461999999986,41
javier,12,3.592077500000002,44
javier,12,3.5923643,53
javier,12,3.592404099999996,66
javier,12,3.5924361000000005,66
javier,12,3.5924672000000015,60
javier,12,3.5927872000000036,56
javier,12,3.5928313999999943,53
javier,12,3.592862999999994,54
javier,12,3.593163700000005,69
javier,12,3.5932037000000037,68
javier,12,3.5932346000000024,54
javier,12,3.593263399999998,51
javier,12,3.5935429000000028,64
javier,12,3.593581400000005,80
javier,12,3.593611899999999,84
javier,12,3.593641599999998,70
javier,12,3.593914499999997,52
javier,12,3.593952200000004,35
javier,12,3.593995800000002,21
javier,12,3.594313799999995,23
javier,12,3.5943551000000014,36
javier,12,3.5943857999999977,43
javier,12,3.5944152999999943,54
javier,12,3.5946210999999977,53
javier,12,3.5946598999999964,55
javier,12,3.620564900000005,70
javier,12,3.6206265999999943,71
javier,12,3.620656299999993,59
javier,12,3.620889599999998,53
javier,12,3.6209214000000003,53
javier,12,3.620956100000001,53
javier,12,3.620981200000003,48
javier,12,3.6211859999999945,25
javier,12,3.6212151999999946,8
javier,12,3.6212383000000017,11
javier,12,3.6213644999999985,28
javier,12,3.621392599999993,28
javier,12,3.687301500000004,34
javier,12,3.7156815000000023,43
javier,12,3.7157823000000008,40
javier,12,3.7158873000000057,34
javier,12,3.7163082999999943,36
javier,12,3.716364799999994,49
javier,12,3.7164049000000006,59
javier,12,3.716443400000003,57
javier,12,3.716784500000003,40
javier,12,3.7168317999999942,29
javier,12,3.7168714999999963,26
javier,12,3.717212200000006,39
javier,12,3.7172589999999985,64
javier,12,3.7172972000000044,82
javier,12,3.717333800000006,72
javier,12,3.717724700000005,42
javier,12,3.7177757000000042,24
javier,12,3.7178095000000013,28
javier,12,3.718098299999994,39
javier,12,3.7181401999999935,41
javier,12,3.718188799999993,24
javier,12,3.718222499999996,5
javier,12,3.7185048999999992,-2
javier,12,3.7185467000000045,8
javier,12,3.7185791999999935,28
javier,12,3.718609799999996,34
javier,12,3.719034899999997,35
javier,12,3.7190915999999987,38
javier,12,3.719186899999997,27
javier,12,3.719485000000006,16
javier,12,3.7195291000000026,28
javier,12,3.7195621999999986,55
javier,12,3.719592800000001,66
javier,12,3.719871299999994,58
javier,12,3.719910900000002,51
javier,12,3.7199429000000066,41
javier,12,3.720231499999997,39
javier,12,3.720274599999996,49
javier,12,3.7203070999999994,53
javier,12,3.7203382000000005,49
javier,12,3.720614900000001,49
javier,12,3.720654400000001,52
javier,12,3.720685099999997,49
javier,12,3.7207168000000053,52
javier,12,3.721041999999997,59
javier,12,3.7210833000000036,59
javier,12,3.7211295999999976,53
javier,12,3.7213189,51
javier,12,3.7213583999999997,61
javier,12,3.7459857000000056,86
javier,12,3.746088400000005,81
javier,12,3.746136699999994,51
javier,12,3.7465408000000053,34
javier,12,3.7466651999999954,40
javier,12,3.7467074999999994,55
javier,12,3.7467470999999932,54
javier,12,3.7470083999999986,35
javier,12,3.747056200000003,32
javier,12,3.7770895000000024,48
javier,12,3.7771927999999946,55
javier,12,3.777242599999994,51
javier,12,3.808806700000005,37
javier,12,3.8088709999999963,24
javier,12,3.808900399999999,17
javier,12,3.809136499999994,21
javier,12,3.8091680999999937,20
javier,12,3.8091923000000065,10
javier,12,3.8092160000000064,16
javier,12,3.809450499999997,26
javier,12,3.809480899999997,25
javier,12,3.8095038000000017,16
javier,12,3.8097065999999984,-2
javier,12,3.809744699999996,-2
javier,12,3.809767800000003,4
javier,12,3.809787,6
javier,12,3.8099883999999946,10
javier,12,3.8100158999999962,9
javier,12,3.8100357000000002,4
javier,12,3.810054199999996,6
javier,12,3.8102295000000055,25
javier,12,3.8102540999999945,36
javier,12,3.810274000000007,34
javier,12,3.8104670000000027,26
javier,12,3.810492800000006,17
javier,12,3.810512700000004,9
javier,12,3.8105309000000034,12
javier,12,3.810703399999994,12
javier,12,3.810734800000006,8
javier,12,3.810755599999993,16
javier,12,3.8107741999999973,36
javier,12,3.8109433999999993,53
javier,12,3.8109671999999932,68
javier,12,3.8109864999999985,75
javier,12,3.811154000000002,87
javier,12,3.8111769000000066,99
javier,12,3.811196499999994,102
javier,12,3.8112152000000066,88
javier,12,3.8113110999999975,65
javier,12,3.8388867999999974,50
javier,12,3.8389489999999995,52
javier,12,3.838974399999998,57
javier,12,3.8392020999999943,55
javier,12,3.8392331999999953,61
javier,12,3.8392537999999945,60
javier,12,3.8705355999999966,57
javier,12,3.870633699999999,59
javier,12,3.8706777999999957,66
javier,12,3.870930999999999,64
javier,12,3.8709785000000068,59
javier,12,3.904136500000007,60
javier,12,3.904240400000006,50
javier,12,3.9042835000000053,16
javier,12,3.9046625999999947,-2
javier,12,3.9047153000000066,25
javier,12,3.9047496000000024,56
javier,12,3.9047819999999973,61
javier,12,3.905083099999999,54
javier,12,3.9051263000000063,36
javier,12,3.905159900000001,17
javier,12,3.9054464999999965,26
javier,12,3.9055034999999947,53
javier,12,3.905539300000001,65
javier,12,3.9055706999999984,48
