person,questionCode,timediff,rawEeg
javier_test,9,0.4022488000000095,-76
javier_test,9,0.4022575000000046,-114
javier_test,9,0.402322500000011,-120
javier_test,9,0.4023315000000025,-107
javier_test,9,0.4023389000000037,-103
javier_test,9,0.40234600000000853,-104
javier_test,9,0.4024090000000058,-113
javier_test,9,0.40243270000000564,-121
javier_test,9,0.40246020000000726,-119
javier_test,9,0.4025543000000056,-109
javier_test,9,0.40256589999999903,-117
javier_test,9,0.4025895999999989,-122
javier_test,9,0.4339699000000081,-129
javier_test,9,0.43399890000000596,-132
javier_test,9,0.43400880000000086,-151
javier_test,9,0.43409189999999853,-184
javier_test,9,0.4341023000000064,-195
javier_test,9,0.434110000000004,-186
javier_test,9,0.4341762000000102,-178
javier_test,9,0.4341856000000064,-180
javier_test,9,0.43419320000000994,-183
javier_test,9,0.43429040000000896,-171
javier_test,9,0.43430070000000853,-165
javier_test,9,0.4343082000000038,-171
javier_test,9,0.46619210000000066,-168
javier_test,9,0.4662397000000027,-171
javier_test,9,0.4662624000000051,-184
javier_test,9,0.4664689000000095,-194
javier_test,9,0.4664965000000052,-200
javier_test,9,0.4665192000000076,-209
javier_test,9,0.4666793000000098,-214
javier_test,9,0.4667031000000037,-206
javier_test,9,0.46672370000000285,-199
javier_test,9,0.46689940000000263,-218
javier_test,9,0.46692380000000355,-246
javier_test,9,0.466944500000011,-262
javier_test,9,0.4671014000000042,-273
javier_test,9,0.46712420000000066,-278
javier_test,9,0.4671439000000106,-274
javier_test,9,0.46729710000001035,-275
javier_test,9,0.4673202000000032,-293
javier_test,9,0.46735280000000046,-313
javier_test,9,0.4675001000000094,-323
javier_test,9,0.467521099999999,-302
javier_test,9,0.4675391000000104,-281
javier_test,9,0.4676048000000037,-276
javier_test,9,0.49792010000000175,-276
javier_test,9,0.49794980000000066,-263
javier_test,9,0.4979603000000026,-252
javier_test,9,0.49805150000000253,-260
javier_test,9,0.49806350000000066,-269
javier_test,9,0.49807189999999935,-281
javier_test,9,0.4981573000000026,-286
javier_test,9,0.4981814000000071,-290
javier_test,9,0.4981888000000083,-292
javier_test,9,0.49825739999999996,-295
javier_test,9,0.49826680000001033,-296
javier_test,9,0.4982740000000092,-279
javier_test,9,0.49830790000000036,-260
javier_test,9,0.5300512000000026,-244
javier_test,9,0.5300786000000102,-228
javier_test,9,0.530087800000004,-205
javier_test,9,0.5301709000000017,-186
javier_test,9,0.5301814000000036,-179
javier_test,9,0.5301890000000071,-182
javier_test,9,0.5302755000000019,-197
javier_test,9,0.5302860000000038,-210
javier_test,9,0.5302932000000027,-198
javier_test,9,0.5303583000000032,-171
javier_test,9,0.5303672000000006,-150
javier_test,9,0.5303743999999995,-137
javier_test,9,0.5304196000000019,-132
javier_test,9,0.5304287000000016,-137
javier_test,9,0.5619326999999998,-137
javier_test,9,0.5619602000000015,-134
javier_test,9,0.5619839000000013,-129
javier_test,9,0.5620688000000058,-117
javier_test,9,0.5620794000000018,-110
javier_test,9,0.5620867000000089,-110
javier_test,9,0.5621528000000069,-115
javier_test,9,0.562162200000003,-109
javier_test,9,0.5621698000000066,-84
javier_test,9,0.5622377000000114,-55
javier_test,9,0.5622472000000016,-33
javier_test,9,0.5622546000000028,-8
javier_test,9,0.5622637000000026,2
javier_test,9,0.5623019000000085,0
javier_test,9,0.593985900000007,17
javier_test,9,0.594028200000011,58
javier_test,9,0.5940731000000028,85
javier_test,9,0.5941679000000022,87
javier_test,9,0.5941798000000063,86
javier_test,9,0.594188299999999,90
javier_test,9,0.5941963000000072,98
javier_test,9,0.594277500000004,115
javier_test,9,0.594288700000007,130
javier_test,9,0.5942975000000104,130
javier_test,9,0.5943816000000055,133
javier_test,9,0.5943902000000065,156
javier_test,9,0.5943973000000113,182
javier_test,9,0.5944599000000039,188
javier_test,9,0.5944689000000096,181
javier_test,9,0.5944759000000062,178
javier_test,9,0.5944934000000046,177
javier_test,9,0.5945340000000101,178
javier_test,9,0.6258875999999987,198
javier_test,9,0.6259150000000062,232
javier_test,9,0.6259245000000107,253
javier_test,9,0.6260201999999992,257
javier_test,9,0.6260332000000091,252
javier_test,9,0.6260409000000067,259
javier_test,9,0.6261092000000019,274
javier_test,9,0.6261187000000064,290
javier_test,9,0.6261258000000112,305
javier_test,9,0.62613300000001,310
javier_test,9,0.6261974000000095,314
javier_test,9,0.6262064000000009,310
javier_test,9,0.6262175000000099,297
javier_test,9,0.6262813000000023,285
javier_test,9,0.6262901000000056,278
javier_test,9,0.6262973000000045,274
javier_test,9,0.626359800000003,269
javier_test,9,0.6263685000000123,267
javier_test,9,0.6263854000000038,280
javier_test,9,0.6263932000000096,310
javier_test,9,0.6264548999999988,329
javier_test,9,0.6264637000000022,315
javier_test,9,0.626470800000007,295
javier_test,9,0.6577547000000123,300
javier_test,9,0.6578093000000109,312
javier_test,9,0.6902535000000114,304
javier_test,9,0.6902820000000105,278
javier_test,9,0.6902917000000031,261
javier_test,9,0.6903760000000005,253
javier_test,9,0.6903866000000107,257
javier_test,9,0.690394100000006,251
javier_test,9,0.6904607000000027,236
javier_test,9,0.6904719000000057,216
javier_test,9,0.6904793000000069,210
javier_test,9,0.6904865000000058,198
javier_test,9,0.6905511000000075,170
javier_test,9,0.6905599000000109,154
javier_test,9,0.6905671000000098,160
javier_test,9,0.6906421999999992,166
javier_test,9,0.6906518000000119,160
javier_test,9,0.6906588000000085,140
javier_test,9,0.6907223000000045,121
javier_test,9,0.6907311000000078,107
javier_test,9,0.6907381000000044,117
javier_test,9,0.6907450000000068,132
javier_test,9,0.69080790000001,132
javier_test,9,0.6908166999999992,134
javier_test,9,0.6908239000000123,135
javier_test,9,0.6908858000000038,124
javier_test,9,0.6908944999999989,118
javier_test,9,0.6909016000000037,100
javier_test,9,0.6909725000000009,76
javier_test,9,0.6909822000000077,67
javier_test,9,0.6909895000000006,65
javier_test,9,0.6909966999999995,67
javier_test,9,0.6910428000000053,59
javier_test,9,0.6910514000000063,60
javier_test,9,0.7219952000000092,61

javier_test,9,0.7220300000000037,58
javier_test,9,0.7221116000000052,49
javier_test,9,0.7221221000000071,41
javier_test,9,0.7221294,48
javier_test,9,0.7222696000000042,55
javier_test,9,0.7222855000000123,58
javier_test,9,0.7222956000000096,57
javier_test,9,0.7223048000000034,61
javier_test,9,0.7224132000000054,66
javier_test,9,0.7224381000000051,55
javier_test,9,0.7224463000000014,43
javier_test,9,0.7542715000000015,42
javier_test,9,0.7543237000000005,42
javier_test,9,0.7543423999999987,44
javier_test,9,0.7544676000000123,52
javier_test,9,0.7544801000000092,53
javier_test,9,0.754488600000002,43
javier_test,9,0.7544968000000125,37
javier_test,9,0.7545737000000088,35
javier_test,9,0.7545845000000071,32
javier_test,9,0.7545927000000034,25
javier_test,9,0.7546813000000014,5
javier_test,9,0.7547109000000063,-20
javier_test,9,0.754722000000001,-23
javier_test,9,0.7547317000000078,1
javier_test,9,0.7548108000000013,21
javier_test,9,0.7859518000000065,28
javier_test,9,0.7859791999999999,27
javier_test,9,0.7859888000000126,35
javier_test,9,0.7860726000000113,49
javier_test,9,0.7860833000000014,65
javier_test,9,0.7860908000000109,72
javier_test,9,0.7860980000000097,57
javier_test,9,0.7861641000000077,44
javier_test,9,0.7861733000000015,27
javier_test,9,0.786180800000011,7
javier_test,9,0.7862477000000041,9
javier_test,9,0.7862569000000121,37
javier_test,9,0.7862731000000025,50
javier_test,9,0.7862812000000048,32
javier_test,9,0.7863463000000053,32
javier_test,9,0.7863568000000072,72
javier_test,9,0.786363900000012,99
javier_test,9,0.786371299999999,86
javier_test,9,0.7864088000000038,72
javier_test,9,0.8178271000000024,76
javier_test,9,0.8178541999999993,80
javier_test,9,0.8178636000000097,60
javier_test,9,0.817959700000003,44
javier_test,9,0.8179708000000119,43
javier_test,9,0.8179784000000012,39
javier_test,9,0.817985500000006,39
javier_test,9,0.8180526000000015,54
javier_test,9,0.8180618000000095,67
javier_test,9,0.8180691000000024,77
javier_test,9,0.8181328000000008,93
javier_test,9,0.8181415000000101,98
javier_test,9,0.8181485000000066,87
javier_test,9,0.8181554000000091,72
javier_test,9,0.8181903000000119,75
javier_test,9,0.8498904000000067,114
javier_test,9,0.849915100000004,170
javier_test,9,0.8499248000000108,205
javier_test,9,0.8500046000000054,212
javier_test,9,0.8500151000000074,200
javier_test,9,0.8500226000000026,192
javier_test,9,0.8500891000000053,186
javier_test,9,0.8500985000000014,195
javier_test,9,0.8501056000000062,198
javier_test,9,0.850112700000011,197
javier_test,9,0.8501896000000073,179
javier_test,9,0.850200000000001,153
javier_test,9,0.8502126000000061,161
javier_test,9,0.8502788000000123,182
javier_test,9,0.8502878000000038,198
javier_test,9,0.8502950000000027,202
javier_test,9,0.8503584000000046,195
javier_test,9,0.8503670999999997,182
javier_test,9,0.8503742999999986,170
javier_test,9,0.850381100000007,180
javier_test,9,0.8817621000000031,192
javier_test,9,0.8817896999999988,198
javier_test,9,0.8817992000000032,197
javier_test,9,0.8818527000000103,183
javier_test,9,0.9141268999999994,172
javier_test,9,0.9141560000000055,170
javier_test,9,0.914166200000011,172
javier_test,9,0.9142703000000125,181
javier_test,9,0.914282,193
javier_test,9,0.9142894000000013,196
javier_test,9,0.9143574000000001,198
javier_test,9,0.9143669999999986,201
javier_test,9,0.9143743000000057,208
javier_test,9,0.9143815999999987,203
javier_test,9,0.9144454000000053,198
javier_test,9,0.9144542000000087,193
javier_test,9,0.9144612999999993,200
javier_test,9,0.9145576000000091,227
javier_test,9,0.9145691000000085,241
javier_test,9,0.9145773999999989,228
javier_test,9,0.9147094000000067,208
javier_test,9,0.9147214000000048,197
javier_test,9,0.914730800000001,201
javier_test,9,0.9147405000000077,214
javier_test,9,0.914831200000009,227
javier_test,9,0.9148410000000098,231
javier_test,9,0.9148491000000121,224
javier_test,9,0.9458972000000045,208
javier_test,9,0.9459266000000071,187
javier_test,9,0.9459392000000122,180
javier_test,9,0.9460557000000023,188
javier_test,9,0.9460704000000106,189
javier_test,9,0.9460810000000066,179
javier_test,9,0.9461899000000074,180
javier_test,9,0.946220700000012,193
javier_test,9,0.9462429000000014,200
javier_test,9,0.9462504000000109,197
javier_test,9,0.9463433000000094,177
javier_test,9,0.9463535000000007,150
javier_test,9,0.9463618999999994,148
javier_test,9,0.9464324000000062,149
javier_test,9,0.946442200000007,136
javier_test,9,0.9464503000000093,130
javier_test,9,0.946508300000005,131
javier_test,9,0.9465186000000045,116
javier_test,9,0.9465293000000088,93
javier_test,9,0.9778682000000032,87
javier_test,9,0.9778945999999991,96
javier_test,9,0.9779043000000058,107
javier_test,9,0.9779880000000105,121
javier_test,9,0.9779985000000124,133
javier_test,9,0.9780060000000077,130
javier_test,9,0.9780840000000097,114
javier_test,9,0.9780945000000116,93
javier_test,9,0.9781018999999986,85
javier_test,9,0.9781091000000117,89
javier_test,9,0.9781744000000003,82
javier_test,9,0.978183400000006,56
javier_test,9,0.978190699999999,36
javier_test,9,0.9782328000000007,27
javier_test,9,0.9782419000000004,41
javier_test,9,1.009081100000003,55
javier_test,9,1.00912790000001,59
javier_test,9,1.0091820000000098,58
javier_test,9,1.0094138000000044,52
javier_test,9,1.0094423000000035,41
javier_test,9,1.0094753000000054,50
javier_test,9,1.0095109000000093,68
javier_test,9,1.0097115000000088,75
javier_test,9,1.0097359000000097,72
javier_test,9,1.009768600000001,53
javier_test,9,1.0098365000000058,40
javier_test,9,1.0401741000000015,42
javier_test,9,1.0402062,53
javier_test,9,1.04022590000001,52
javier_test,9,1.0403345000000002,33
javier_test,9,1.0403490000000062,16
javier_test,9,1.0403598999999986,12
javier_test,9,1.0403704000000005,21
javier_test,9,1.0404737000000068,32
javier_test,9,1.0404875000000118,32
javier_test,9,1.0404978000000114,22
javier_test,9,1.0405864000000093,9
javier_test,9,1.0405989000000062,12
javier_test,9,1.0406091000000117,23
javier_test,9,1.0406189000000126,33
javier_test,9,1.0407042000000075,37
javier_test,9,1.0407160000000033,41
javier_test,9,1.0407262000000088,49
javier_test,9,1.040804399999999,55
javier_test,9,1.0408165000000054,60
javier_test,9,1.0408265000000085,61
javier_test,9,1.0408364000000034,59
javier_test,9,1.0719164000000063,66
javier_test,9,1.071944600000009,67
javier_test,9,1.0719538000000028,54
javier_test,9,1.072091300000011,50
javier_test,9,1.0721402000000069,42
javier_test,9,1.0721501000000018,24
javier_test,9,1.0721599000000026,-18
javier_test,9,1.072285000000008,-66
javier_test,9,1.0722984000000082,-84
javier_test,9,1.072308200000009,-59
javier_test,9,1.0724066000000079,-11
javier_test,9,1.0724171000000098,21
javier_test,9,1.0724382000000077,21
javier_test,9,1.0724465000000123,9
javier_test,9,1.1041959000000077,4
javier_test,9,1.1042406000000113,2
javier_test,9,1.1042555000000078,6
javier_test,9,1.1043802000000085,12
javier_test,9,1.1043963999999988,12
javier_test,9,1.10440890000001,12
javier_test,9,1.104420900000008,-1
javier_test,9,1.1045404999999988,-25
javier_test,9,1.1045574999999985,-34
javier_test,9,1.104570200000012,-18
javier_test,9,1.1046745000000016,-4
javier_test,9,1.1046996000000036,-20
javier_test,9,1.1047168999999997,-24
javier_test,9,1.1047277000000122,2
javier_test,9,1.104822800000008,36
javier_test,9,1.1048361,48
javier_test,9,1.1048461000000032,39
javier_test,9,1.1049169000000063,35
javier_test,9,1.1049292000000008,44
javier_test,9,1.1049395000000004,56
javier_test,9,1.1349574000000047,54
javier_test,9,1.1350003000000015,52
javier_test,9,1.1350115000000045,51
javier_test,9,1.1351058000000052,48
javier_test,9,1.135117600000001,50
javier_test,9,1.1351267000000007,52
javier_test,9,1.13513540000001,56
javier_test,9,1.1352142000000072,64
javier_test,9,1.1352249000000114,65
javier_test,9,1.1352334000000042,59
javier_test,9,1.1353071000000057,43
javier_test,9,1.1353174999999993,29
javier_test,9,1.1353262000000086,22
javier_test,9,1.135334400000005,18
javier_test,9,1.1353859000000028,23
javier_test,9,1.166274400000006,41
javier_test,9,1.1663330000000087,48
javier_test,9,1.166349700000012,45
javier_test,9,1.1664683000000053,56
javier_test,9,1.1664829000000054,60
javier_test,9,1.166493100000011,57
javier_test,9,1.1665026000000012,61
javier_test,9,1.166595700000002,68
javier_test,9,1.1666083000000071,60
javier_test,9,1.1666183000000103,58
javier_test,9,1.1667221000000012,57
javier_test,9,1.1667356000000098,59
javier_test,9,1.1667594000000037,69
javier_test,9,1.1667673000000036,88
javier_test,9,1.1668416000000121,98
javier_test,9,1.1668524000000104,102
javier_test,9,1.1668611999999996,99
javier_test,9,1.1669076000000018,84
javier_test,9,1.1669181000000037,83
javier_test,9,1.1979003000000006,103
javier_test,9,1.1979287999999997,120
javier_test,9,1.1979385000000065,122
javier_test,9,1.1980232000000086,106
javier_test,9,1.1980338999999987,76
javier_test,9,1.1980419000000069,64
javier_test,9,1.198108099999999,70
javier_test,9,1.1981177000000116,81
javier_test,9,1.1981250000000045,87
javier_test,9,1.198132600000008,87
javier_test,9,1.1981871000000126,83
javier_test,9,1.1981958000000077,88
javier_test,9,1.198203200000009,92
javier_test,9,1.2300539000000015,80
javier_test,9,1.2300825000000088,76
javier_test,9,1.2300916000000086,76
javier_test,9,1.2301749000000086,75
javier_test,9,1.2301852000000082,80
javier_test,9,1.2302111000000053,87
javier_test,9,1.230224800000002,97
javier_test,9,1.2303998000000007,107
javier_test,9,1.2304154000000125,107
javier_test,9,1.2304275999999987,88
javier_test,9,1.230521500000009,58
javier_test,9,1.2305313000000098,45
javier_test,9,1.230538800000005,60
javier_test,9,1.2305461000000122,83
javier_test,9,1.2305933000000095,92
javier_test,9,1.230602300000001,86
javier_test,9,1.2620509000000055,66
javier_test,9,1.2620880000000056,39
javier_test,9,1.2621013000000119,27
javier_test,9,1.262263500000003,26
javier_test,9,1.2622782000000115,27
javier_test,9,1.2622880000000123,25
javier_test,9,1.262297799999999,16
javier_test,9,1.2623865000000052,6
javier_test,9,1.262398900000008,8
javier_test,9,1.2624083000000041,6
javier_test,9,1.2624953000000119,-3
javier_test,9,1.2625055000000032,-6
javier_test,9,1.2625138000000078,7
javier_test,9,1.2625337000000059,17
javier_test,9,1.2625737000000044,12
javier_test,9,1.2937330000000031,9
javier_test,9,1.293762000000001,21
javier_test,9,1.2937718000000018,35
javier_test,9,1.2938568000000004,48
javier_test,9,1.2938672000000082,57
javier_test,9,1.2938748000000118,69
javier_test,9,1.2938819000000024,89
javier_test,9,1.2939468000000005,98
javier_test,9,1.2939580000000035,102
javier_test,9,1.293965600000007,98
javier_test,9,1.2940267000000034,86
javier_test,9,1.2940512000000126,86
javier_test,9,1.2940790000000106,91
javier_test,9,1.2940877000000057,106
javier_test,9,1.3260998000000086,118
javier_test,9,1.326128600000004,103
javier_test,9,1.326138400000005,82
javier_test,9,1.3262279000000063,71
javier_test,9,1.3262387000000047,80
javier_test,9,1.3262462,75
javier_test,9,1.3262531000000024,50
javier_test,9,1.326319699999999,22
javier_test,9,1.3263291000000095,25
javier_test,9,1.3263365000000107,57
javier_test,9,1.326414200000002,82
javier_test,9,1.3264423000000107,82
javier_test,9,1.3264506000000011,74
javier_test,9,1.326458400000007,64
javier_test,9,1.3265623000000062,64
javier_test,9,1.3265726000000058,83
javier_test,9,1.3265808000000021,91
javier_test,9,1.3266522000000123,81
javier_test,9,1.3266624000000036,70
javier_test,9,1.3266704000000118,72
javier_test,9,1.3266783000000117,77
javier_test,9,1.3267293000000109,80
javier_test,9,1.3267392000000058,81
javier_test,9,1.3577198000000124,89
javier_test,9,1.3577508999999992,96
javier_test,9,1.3577625000000069,100
javier_test,9,1.3899532000000079,116
javier_test,9,1.3899814000000106,137
javier_test,9,1.389991000000009,153
javier_test,9,1.390073700000002,166
javier_test,9,1.3900843000000123,164
javier_test,9,1.3900916999999993,145
javier_test,9,1.390177399999999,117
javier_test,9,1.3901869000000033,103
javier_test,9,1.3901943000000045,113
javier_test,9,1.3902016000000117,117
javier_test,9,1.3903138000000013,108
javier_test,9,1.3903342000000123,97
javier_test,9,1.3903590000000037,91
javier_test,9,1.3904438,97
javier_test,9,1.3904526000000033,101
javier_test,9,1.3904600999999985,86
javier_test,9,1.390467600000008,67
javier_test,9,1.3905306000000053,71
javier_test,9,1.3905394000000086,84
javier_test,9,1.3905466000000075,82
javier_test,9,1.3906443000000053,77
javier_test,9,1.3906735999999995,76
javier_test,9,1.3906833000000063,83
javier_test,9,1.3906925,81
javier_test,9,1.390804700000004,56
javier_test,9,1.3908163000000116,42
javier_test,9,1.3908255999999994,49
javier_test,9,1.3909120000000001,66
javier_test,9,1.390921700000007,81
javier_test,9,1.390929700000001,84
javier_test,9,1.3909373000000045,71
javier_test,9,1.3909860000000123,58
javier_test,9,1.3909954000000084,49
javier_test,9,1.421863700000003,38
javier_test,9,1.421891500000001,39
javier_test,9,1.4219009000000113,51
javier_test,9,1.4219842000000114,58
javier_test,9,1.4219944000000027,38
javier_test,9,1.4220020000000062,5
javier_test,9,1.4220097000000038,-11
javier_test,9,1.4220953000000094,-22
javier_test,9,1.4221061000000077,-34
javier_test,9,1.4221147000000087,-45
javier_test,9,1.4539003000000008,-75
javier_test,9,1.4539318000000065,-108
javier_test,9,1.4539443000000034,-129
javier_test,9,1.454041100000012,-124
javier_test,9,1.454053700000003,-118
javier_test,9,1.4540626000000003,-118
javier_test,9,1.454161500000012,-129
javier_test,9,1.4541742000000113,-137
javier_test,9,1.4542138999999992,-149
javier_test,9,1.454312999999999,-162
javier_test,9,1.4543449000000095,-154
javier_test,9,1.4543682999999987,-132
javier_test,9,1.4544394000000125,-110
javier_test,9,1.454449700000012,-107
javier_test,9,1.4544579000000084,-130
javier_test,9,1.4544937000000004,-137
javier_test,9,1.485851100000005,-118
javier_test,9,1.485881599999999,-100
javier_test,9,1.4858925000000056,-99
javier_test,9,1.4860073000000114,-118
javier_test,9,1.486018300000012,-152
javier_test,9,1.486025699999999,-167
javier_test,9,1.4860927000000004,-172
javier_test,9,1.4861022000000048,-194
javier_test,9,1.486109600000006,-228
javier_test,9,1.486179100000001,-251
javier_test,9,1.4861883000000091,-257
javier_test,9,1.486195500000008,-252
javier_test,9,1.4862592000000063,-254
javier_test,9,1.486268200000012,-265
javier_test,9,1.4862753000000026,-265
javier_test,9,1.4863387000000046,-261
javier_test,9,1.4863481000000007,-267
javier_test,9,1.4863556000000102,-276
javier_test,9,1.5177941000000033,-278
javier_test,9,1.517824900000008,-275
javier_test,9,1.5178356000000122,-270
javier_test,9,1.517947300000003,-277
javier_test,9,1.5179600000000022,-293
javier_test,9,1.5179814000000107,-299
javier_test,9,1.518050500000001,-282
javier_test,9,1.5180600000000055,-267
javier_test,9,1.518067600000009,-261
javier_test,9,1.5181316000000038,-246
javier_test,9,1.5181407000000036,-230
javier_test,9,1.5181519000000065,-230
javier_test,9,1.518209100000007,-238
javier_test,9,1.518218300000001,-244
javier_test,9,1.518225600000008,-221
javier_test,9,1.5499428000000108,-201
javier_test,9,1.5499708000000112,-197
javier_test,9,1.5499804000000097,-199
javier_test,9,1.5500647000000072,-217
javier_test,9,1.5500754000000114,-236
javier_test,9,1.5500827000000044,-234
javier_test,9,1.5501527000000124,-229
javier_test,9,1.550162400000005,-228
javier_test,9,1.5501879000000116,-229
javier_test,9,1.5502712000000116,-229
javier_test,9,1.5502824000000004,-228
javier_test,9,1.550290700000005,-205
javier_test,9,1.5503637999999995,-177
javier_test,9,1.5503743000000014,-169
javier_test,9,1.550382600000006,-171
javier_test,9,1.550458000000006,-165
javier_test,9,1.5504672,-148
javier_test,9,1.5504742000000107,-130
javier_test,9,1.550514700000008,-109
javier_test,9,1.5505244000000005,-93
javier_test,9,1.5818734000000063,-86
javier_test,9,1.581901000000002,-86
javier_test,9,1.5819106000000005,-89
javier_test,9,1.5819950000000063,-91
javier_test,9,1.5820052000000118,-90
javier_test,9,1.5820131000000117,-84
javier_test,9,1.5821025000000049,-57
javier_test,9,1.5821134000000114,-22
javier_test,9,1.5821255000000036,-12
javier_test,9,1.5821341999999987,-34
javier_test,9,1.5822371000000004,-36
javier_test,9,1.5822505000000007,1
javier_test,9,1.582275800000005,36
javier_test,9,1.6139281000000096,45
javier_test,9,1.6139569999999992,48
javier_test,9,1.613966600000012,56
javier_test,9,1.6140511000000117,72
javier_test,9,1.6140618000000018,97
javier_test,9,1.6140700000000123,119
javier_test,9,1.6140779000000123,121
javier_test,9,1.6141635000000036,121
javier_test,9,1.6141733000000045,122
javier_test,9,1.6141804000000093,128
javier_test,9,1.614284699999999,136
javier_test,9,1.6142970000000076,144
javier_test,9,1.6143069000000025,145
javier_test,9,1.6144385999999997,141
javier_test,9,1.6144655000000085,145
javier_test,9,1.6144756999999998,149
javier_test,9,1.6144862000000018,150
javier_test,9,1.614555800000005,144
javier_test,9,1.614574900000008,169
javier_test,9,1.6145834000000008,212
javier_test,9,1.614620500000001,241
javier_test,9,1.646429000000012,252
javier_test,9,1.646530900000002,261
javier_test,9,1.646559300000007,257
javier_test,9,1.6468168000000105,247
javier_test,9,1.6468650000000054,241
javier_test,9,1.64691160000001,242
javier_test,9,1.6472027000000082,260
javier_test,9,1.6472338000000093,282
javier_test,9,1.6472622000000001,299
javier_test,9,1.6473133000000075,299
javier_test,9,1.6474330000000066,294
javier_test,9,1.647443899999999,282
javier_test,9,1.6768697000000117,277
javier_test,9,1.6769007000000045,283
javier_test,9,1.676911600000011,276
javier_test,9,1.6770072999999996,262
javier_test,9,1.6770195,256
javier_test,9,1.6770285000000058,247
javier_test,9,1.6771319000000062,248
javier_test,9,1.6771424000000081,259
javier_test,9,1.6771750999999995,267
javier_test,9,1.677185300000005,264
javier_test,9,1.6773385999999988,263
javier_test,9,1.6773832000000084,272
javier_test,9,1.6774158999999997,282
javier_test,9,1.6775130000000047,298
javier_test,9,1.6775228000000055,288
javier_test,9,1.708807500000006,273
javier_test,9,1.7088354000000123,253
javier_test,9,1.708845100000005,247
javier_test,9,1.708929800000007,260
javier_test,9,1.708958899999999,261
javier_test,9,1.7089673000000118,240
javier_test,9,1.709042199999999,219
javier_test,9,1.7090539000000007,225
javier_test,9,1.709062000000003,245
javier_test,9,1.7090700000000112,260
javier_test,9,1.7091723000000059,243
javier_test,9,1.709182400000003,212
javier_test,9,1.7091897000000102,187
javier_test,9,1.709254400000006,180
javier_test,9,1.7092634000000118,186
javier_test,9,1.7092704000000083,193
javier_test,9,1.7093338000000102,189
javier_test,9,1.7093424000000113,188
javier_test,9,1.7093492999999995,187
javier_test,9,1.7093564000000043,195
javier_test,9,1.7409970000000072,202
javier_test,9,1.7410250000000076,216
javier_test,9,1.7410348000000084,229
javier_test,9,1.7411315000000087,243
javier_test,9,1.7411428000000058,244
javier_test,9,1.741154200000011,247
javier_test,9,1.74122220000001,251
javier_test,9,1.7412314000000038,248
javier_test,9,1.7412386000000026,240
javier_test,9,1.7412460000000038,237
javier_test,9,1.7710789000000062,229
javier_test,9,1.7711133000000103,216
javier_test,9,1.7711248000000097,218
javier_test,9,1.7712326999999988,215
javier_test,9,1.771246000000005,200
javier_test,9,1.7712588000000125,187
javier_test,9,1.7713384000000048,170
javier_test,9,1.7713496000000077,166
javier_test,9,1.7713588000000016,165
javier_test,9,1.7713679000000013,152
javier_test,9,1.7714448000000118,146
javier_test,9,1.7714554000000078,150
javier_test,9,1.7714642000000111,157
javier_test,9,1.771539500000003,151
javier_test,9,1.7715502000000072,137
javier_test,9,1.7715590000000105,131
javier_test,9,1.7716319000000027,150
