person,questionCode,timediff,rawEeg
javier_test,10,0.8924860999999993,60
javier_test,10,0.8925078000000042,51
javier_test,10,0.8926911000000075,37
javier_test,10,0.8927194000000043,36
javier_test,10,0.8927539999999965,44
javier_test,10,0.8929368000000011,44
javier_test,10,0.8929628000000065,41
javier_test,10,0.892983600000008,52
javier_test,10,0.8930038000000025,74
javier_test,10,0.8931814999999972,84
javier_test,10,0.8932068000000015,58
javier_test,10,0.8932278000000053,44
javier_test,10,0.8933698999999962,56
javier_test,10,0.8933951000000064,69
javier_test,10,0.8934155999999973,67
javier_test,10,0.9224935999999957,54
javier_test,10,0.9225524000000007,51
javier_test,10,0.9225799999999964,65
javier_test,10,0.9228412000000077,74
javier_test,10,0.9228724999999969,67
javier_test,10,0.9228949999999969,56
javier_test,10,0.9229164000000054,60
javier_test,10,0.9230835999999982,60
javier_test,10,0.9231110000000058,45
javier_test,10,0.9231338999999963,42
javier_test,10,0.9545037000000036,52
javier_test,10,0.9545657999999975,64
javier_test,10,0.9545887000000022,65
javier_test,10,0.9547993999999989,41
javier_test,10,0.9548328000000055,18
javier_test,10,0.9548555000000079,10
javier_test,10,0.9868054000000086,6
javier_test,10,0.9868570000000005,-1
javier_test,10,0.9868780999999984,5
javier_test,10,0.9870501999999988,7
javier_test,10,0.9871059999999972,0
javier_test,10,0.9871265000000022,-9
javier_test,10,0.9871430999999973,-4
javier_test,10,0.9872996,8
javier_test,10,0.987321399999999,13
javier_test,10,0.9873381999999964,24
javier_test,10,0.9873536999999999,34
javier_test,10,0.987493200000003,37
javier_test,10,0.9875126999999964,49
javier_test,10,0.9875284999999963,53
javier_test,10,0.9876621000000085,50
javier_test,10,0.9876811000000032,44
javier_test,10,0.987698800000004,37
javier_test,10,0.9877138000000087,32
javier_test,10,0.9878479000000056,43
javier_test,10,0.9878671000000026,57
javier_test,10,0.987882600000006,67
javier_test,10,0.9880421000000013,65
javier_test,10,0.9880624999999981,43
javier_test,10,0.9880780999999956,28
javier_test,10,0.9880931000000004,27
javier_test,10,0.9882278999999983,36
javier_test,10,0.9882467999999989,49
javier_test,10,0.988262000000006,56
javier_test,10,0.9883324000000044,53
javier_test,10,1.0179128000000048,38
javier_test,10,1.0179441000000082,29
javier_test,10,1.0179544000000078,36
javier_test,10,1.018047800000005,42
javier_test,10,1.0180593999999985,38
javier_test,10,1.0180672999999985,42
javier_test,10,1.0180751999999984,53
javier_test,10,1.0181493999999986,55
javier_test,10,1.0181596999999982,53
javier_test,10,1.0181673999999958,48
javier_test,10,1.018240800000001,51
javier_test,10,1.0182512000000088,54
javier_test,10,1.0182587999999981,61
javier_test,10,1.0182663000000076,82
javier_test,10,1.0183269000000053,84
javier_test,10,1.0183374000000072,75
javier_test,10,1.0501675000000006,55
javier_test,10,1.050212700000003,25
javier_test,10,1.0502268000000043,3
javier_test,10,1.050346300000001,-4
javier_test,10,1.0503618000000046,10
javier_test,10,1.0503726000000029,35
javier_test,10,1.0503821000000073,40
javier_test,10,1.0504719000000051,38
javier_test,10,1.0504848000000067,42
javier_test,10,1.0504947000000016,50
javier_test,10,1.0506407999999965,53
javier_test,10,1.0506583000000091,49
javier_test,10,1.0506687000000028,50
javier_test,10,1.0506782000000072,64
javier_test,10,1.0507855999999975,80
javier_test,10,1.0507987999999955,73
javier_test,10,1.0508085999999963,56
javier_test,10,1.050848700000003,52
javier_test,10,1.082228999999998,44
javier_test,10,1.0822691000000049,33
javier_test,10,1.0822821000000005,32
javier_test,10,1.0824022000000042,42
javier_test,10,1.0824127000000061,51
javier_test,10,1.082419999999999,51
javier_test,10,1.0824271000000039,55
javier_test,10,1.0824931000000078,53
javier_test,10,1.0825027000000063,40
javier_test,10,1.0825099999999992,41
javier_test,10,1.0825513000000058,53
javier_test,10,1.0825604000000055,60
javier_test,10,1.113939600000009,57
javier_test,10,1.1139873999999992,48
javier_test,10,1.1139983999999998,28
javier_test,10,1.1141470000000027,23
javier_test,10,1.114159100000009,24
javier_test,10,1.1141687000000076,7
javier_test,10,1.1141767000000016,0
javier_test,10,1.1142453000000074,9
javier_test,10,1.1142547999999977,28
javier_test,10,1.1142621000000048,24
javier_test,10,1.1143368000000038,-3
javier_test,10,1.1143471999999974,-5
javier_test,10,1.114354800000001,28
javier_test,10,1.1143619999999999,69
javier_test,10,1.1144728000000015,91
javier_test,10,1.1144843000000009,74
javier_test,10,1.114506200000008,35
javier_test,10,1.1145340000000061,5
javier_test,10,1.1146381000000076,-4
javier_test,10,1.1146473000000015,3
javier_test,10,1.1146546000000086,23
javier_test,10,1.1146944999999988,24
javier_test,10,1.114722400000005,12
javier_test,10,1.1454803000000027,19
javier_test,10,1.145514300000002,36
javier_test,10,1.1455336000000074,44
javier_test,10,1.1456311999999969,51
javier_test,10,1.145647199999999,65
javier_test,10,1.178145299999997,73
javier_test,10,1.178174999999996,72
javier_test,10,1.1781846000000087,61
javier_test,10,1.178284000000005,59
javier_test,10,1.178295200000008,56
javier_test,10,1.1783044000000018,48
javier_test,10,1.178311700000009,42
javier_test,10,1.1783793999999972,58
javier_test,10,1.1783886000000052,77
javier_test,10,1.1783956999999958,74
javier_test,10,1.1786995000000076,55
javier_test,10,1.1787094999999965,34
javier_test,10,1.178717000000006,28
javier_test,10,1.1787240999999966,53
javier_test,10,1.178789199999997,64
javier_test,10,1.1787979000000064,43
javier_test,10,1.1788051000000053,26
javier_test,10,1.1789030000000054,25
javier_test,10,1.1789143000000024,23
javier_test,10,1.1789215000000013,16
javier_test,10,1.1789284000000038,17
javier_test,10,1.1790325000000053,44
javier_test,10,1.2091057000000092,74
javier_test,10,1.2091436000000044,87
javier_test,10,1.2091566,73
javier_test,10,1.2092923999999954,50
javier_test,10,1.209305999999998,22
javier_test,10,1.2093157000000048,6
javier_test,10,1.2093245000000081,16
javier_test,10,1.2094042000000087,18
javier_test,10,1.2094153000000034,10
javier_test,10,1.2094239999999985,7
javier_test,10,1.2095021000000088,3
javier_test,10,1.2095135,-13
javier_test,10,1.2095222000000092,-30
javier_test,10,1.2095304999999996,-29
javier_test,10,1.2096066000000008,-17
javier_test,10,1.2096201000000093,-8
javier_test,10,1.2096288999999985,-10
javier_test,10,1.2096925999999968,-9
javier_test,10,1.2097046000000091,4
javier_test,10,1.2400997999999959,27
javier_test,10,1.2401552000000038,39
javier_test,10,1.2401787000000013,23
javier_test,10,1.2403718999999995,9
javier_test,10,1.2403984000000037,13
javier_test,10,1.240418500000004,25
javier_test,10,1.240437600000007,34
javier_test,10,1.2405990000000031,37
javier_test,10,1.2406224000000066,40
javier_test,10,1.2406415000000095,40
javier_test,10,1.2408209000000028,38
javier_test,10,1.2408458000000024,25
javier_test,10,1.240864700000003,35
javier_test,10,1.2408814000000064,58
javier_test,10,1.2409765999999962,65
javier_test,10,1.270189700000003,44
javier_test,10,1.270242600000003,35
javier_test,10,1.2702658999999983,35
javier_test,10,1.2705008000000078,43
javier_test,10,1.270527400000006,52
javier_test,10,1.2705471000000017,41
javier_test,10,1.2705662000000046,26
javier_test,10,1.270725100000007,12
javier_test,10,1.2707484000000022,9
javier_test,10,1.2707673999999969,17
javier_test,10,1.2709964000000014,25
javier_test,10,1.271022000000002,39
javier_test,10,1.2710409000000027,58
javier_test,10,1.2710593999999986,57
javier_test,10,1.2712396000000012,34
javier_test,10,1.2712642000000045,22
javier_test,10,1.2712829000000028,34
javier_test,10,1.2713851000000034,41
javier_test,10,1.2714081999999962,40
javier_test,10,1.300736999999998,40
javier_test,10,1.300803700000003,43
javier_test,10,1.3008283000000063,44
javier_test,10,1.3010565999999955,42
javier_test,10,1.3010851000000088,41
javier_test,10,1.3011046999999962,37
javier_test,10,1.3011237999999992,18
javier_test,10,1.3317538999999954,6
javier_test,10,1.3318081000000035,12
javier_test,10,1.3318298000000084,11
javier_test,10,1.3320170000000076,9
javier_test,10,1.3320403999999968,18
javier_test,10,1.332057000000006,33
javier_test,10,1.332072800000006,49
javier_test,10,1.3322238000000084,69
javier_test,10,1.3322452000000027,86
javier_test,10,1.3322608000000002,77
javier_test,10,1.3323989000000012,57
javier_test,10,1.3324185000000028,38
javier_test,10,1.332433800000004,25
javier_test,10,1.3324493000000075,36
javier_test,10,1.3326093999999955,43
javier_test,10,1.332630899999998,38
javier_test,10,1.332646600000004,33
javier_test,10,1.332661900000005,24
javier_test,10,1.3327991000000026,28
javier_test,10,1.3328180000000032,32
javier_test,10,1.332833700000009,22
javier_test,10,1.3329683000000045,13
javier_test,10,1.3329872000000051,25
javier_test,10,1.333002300000004,48
javier_test,10,1.3330176000000051,54
javier_test,10,1.3330945000000014,53
javier_test,10,1.362296299999997,41
javier_test,10,1.362348499999996,13
javier_test,10,1.362370900000002,-9
javier_test,10,1.3625597999999997,-6
javier_test,10,1.3625861000000015,12
javier_test,10,1.3626091000000002,32
javier_test,10,1.3626289999999983,42
javier_test,10,1.3627895999999993,56
javier_test,10,1.3628128000000004,69
javier_test,10,1.3628314999999986,71
javier_test,10,1.3630031000000002,58
javier_test,10,1.3630279000000058,43
javier_test,10,1.3630463000000077,41
javier_test,10,1.3630645000000072,43
javier_test,10,1.3930236000000065,41
javier_test,10,1.3930770999999993,37
javier_test,10,1.3931014000000062,33
javier_test,10,1.3932889999999958,33
javier_test,10,1.3933645999999982,39
javier_test,10,1.393384900000001,49
javier_test,10,1.3934037000000075,44
javier_test,10,1.3935685000000007,42
javier_test,10,1.3935919999999982,42
javier_test,10,1.3936112000000094,27
javier_test,10,1.3937097000000023,7
javier_test,10,1.3937329000000034,7
javier_test,10,1.4247261000000009,41
javier_test,10,1.4247799000000043,81
javier_test,10,1.424804100000003,101
javier_test,10,1.424993999999998,103
javier_test,10,1.4250200000000035,101
javier_test,10,1.4250404000000003,96
javier_test,10,1.4252702,69
javier_test,10,1.425298600000005,49
javier_test,10,1.4253333000000055,55
javier_test,10,1.4253525000000025,68
javier_test,10,1.4255205000000046,69
javier_test,10,1.4255428000000023,69
javier_test,10,1.4255792999999954,68
javier_test,10,1.4255978000000056,66
javier_test,10,1.4256869000000023,54
javier_test,10,1.4564954000000085,48
javier_test,10,1.456548699999999,64
javier_test,10,1.4565727000000095,97
javier_test,10,1.4567937999999998,128
javier_test,10,1.4568224000000072,122
javier_test,10,1.4568420000000089,101
javier_test,10,1.4570082000000042,85
javier_test,10,1.457031999999998,80
javier_test,10,1.4570548000000088,83
javier_test,10,1.457073500000007,81
javier_test,10,1.4572396000000083,56
javier_test,10,1.4572624000000047,37
javier_test,10,1.4572806999999983,44
javier_test,10,1.457298399999999,55
javier_test,10,1.457455600000003,49
javier_test,10,1.4574783000000053,35
javier_test,10,1.4574965000000049,21
javier_test,10,1.4576186999999976,4
javier_test,10,1.4576435000000032,-18
javier_test,10,1.4876200000000068,-28
javier_test,10,1.4876741000000067,-7
javier_test,10,1.4876980000000088,20
javier_test,10,1.4879241000000007,32
javier_test,10,1.4879523999999975,51
javier_test,10,1.487972499999998,71
javier_test,10,1.4879918000000032,84
javier_test,10,1.4881557000000072,88
javier_test,10,1.4881789000000083,88
javier_test,10,1.4881969000000055,97
javier_test,10,1.4883549000000045,105
javier_test,10,1.4883778000000092,107
javier_test,10,1.4883966000000015,103
javier_test,10,1.4884287,88
javier_test,10,1.488526500000006,65
javier_test,10,1.5192511999999994,42
javier_test,10,1.519303899999997,45
javier_test,10,1.519326399999997,76
javier_test,10,1.5195156000000054,98
javier_test,10,1.5195415999999966,97
javier_test,10,1.5195614000000006,86
javier_test,10,1.5195804000000095,87
javier_test,10,1.5197755000000086,86
javier_test,10,1.519801000000001,83
javier_test,10,1.519820100000004,88
javier_test,10,1.5199907000000081,88
javier_test,10,1.520014500000002,71
javier_test,10,1.5200332000000003,60
javier_test,10,1.5200511000000034,55
javier_test,10,1.5202062999999981,36
javier_test,10,1.5202296000000075,20
javier_test,10,1.5202476999999988,32
javier_test,10,1.5203445000000073,54
javier_test,10,1.5203671999999955,82
javier_test,10,1.5510626000000087,86
javier_test,10,1.5511182999999988,88
javier_test,10,1.5511400999999978,92
javier_test,10,1.5513243999999986,84
javier_test,10,1.5513475000000057,75
javier_test,10,1.5513633999999996,87
javier_test,10,1.5513786000000067,90
javier_test,10,1.551552000000001,75
javier_test,10,1.5515739000000082,68
javier_test,10,1.5515898999999962,87
javier_test,10,1.551685500000005,103
javier_test,10,1.5517059999999958,96
javier_test,10,1.5825037999999978,82
javier_test,10,1.5825577000000095,59
javier_test,10,1.582581200000007,50
javier_test,10,1.5828790000000055,59
javier_test,10,1.5829135999999977,66
javier_test,10,1.5829556999999994,55
javier_test,10,1.5829949999999968,34
javier_test,10,1.5831613000000004,20
javier_test,10,1.5831845000000015,17
javier_test,10,1.5832010000000025,21
javier_test,10,1.5833528000000001,28
javier_test,10,1.583374500000005,40
javier_test,10,1.583390399999999,49
javier_test,10,1.5834058000000084,40
javier_test,10,1.5835076999999984,18
javier_test,10,1.583527900000007,-6
javier_test,10,1.614016399999997,-12
javier_test,10,1.6140701000000064,6
javier_test,10,1.6140953000000025,26
javier_test,10,1.6142858999999987,16
javier_test,10,1.6143126999999993,-7
javier_test,10,1.614332900000008,-10
javier_test,10,1.614352100000005,5
javier_test,10,1.6145124000000095,18
javier_test,10,1.6145357999999987,9
javier_test,10,1.6145543000000089,9
javier_test,10,1.6147768000000013,25
javier_test,10,1.6148031000000032,34
javier_test,10,1.6148194999999959,27
javier_test,10,1.614834799999997,18
javier_test,10,1.6149807999999979,24
javier_test,10,1.6150005000000078,35
javier_test,10,1.6150161999999995,41
javier_test,10,1.615031700000003,55
javier_test,10,1.6151138000000032,69
javier_test,10,1.6438330000000008,65
javier_test,10,1.6438863000000055,51
javier_test,10,1.643982500000007,49
javier_test,10,1.6442592000000076,54
javier_test,10,1.6442903000000086,51
javier_test,10,1.6443084,42
javier_test,10,1.6443238000000093,43
javier_test,10,1.6445130999999975,35
javier_test,10,1.6445362000000046,16
javier_test,10,1.6445532000000043,4
javier_test,10,1.644669399999998,17
javier_test,10,1.6446897000000007,28
javier_test,10,1.6447093000000024,25
javier_test,10,1.6747397000000035,22
javier_test,10,1.6747938000000033,26
javier_test,10,1.6748175999999972,42
javier_test,10,1.6750080999999994,58
javier_test,10,1.6750344000000013,69
javier_test,10,1.6750545000000017,69
javier_test,10,1.6750736999999987,59
javier_test,10,1.6752627999999987,44
javier_test,10,1.6752886000000018,22
javier_test,10,1.6753077999999988,-2
javier_test,10,1.6754918999999973,4
javier_test,10,1.6755306000000019,20
javier_test,10,1.6755593000000033,32
javier_test,10,1.6755758999999983,25
javier_test,10,1.675733600000001,8
javier_test,10,1.6757551999999976,10
javier_test,10,1.6757714999999962,24
javier_test,10,1.675787200000002,42
javier_test,10,1.6758941000000078,66
javier_test,10,1.6759133999999989,68
javier_test,10,1.7057479000000058,65
javier_test,10,1.7058008999999998,72
javier_test,10,1.7058243999999974,77
javier_test,10,1.7061137999999971,70
javier_test,10,1.7061443000000054,56
javier_test,10,1.7061647999999963,64
javier_test,10,1.7061836000000028,86
javier_test,10,1.7063519999999954,99
javier_test,10,1.7063750000000084,89
javier_test,10,1.706462099999996,70
javier_test,10,1.7067255999999986,54
javier_test,10,1.7067561000000069,57
javier_test,10,1.7067743000000064,66
javier_test,10,1.7067903000000086,73
javier_test,10,1.7069082000000009,82
javier_test,10,1.706962599999997,74
javier_test,10,1.737298800000005,60
javier_test,10,1.7373649000000029,61
javier_test,10,1.7373862999999972,71
javier_test,10,1.7375655000000023,72
javier_test,10,1.7375886000000094,49
javier_test,10,1.737604900000008,32
javier_test,10,1.7376201000000009,32
javier_test,10,1.7377624000000083,17
javier_test,10,1.7378175000000056,6
javier_test,10,1.737835700000005,10
javier_test,10,1.7379279999999966,25
javier_test,10,1.7379485999999957,32
javier_test,10,1.7687250000000034,26
javier_test,10,1.7687786999999986,25
javier_test,10,1.768802100000002,32
javier_test,10,1.7689919000000032,25
javier_test,10,1.7690179000000086,16
javier_test,10,1.7690383000000054,21
javier_test,10,1.769765200000009,40
javier_test,10,1.7697909000000038,57
javier_test,10,1.769810800000002,59
javier_test,10,1.7698295000000002,50
javier_test,10,1.7699857000000065,23
javier_test,10,1.770008599999997,9
javier_test,10,1.7700274000000036,23
javier_test,10,1.7700454000000008,37
javier_test,10,1.7701981999999958,38
javier_test,10,1.7702251999999987,37
javier_test,10,1.7702710000000081,33
javier_test,10,1.7703749000000073,18
javier_test,10,1.7703970999999967,18
javier_test,10,1.800182300000003,16
javier_test,10,1.800234599999996,8
javier_test,10,1.8002552000000094,8
javier_test,10,1.8003798000000018,11
javier_test,10,1.8317262999999997,16
javier_test,10,1.8317903000000086,26
javier_test,10,1.831817799999996,36
javier_test,10,1.8319052000000084,37
javier_test,10,1.8319158000000044,44
javier_test,10,1.831923599999996,71
javier_test,10,1.8319309999999973,90
javier_test,10,1.8320159000000018,91
javier_test,10,1.8320262000000014,97
javier_test,10,1.832033800000005,92
javier_test,10,1.8320997000000006,83
javier_test,10,1.8321089000000086,72
javier_test,10,1.8321162999999956,66
javier_test,10,1.8321235000000087,50
javier_test,10,1.832186500000006,36
javier_test,10,1.8321953000000093,34
javier_test,10,1.8322028999999986,34
javier_test,10,1.8322512999999958,36
javier_test,10,1.832260000000005,39
javier_test,10,1.8322675000000004,39
javier_test,10,1.8625219999999985,33
javier_test,10,1.8625691999999958,17
javier_test,10,1.8625892000000022,5
javier_test,10,1.8627520000000004,-1
javier_test,10,1.8627747000000028,1
javier_test,10,1.8627916000000084,19
javier_test,10,1.8628070999999977,38
javier_test,10,1.8630176000000063,41
javier_test,10,1.8630394000000052,50
javier_test,10,1.8630552000000051,64
javier_test,10,1.863219799999996,67
javier_test,10,1.8632400999999987,74
javier_test,10,1.8632558999999986,81
javier_test,10,1.8632709999999975,74
javier_test,10,1.863408100000001,67
javier_test,10,1.8634270999999956,56
javier_test,10,1.8634423999999967,40
javier_test,10,1.8634576999999979,29
javier_test,10,1.8635885000000059,32
javier_test,10,1.8636067999999995,19
javier_test,10,1.8636222000000089,-3
javier_test,10,1.8636874999999975,-9
javier_test,10,1.8930292000000009,-8
javier_test,10,1.893082800000002,4
javier_test,10,1.8931062999999995,23
javier_test,10,1.893294499999996,34
javier_test,10,1.8933199000000087,32
javier_test,10,1.8933399000000009,36
javier_test,10,1.8933585999999991,51
javier_test,10,1.893518499999999,66
javier_test,10,1.8935770000000076,81
javier_test,10,1.8935969000000057,84
javier_test,10,1.8937566999999973,88
javier_test,10,1.8937793999999997,90
javier_test,10,1.8937977000000075,71
javier_test,10,1.8938150999999976,42
javier_test,10,1.8938997999999998,39
javier_test,10,1.9238408000000078,36
javier_test,10,1.923894599999997,16
javier_test,10,1.9239153000000044,10
javier_test,10,1.924092200000004,25
javier_test,10,1.9241152000000028,45
javier_test,10,1.9241317000000038,58
javier_test,10,1.9241473999999954,60
javier_test,10,1.9242949000000067,48
javier_test,10,1.924315000000007,38
javier_test,10,1.9243310000000093,54
javier_test,10,1.924497500000001,65
javier_test,10,1.924518599999999,56
javier_test,10,1.9245343000000048,48
javier_test,10,1.924549600000006,45
javier_test,10,1.955631100000005,56
javier_test,10,1.9556862999999964,82
javier_test,10,1.9557405000000045,96
javier_test,10,1.9559433000000013,86
javier_test,10,1.955968900000002,80
javier_test,10,1.955985499999997,72
javier_test,10,1.9560011000000088,68
javier_test,10,1.956175200000004,64
javier_test,10,1.9561987999999957,58
javier_test,10,1.956214799999998,42
javier_test,10,1.9563567000000006,27
javier_test,10,1.956377400000008,28
javier_test,10,1.9563928000000033,50
javier_test,10,1.9564076999999997,64
javier_test,10,1.9565263000000073,50
javier_test,10,1.9565457000000066,36
javier_test,10,1.9565617000000088,27
javier_test,10,1.9869051999999954,20
javier_test,10,1.9869945000000087,33
javier_test,10,1.987018500000005,55
javier_test,10,1.9872104000000093,61
javier_test,10,1.9872363000000064,55
javier_test,10,1.987255900000008,51
javier_test,10,1.9872747000000004,34
javier_test,10,1.9874346000000003,12
javier_test,10,1.9874573999999967,17
javier_test,10,1.9874761000000092,25
javier_test,10,1.9876318000000026,26
javier_test,10,1.9877323000000047,24
javier_test,10,1.9877527000000015,37
javier_test,10,1.9877710000000093,51
javier_test,10,1.9879571000000027,55
javier_test,10,2.0189115999999956,48
javier_test,10,2.0189485000000076,33
javier_test,10,2.0189637000000005,17
javier_test,10,2.0191097000000013,18
javier_test,10,2.0191269999999975,27
javier_test,10,2.0191400000000073,39
javier_test,10,2.019151899999997,49
javier_test,10,2.019255400000006,52
javier_test,10,2.019270000000006,57
javier_test,10,2.019282000000004,59
javier_test,10,2.0193809000000016,59
javier_test,10,2.019394900000009,67
javier_test,10,2.0194065000000023,72
javier_test,10,2.0194179000000076,86
javier_test,10,2.019515999999996,96
javier_test,10,2.0195429999999988,91
javier_test,10,2.0195561000000026,80
javier_test,10,2.0196346000000034,74
javier_test,10,2.0196485000000024,73
javier_test,10,2.019660200000004,65
javier_test,10,2.0493273000000016,60
javier_test,10,2.049381199999999,66
javier_test,10,2.049404100000004,70
javier_test,10,2.0496259000000094,81
javier_test,10,2.0496538000000015,83
javier_test,10,2.0496736999999996,66
javier_test,10,2.0496926,45
javier_test,10,2.0498565999999983,53
javier_test,10,2.049879599999997,83
javier_test,10,2.049897999999999,90
javier_test,10,2.050000499999996,75
javier_test,10,2.0500234000000006,49
javier_test,10,2.0802196000000066,34
javier_test,10,2.080272100000002,34
javier_test,10,2.080295899999996,40
javier_test,10,2.080484900000002,41
javier_test,10,2.080510799999999,36
javier_test,10,2.080529999999996,25
javier_test,10,2.080548500000006,20
javier_test,10,2.080709800000008,22
javier_test,10,2.0807338000000044,28
javier_test,10,2.080757399999996,27
javier_test,10,2.080949000000004,23
javier_test,10,2.0809719000000086,17
javier_test,10,2.0809878000000026,18
javier_test,10,2.0810024000000027,20
javier_test,10,2.0811417000000034,21
javier_test,10,2.0811611000000028,11
javier_test,10,2.0811773000000073,-11
javier_test,10,2.0813131000000027,-35
javier_test,10,2.081332599999996,-23
javier_test,10,2.081348200000008,10
javier_test,10,2.0813631000000044,39
javier_test,10,2.081438300000002,34
javier_test,10,2.110600500000004,9
javier_test,10,2.1106704000000036,11
javier_test,10,2.1106940000000094,19
javier_test,10,2.1108456000000047,21
javier_test,10,2.110871700000004,19
javier_test,10,2.141540599999999,7
javier_test,10,2.141593400000005,-5
javier_test,10,2.1416169999999966,-12
javier_test,10,2.1418694999999985,4
javier_test,10,2.1418982,28
javier_test,10,2.1419178000000016,33
javier_test,10,2.141937100000007,19
javier_test,10,2.1421019,18
javier_test,10,2.1421246999999966,37
javier_test,10,2.1421576999999985,48
javier_test,10,2.1423453000000023,42
javier_test,10,2.142369600000009,22
javier_test,10,2.1423883000000075,12
javier_test,10,2.1424059,35
javier_test,10,2.1425617000000017,54
javier_test,10,2.142583799999997,53
javier_test,10,2.1426018000000084,36
javier_test,10,2.1427551000000022,36
javier_test,10,2.1427763000000084,44
javier_test,10,2.1427941999999973,53
javier_test,10,2.1428120000000064,65
javier_test,10,2.142891700000007,69
javier_test,10,2.173243900000003,56
javier_test,10,2.173298200000005,37
javier_test,10,2.1733215,27
javier_test,10,2.1735107000000085,23
javier_test,10,2.1735366000000056,25
javier_test,10,2.1735563999999954,25
javier_test,10,2.1735747999999973,16
javier_test,10,2.1737348999999995,12
javier_test,10,2.173758200000009,38
javier_test,10,2.1737765000000024,51
javier_test,10,2.1739419000000026,32
javier_test,10,2.1739651000000038,18
javier_test,10,2.1739833000000033,18
javier_test,10,2.1740324999999956,21
javier_test,10,2.1741977000000077,36
javier_test,10,2.1742200000000054,57
javier_test,10,2.1742384000000072,64
javier_test,10,2.1743356000000063,42
javier_test,10,2.1743577999999957,24
javier_test,10,2.204168100000004,32
javier_test,10,2.204221099999998,42
javier_test,10,2.204244299999999,43
javier_test,10,2.2044673000000046,49
javier_test,10,2.2044961,51
javier_test,10,2.2045154999999994,59
javier_test,10,2.2045345000000083,52
javier_test,10,2.2047090000000082,33
javier_test,10,2.2047326,38
javier_test,10,2.2047509000000076,54
javier_test,10,2.2048541000000057,44
javier_test,10,2.204877400000001,25
javier_test,10,2.2352922999999976,40
javier_test,10,2.2353510000000085,74
javier_test,10,2.235405499999999,90
javier_test,10,2.235635600000009,87
javier_test,10,2.2356604000000004,71
javier_test,10,2.235677899999999,57
javier_test,10,2.2356936000000047,70
javier_test,10,2.2358370999999977,86
javier_test,10,2.235857800000005,84
javier_test,10,2.2358733000000086,73
javier_test,10,2.236052799999996,67
javier_test,10,2.236074400000007,60
javier_test,10,2.236089800000002,64
javier_test,10,2.2361046999999985,67
javier_test,10,2.236204100000009,61
javier_test,10,2.236223899999999,48
javier_test,10,2.267135600000003,22
javier_test,10,2.2671914000000015,21
javier_test,10,2.2672124999999994,35
javier_test,10,2.2674367999999987,51
javier_test,10,2.267461300000008,43
javier_test,10,2.2674784000000017,5
javier_test,10,2.2674949000000026,-11
javier_test,10,2.267640700000001,1
javier_test,10,2.267661700000005,7
javier_test,10,2.2676778000000013,17
javier_test,10,2.2678333000000066,34
javier_test,10,2.267854600000007,57
javier_test,10,2.267870000000002,96
javier_test,10,2.2678855999999996,117
javier_test,10,2.2680244999999957,115
javier_test,10,2.268043900000009,114
javier_test,10,2.2680593000000044,114
javier_test,10,2.268125800000007,90
javier_test,10,2.298119100000008,59
javier_test,10,2.2981821000000053,48
javier_test,10,2.2982060000000075,35
javier_test,10,2.2983959000000027,16
javier_test,10,2.298422000000002,7
javier_test,10,2.298441699999998,12
javier_test,10,2.298460900000009,26
javier_test,10,2.2986211999999995,26
