person,questionCode,timediff,rawEeg
javier_test,6,1.0978266999999988,52
javier_test,6,1.0978356000000034,56
javier_test,6,1.0978430000000046,88
javier_test,6,1.097881700000002,96
javier_test,6,1.0978905000000054,92
javier_test,6,1.1601910000000046,80
javier_test,6,1.1899973000000017,44
javier_test,6,1.1900443000000038,29
javier_test,6,1.190064300000003,39
javier_test,6,1.1902240000000006,51
javier_test,6,1.190244700000001,39
javier_test,6,1.1902602999999985,32
javier_test,6,1.190275100000001,21
javier_test,6,1.1904141000000052,21
javier_test,6,1.1904329000000047,32
javier_test,6,1.1904479000000023,41
javier_test,6,1.1905967000000004,41
javier_test,6,1.1906165000000044,26
javier_test,6,1.1906310000000033,23
javier_test,6,1.1906479000000019,34
javier_test,6,1.1907786000000016,41
javier_test,6,1.1907964000000035,44
javier_test,6,1.1908109000000024,42
javier_test,6,1.190936900000004,25
javier_test,6,1.1909543000000014,10
javier_test,6,1.1909690000000026,16
javier_test,6,1.1909832999999992,33
javier_test,6,1.1911093000000008,53
javier_test,6,1.191126600000004,59
javier_test,6,1.191141100000003,44
javier_test,6,1.1911553000000055,28
javier_test,6,1.1912960000000012,25
javier_test,6,1.191315000000003,21
javier_test,6,1.1913297000000043,3
javier_test,6,1.1914641999999986,-3
javier_test,6,1.1914826000000005,13
javier_test,6,1.191497500000004,34
javier_test,6,1.1915112000000008,29
javier_test,6,1.1916376,19
javier_test,6,1.1916543000000033,11
javier_test,6,1.1916688000000022,18
javier_test,6,1.1917931999999993,43
javier_test,6,1.1918106000000037,81
javier_test,6,1.1918257000000025,100
javier_test,6,1.1918403000000026,96
javier_test,6,1.1919736000000043,100
javier_test,6,1.191991300000005,128
javier_test,6,1.1920062000000016,160
javier_test,6,1.219859900000003,172
javier_test,6,1.2198905000000053,160
javier_test,6,1.219900800000005,146
javier_test,6,1.2199884999999995,148
javier_test,6,1.219999300000005,151
javier_test,6,1.2200072000000048,141
javier_test,6,1.2200534000000047,115
javier_test,6,1.2200641000000019,71
javier_test,6,1.2621906000000038,36
javier_test,6,1.2622411000000042,17
javier_test,6,1.2622527999999988,6
javier_test,6,1.2623225000000033,6
javier_test,6,1.2979072000000045,12
javier_test,6,1.2979379000000009,18
javier_test,6,1.297947900000004,19
javier_test,6,1.2980548000000027,16
javier_test,6,1.2980678000000054,10
javier_test,6,1.298076800000004,10
javier_test,6,1.2980848999999992,19
javier_test,6,1.2981681000000052,25
javier_test,6,1.2981776000000025,16
javier_test,6,1.2981850000000037,-8
javier_test,6,1.2982502000000053,-23
javier_test,6,1.298259900000005,-22
javier_test,6,1.2982866000000044,-5
javier_test,6,1.2982951000000043,24
javier_test,6,1.2983963000000003,66
javier_test,6,1.2984070000000045,123
javier_test,6,1.2984156999999996,140
javier_test,6,1.2984934000000052,117
javier_test,6,1.2985028000000014,101
javier_test,6,1.2985100000000003,97
javier_test,6,1.2985173000000003,91
javier_test,6,1.2985797999999988,87
javier_test,6,1.2985888000000045,89
javier_test,6,1.2985960000000034,96
javier_test,6,1.298657900000002,97
javier_test,6,1.2986672000000041,90
javier_test,6,1.2986746000000053,75
javier_test,6,1.298683700000005,48
javier_test,6,1.2987462000000036,25
javier_test,6,1.298755100000001,35
javier_test,6,1.2987621999999988,55
javier_test,6,1.2988244000000009,66
javier_test,6,1.2988415000000018,55
javier_test,6,1.298850200000004,17
javier_test,6,1.2988576000000052,-11
javier_test,6,1.298921700000001,-3
javier_test,6,1.2989308000000008,20
javier_test,6,1.2989383000000032,36
javier_test,6,1.2989998000000043,39
javier_test,6,1.2990087000000017,35
javier_test,6,1.299016200000004,23
javier_test,6,1.299038000000003,32
javier_test,6,1.2991030000000023,43
javier_test,6,1.2991126000000008,44
javier_test,6,1.2991201000000032,39
javier_test,6,1.299205200000003,32
javier_test,6,1.2992143000000027,20
javier_test,6,1.2992218999999992,6
javier_test,6,1.3280962999999986,0
javier_test,6,1.3702126000000021,6
javier_test,6,1.3702870999999988,23
javier_test,6,1.4051288,38
javier_test,6,1.4051988000000009,49
javier_test,6,1.4052294000000032,53
javier_test,6,1.4055524999999989,49
javier_test,6,1.4056020000000018,44
javier_test,6,1.4056831000000045,45
javier_test,6,1.4057485000000014,45
javier_test,6,1.405990100000004,39
javier_test,6,1.4060222000000024,45
javier_test,6,1.4060447000000025,60
javier_test,6,1.4062358000000046,66
javier_test,6,1.4062636000000026,54
javier_test,6,1.4062851000000052,45
javier_test,6,1.4063056000000032,44
javier_test,6,1.4064882999999995,41
javier_test,6,1.4065159000000023,34
javier_test,6,1.4065416000000042,36
javier_test,6,1.4067533000000054,39
javier_test,6,1.4068143000000006,39
javier_test,6,1.4068378000000052,38
javier_test,6,1.4068581000000009,39
javier_test,6,1.4070460000000011,38
javier_test,6,1.4070729000000028,37
javier_test,6,1.4071442000000047,43
javier_test,6,1.4071752000000046,45
javier_test,6,1.4074613000000014,34
javier_test,6,1.4075004000000035,26
javier_test,6,1.4075309000000047,37
javier_test,6,1.407752600000002,49
javier_test,6,1.4077841000000006,64
javier_test,6,1.4078064000000055,73
javier_test,6,1.407827300000001,74
javier_test,6,1.408011700000003,73
javier_test,6,1.4080391000000034,84
javier_test,6,1.4080605000000048,93
javier_test,6,1.408239800000004,84
javier_test,6,1.4082658000000023,68
javier_test,6,1.4082871000000026,54
javier_test,6,1.4083074000000053,48
javier_test,6,1.4084867000000045,55
javier_test,6,1.4085125000000005,58
javier_test,6,1.408533300000002,45
javier_test,6,1.4087366999999986,48
javier_test,6,1.4087657000000036,48
javier_test,6,1.4087865999999991,21
javier_test,6,1.408807600000003,0
javier_test,6,1.4089321000000012,2
javier_test,6,1.408958400000003,4
javier_test,6,1.4349516999999992,-9
javier_test,6,1.4350221000000047,-20
javier_test,6,1.4350506000000038,-17
javier_test,6,1.4353016000000025,6
javier_test,6,1.4353365999999994,34
javier_test,6,1.4353605000000016,36
javier_test,6,1.4822210000000027,34
javier_test,6,1.5129908000000043,26
javier_test,6,1.5130227000000005,12
javier_test,6,1.513034300000001,2
javier_test,6,1.5131303000000003,19
javier_test,6,1.513142700000003,49
javier_test,6,1.513153899999999,39
javier_test,6,1.5131625,-6
javier_test,6,1.513255700000002,-36
javier_test,6,1.5132678000000013,-29
javier_test,6,1.5132772000000045,-6
javier_test,6,1.5133527999999998,6
javier_test,6,1.5133636000000052,4
javier_test,6,1.5133724000000015,18
javier_test,6,1.513380699999999,50
javier_test,6,1.513463200000004,86
javier_test,6,1.5134793000000002,103
javier_test,6,1.5134906999999984,93
javier_test,6,1.5135758000000052,73
javier_test,6,1.5135867000000047,54
javier_test,6,1.5135943000000012,52
javier_test,6,1.5136013000000048,49
javier_test,6,1.5136666000000005,33
javier_test,6,1.5136757000000003,22
javier_test,6,1.5136830000000003,26
javier_test,6,1.5136901000000051,32
javier_test,6,1.5137526000000037,36
javier_test,6,1.5137614,33
javier_test,6,1.5137685000000047,28
javier_test,6,1.5138300999999998,55
javier_test,6,1.5138390999999984,86
javier_test,6,1.5138463000000044,99
javier_test,6,1.5138531999999998,87
javier_test,6,1.5139149000000032,60
javier_test,6,1.513924100000004,48
javier_test,6,1.5139311000000006,54
javier_test,6,1.5140044999999986,72
javier_test,6,1.5140142000000054,86
javier_test,6,1.5140215999999995,74
javier_test,6,1.5140286000000032,57
javier_test,6,1.514090600000003,56
javier_test,6,1.5140993999999992,55
javier_test,6,1.5141066000000052,58
javier_test,6,1.5141548,60
javier_test,6,1.5141632999999999,57
javier_test,6,1.514170700000001,54
javier_test,6,1.5732664000000014,67
javier_test,6,1.6092532999999989,82
javier_test,6,1.6093438000000049,74
javier_test,6,1.6093866000000006,56
javier_test,6,1.6097579000000053,51
javier_test,6,1.609808600000001,50
javier_test,6,1.6098453000000035,34
javier_test,6,1.6098797000000005,23
javier_test,6,1.6101878999999997,28
javier_test,6,1.6102315999999988,36
javier_test,6,1.6102659000000017,45
javier_test,6,1.6105541000000017,52
javier_test,6,1.6106169000000037,50
javier_test,6,1.6106498999999985,40
javier_test,6,1.6106815000000054,44
javier_test,6,1.6109678000000045,51
javier_test,6,1.6110092000000051,45
javier_test,6,1.6110418000000024,50
javier_test,6,1.6113209000000026,49
javier_test,6,1.611361500000001,36
javier_test,6,1.6113947999999993,24
javier_test,6,1.6114263999999991,25
javier_test,6,1.6117486999999997,28
javier_test,6,1.6117925,38
javier_test,6,1.6118208000000038,48
javier_test,6,1.6118492000000018,50
javier_test,6,1.612109799999999,49
javier_test,6,1.6121464000000003,42
javier_test,6,1.612174600000003,53
javier_test,6,1.6124173000000042,72
javier_test,6,1.612452900000001,74
javier_test,6,1.6124799000000039,73
javier_test,6,1.6125061999999986,58
javier_test,6,1.612766900000004,41
javier_test,6,1.6128040000000041,40
javier_test,6,1.6128325000000032,34
javier_test,6,1.6130749000000009,34
javier_test,6,1.6131102000000013,40
javier_test,6,1.613137100000003,38
javier_test,6,1.6131634999999989,24
javier_test,6,1.6134018999999995,16
javier_test,6,1.613436,16
javier_test,6,1.6134626000000054,21
javier_test,6,1.6137166000000036,28
javier_test,6,1.613752500000004,36
javier_test,6,1.613779700000002,29
javier_test,6,1.6138055999999992,21
javier_test,6,1.614043500000001,16
javier_test,6,1.6140779000000052,8
javier_test,6,1.6141058999999984,3
javier_test,6,1.6141324000000026,-1
javier_test,6,1.6380886000000032,-2
javier_test,6,1.6381676000000027,-2
javier_test,6,1.6382113000000018,-9
javier_test,6,1.640736700000005,0
javier_test,6,1.6407887000000017,2
javier_test,6,1.6408283000000026,0
javier_test,6,1.640866299999999,16
javier_test,6,1.676295600000003,26
javier_test,6,1.7031911999999991,32
javier_test,6,1.7033144000000036,35
javier_test,6,1.7033612000000034,49
javier_test,6,1.7037363000000028,58
javier_test,6,1.703787400000003,60
javier_test,6,1.7038291,57
javier_test,6,1.703860800000001,52
javier_test,6,1.7041753000000028,39
javier_test,6,1.7042775000000034,23
javier_test,6,1.7043117999999993,10
javier_test,6,1.7046016000000037,8
javier_test,6,1.7046457000000004,17
javier_test,6,1.7046786000000012,25
javier_test,6,1.7047093000000046,34
javier_test,6,1.704985200000003,27
javier_test,6,1.705040100000005,18
javier_test,6,1.705075800000003,22
javier_test,6,1.705351499999999,45
javier_test,6,1.7053933000000043,82
javier_test,6,1.7054249000000041,91
javier_test,6,1.705455200000003,65
javier_test,6,1.7057266999999996,43
javier_test,6,1.7057673999999992,53
javier_test,6,1.705798999999999,72
javier_test,6,1.705881000000005,73
javier_test,6,1.706185099999999,64
javier_test,6,1.706228000000003,56
javier_test,6,1.7062600000000003,50
javier_test,6,1.7065365999999997,54
javier_test,6,1.706577700000004,57
javier_test,6,1.7066093000000038,60
javier_test,6,1.7066396000000026,82
javier_test,6,1.7069164000000043,92
javier_test,6,1.7070209000000034,88
javier_test,6,1.7071162000000015,69
javier_test,6,1.7075603999999984,55
javier_test,6,1.707616900000005,57
javier_test,6,1.7076522999999995,67
javier_test,6,1.7076847000000015,76
javier_test,6,1.7079761000000033,70
javier_test,6,1.7080176999999992,49
javier_test,6,1.708067800000002,18
javier_test,6,1.7081019000000026,3
javier_test,6,1.7082790999999986,10
javier_test,6,1.731847000000002,21
javier_test,6,1.7319093000000052,32
javier_test,6,1.7319372999999985,44
javier_test,6,1.7321093000000047,58
javier_test,6,1.7321401000000023,50
javier_test,6,1.775020699999999,32
javier_test,6,1.8100033999999994,35
javier_test,6,1.8100442,50
javier_test,6,1.8100570000000005,65
javier_test,6,1.8101964000000024,86
javier_test,6,1.8102161000000052,92
javier_test,6,1.8102270000000047,74
javier_test,6,1.842273200000001,57
javier_test,6,1.8423268000000022,56
javier_test,6,1.8423477000000048,56
javier_test,6,1.8425523000000013,43
javier_test,6,1.8430640000000054,39
javier_test,6,1.8430844000000022,49
javier_test,6,1.8432748000000032,55
javier_test,6,1.8432987000000054,57
javier_test,6,1.8433149000000029,55
javier_test,6,1.8433305000000004,57
javier_test,6,1.8434707999999986,65
javier_test,6,1.8434914000000049,70
javier_test,6,1.8435076000000024,65
javier_test,6,1.8435270000000017,55
javier_test,6,1.8436617000000055,50
javier_test,6,1.8436813,64
javier_test,6,1.8436968000000036,60
javier_test,6,1.8438294000000042,33
javier_test,6,1.8438489000000047,16
javier_test,6,1.8438646000000034,17
javier_test,6,1.8438800999999998,22
javier_test,6,1.844013799999999,25
javier_test,6,1.8440332000000055,21
javier_test,6,1.8440702000000044,10
javier_test,6,1.8442330000000027,-9
javier_test,6,1.8442556000000039,-26
javier_test,6,1.844271599999999,-8
javier_test,6,1.8442869000000002,25
javier_test,6,1.8444214000000017,20
javier_test,6,1.8444406999999998,-4
javier_test,6,1.8444569999999985,2
javier_test,6,1.8444730000000007,3
javier_test,6,1.8446065999999988,-7
javier_test,6,1.8446266000000051,-10
javier_test,6,1.844642400000005,-5
javier_test,6,1.8447327000000016,18
javier_test,6,1.8447519999999997,70
javier_test,6,1.8776439000000025,120
javier_test,6,1.8777013999999994,132
javier_test,6,1.8777260000000027,105
javier_test,6,1.8779220999999993,74
javier_test,6,1.8779481999999987,54
javier_test,6,1.8779676000000052,66
javier_test,6,1.8781792999999993,96
javier_test,6,1.8782126000000048,114
javier_test,6,1.9035960000000003,101
javier_test,6,1.9036649000000025,80
javier_test,6,1.903689,61
javier_test,6,1.9038667000000018,54
javier_test,6,1.9038895999999994,64
javier_test,6,1.9039062000000015,65
javier_test,6,1.9039211999999992,48
javier_test,6,1.904063200000003,24
javier_test,6,1.9040831000000011,22
javier_test,6,1.9040986999999987,19
javier_test,6,1.9042348000000047,16
javier_test,6,1.9042547000000027,3
javier_test,6,1.9042703000000003,-5
javier_test,6,1.9042855000000003,4
javier_test,6,1.9044516000000016,17
javier_test,6,1.9044736000000029,26
javier_test,6,1.9044886000000005,40
javier_test,6,1.9046280000000024,54
javier_test,6,1.904649500000005,57
javier_test,6,1.9046890999999988,50
javier_test,6,1.9047045000000011,57
javier_test,6,1.9048441999999994,80
javier_test,6,1.9048635999999988,80
javier_test,6,1.9048794999999998,76
javier_test,6,1.9048944000000034,89
javier_test,6,1.905028900000005,106
javier_test,6,1.9050498000000005,117
javier_test,6,1.905066000000005,104
javier_test,6,1.905220700000001,74
javier_test,6,1.9052423000000047,73
javier_test,6,1.9052581000000046,96
javier_test,6,1.9053948000000034,102
javier_test,6,1.9054142000000027,89
javier_test,6,1.9054290999999992,84
javier_test,6,1.9054436000000052,89
javier_test,6,1.9055749000000048,96
javier_test,6,1.905594200000003,86
javier_test,6,1.9056090999999995,75
javier_test,6,1.9056235999999984,99
javier_test,6,1.9057701999999992,119
javier_test,6,1.9057950000000048,89
javier_test,6,1.905811100000001,52
javier_test,6,1.905945200000005,55
javier_test,6,1.9059653999999995,74
javier_test,6,1.9059808000000018,88
javier_test,6,1.9060151000000047,84
javier_test,6,1.9061195000000026,75
javier_test,6,1.906138900000002,69
javier_test,6,1.9339702000000045,75
javier_test,6,1.9340760999999986,74
javier_test,6,1.934125800000004,66
javier_test,6,1.9343569999999985,44
javier_test,6,1.9825981000000041,22
javier_test,6,1.9826578999999995,0
javier_test,6,1.982683999999999,-2
javier_test,6,1.9829307000000043,19
javier_test,6,1.9829675000000009,22
javier_test,6,1.9829910999999996,17
javier_test,6,2.0121202000000054,19
javier_test,6,2.012151899999999,26
javier_test,6,2.0121633000000045,34
javier_test,6,2.0122604000000024,24
javier_test,6,2.0122730000000004,16
javier_test,6,2.012282599999999,11
javier_test,6,2.0122914000000023,-7
javier_test,6,2.0123687000000032,-18
javier_test,6,2.0123801000000014,22
javier_test,6,2.012389200000001,71
javier_test,6,2.0124641000000025,65
javier_test,6,2.0124746999999985,29
javier_test,6,2.0124834000000007,36
javier_test,6,2.0124917000000053,76
javier_test,6,2.012566200000002,109
javier_test,6,2.012576800000005,107
javier_test,6,2.0125856000000013,58
javier_test,6,2.012658700000003,19
javier_test,6,2.0126691000000037,26
javier_test,6,2.0126775000000023,54
javier_test,6,2.012685900000001,65
javier_test,6,2.0127622999999986,32
javier_test,6,2.0127729000000016,-26
javier_test,6,2.012781700000005,-57
javier_test,6,2.012855000000002,-49
javier_test,6,2.0128654000000026,-34
javier_test,6,2.0128740000000036,-18
javier_test,6,2.0128824000000023,9
javier_test,6,2.0129547000000017,28
javier_test,6,2.0129649,37
javier_test,6,2.012997300000002,39
javier_test,6,2.013103100000002,32
javier_test,6,2.0131451000000027,29
javier_test,6,2.0131613,53
javier_test,6,2.013185700000001,66
javier_test,6,2.0132818000000015,55
javier_test,6,2.013292,59
javier_test,6,2.0132993,64
javier_test,6,2.0133512000000024,52
javier_test,6,2.0133605000000045,48
javier_test,6,2.013368100000001,59
javier_test,6,2.0429506000000046,86
javier_test,6,2.0429817999999997,105
javier_test,6,2.042993200000005,108
javier_test,6,2.0430873000000034,100
javier_test,6,2.0430994000000027,83
javier_test,6,2.043108799999999,67
javier_test,6,2.0431448000000003,44
javier_test,6,2.0808289,35
javier_test,6,2.106075600000004,22
javier_test,6,2.1061498000000043,16
javier_test,6,2.106164200000002,18
javier_test,6,2.106293700000002,25
javier_test,6,2.1063092999999995,25
javier_test,6,2.1063192000000015,18
javier_test,6,2.1063279000000037,17
javier_test,6,2.106409500000005,23
javier_test,6,2.1064210000000045,35
javier_test,6,2.1064304000000007,37
javier_test,6,2.1065097000000037,35
javier_test,6,2.106523000000003,20
javier_test,6,2.106532300000005,-9
javier_test,6,2.1065466000000015,-23
javier_test,6,2.1066272000000055,-12
javier_test,6,2.106640900000002,8
javier_test,6,2.106650000000002,33
javier_test,6,2.1067654000000005,42
javier_test,6,2.1067819000000014,36
javier_test,6,2.1067909,35
javier_test,6,2.106804799999999,49
javier_test,6,2.106942400000001,59
javier_test,6,2.1069662000000022,58
javier_test,6,2.106983200000002,42
javier_test,6,2.1071547000000024,44
javier_test,6,2.1071969999999993,49
javier_test,6,2.107219200000003,32
javier_test,6,2.1072394000000045,10
javier_test,6,2.107411500000005,7
javier_test,6,2.1074354,10
javier_test,6,2.107455399999999,28
javier_test,6,2.107475800000003,35
javier_test,6,2.1076571999999985,25
javier_test,6,2.1076811000000006,24
javier_test,6,2.1077015000000046,43
javier_test,6,2.1078085999999985,72
javier_test,6,2.1078223000000023,101
javier_test,6,2.107831500000003,116
javier_test,6,2.1078404000000006,112
javier_test,6,2.107916000000003,93
javier_test,6,2.1079269000000025,84
javier_test,6,2.1079354000000023,80
javier_test,6,2.107983400000002,66
javier_test,6,2.107994000000005,56
javier_test,6,2.1374027000000027,64
javier_test,6,2.1374443999999997,65
javier_test,6,2.1374573000000012,68
javier_test,6,2.1375889000000043,70
javier_test,6,2.1376023000000046,61
javier_test,6,2.1376104,65
javier_test,6,2.185078500000003,59
javier_test,6,2.1851145999999986,66
javier_test,6,2.1851263000000003,81
javier_test,6,2.1852222000000054,84
javier_test,6,2.1852420000000023,65
javier_test,6,2.215505499999999,39
javier_test,6,2.2155619999999985,34
javier_test,6,2.2155964000000026,49
javier_test,6,2.215845399999999,65
javier_test,6,2.2158745999999994,66
javier_test,6,2.215892700000005,67
javier_test,6,2.215908800000001,74
javier_test,6,2.2160532999999987,77
javier_test,6,2.2160736000000014,76
javier_test,6,2.216089799999999,87
javier_test,6,2.2162283999999985,82
javier_test,6,2.216248400000005,70
javier_test,6,2.216264200000005,60
javier_test,6,2.2162792000000024,65
javier_test,6,2.2164152,72
javier_test,6,2.2164345000000054,76
javier_test,6,2.216450100000003,82
javier_test,6,2.2165913999999987,87
javier_test,6,2.2166118000000026,72
javier_test,6,2.2166275000000013,61
javier_test,6,2.216642499999999,58
javier_test,6,2.216818400000001,54
javier_test,6,2.2168423000000033,55
javier_test,6,2.216858600000002,59
javier_test,6,2.216874400000002,58
javier_test,6,2.217048500000004,58
javier_test,6,2.217076900000002,57
javier_test,6,2.217093900000002,65
javier_test,6,2.217244200000003,81
javier_test,6,2.217264700000001,84
javier_test,6,2.2172804,72
javier_test,6,2.217294899999999,67
javier_test,6,2.2174308000000025,59
javier_test,6,2.217450400000004,37
javier_test,6,2.217465500000003,13
javier_test,6,2.2176079000000044,26
javier_test,6,2.2176285000000036,34
javier_test,6,2.2176443000000035,18
javier_test,6,2.2176590999999988,-7
javier_test,6,2.2177377000000007,-11
javier_test,6,2.2452331,19
javier_test,6,2.245318300000001,48
javier_test,6,2.2453569000000044,45
javier_test,6,2.245668700000003,27
javier_test,6,2.2457299000000006,17
javier_test,6,2.2457634000000013,20
javier_test,6,2.2458012000000025,22
javier_test,6,2.246005700000005,27
javier_test,6,2.2460444000000024,32
javier_test,6,2.2929487000000037,40
javier_test,6,2.323270800000003,49
javier_test,6,2.3233542000000043,40
javier_test,6,2.3233928000000006,32
javier_test,6,2.323715700000001,44
javier_test,6,2.3237590000000026,65
javier_test,6,2.3237916,66
javier_test,6,2.3238196,55
javier_test,6,2.324083200000004,58
javier_test,6,2.324120800000003,92
javier_test,6,2.3241522000000003,117
javier_test,6,2.3244088000000005,123
javier_test,6,2.3244609000000054,108
javier_test,6,2.324493100000005,82
javier_test,6,2.324522800000004,80
javier_test,6,2.3247788000000043,86
javier_test,6,2.3248160999999996,84
javier_test,6,2.324846200000003,72
javier_test,6,2.325096100000003,60
javier_test,6,2.325131599999999,55
javier_test,6,2.325160799999999,40
javier_test,6,2.325189700000003,29
javier_test,6,2.3254519000000045,35
javier_test,6,2.3254878000000048,52
javier_test,6,2.3255160000000004,68
