person,questionCode,timediff,rawEeg
javier_test,5,2.013499799999998,-7
javier_test,5,2.0135277999999985,2
javier_test,5,2.0135476000000025,36
javier_test,5,2.0135655999999997,49
javier_test,5,2.0137378000000012,39
javier_test,5,2.013762100000001,24
javier_test,5,2.0137807999999993,11
javier_test,5,2.0139692999999994,19
javier_test,5,2.013994000000004,35
javier_test,5,2.0140130999999997,35
javier_test,5,2.0140308000000005,27
javier_test,5,2.014190499999998,25
javier_test,5,2.014213099999999,17
javier_test,5,2.014230900000001,42
javier_test,5,2.0143871000000004,96
javier_test,5,2.0144097000000016,113
javier_test,5,2.0144287999999975,101
javier_test,5,2.0144467000000006,81
javier_test,5,2.0146084,74
javier_test,5,2.014630000000004,80
javier_test,5,2.014668999999998,89
javier_test,5,2.014833799999998,112
javier_test,5,2.0148565000000005,108
javier_test,5,2.0148756000000034,82
javier_test,5,2.014893200000003,49
javier_test,5,2.0150474000000003,48
javier_test,5,2.015069699999998,74
javier_test,5,2.0150875,85
javier_test,5,2.0152411000000043,90
javier_test,5,2.015262100000001,81
javier_test,5,2.015279800000002,60
javier_test,5,2.015297000000004,42
javier_test,5,2.015450399999999,37
javier_test,5,2.015494799999999,49
javier_test,5,2.0155130999999997,60
javier_test,5,2.015530500000004,73
javier_test,5,2.0156959000000043,66
javier_test,5,2.015718800000002,52
javier_test,5,2.015736699999998,38
javier_test,5,2.0158910999999975,38
javier_test,5,2.0159127000000012,72
javier_test,5,2.0159307999999996,97
javier_test,5,2.015948800000004,100
javier_test,5,2.0161038000000033,85
javier_test,5,2.0161258999999987,54
javier_test,5,2.0161437000000006,40
javier_test,5,2.0162426999999994,44
javier_test,5,2.016284200000001,51
javier_test,5,2.0432784999999996,39
javier_test,5,2.0433312000000043,33
javier_test,5,2.0744735000000034,50
javier_test,5,2.0745264999999975,72
javier_test,5,2.0745496999999986,85
javier_test,5,2.0746734000000018,83
javier_test,5,2.106336599999999,69
javier_test,5,2.1063905000000034,58
javier_test,5,2.106414100000002,66
javier_test,5,2.1066538999999977,69
javier_test,5,2.106682599999999,58
javier_test,5,2.106702400000003,51
javier_test,5,2.106722099999999,45
javier_test,5,2.106887300000004,49
javier_test,5,2.106910499999998,57
javier_test,5,2.1069292000000033,64
javier_test,5,2.1070873999999975,71
javier_test,5,2.1071101,74
javier_test,5,2.1071276999999995,73
javier_test,5,2.1071450000000027,80
javier_test,5,2.107323800000003,74
javier_test,5,2.1073479000000006,68
javier_test,5,2.1073664000000036,76
javier_test,5,2.1075236000000004,90
javier_test,5,2.1075459999999993,97
javier_test,5,2.1075645000000023,99
javier_test,5,2.107597300000002,99
javier_test,5,2.1077556999999985,100
javier_test,5,2.107777900000002,83
javier_test,5,2.107801700000003,69
javier_test,5,2.1079598999999973,57
javier_test,5,2.107982,44
javier_test,5,2.1079994999999982,42
javier_test,5,2.1080167000000003,42
javier_test,5,2.108191599999998,53
javier_test,5,2.1082149,55
javier_test,5,2.108232700000002,67
javier_test,5,2.1082500999999993,71
javier_test,5,2.108408500000003,65
javier_test,5,2.1084305999999984,81
javier_test,5,2.108449499999999,115
javier_test,5,2.108630699999999,132
javier_test,5,2.1086542999999978,115
javier_test,5,2.1086731000000043,96
javier_test,5,2.1086917000000014,86
javier_test,5,2.1087890000000016,85
javier_test,5,2.1396648999999996,98
javier_test,5,2.139741900000004,92
javier_test,5,2.1397965000000028,72
javier_test,5,2.140156400000002,49
javier_test,5,2.1402209000000028,45
javier_test,5,2.140272000000003,67
javier_test,5,2.1788112999999996,59
javier_test,5,2.216018400000003,45
javier_test,5,2.216106500000002,64
javier_test,5,2.2161404000000005,81
javier_test,5,2.216365500000002,60
javier_test,5,2.2163924999999978,28
javier_test,5,2.2164094000000034,27
javier_test,5,2.2164249,51
javier_test,5,2.216571200000004,64
javier_test,5,2.2165912999999975,69
javier_test,5,2.2166067,66
javier_test,5,2.216743700000002,56
javier_test,5,2.216762899999999,53
javier_test,5,2.216777999999998,55
javier_test,5,2.216792599999998,54
javier_test,5,2.216953099999998,64
javier_test,5,2.2169753000000014,90
javier_test,5,2.2169919000000036,103
javier_test,5,2.217130900000001,80
javier_test,5,2.2171509,44
javier_test,5,2.2171658999999977,29
javier_test,5,2.2171807,32
javier_test,5,2.217321400000003,49
javier_test,5,2.2173416999999986,57
javier_test,5,2.217357100000001,39
javier_test,5,2.2174915000000013,42
javier_test,5,2.217511000000002,60
javier_test,5,2.217526200000002,53
javier_test,5,2.2175410999999983,32
javier_test,5,2.2177103000000002,17
javier_test,5,2.2177335000000014,20
javier_test,5,2.2177492,26
javier_test,5,2.217763599999998,35
javier_test,5,2.217903200000002,44
javier_test,5,2.217922399999999,41
javier_test,5,2.2179379000000026,26
javier_test,5,2.218071899999998,33
javier_test,5,2.2180918000000034,55
javier_test,5,2.2181071999999986,55
javier_test,5,2.2181216000000035,32
javier_test,5,2.2182558000000014,7
javier_test,5,2.2182755000000043,11
javier_test,5,2.2182910000000007,41
javier_test,5,2.218433900000001,55
javier_test,5,2.2184536999999978,34
javier_test,5,2.2184805999999995,11
javier_test,5,2.2185261999999994,-2
javier_test,5,2.218628899999999,7
javier_test,5,2.218648999999999,27
javier_test,5,2.2441452999999996,37
javier_test,5,2.2442022999999978,25
javier_test,5,2.244224299999999,6
javier_test,5,2.2443782,0
javier_test,5,2.244405999999998,-1
javier_test,5,2.281332599999999,-3
javier_test,5,2.3056753000000043,-11
javier_test,5,2.305754499999999,-17
javier_test,5,2.3057996000000003,-11
javier_test,5,2.3061652000000024,12
javier_test,5,2.3062202999999997,44
javier_test,5,2.306262000000004,60
javier_test,5,2.306613800000001,74
javier_test,5,2.3066771000000017,80
javier_test,5,2.3067211999999984,66
javier_test,5,2.3067616000000015,75
javier_test,5,2.307102999999998,102
javier_test,5,2.3071516999999986,107
javier_test,5,2.3071892000000034,88
javier_test,5,2.3075206999999978,65
javier_test,5,2.3075626000000042,55
javier_test,5,2.3075985999999986,56
javier_test,5,2.3076441999999986,67
javier_test,5,2.3079474999999974,75
javier_test,5,2.3079944999999995,68
javier_test,5,2.308035000000004,45
javier_test,5,2.308074900000001,42
javier_test,5,2.3084187000000043,56
javier_test,5,2.3084646000000006,66
javier_test,5,2.3085053,69
javier_test,5,2.3088513000000006,88
javier_test,5,2.308897200000004,117
javier_test,5,2.3089378000000025,130
javier_test,5,2.3089775999999986,131
javier_test,5,2.309316899999999,130
javier_test,5,2.3093616000000026,113
javier_test,5,2.309402300000002,88
javier_test,5,2.3097477000000026,57
javier_test,5,2.309793599999999,12
javier_test,5,2.3098338,2
javier_test,5,2.3098832000000016,26
javier_test,5,2.310200700000003,37
javier_test,5,2.310247699999998,32
javier_test,5,2.3102869000000013,19
javier_test,5,2.310448100000002,11
javier_test,5,2.336206600000004,23
javier_test,5,2.3362874999999974,33
javier_test,5,2.336335300000002,32
javier_test,5,2.3367152000000004,28
javier_test,5,2.3367666999999983,32
javier_test,5,2.336804800000003,27
javier_test,5,2.336843000000002,22
javier_test,5,2.337140699999999,33
javier_test,5,2.337182900000002,28
javier_test,5,2.3372183000000035,18
javier_test,5,2.3814041999999986,16
javier_test,5,2.415702500000002,25
javier_test,5,2.415756899999998,44
javier_test,5,2.415782700000001,71
javier_test,5,2.4159806999999986,80
javier_test,5,2.416009899999999,65
javier_test,5,2.4160303000000027,45
javier_test,5,2.4160493999999986,41
javier_test,5,2.4162159999999986,44
javier_test,5,2.416265199999998,28
javier_test,5,2.416287699999998,12
javier_test,5,2.416451600000002,18
javier_test,5,2.4164749999999984,39
javier_test,5,2.4164943999999977,38
javier_test,5,2.416512400000002,28
javier_test,5,2.416681600000004,35
javier_test,5,2.416704899999999,40
javier_test,5,2.416723400000002,44
javier_test,5,2.4168823999999987,54
javier_test,5,2.416905200000002,64
javier_test,5,2.4169239000000005,53
javier_test,5,2.4169418999999976,42
javier_test,5,2.417174799999998,36
javier_test,5,2.4172054000000003,37
javier_test,5,2.4172239999999974,52
javier_test,5,2.4172404999999983,50
javier_test,5,2.417396199999999,61
javier_test,5,2.417416600000003,87
javier_test,5,2.417432599999998,99
javier_test,5,2.4175697000000014,86
javier_test,5,2.417589800000002,59
javier_test,5,2.417605200000004,54
javier_test,5,2.4176199999999994,54
javier_test,5,2.417764500000004,38
javier_test,5,2.4177839999999975,32
javier_test,5,2.4177997000000033,39
javier_test,5,2.418569500000004,50
javier_test,5,2.4185943000000023,36
javier_test,5,2.4186110999999997,39
javier_test,5,2.418626500000002,73
javier_test,5,2.4187848999999986,82
javier_test,5,2.4188074999999998,54
javier_test,5,2.4188238999999996,37
javier_test,5,2.443616200000001,39
javier_test,5,2.443683499999999,44
javier_test,5,2.4437063000000023,42
javier_test,5,2.4438850000000016,29
javier_test,5,2.4439095000000037,21
javier_test,5,2.4439262,18
javier_test,5,2.4439411000000035,22
javier_test,5,2.4440510000000017,34
javier_test,5,2.444072900000002,33
javier_test,5,2.4837690000000023,6
javier_test,5,2.4838489999999993,-10
javier_test,5,2.5092465999999973,-3
javier_test,5,2.509303100000004,3
javier_test,5,2.5093254000000016,1
javier_test,5,2.5096494000000007,-19
javier_test,5,2.5097133000000014,-41
javier_test,5,2.509760100000001,-20
javier_test,5,2.509807600000002,33
javier_test,5,2.5102084999999974,66
javier_test,5,2.510269000000001,54
javier_test,5,2.5103218,38
javier_test,5,2.5107114999999993,33
javier_test,5,2.5107703000000043,56
javier_test,5,2.510815600000001,80
javier_test,5,2.5108593,75
javier_test,5,2.5110614000000027,64
javier_test,5,2.5110883999999984,43
javier_test,5,2.5111069000000015,40
javier_test,5,2.5112548999999973,45
javier_test,5,2.5112761999999975,40
javier_test,5,2.511292300000001,33
javier_test,5,2.5113077999999973,29
javier_test,5,2.5115136000000007,18
javier_test,5,2.5115424000000033,11
javier_test,5,2.511559500000004,38
javier_test,5,2.511712000000003,71
javier_test,5,2.511733800000002,80
javier_test,5,2.511749899999998,56
javier_test,5,2.511764900000003,37
javier_test,5,2.5119013999999993,43
javier_test,5,2.5119213999999985,44
javier_test,5,2.5119371999999984,42
javier_test,5,2.5119518999999997,44
javier_test,5,2.5120851,39
javier_test,5,2.512104700000002,22
javier_test,5,2.512120000000003,16
javier_test,5,2.5124191000000025,19
javier_test,5,2.5124767000000006,16
javier_test,5,2.512525199999999,9
javier_test,5,2.5125752000000006,8
javier_test,5,2.5127477999999996,-5
javier_test,5,2.512771100000002,-20
javier_test,5,2.512787600000003,-34
javier_test,5,2.5128999000000007,-23
javier_test,5,2.5129205,12
javier_test,5,2.5129361999999986,38
javier_test,5,2.5396107000000043,37
javier_test,5,2.539667299999998,35
javier_test,5,2.5396886999999992,29
javier_test,5,2.5398520999999974,28
javier_test,5,2.539878100000003,27
javier_test,5,2.5398957000000024,20
javier_test,5,2.5837945999999974,29
javier_test,5,2.615244500000003,44
javier_test,5,2.615300099999999,36
javier_test,5,2.615327100000002,10
javier_test,5,2.6155410000000003,7
javier_test,5,2.6155709000000016,27
javier_test,5,2.615591000000002,37
javier_test,5,2.6156079000000005,27
javier_test,5,2.646882699999999,34
