person,questionCode,timediff,rawEeg
javier_test,2,0.535367100000002,45
javier_test,2,0.5353775000000027,38
javier_test,2,0.5354856000000012,19
javier_test,2,0.5354948000000022,-6
javier_test,2,0.5355024999999998,-13
javier_test,2,0.535509900000001,9
javier_test,2,0.5355832000000049,48
javier_test,2,0.5355929999999987,58
javier_test,2,0.5356003999999999,38
javier_test,2,0.5356649000000004,33
javier_test,2,0.535673899999999,59
javier_test,2,0.5356810000000038,90
javier_test,2,0.5356882000000027,100
javier_test,2,0.5357514000000023,105
javier_test,2,0.5357602999999997,97
javier_test,2,0.5357675999999998,72
javier_test,2,0.5358311000000029,60
javier_test,2,0.5358397000000039,58
javier_test,2,0.5358468000000016,55
javier_test,2,0.5358537000000041,66
javier_test,2,0.5359783000000036,68
javier_test,2,0.5359985000000052,57
javier_test,2,0.5360074000000026,73
javier_test,2,0.5360763999999989,92
javier_test,2,0.5360852000000023,73
javier_test,2,0.5360923,55
javier_test,2,0.5664736000000019,58
javier_test,2,0.5665064000000015,65
javier_test,2,0.5665194000000042,71
javier_test,2,0.5666411000000053,76
javier_test,2,0.5666557000000054,75
javier_test,2,0.5666662000000002,60
javier_test,2,0.5666763000000046,60
javier_test,2,0.5667565000000039,74
javier_test,2,0.5667682999999997,80
javier_test,2,0.5667785000000052,70
javier_test,2,0.6082601000000025,52
javier_test,2,0.6427848000000012,50
javier_test,2,0.6428404000000043,59
javier_test,2,0.6428617999999986,64
javier_test,2,0.6430389000000005,56
javier_test,2,0.6430624999999992,40
javier_test,2,0.6430792000000025,28
javier_test,2,0.6430946999999989,27
javier_test,2,0.6432387999999989,20
javier_test,2,0.6432594999999992,32
javier_test,2,0.6432752999999991,44
javier_test,2,0.6434132000000048,38
javier_test,2,0.6434339000000051,6
javier_test,2,0.6434501000000026,-9
javier_test,2,0.643465599999999,16
javier_test,2,0.6436351000000045,35
javier_test,2,0.6436571999999998,32
javier_test,2,0.643673200000002,37
javier_test,2,0.6438296000000037,52
javier_test,2,0.643922400000001,68
javier_test,2,0.6439457000000033,76
javier_test,2,0.6439619000000008,108
javier_test,2,0.6441689000000039,168
javier_test,2,0.6441982999999993,215
javier_test,2,0.6442158000000049,216
javier_test,2,0.6443690999999987,219
javier_test,2,0.644389799999999,242
javier_test,2,0.6444057000000001,273
javier_test,2,0.6444210000000012,344
javier_test,2,0.6445875000000001,426
javier_test,2,0.6446090000000027,457
javier_test,2,0.644625099999999,473
javier_test,2,0.6448125000000005,490
javier_test,2,0.6448411000000007,532
javier_test,2,0.6448637000000019,569
javier_test,2,0.6450142999999997,584
javier_test,2,0.6450353000000035,595
javier_test,2,0.6450512000000046,613
javier_test,2,0.6451162000000039,621
javier_test,2,0.6453664000000003,610
javier_test,2,0.6453929999999986,584
javier_test,2,0.6454093000000043,570
javier_test,2,0.645556599999999,561
javier_test,2,0.6455762000000007,535
javier_test,2,0.6455932000000004,488
javier_test,2,0.6457061999999993,440
javier_test,2,0.6457422000000008,405
javier_test,2,0.6457608999999991,374
javier_test,2,0.6734922999999995,338
javier_test,2,0.6735875000000036,283
javier_test,2,0.6736332000000047,225
javier_test,2,0.7126273000000012,172
javier_test,2,0.7127216000000018,130
javier_test,2,0.7127668000000043,96
javier_test,2,0.7130255000000005,69
javier_test,2,0.7130748000000011,39
javier_test,2,0.7380463000000006,-3
javier_test,2,0.7381409000000048,-26
javier_test,2,0.7381802000000022,-39
javier_test,2,0.7384968000000001,-70
javier_test,2,0.738541699999999,-119
javier_test,2,0.7385728,-139
javier_test,2,0.7389066,-146
javier_test,2,0.7389597000000023,-157
javier_test,2,0.7390012000000041,-174
javier_test,2,0.7392794000000009,-198
javier_test,2,0.7393192000000042,-214
javier_test,2,0.7393488000000019,-236
javier_test,2,0.7395958000000036,-261
javier_test,2,0.7396328000000025,-254
javier_test,2,0.7396610999999993,-263
javier_test,2,0.7399381000000034,-285
javier_test,2,0.7399857999999995,-306
javier_test,2,0.7400151000000008,-305
javier_test,2,0.7400422999999989,-295
javier_test,2,0.7402937000000023,-293
javier_test,2,0.7403304999999989,-294
javier_test,2,0.7403589000000039,-297
javier_test,2,0.7406004999999993,-285
javier_test,2,0.7406363999999996,-261
javier_test,2,0.7406648999999987,-246
javier_test,2,0.7409366999999989,-258
javier_test,2,0.7409779000000043,-259
javier_test,2,0.7410060999999999,-254
javier_test,2,0.7412546000000049,-267
javier_test,2,0.741290400000004,-266
javier_test,2,0.7413189000000031,-252
javier_test,2,0.7418124000000006,-245
javier_test,2,0.7418809999999993,-245
javier_test,2,0.7419235999999998,-237
javier_test,2,0.7422162000000014,-229
javier_test,2,0.742256900000001,-226
javier_test,2,0.7422861000000012,-218
javier_test,2,0.7424964000000003,-205
javier_test,2,0.7425354000000013,-199
javier_test,2,0.742648200000005,-205
javier_test,2,0.7679556000000005,-211
javier_test,2,0.7680475000000015,-203
javier_test,2,0.7680912000000006,-182
javier_test,2,0.7684337000000028,-162
javier_test,2,0.7684818000000035,-147
javier_test,2,0.7685176000000027,-139
javier_test,2,0.7687969000000052,-121
javier_test,2,0.7688407999999995,-103
javier_test,2,0.7689185000000052,-87
javier_test,2,0.8140252000000032,-72
javier_test,2,0.8482813000000036,-68
javier_test,2,0.8483882000000023,-82
javier_test,2,0.8484425000000044,-102
javier_test,2,0.8488149000000007,-98
javier_test,2,0.8488649000000024,-81
javier_test,2,0.848899000000003,-85
javier_test,2,0.8492162000000008,-110
javier_test,2,0.8492632000000029,-134
javier_test,2,0.849297700000001,-123
javier_test,2,0.8495816000000005,-94
javier_test,2,0.8496238000000034,-66
javier_test,2,0.8496558000000007,-44
javier_test,2,0.8496864000000031,-49
javier_test,2,0.8499806000000021,-51
javier_test,2,0.8500227000000038,-23
javier_test,2,0.8500562999999985,10
javier_test,2,0.8503381000000019,23
javier_test,2,0.8503797000000048,22
javier_test,2,0.850685900000002,10
javier_test,2,0.8507272000000015,10
javier_test,2,0.8507591000000048,21
javier_test,2,0.8507892000000012,21
javier_test,2,0.8510807000000042,12
javier_test,2,0.8511218000000014,10
javier_test,2,0.8511531999999988,16
javier_test,2,0.8514302000000029,25
javier_test,2,0.8514705000000049,25
javier_test,2,0.8515017,18
javier_test,2,0.8515319000000048,16
javier_test,2,0.8518092000000053,20
javier_test,2,0.851849399999999,33
javier_test,2,0.8518816999999999,54
javier_test,2,0.8521736000000004,69
javier_test,2,0.8522153999999986,65
javier_test,2,0.8522549000000055,55
javier_test,2,0.8522859000000054,56
javier_test,2,0.8525601999999992,69
javier_test,2,0.8526020000000045,55
javier_test,2,0.8526336000000043,19
javier_test,2,0.8526641000000055,-2
javier_test,2,0.8529273000000046,6
javier_test,2,0.8529713000000001,23
javier_test,2,0.8530033000000046,12
javier_test,2,0.8756810000000002,-14
javier_test,2,0.8757847000000041,-25
javier_test,2,0.8758340000000047,-4
javier_test,2,0.8761918000000009,11
javier_test,2,0.8762490000000014,7
javier_test,2,0.8762898000000021,7
javier_test,2,0.9167893000000049,13
javier_test,2,0.9168975999999986,17
javier_test,2,0.9169407000000049,12
javier_test,2,0.9172399999999996,22
javier_test,2,0.9172915000000046,49
javier_test,2,0.9545087000000052,83
javier_test,2,0.9546145000000053,102
javier_test,2,0.9546597000000006,102
javier_test,2,0.9550472000000028,92
javier_test,2,0.9550971000000033,91
javier_test,2,0.9551312000000038,91
javier_test,2,0.9551629000000048,90
javier_test,2,0.9555229999999995,98
javier_test,2,0.9555733000000046,106
javier_test,2,0.9556072000000029,114
javier_test,2,0.9559106000000028,112
javier_test,2,0.9559546000000054,96
javier_test,2,0.955988099999999,76
javier_test,2,0.9562851000000023,64
javier_test,2,0.956327800000004,67
javier_test,2,0.9563605000000024,82
javier_test,2,0.9563929999999985,101
javier_test,2,0.9566687000000016,99
javier_test,2,0.9567085999999989,80
javier_test,2,0.9567411000000021,80
javier_test,2,0.9567826000000039,85
javier_test,2,0.9571393000000015,82
javier_test,2,0.9571874000000022,60
javier_test,2,0.9572204000000042,43
javier_test,2,0.9575041000000013,57
javier_test,2,0.9575443000000021,77
javier_test,2,0.9575760000000031,75
javier_test,2,0.9576068000000006,70
javier_test,2,0.9578783999999985,67
javier_test,2,0.9579194000000015,74
javier_test,2,0.9579671000000047,100
javier_test,2,0.9582412000000033,108
javier_test,2,0.9582815999999994,113
javier_test,2,0.9583135000000027,117
javier_test,2,0.9585830999999985,106
javier_test,2,0.9586652999999998,82
javier_test,2,0.9587028999999987,65
javier_test,2,0.9587343000000033,69
javier_test,2,0.9591345999999987,75
javier_test,2,0.9591702000000026,59
javier_test,2,0.9591892999999985,42
javier_test,2,0.9592063999999993,55
javier_test,2,0.959367400000005,74
javier_test,2,0.9593901000000002,80
javier_test,2,0.9594079000000022,83
javier_test,2,0.9595085999999995,76
javier_test,2,0.9595303000000044,71
javier_test,2,0.9822687999999999,69
javier_test,2,1.0220304999999996,58
javier_test,2,1.0220960999999988,50
javier_test,2,1.0440554000000049,43
javier_test,2,1.044173900000004,43
javier_test,2,1.044243300000005,52
javier_test,2,1.0448212000000012,52
javier_test,2,1.0448945000000052,36
javier_test,2,1.0449636000000027,25
javier_test,2,1.0450212000000008,37
javier_test,2,1.0455438000000044,41
javier_test,2,1.0456277000000043,37
javier_test,2,1.0456852000000012,41
javier_test,2,1.0461665999999994,52
javier_test,2,1.0462387000000035,34
javier_test,2,1.0462980000000002,8
javier_test,2,1.0463556000000054,17
javier_test,2,1.0468752000000023,23
javier_test,2,1.0469407000000004,13
javier_test,2,1.046999200000002,3
javier_test,2,1.0470563000000013,11
javier_test,2,1.047339100000002,40
javier_test,2,1.047401200000003,61
javier_test,2,1.0474557000000004,65
javier_test,2,1.0476908999999992,57
javier_test,2,1.0477209000000016,49
javier_test,2,1.0477419000000054,44
javier_test,2,1.0477610000000013,59
javier_test,2,1.0479361000000011,66
javier_test,2,1.0479607999999985,56
javier_test,2,1.047980299999999,49
javier_test,2,1.0481496000000021,43
javier_test,2,1.0481742999999994,40
javier_test,2,1.0481947000000034,40
javier_test,2,1.0482128000000017,41
javier_test,2,1.0484064000000046,50
javier_test,2,1.0484322000000006,60
javier_test,2,1.048484700000003,70
javier_test,2,1.0486568000000034,75
javier_test,2,1.0486785000000012,72
javier_test,2,1.0486933000000036,66
javier_test,2,1.0487072000000026,58
javier_test,2,1.0489122000000037,45
javier_test,2,1.0489572000000038,35
javier_test,2,1.0489895999999987,44
javier_test,2,1.0743182000000004,67
javier_test,2,1.0743792000000028,91
javier_test,2,1.0743931000000018,92
javier_test,2,1.0745205999999996,82
javier_test,2,1.0745332999999988,74
javier_test,2,1.0745417999999987,84
javier_test,2,1.0745495000000034,88
javier_test,2,1.0746231000000037,76
javier_test,2,1.074633200000001,66
javier_test,2,1.074641200000002,67
javier_test,2,1.0746974999999992,85
javier_test,2,1.0747074000000012,99
javier_test,2,1.0747160000000022,82
javier_test,2,1.1245869000000042,50
javier_test,2,1.1513927000000024,35
javier_test,2,1.1514258000000055,49
javier_test,2,1.1514359000000027,60
javier_test,2,1.1515283000000025,57
javier_test,2,1.151539900000003,48
javier_test,2,1.1515483000000017,33
javier_test,2,1.1515580000000014,17
javier_test,2,1.1516294999999985,21
javier_test,2,1.1516396000000029,37
javier_test,2,1.151647000000004,40
javier_test,2,1.151715100000004,39
javier_test,2,1.151724900000005,37
javier_test,2,1.1517325000000014,45
javier_test,2,1.1517397000000003,57
javier_test,2,1.1518064999999993,60
javier_test,2,1.1518160000000037,66
javier_test,2,1.1518238000000025,56
javier_test,2,1.1518899000000005,45
javier_test,2,1.1518996000000001,57
javier_test,2,1.1519070000000013,74
javier_test,2,1.1519144000000026,81
javier_test,2,1.1519803999999993,75
javier_test,2,1.1519899000000038,67
javier_test,2,1.151997300000005,59
javier_test,2,1.152004699999999,68
javier_test,2,1.152070700000003,81
javier_test,2,1.1520800999999992,82
javier_test,2,1.1520876000000015,84
javier_test,2,1.1521532000000008,82
javier_test,2,1.1521625000000029,57
javier_test,2,1.1521700000000052,39
javier_test,2,1.152177100000003,40
javier_test,2,1.1522428000000033,45
javier_test,2,1.1522521999999995,52
javier_test,2,1.1522597000000019,60
javier_test,2,1.1523248000000024,68
javier_test,2,1.1523414999999986,75
javier_test,2,1.1523493000000045,72
javier_test,2,1.152356900000001,66
javier_test,2,1.1524397000000022,71
javier_test,2,1.1524493000000007,83
javier_test,2,1.152456800000003,98
javier_test,2,1.1525008999999997,121
javier_test,2,1.152511000000004,134
javier_test,2,1.2317812000000004,132
javier_test,2,1.2585675999999992,117
javier_test,2,1.2586052000000052,101
javier_test,2,1.2586213000000015,86
javier_test,2,1.258814600000001,81
javier_test,2,1.2588353000000012,76
javier_test,2,1.258849099999999,57
javier_test,2,1.2588618999999994,28
javier_test,2,1.259049400000002,8
javier_test,2,1.2590794999999986,5
javier_test,2,1.259104200000003,17
javier_test,2,1.2592770000000044,29
javier_test,2,1.2593159000000043,36
javier_test,2,1.2593287999999987,40
javier_test,2,1.2593443000000022,44
javier_test,2,1.2594428000000022,41
javier_test,2,1.2594560000000001,25
javier_test,2,1.2594667000000044,9
javier_test,2,1.2594795000000047,6
javier_test,2,1.2595699000000025,32
javier_test,2,1.2595826000000017,60
javier_test,2,1.2595926000000048,70
javier_test,2,1.259679300000002,60
javier_test,2,1.2596917999999988,50
javier_test,2,1.2597017000000008,42
javier_test,2,1.2597112000000052,43
javier_test,2,1.2597979000000024,44
javier_test,2,1.2598103999999992,39
javier_test,2,1.2598339000000038,33
javier_test,2,1.259923200000003,40
javier_test,2,1.259935800000001,59
javier_test,2,1.2599461000000005,82
javier_test,2,1.2599559000000013,86
javier_test,2,1.2600724999999997,81
javier_test,2,1.2600878000000009,69
javier_test,2,1.2600982000000016,54
javier_test,2,1.2602219999999988,51
javier_test,2,1.2602405000000019,54
javier_test,2,1.2602772999999985,54
javier_test,2,1.2602878000000004,49
javier_test,2,1.2604055999999986,39
javier_test,2,1.2604205000000022,25
javier_test,2,1.260430900000003,0
javier_test,2,1.260440899999999,-9
javier_test,2,1.2605317000000014,0
javier_test,2,1.2605448999999993,24
javier_test,2,1.2605551999999989,54
javier_test,2,1.2606377000000037,72
javier_test,2,1.2606500000000054,74
javier_test,2,1.2606600000000014,73
javier_test,2,1.2606696,74
javier_test,2,1.2888391000000041,73
javier_test,2,1.2888728,75
javier_test,2,1.2888835000000043,68
javier_test,2,1.2889802999999986,50
javier_test,2,1.2889923000000039,51
javier_test,2,1.2889999000000003,67
javier_test,2,1.2890081000000038,81
javier_test,2,1.289050600000003,88
javier_test,2,1.3273212,81
javier_test,2,1.3529984000000042,53
javier_test,2,1.3530708000000047,24
javier_test,2,1.3530992000000026,23
javier_test,2,1.3533340000000038,48
javier_test,2,1.3533662000000035,80
javier_test,2,1.3533888000000047,99
javier_test,2,1.3534097000000003,81
javier_test,2,1.3536035999999996,39
javier_test,2,1.3536313000000035,13
javier_test,2,1.3536539000000047,8
javier_test,2,1.3539371000000031,22
javier_test,2,1.3539768000000052,39
javier_test,2,1.354034200000001,43
javier_test,2,1.354721000000005,40
javier_test,2,1.354945200000003,36
javier_test,2,1.3549761000000018,32
javier_test,2,1.3549986000000018,24
javier_test,2,1.3552121000000028,38
javier_test,2,1.3552418000000017,55
javier_test,2,1.3552633000000043,52
javier_test,2,1.3552834999999988,43
javier_test,2,1.355470700000005,45
javier_test,2,1.3555029000000047,56
javier_test,2,1.3555244000000002,72
javier_test,2,1.3557063000000014,93
javier_test,2,1.3557355000000015,112
javier_test,2,1.3557875999999993,113
javier_test,2,1.3558219000000022,90
javier_test,2,1.356023400000005,73
javier_test,2,1.3560520000000054,65
javier_test,2,1.356073600000002,60
javier_test,2,1.3562840000000023,52
javier_test,2,1.3563140999999987,40
javier_test,2,1.3563363000000024,35
javier_test,2,1.356357200000005,48
javier_test,2,1.356539600000005,76
javier_test,2,1.3565666000000007,89
javier_test,2,1.356587900000001,81
javier_test,2,1.3566707000000022,75
javier_test,2,1.382583000000004,83
javier_test,2,1.3826785000000044,73
javier_test,2,1.3827056000000013,56
javier_test,2,1.3828954000000024,48
javier_test,2,1.3829200999999998,41
javier_test,2,1.3829366000000007,37
javier_test,2,1.3829521000000042,35
javier_test,2,1.3830620000000025,48
javier_test,2,1.3830827000000028,74
javier_test,2,1.4271946,92
javier_test,2,1.4272486999999998,85
javier_test,2,1.4272728999999984,87
javier_test,2,1.4274509000000037,96
javier_test,2,1.4274770000000032,82
javier_test,2,1.4274974,48
javier_test,2,1.4617362000000043,42
javier_test,2,1.4618018000000035,66
javier_test,2,1.4618275000000054,65
javier_test,2,1.4620227999999997,45
javier_test,2,1.4620502000000002,41
javier_test,2,1.4620710000000017,52
javier_test,2,1.4620908999999997,52
javier_test,2,1.462254999999999,40
javier_test,2,1.4622786000000048,36
javier_test,2,1.4622969000000055,42
javier_test,2,1.4624916,49
javier_test,2,1.4625145000000046,66
javier_test,2,1.4625328999999994,93
javier_test,2,1.4625512,106
javier_test,2,1.462709199999999,103
javier_test,2,1.4627328000000048,93
javier_test,2,1.4627801000000034,82
javier_test,2,1.4629758000000024,80
javier_test,2,1.4630022000000054,77
javier_test,2,1.4630192999999991,81
javier_test,2,1.4630349000000038,76
javier_test,2,1.4632104000000012,72
javier_test,2,1.4632337000000035,59
javier_test,2,1.4632495000000034,44
javier_test,2,1.4633888000000042,60
javier_test,2,1.4634081000000023,92
javier_test,2,1.4634245000000021,100
javier_test,2,1.4634399999999985,84
javier_test,2,1.4635736000000037,60
javier_test,2,1.4635922000000008,50
javier_test,2,1.4636077000000043,55
javier_test,2,1.4637401000000025,86
javier_test,2,1.463759600000003,100
javier_test,2,1.4637747000000019,77
javier_test,2,1.463789300000002,43
javier_test,2,1.4639305000000036,33
javier_test,2,1.4639701999999986,34
javier_test,2,1.463988300000004,25
javier_test,2,1.4640039000000016,16
javier_test,2,1.464110699999999,11
javier_test,2,1.4641342000000037,21
javier_test,2,1.4929023999999984,41
javier_test,2,1.4930249000000018,41
javier_test,2,1.4930734,32
javier_test,2,1.4934800000000052,39
javier_test,2,1.4935365000000047,54
javier_test,2,1.493590300000001,55
javier_test,2,1.4936308999999994,32
javier_test,2,1.5401726000000053,12
javier_test,2,1.573506800000004,1
javier_test,2,1.5736141000000003,1
javier_test,2,1.5736636000000033,21
javier_test,2,1.5740544000000014,40
javier_test,2,1.5741107999999997,40
javier_test,2,1.5741512000000029,16
javier_test,2,1.5741887000000006,-8
javier_test,2,1.5745460999999992,-11
javier_test,2,1.5745973000000006,-8
javier_test,2,1.5746360000000053,2
javier_test,2,1.5749819000000045,17
javier_test,2,1.5750347000000033,18
javier_test,2,1.5750705000000025,7
javier_test,2,1.5751021000000023,6
javier_test,2,1.5753969000000012,22
javier_test,2,1.5754394000000005,32
javier_test,2,1.5754894000000021,37
javier_test,2,1.5755225000000053,68
javier_test,2,1.575806,97
javier_test,2,1.5758481000000018,101
javier_test,2,1.5758817000000036,90
javier_test,2,1.5761594000000017,84
javier_test,2,1.5761998999999989,87
javier_test,2,1.5762320999999986,82
javier_test,2,1.576262800000002,69
javier_test,2,1.5765515000000008,50
javier_test,2,1.5765938999999989,40
javier_test,2,1.5766254999999987,55
javier_test,2,1.5769629999999992,81
javier_test,2,1.5770095000000026,92
javier_test,2,1.5770426999999998,98
javier_test,2,1.577074500000002,92
javier_test,2,1.5773567000000028,83
javier_test,2,1.5773968000000025,75
javier_test,2,1.5774277000000012,76
javier_test,2,1.5777186000000043,72
javier_test,2,1.5777599000000038,57
javier_test,2,1.5777920000000023,53
javier_test,2,1.5778225000000035,43
javier_test,2,1.5780950000000047,39
javier_test,2,1.5781357000000042,39
javier_test,2,1.5781671000000017,42
javier_test,2,1.5781984999999992,44
javier_test,2,1.5785288000000008,37
javier_test,2,1.5785748999999996,40
javier_test,2,1.5786070000000052,60
javier_test,2,1.5788408000000018,69
javier_test,2,1.5788826,58
javier_test,2,1.578914900000001,55
javier_test,2,1.634566300000003,43
javier_test,2,1.6631536000000011,13
javier_test,2,1.6631855999999985,-6
javier_test,2,1.6631969000000026,-5
javier_test,2,1.6632913999999985,16
javier_test,2,1.663303599999999,36
javier_test,2,1.6633128,19
javier_test,2,1.6633212999999998,-5
javier_test,2,1.6633977999999985,16
javier_test,2,1.6634085000000027,50
javier_test,2,1.663417299999999,66
javier_test,2,1.6635017000000047,60
javier_test,2,1.6635132000000041,50
javier_test,2,1.6635218999999992,44
javier_test,2,1.6635300000000015,49
javier_test,2,1.6636054000000016,39
javier_test,2,1.6636159000000035,21
javier_test,2,1.663624800000001,8
javier_test,2,1.6636980000000037,20
javier_test,2,1.6637083000000032,56
javier_test,2,1.6637170000000054,68
javier_test,2,1.663725300000003,39
javier_test,2,1.6639130000000009,25
javier_test,2,1.6639477000000014,42
javier_test,2,1.6639604000000006,59
javier_test,2,1.6640054000000006,68
javier_test,2,1.6641499000000053,58
javier_test,2,1.6641616,35
javier_test,2,1.6641693999999987,27
javier_test,2,1.664235699999999,25
javier_test,2,1.6642451000000023,28
javier_test,2,1.6642524000000023,50
javier_test,2,1.6642595,66
javier_test,2,1.6643231000000043,48
javier_test,2,1.6643320000000017,27
javier_test,2,1.6643396999999993,37
javier_test,2,1.6645460000000014,49
javier_test,2,1.6645588000000018,39
javier_test,2,1.664583400000005,22
javier_test,2,1.6646101999999985,23
javier_test,2,1.6646830000000037,38
javier_test,2,1.6646920000000023,40
javier_test,2,1.6646994000000035,23
javier_test,2,1.695067900000005,10
javier_test,2,1.695212699999999,10
javier_test,2,1.695264800000004,29
javier_test,2,1.6956948000000054,48
javier_test,2,1.6957489999999993,57
javier_test,2,1.6957863000000017,70
javier_test,2,1.6958206000000047,75
javier_test,2,1.735459800000001,77
javier_test,2,1.7355646000000036,76
javier_test,2,1.7356143000000017,67
javier_test,2,1.7576512999999991,56
javier_test,2,1.7577156999999985,49
javier_test,2,1.7577412999999993,54
javier_test,2,1.757954600000005,44
javier_test,2,1.757983000000003,26
javier_test,2,1.7580037000000033,11
javier_test,2,1.758023399999999,17
javier_test,2,1.7582008000000044,9
javier_test,2,1.7582750999999988,-4
javier_test,2,1.7582973000000024,-7
javier_test,2,1.7584862,1
javier_test,2,1.7585121000000044,23
javier_test,2,1.7585320000000024,40
javier_test,2,1.7585513000000006,40
javier_test,2,1.7587191000000004,42
javier_test,2,1.7587437000000037,52
javier_test,2,1.7587633000000054,58
javier_test,2,1.7587823,55
javier_test,2,1.7589461000000028,53
javier_test,2,1.758970000000005,65
javier_test,2,1.7589893000000032,69
javier_test,2,1.7591533000000013,37
javier_test,2,1.7591771000000023,0
javier_test,2,1.7591978000000026,-13
javier_test,2,1.7592169999999996,6
javier_test,2,1.759430100000003,28
javier_test,2,1.759455899999999,45
javier_test,2,1.7594753000000054,53
javier_test,2,1.759641600000002,49
javier_test,2,1.7596656999999993,48
javier_test,2,1.759684700000001,49
javier_test,2,1.7597027999999995,59
javier_test,2,1.7598674999999986,74
javier_test,2,1.759890900000002,80
javier_test,2,1.7599102000000002,87
javier_test,2,1.7600736999999995,96
javier_test,2,1.760097800000004,65
javier_test,2,1.760117000000001,25
javier_test,2,1.760135500000004,16
javier_test,2,1.7603310000000008,22
javier_test,2,1.7603578000000013,36
javier_test,2,1.7603769000000042,43
javier_test,2,1.7603951000000038,49
javier_test,2,1.7605478000000048,52
javier_test,2,1.7605716999999999,50
javier_test,2,1.7605915000000039,48
javier_test,2,1.7868859000000015,52
javier_test,2,1.7869525999999993,58
javier_test,2,1.7869823999999994,66
javier_test,2,1.7872156000000032,55
javier_test,2,1.787247900000004,50
javier_test,2,1.7872726000000014,48
javier_test,2,1.7872964000000024,41
javier_test,2,1.8374497000000005,39
javier_test,2,1.8375231999999997,48
javier_test,2,1.837549100000004,64
javier_test,2,1.837696600000001,71
javier_test,2,1.8651383000000052,70
javier_test,2,1.8652028999999999,70
javier_test,2,1.865233400000001,72
javier_test,2,1.8654690999999985,70
javier_test,2,1.8655025999999992,68
javier_test,2,1.8655272000000025,49
javier_test,2,1.8655502000000013,20
javier_test,2,1.8657528000000028,11
javier_test,2,1.8657810999999995,36
javier_test,2,1.8658034000000043,57
javier_test,2,1.8660003000000032,52
javier_test,2,1.8660284000000047,39
javier_test,2,1.8660613999999995,42
javier_test,2,1.866083500000002,65
javier_test,2,1.8663620000000023,75
javier_test,2,1.8663947000000007,66
javier_test,2,1.866418000000003,66
javier_test,2,1.8667175,75
javier_test,2,1.8667549000000037,70
