person,questionCode,timediff,rawEeg
javier,32,1.1303647999999953,-13
javier,32,1.1304074000000242,-10
javier,32,1.1307896000000142,7
javier,32,1.1308895000000234,22
javier,32,1.1309810000000198,8
javier,32,1.1310313000000178,-19
javier,32,1.131334900000013,-13
javier,32,1.131377499999985,4
javier,32,1.131407299999978,1
javier,32,1.131664399999977,2
javier,32,1.1317030999999815,17
javier,32,1.1317399999999793,28
javier,32,1.131768500000021,37
javier,32,1.1321692000000212,39
javier,32,1.13224120000001,44
javier,32,1.1322845000000257,58
javier,32,1.1326144999999883,59
javier,32,1.1326591999999778,52
javier,32,1.13268979999998,39
javier,32,1.1327181999999993,43
javier,32,1.1330004000000145,57
javier,32,1.1330399000000284,49
javier,32,1.1330689999999777,23
javier,32,1.133097599999985,4
javier,32,1.1333453000000304,3
javier,32,1.1333831000000032,4
javier,32,1.1334135000000174,-2
javier,32,1.133655000000033,18
javier,32,1.1336905000000002,50
javier,32,1.1337184999999863,66
javier,32,1.1337455999999975,52
javier,32,1.1339841999999862,58
javier,32,1.1340182999999797,71
javier,32,1.1340463000000227,76
javier,32,1.1340761000000157,77
javier,32,1.1343294000000128,73
javier,32,1.1343939000000205,74
javier,32,1.1344272000000046,61
javier,32,1.1346781000000306,44
javier,32,1.1347140000000309,32
javier,32,1.1347423999999933,26
javier,32,1.134769600000027,28
javier,32,1.1350087000000144,27
javier,32,1.1350438000000054,29
javier,32,1.1350712000000271,39
javier,32,1.1353070999999773,43
javier,32,1.135341799999992,38
javier,32,1.1353743000000236,33
javier,32,1.1354019999999991,33
javier,32,1.135639700000013,24
javier,32,1.1356738000000064,20
javier,32,1.1357011000000057,19
javier,32,1.1358175000000301,16
javier,32,1.187516099999982,29
javier,32,1.2283097000000112,58
javier,32,1.2283375000000092,73
javier,32,1.228347700000029,72
javier,32,1.2284316999999874,59
javier,32,1.2284424000000058,42
javier,32,1.2284498000000212,54
javier,32,1.2284568000000036,72
javier,32,1.22852290000003,69
javier,32,1.2285322999999835,58
javier,32,1.2285395000000108,41
javier,32,1.2286215000000311,25
javier,32,1.2286440000000312,16
javier,32,1.2286535000000072,6
javier,32,1.228661700000032,2
javier,32,1.2287747999999965,1
javier,32,1.2287838000000306,6
javier,32,1.228791000000001,20
javier,32,1.228798299999994,33
javier,32,1.2288599000000318,45
javier,32,1.2288690000000315,56
javier,32,1.22887639999999,50
javier,32,1.2289754000000244,28
javier,32,1.2289847000000123,33
javier,32,1.228991800000017,68
javier,32,1.22899910000001,114
javier,32,1.2290608000000134,114
javier,32,1.2290702000000238,80
javier,32,1.2290777000000048,55
javier,32,1.2291481000000317,55
javier,32,1.2291574999999852,70
javier,32,1.22916459999999,72
javier,32,1.2291715000000067,64
javier,32,1.229255500000022,44
javier,32,1.2292868999999769,27
javier,32,1.2292962000000216,38
javier,32,1.2294072999999912,67
javier,32,1.2294191000000296,80
javier,32,1.2294286000000056,55
javier,32,1.229437800000028,52
javier,32,1.229525800000033,57
javier,32,1.2295354000000316,66
javier,32,1.229543299999989,59
javier,32,1.2295513999999912,41
javier,32,1.2296312000000285,40
javier,32,1.2296420999999782,57
javier,32,1.2296504000000255,69
javier,32,1.2297290000000203,60
javier,32,1.229737900000032,44
javier,32,1.2297447999999918,19
javier,32,1.2297520999999847,1
javier,32,1.229795700000011,8
javier,32,1.2298045000000002,24
javier,32,1.2876170999999772,33
javier,32,1.3280677000000196,34
javier,32,1.328095200000007,12
javier,32,1.3281061000000136,-13
javier,32,1.3282100000000128,-23
javier,32,1.3282232999999906,-11
javier,32,1.328232899999989,-2
javier,32,1.3283513000000085,16
javier,32,1.328361099999995,32
javier,32,1.3283686999999986,20
javier,32,1.3283759999999916,-4
javier,32,1.328452900000002,-27
javier,32,1.3284631000000218,-43
javier,32,1.3284707000000253,-37
javier,32,1.3285571000000118,-9
javier,32,1.3285678000000303,23
javier,32,1.328589500000021,26
javier,32,1.3285966000000258,12
javier,32,1.3286605999999779,5
javier,32,1.3286702000000332,-1
javier,32,1.32867779999998,-8
javier,32,1.3286851999999953,-7
javier,32,1.3287475999999856,11
javier,32,1.3287566999999854,49
javier,32,1.328764299999989,71
javier,32,1.3288301000000047,82
javier,32,1.328839300000027,87
javier,32,1.3288559000000078,75
javier,32,1.3288641000000325,65
javier,32,1.3289280999999846,83
javier,32,1.3289371000000187,114
javier,32,1.3289447000000223,144
javier,32,1.329005699999982,151
javier,32,1.3290147999999817,129
javier,32,1.3290223999999853,98
javier,32,1.3290296999999782,71
javier,32,1.3290906999999947,61
javier,32,1.3290996000000064,68
javier,32,1.3291068999999993,64
javier,32,1.329190600000004,60
javier,32,1.3292132999999922,68
javier,32,1.329220399999997,67
javier,32,1.3292273000000137,68
javier,32,1.3293323000000328,66
javier,32,1.3293416000000207,55
javier,32,1.3293489000000136,52
javier,32,1.3294296000000259,77
javier,32,1.3294397999999887,102
javier,32,1.3294485000000122,114
javier,32,1.329456300000004,115
javier,32,1.3295080999999982,104
javier,32,1.3900836000000254,96
javier,32,1.4284266999999886,100
javier,32,1.4284569999999803,99
javier,32,1.4284693999999831,90
javier,32,1.4285724000000073,83
javier,32,1.4285859999999957,58
javier,32,1.4285970000000248,38
javier,32,1.428606899999977,35
javier,32,1.4286931000000322,33
javier,32,1.4287052000000244,25
javier,32,1.4287319000000025,24
javier,32,1.428818700000022,24
javier,32,1.4288308000000143,26
javier,32,1.428840799999989,25
javier,32,1.42885050000001,23
javier,32,1.428933900000004,17
javier,32,1.428945199999987,1
javier,32,1.428954900000008,-3
javier,32,1.4290450000000305,10
javier,32,1.429056199999991,48
javier,32,1.4290646000000038,73
javier,32,1.4290722000000073,57
javier,32,1.4291456999999923,28
javier,32,1.4291675000000055,5
javier,32,1.429176400000017,12
javier,32,1.4291840999999863,55
javier,32,1.429253899999992,66
javier,32,1.4292634999999905,42
javier,32,1.4292712000000165,24
javier,32,1.4293387000000166,24
javier,32,1.4293481999999926,37
javier,32,1.4293559000000187,57
javier,32,1.429364000000021,87
javier,32,1.4294320999999854,96
javier,32,1.4294418000000064,75
javier,32,1.4294497000000206,54
javier,32,1.4295174000000088,50
javier,32,1.4295271000000298,56
javier,32,1.4295349000000215,57
javier,32,1.42954229999998,67
javier,32,1.4296487999999954,84
javier,32,1.4296608999999876,87
javier,32,1.429670299999998,82
javier,32,1.4297928000000297,84
javier,32,1.4298233000000096,85
javier,32,1.4298322000000212,77
javier,32,1.4298593000000324,87
javier,32,1.4299123999999779,92
javier,32,1.4589755000000082,72
javier,32,1.502614900000026,44
javier,32,1.5026431000000002,20
javier,32,1.5026528999999869,25
javier,32,1.5027249000000324,44
javier,32,1.5027508000000012,34
javier,32,1.502759200000014,5
javier,32,1.5291933000000313,1
javier,32,1.529223399999978,8
javier,32,1.5292340999999965,10
javier,32,1.5293267999999784,19
javier,32,1.5293384000000287,26
javier,32,1.529346500000031,33
javier,32,1.529354000000012,34
javier,32,1.5294250000000034,29
javier,32,1.5294354999999769,28
javier,32,1.5294433000000254,26
javier,32,1.5295117000000005,32
javier,32,1.5295214000000215,42
javier,32,1.5295290999999906,48
javier,32,1.5295366000000286,43
javier,32,1.5296036999999956,40
javier,32,1.5296134000000166,43
javier,32,1.5296208999999976,50
javier,32,1.5296286000000237,40
javier,32,1.529694500000005,23
javier,32,1.529703999999981,4
javier,32,1.5297115999999846,-4
javier,32,1.5297769000000017,-1
javier,32,1.5297865000000002,9
javier,32,1.5297962999999868,28
javier,32,1.5298038000000247,49
javier,32,1.5298692000000074,48
javier,32,1.5298788000000059,33
javier,32,1.5298869000000082,2
javier,32,1.5298943999999892,0
javier,32,1.529958899999997,34
javier,32,1.5299679999999967,64
javier,32,1.5299757999999883,74
javier,32,1.530040299999996,70
javier,32,1.5300498000000289,52
javier,32,1.53005730000001,37
javier,32,1.5300649999999791,32
javier,32,1.53012990000002,33
javier,32,1.5301390999999853,33
javier,32,1.5301466000000232,36
javier,32,1.5301779000000124,28
javier,32,1.5952773000000207,27
javier,32,1.595307900000023,43
javier,32,1.5953210000000126,57
javier,32,1.59542620000002,51
javier,32,1.5954398000000083,39
javier,32,1.595449799999983,43
javier,32,1.595460199999991,55
javier,32,1.6293645000000083,55
javier,32,1.6293916000000195,53
javier,32,1.6294010999999955,56
javier,32,1.6294844999999896,50
javier,32,1.6294948999999974,39
javier,32,1.6295021999999904,37
javier,32,1.6295094999999833,22
javier,32,1.6295746000000122,8
javier,32,1.6296452000000272,11
javier,32,1.6296548000000257,20
javier,32,1.6297988000000032,12
javier,32,1.6298173000000133,4
javier,32,1.6298287999999843,13
javier,32,1.6298386000000278,21
javier,32,1.6299394999999777,38
javier,32,1.629949100000033,53
javier,32,1.6299563000000035,60
javier,32,1.6299635000000308,66
javier,32,1.630027900000016,76
javier,32,1.6300370999999814,86
javier,32,1.6300444000000311,73
javier,32,1.6301073000000201,61
javier,32,1.6301162000000318,74
javier,32,1.630123200000014,87
javier,32,1.6301301000000308,82
javier,32,1.6301928000000316,70
javier,32,1.6302014999999983,60
javier,32,1.6302087000000256,41
javier,32,1.630271499999992,35
javier,32,1.6302804000000037,55
javier,32,1.630287600000031,86
javier,32,1.6305121000000327,99
javier,32,1.6305773999999928,97
javier,32,1.6305869000000257,87
javier,32,1.6305942999999843,67
javier,32,1.6306716000000279,37
javier,32,1.6306814999999801,40
javier,32,1.63068880000003,68
javier,32,1.6306958000000122,77
javier,32,1.6307573999999931,76
javier,32,1.6307684999999879,72
javier,32,1.6307760000000258,60
javier,32,1.6308357999999998,33
javier,32,1.630883200000028,29
javier,32,1.6308938999999896,52
javier,32,1.630902400000025,57
javier,32,1.659760600000027,61
javier,32,1.6598104999999919,75
javier,32,1.659824599999979,81
javier,32,1.6599444999999946,65
javier,32,1.6599595999999792,54
javier,32,1.659971100000007,38
javier,32,1.6988906999999926,11
javier,32,1.6989184999999907,9
javier,32,1.698928599999988,18
javier,32,1.6990061999999853,17
javier,32,1.6990180000000237,22
javier,32,1.7297088999999914,35
javier,32,1.7297755999999822,35
javier,32,1.7297970999999848,24
javier,32,1.7300071999999886,18
javier,32,1.7300230999999826,12
javier,32,1.7300331999999798,8
javier,32,1.730042200000014,6
javier,32,1.7301243,22
javier,32,1.7301358999999934,43
javier,32,1.7301451000000156,53
javier,32,1.7302220000000261,51
javier,32,1.730233300000009,39
javier,32,1.7302420999999981,21
javier,32,1.7302503999999885,18
javier,32,1.7303251999999816,28
javier,32,1.730335700000012,41
javier,32,1.7303443999999786,45
javier,32,1.730352900000014,39
javier,32,1.7304391000000123,33
javier,32,1.730450899999994,38
javier,32,1.730459499999995,54
javier,32,1.7305357999999842,68
javier,32,1.7305466000000251,73
javier,32,1.7305556000000024,59
javier,32,1.7305642000000034,48
javier,32,1.7306366000000253,58
javier,32,1.7306470999999988,64
javier,32,1.7306556999999998,61
javier,32,1.7307286000000204,59
javier,32,1.7307394000000045,50
javier,32,1.730748100000028,27
javier,32,1.7307564000000184,13
javier,32,1.730828200000019,16
javier,32,1.730838800000015,18
javier,32,1.7308570000000145,33
javier,32,1.7309321000000182,41
javier,32,1.7309427000000142,35
javier,32,1.730951100000027,37
javier,32,1.7309591000000069,52
javier,32,1.7310307000000194,65
javier,32,1.7310415000000035,51
javier,32,1.731050200000027,27
javier,32,1.7310587000000055,22
javier,32,1.7311258000000294,35
javier,32,1.7311361000000147,41
javier,32,1.7311444000000051,39
javier,32,1.76006000000001,29
javier,32,1.7600894000000267,25
javier,32,1.7601015000000189,26
javier,32,1.805111199999999,22
javier,32,1.8051394999999957,23
javier,32,1.829640100000006,32
javier,32,1.8296692999999777,26
javier,32,1.8296794000000318,18
javier,32,1.8297663999999827,20
javier,32,1.8297794000000067,25
javier,32,1.8297876000000315,11
javier,32,1.8297954999999888,-7
javier,32,1.8298631000000114,-2
javier,32,1.8298730000000205,22
javier,32,1.8298806999999897,33
javier,32,1.8299688000000174,23
javier,32,1.829978600000004,18
javier,32,1.82998630000003,7
javier,32,1.8299933000000124,16
javier,32,1.8300583000000188,39
javier,32,1.8300672000000304,56
javier,32,1.8300744000000009,59
javier,32,1.8301367999999911,60
javier,32,1.8301457000000028,76
javier,32,1.8301529999999957,91
javier,32,1.830159999999978,89
javier,32,1.830221800000004,73
javier,32,1.8302307000000155,66
javier,32,1.830237899999986,56
javier,32,1.8302449000000252,38
javier,32,1.8303061000000298,19
javier,32,1.830315100000007,11
javier,32,1.8303313000000117,19
javier,32,1.8303956000000312,28
javier,32,1.8304042999999979,41
javier,32,1.8304112999999802,42
javier,32,1.8304181999999969,32
javier,32,1.830479299999979,22
javier,32,1.830488100000025,24
javier,32,1.8304952999999955,38
javier,32,1.8305560000000014,43
javier,32,1.8305649999999787,56
javier,32,1.8305718999999954,74
javier,32,1.8305788999999777,99
javier,32,1.8306122000000187,98
javier,32,1.8604599999999891,73
javier,32,1.8605054000000223,58
javier,32,1.8605284999999867,57
javier,32,1.8607410999999843,49
javier,32,1.860767199999998,45
javier,32,1.8607916000000273,57
javier,32,1.8608131000000299,71
javier,32,1.860984099999996,73
javier,32,1.8610082999999804,64
javier,32,1.861042800000007,50
javier,32,1.861220899999978,52
javier,32,1.861246499999993,67
javier,32,1.8612696000000142,73
javier,32,1.861288600000023,60
javier,32,1.9012670999999841,42
javier,32,1.9302839000000063,28
javier,32,1.9303118999999924,21
javier,32,1.9303218000000015,21
javier,32,1.9304070000000024,36
javier,32,1.9304180000000315,33
javier,32,1.9304257000000007,10
javier,32,1.9304333000000042,8
javier,32,1.9304989999999975,33
javier,32,1.930508599999996,27
javier,32,1.930516300000022,5
javier,32,1.930579899999998,-13
javier,32,1.930589800000007,5
javier,32,1.9305972000000224,42
javier,32,1.9306042000000048,57
javier,32,1.9306675999999925,50
javier,32,1.9306770000000029,20
javier,32,1.930684700000029,5
javier,32,1.93069220000001,17
javier,32,1.9307542999999896,34
javier,32,1.9307632000000012,41
javier,32,1.9307704000000285,44
javier,32,1.9308325000000082,50
javier,32,1.9308603000000062,48
javier,32,1.930868299999986,40
javier,32,1.930876000000012,28
javier,32,1.931013699999994,23
javier,32,1.9310315000000173,24
javier,32,1.931042400000024,23
javier,32,1.9311726000000249,22
javier,32,1.9311864000000014,33
javier,32,1.9311951999999906,36
javier,32,1.9312032999999929,22
javier,32,1.9312813000000233,12
javier,32,1.9312903000000006,19
javier,32,1.931297700000016,28
javier,32,1.9313452000000098,33
javier,32,1.9313541000000214,33
javier,32,1.93136149999998,37
javier,32,1.960862700000007,51
javier,32,1.9609128000000169,65
javier,32,1.960926000000029,73
javier,32,1.961061500000028,76
javier,32,1.9610756999999808,80
javier,32,1.9610994000000233,80
javier,32,1.9611075999999912,81
javier,32,1.9611782000000062,86
javier,32,2.0075676000000158,73
javier,32,2.0338593000000174,56
javier,32,2.033903500000008,52
javier,32,2.0339275000000043,60
javier,32,2.034127899999987,70
javier,32,2.0341536000000247,65
javier,32,2.034191000000021,52
javier,32,2.034213800000032,58
javier,32,2.034391400000004,75
javier,32,2.0344165000000203,76
javier,32,2.0344374000000016,65
javier,32,2.034606300000007,65
javier,32,2.034646699999996,81
javier,32,2.034668300000021,83
javier,32,2.0346877000000063,57
javier,32,2.034844000000021,39
javier,32,2.03486079999999,41
javier,32,2.0348735000000033,40
javier,32,2.0349727000000257,20
javier,32,2.034983899999986,10
javier,32,2.0349926000000096,34
javier,32,2.0350009,45
javier,32,2.035070899999994,48
javier,32,2.0350937000000044,51
javier,32,2.0351029000000267,39
javier,32,2.0351114000000052,48
javier,32,2.0351823999999965,75
javier,32,2.035192400000028,85
javier,32,2.035200400000008,91
javier,32,2.0352692999999817,101
javier,32,2.035279399999979,87
javier,32,2.0352874999999813,66
javier,32,2.0352952000000073,48
javier,32,2.0353642000000036,40
javier,32,2.0353739999999902,39
javier,32,2.0353820999999925,37
javier,32,2.0354499000000033,33
javier,32,2.03545969999999,25
javier,32,2.035467799999992,16
javier,32,2.0354757000000063,0
javier,32,2.0355539999999905,-11
javier,32,2.0355650000000196,-18
javier,32,2.0355731999999875,-10
javier,32,2.03561830000001,0
javier,32,2.0356280999999967,18
javier,32,2.0612237000000277,22
javier,32,2.0612514000000033,26
javier,32,2.06126119999999,44
javier,32,2.0613467000000014,57
javier,32,2.0613574999999855,64
javier,32,2.0613652000000116,61
javier,32,2.061372199999994,59
javier,32,2.0614388999999846,67
javier,32,2.061448299999995,74
javier,32,2.061455800000033,88
javier,32,2.061513600000012,106
javier,32,2.0615238000000318,105
javier,32,2.1101004999999873,91
javier,32,2.1471654000000058,85
javier,32,2.147201499999994,89
javier,32,2.147215000000017,80
javier,32,2.147332000000006,66
javier,32,2.1473475000000235,49
javier,32,2.1473581000000195,21
javier,32,2.147367700000018,-5
javier,32,2.1474607000000105,-17
javier,32,2.147473600000012,16
javier,32,2.147483500000021,72
javier,32,2.1476167999999802,98
javier,32,2.1476425000000177,77
javier,32,2.1476557999999955,53
javier,32,2.1476691999999957,58
javier,32,2.1477648000000045,60
javier,32,2.147777500000018,51
javier,32,2.147786999999994,58
javier,32,2.1478847999999857,85
javier,32,2.1478956000000267,98
javier,32,2.1479226000000153,83
javier,32,2.1479325000000244,58
javier,32,2.1480255999999827,53
javier,32,2.148035900000025,64
javier,32,2.148043799999982,87
javier,32,2.1481340000000273,90
javier,32,2.148143600000026,69
javier,32,2.1481509000000187,48
javier,32,2.1481580000000235,57
javier,32,2.14822190000001,81
javier,32,2.148230699999999,98
javier,32,2.148237800000004,86
javier,32,2.148244900000009,67
javier,32,2.1483076000000096,64
javier,32,2.148316399999999,74
javier,32,2.148323600000026,65
javier,32,2.148385899999994,44
javier,32,2.148394499999995,40
javier,32,2.1484015999999997,43
javier,32,2.148408800000027,44
javier,32,2.148471500000028,44
javier,32,2.148480300000017,28
javier,32,2.1484972000000084,-5
javier,32,2.148558900000012,-13
javier,32,2.1485678000000235,-6
javier,32,2.1485753000000045,3
javier,32,2.1485825999999975,9
javier,32,2.1767032999999856,24
javier,32,2.176735600000029,40
javier,32,2.209988199999998,43
javier,32,2.2466014000000314,22
javier,32,2.2466316000000006,8
javier,32,2.2466423999999847,4
javier,32,2.2467485999999894,20
javier,32,2.2467598000000066,56
javier,32,2.2467675999999983,80
javier,32,2.2467750000000137,83
javier,32,2.2469353000000183,88
javier,32,2.2469500000000266,96
javier,32,2.246972900000003,83
javier,32,2.247055199999977,70
javier,32,2.2471186999999873,60
javier,32,2.2471282999999858,45
javier,32,2.2471583000000237,35
javier,32,2.2473554000000036,26
javier,32,2.2473755000000324,27
javier,32,2.2473989000000074,32
javier,32,2.2474073000000203,22
javier,32,2.2474804999999947,12
javier,32,2.247490599999992,25
javier,32,2.247498300000018,64
javier,32,2.247563800000023,85
javier,32,2.2475734000000216,70
javier,32,2.2475809000000027,50
javier,32,2.2475881999999956,40
javier,32,2.2476508999999965,45
javier,32,2.247659999999996,56
javier,32,2.2476674999999773,68
javier,32,2.2477925000000027,59
javier,32,2.2478055000000268,36
javier,32,2.247815600000024,12
javier,32,2.2478257000000212,4
javier,32,2.2479395000000295,18
javier,32,2.247951499999999,26
javier,32,2.2479610999999977,32
javier,32,2.248043999999993,13
javier,32,2.2480540999999903,7
javier,32,2.2480623999999807,21
javier,32,2.2480704000000173,37
javier,32,2.248166700000013,59
javier,32,2.248178600000017,112
javier,32,2.24820219999998,138
javier,32,2.248311900000033,123
javier,32,2.2483247999999776,105
javier,32,2.2483346999999867,104
javier,32,2.248344299999985,118
javier,32,2.2484878999999864,135
javier,32,2.248498100000006,115
javier,32,2.248506500000019,73
javier,32,2.248563699999977,53
javier,32,2.248574000000019,44
javier,32,2.248582400000032,34
javier,32,2.2771819000000164,23
javier,32,2.277218399999981,34
javier,32,2.3288509000000204,51
javier,32,2.3619980000000282,55
javier,32,2.3620268000000237,48
javier,32,2.3620367999999985,33
javier,32,2.3621218000000113,33
javier,32,2.3621324000000072,29
javier,32,2.362140000000011,10
javier,32,2.3621476000000143,-18
javier,32,2.3622136000000182,-43
javier,32,2.3622232000000167,-44
javier,32,2.3622331999999915,-23
javier,32,2.3622970000000123,0
javier,32,2.3623190999999792,20
javier,32,2.362326699999983,33
javier,32,2.362333700000022,39
javier,32,2.3623974000000203,48
javier,32,2.362406300000032,65
javier,32,2.3624135000000024,87
javier,32,2.362475800000027,93
javier,32,2.362484600000016,81
javier,32,2.3624917999999866,51
javier,32,2.3624987000000033,29
javier,32,2.3625620000000254,36
javier,32,2.3625710000000026,56
javier,32,2.362578600000006,91
javier,32,2.3626404999999977,115
javier,32,2.3626500000000306,102
javier,32,2.362657399999989,43
javier,32,2.3626644000000283,6
javier,32,2.3627361000000064,12
javier,32,2.362745500000017,52
javier,32,2.362752499999999,85
javier,32,2.3628148999999894,84
javier,32,2.362823800000001,58
