person,questionCode,timediff,rawEeg
javier,34,2.02717100000001,61
javier,34,2.027178499999991,65
javier,34,2.0272439000000304,57
javier,34,2.027252799999985,36
javier,34,2.0272600000000125,20
javier,34,2.027321900000004,20
javier,34,2.0273308000000156,23
javier,34,2.0273382999999967,5
javier,34,2.027345300000036,6
javier,34,2.027406600000006,35
javier,34,2.0274153999999953,57
javier,34,2.0274226000000226,55
javier,34,2.0274843999999916,43
javier,34,2.0274937000000364,52
javier,34,2.0275010000000293,57
javier,34,2.0275081999999998,60
javier,34,2.0276064999999903,71
javier,34,2.0276372999999808,67
javier,34,2.02764719999999,41
javier,34,2.0276562999999896,35
javier,34,2.0277490000000284,42
javier,34,2.0277591000000257,32
javier,34,2.0277669000000174,19
javier,34,2.027863200000013,42
javier,34,2.0278728000000115,68
javier,34,2.0278807999999913,71
javier,34,2.027888599999983,69
javier,34,2.027987199999984,68
javier,34,2.0279967999999826,64
javier,34,2.0280048000000193,50
javier,34,2.028072800000018,42
javier,34,2.028093600000034,65
javier,34,2.0281024999999886,96
javier,34,2.028110800000036,101
javier,34,2.0576227000000245,89
javier,34,2.0576682000000233,72
javier,34,2.0576805000000036,64
javier,34,2.057792300000017,54
javier,34,2.057820100000015,50
javier,34,2.104049599999996,34
javier,34,2.127019500000017,8
javier,34,2.1270499000000314,6
javier,34,2.1270630999999867,11
javier,34,2.1271671000000083,20
javier,34,2.1271811999999954,26
javier,34,2.1271917999999914,42
javier,34,2.127201600000035,43
javier,34,2.127336600000035,44
javier,34,2.127377000000024,65
javier,34,2.127386999999999,71
javier,34,2.127560599999981,56
javier,34,2.1275863000000186,52
javier,34,2.127601200000015,56
javier,34,2.1276129999999966,44
javier,34,2.127702499999998,26
javier,34,2.1277139000000034,24
javier,34,2.127723000000003,40
javier,34,2.1277317000000266,59
javier,34,2.1278217999999924,66
javier,34,2.1278563999999847,54
javier,34,2.1278674000000137,53
javier,34,2.12798939999999,66
javier,34,2.128001100000006,88
javier,34,2.1280098000000294,97
javier,34,2.12801810000002,83
javier,34,2.1280925000000366,72
javier,34,2.1281026999999995,75
javier,34,2.128111200000035,69
javier,34,2.128181600000005,53
javier,34,2.1281918999999903,45
javier,34,2.128200100000015,43
javier,34,2.1282079000000067,38
javier,34,2.1282896000000164,58
javier,34,2.128300500000023,76
javier,34,2.128308900000036,70
javier,34,2.128380600000014,44
javier,34,2.1283907000000113,42
javier,34,2.1283990000000017,56
javier,34,2.128407100000004,65
javier,34,2.128456799999981,57
javier,34,2.1284670000000006,27
javier,34,2.157999000000018,-4
javier,34,2.1580280000000016,-20
javier,34,2.158038299999987,-9
javier,34,2.158146600000009,7
javier,34,2.1581593000000225,20
javier,34,2.1581684000000223,32
javier,34,2.1581891000000155,45
javier,34,2.158274399999982,55
javier,34,2.1582852999999886,53
javier,34,2.1582937000000015,57
javier,34,2.202721199999985,80
javier,34,2.2280572000000234,91
javier,34,2.2280903000000194,84
javier,34,2.2281025999999997,77
javier,34,2.22820710000002,68
javier,34,2.2282200999999873,49
javier,34,2.2282304000000295,51
javier,34,2.2282433999999967,69
javier,34,2.2283277000000226,80
javier,34,2.228339300000016,65
javier,34,2.228348799999992,52
javier,34,2.22844120000002,64
javier,34,2.228474600000027,80
javier,34,2.2284850000000347,77
javier,34,2.228494600000033,61
javier,34,2.228586500000006,35
javier,34,2.228609399999982,18
javier,34,2.228616700000032,24
javier,34,2.228679800000009,40
javier,34,2.2286887999999863,43
javier,34,2.2286962000000017,38
javier,34,2.2287033000000065,48
javier,34,2.228766300000018,65
javier,34,2.2287749999999846,76
javier,34,2.2287823000000344,87
javier,34,2.2287896000000273,80
javier,34,2.2288515999999845,58
javier,34,2.228860300000008,45
javier,34,2.2288672999999903,50
javier,34,2.228940599999987,70
javier,34,2.228949499999999,92
javier,34,2.2289566000000036,89
javier,34,2.228963800000031,81
javier,34,2.229025400000012,90
javier,34,2.229034000000013,97
javier,34,2.2290413000000058,86
javier,34,2.229102600000033,74
javier,34,2.2291114999999877,72
javier,34,2.2291188000000375,53
javier,34,2.2291256000000317,38
javier,34,2.2291880999999876,22
javier,34,2.2291971999999873,0
javier,34,2.2292049000000134,-11
javier,34,2.2292623000000162,5
javier,34,2.2292722000000254,36
javier,34,2.229279599999984,51
javier,34,2.2582113999999933,55
javier,34,2.2582436000000143,54
javier,34,2.258256099999983,68
javier,34,2.2583468000000266,97
javier,34,2.258360600000003,106
javier,34,2.258371699999998,101
javier,34,2.306556300000011,89
javier,34,2.3278951000000347,80
javier,34,2.327932400000009,75
javier,34,2.327946300000008,67
javier,34,2.32809850000001,42
javier,34,2.328123900000037,22
javier,34,2.328132100000005,6
javier,34,2.3284333999999944,4
javier,34,2.328444100000013,4
javier,34,2.328452000000027,-3
javier,34,2.3284593999999856,-4
javier,34,2.328521500000022,-5
javier,34,2.3285395000000335,-4
javier,34,2.3285668999999984,23
javier,34,2.328575199999989,57
javier,34,2.328667600000017,56
javier,34,2.3286840000000097,56
javier,34,2.3287181000000032,82
javier,34,2.328863100000035,90
javier,34,2.328875299999993,82
javier,34,2.328883399999995,74
javier,34,2.328891199999987,73
javier,34,2.328955800000017,75
javier,34,2.3289649999999824,73
javier,34,2.3289725000000203,45
javier,34,2.3290466000000265,17
javier,34,2.3290566000000013,11
javier,34,2.3290643000000273,27
javier,34,2.329071699999986,34
javier,34,2.3291346000000317,36
javier,34,2.3291434999999865,43
javier,34,2.3291510000000244,40
javier,34,2.3292121000000066,16
javier,34,2.3292212000000063,5
javier,34,2.32922880000001,27
javier,34,2.3292359000000147,38
javier,34,2.3292979000000287,13
javier,34,2.3293072000000166,3
javier,34,2.3293145000000095,0
javier,34,2.329321499999992,5
javier,34,2.3293553000000315,20
javier,34,2.3584756999999854,33
javier,34,2.358511099999987,24
javier,34,2.358523900000023,21
javier,34,2.35863599999999,38
javier,34,2.358650300000022,40
javier,34,2.358661100000006,43
javier,34,2.3586710000000153,53
javier,34,2.3587810999999874,42
javier,34,2.358793999999989,26
javier,34,2.3588042000000087,33
javier,34,2.3588473000000363,53
javier,34,2.406663299999991,58
javier,34,2.427298300000018,50
javier,34,2.4273325999999997,41
javier,34,2.4273464999999987,36
javier,34,2.4589136999999823,38
javier,34,2.458967200000018,38
javier,34,2.4589909000000034,18
javier,34,2.514508599999999,16
javier,34,2.514609300000018,33
javier,34,2.5146561000000247,45
javier,34,2.5150391999999897,34
javier,34,2.5150917999999933,21
javier,34,2.5151334000000247,24
javier,34,2.515167800000029,39
javier,34,2.5154800999999907,51
javier,34,2.5155189999999834,45
javier,34,2.515546900000004,36
javier,34,2.51585620000003,39
javier,34,2.51589580000001,69
javier,34,2.5159241000000065,98
javier,34,2.515951599999994,90
javier,34,2.516378400000008,56
javier,34,2.516469099999995,19
javier,34,2.5165073000000007,8
javier,34,2.516828299999986,23
javier,34,2.516873299999986,44
javier,34,2.5169053999999846,45
javier,34,2.516935799999999,43
javier,34,2.517215099999987,45
javier,34,2.5174074999999903,48
javier,34,2.5174450000000093,48
javier,34,2.517487200000005,45
javier,34,2.517964300000017,37
javier,34,2.5180245999999897,48
javier,34,2.51806049999999,60
javier,34,2.5183704000000375,58
javier,34,2.518432099999984,56
javier,34,2.5184601999999927,58
javier,34,2.5184871000000157,66
javier,34,2.518729399999984,65
javier,34,2.5187650000000303,42
javier,34,2.5187925999999834,55
javier,34,2.519073600000013,100
javier,34,2.519115699999986,87
javier,34,2.5191450000000373,56
javier,34,2.5191719000000035,64
javier,34,2.519349900000009,80
javier,34,2.519385199999988,80
javier,34,2.5471100999999976,73
javier,34,2.5472151000000167,64
javier,34,2.5472652000000267,48
javier,34,2.5476764000000003,27
javier,34,2.5477298000000133,22
javier,34,2.5477639000000067,26
javier,34,2.547794500000009,38
javier,34,2.548107600000037,65
javier,34,2.548151300000029,75
javier,34,2.548183100000017,57
javier,34,2.5484648000000334,43
javier,34,2.5485074000000054,45
javier,34,2.548594200000025,39
javier,34,2.548629900000037,22
javier,34,2.548936200000014,5
javier,34,2.549021600000003,1
javier,34,2.549136799999985,6
javier,34,2.5492262999999866,3
javier,34,2.5496411999999964,-4
javier,34,2.549692700000037,4
javier,34,2.5497283000000266,28
javier,34,2.5500233000000208,48
javier,34,2.550068500000009,54
javier,34,2.5501021000000037,67
javier,34,2.5501343000000247,96
javier,34,2.550488400000006,112
javier,34,2.5505345999999918,108
javier,34,2.5505691000000184,104
javier,34,2.5508510999999885,76
javier,34,2.550892900000008,40
javier,34,2.5509258999999815,17
javier,34,2.5509579000000144,4
javier,34,2.5512818000000266,6
javier,34,2.551330300000018,0
javier,34,2.55136379999999,-4
javier,34,2.5513981000000285,-10
javier,34,2.5516896000000315,-22
javier,34,2.5517320000000154,-21
javier,34,2.551765200000034,1
javier,34,2.552095500000007,33
javier,34,2.552138300000024,52
javier,34,2.5521702000000346,67
javier,34,2.5522020000000225,74
javier,34,2.552475099999981,85
javier,34,2.5525154000000043,98
javier,34,2.5525478000000135,106
javier,34,2.55281930000001,105
javier,34,2.552860399999986,96
javier,34,2.552893299999994,82
javier,34,2.5529240000000186,66
javier,34,2.5531955000000153,50
javier,34,2.5532354000000055,29
javier,34,2.5532673999999815,7
javier,34,2.5535284000000047,10
javier,34,2.5535734000000048,24
javier,34,2.55360619999999,22
javier,34,2.5677029999999945,6
javier,34,2.61731020000002,-20
javier,34,2.617401500000028,-44
javier,34,2.6411464999999907,-22
javier,34,2.6412321000000247,32
javier,34,2.641258300000004,69
javier,34,2.6414472999999816,68
javier,34,2.6414722000000097,35
javier,34,2.6414905000000317,1
javier,34,2.641507900000022,3
javier,34,2.6416585000000055,40
javier,34,2.6416803999999843,84
javier,34,2.6416975000000207,97
javier,34,2.6418414000000325,72
javier,34,2.6418626000000245,42
javier,34,2.6418792000000053,36
javier,34,2.64189540000001,40
javier,34,2.6420400000000086,36
javier,34,2.6420919000000254,36
javier,34,2.642114100000015,33
javier,34,2.642262099999982,17
javier,34,2.642284200000006,10
javier,34,2.6423012999999855,3
javier,34,2.6423187000000325,-12
javier,34,2.6424613000000363,-13
javier,34,2.642482400000006,16
javier,34,2.642498900000021,37
javier,34,2.6425153000000137,27
javier,34,2.642657100000008,20
javier,34,2.6426774999999907,21
javier,34,2.6426943000000165,32
javier,34,2.642834700000037,39
javier,34,2.642855300000008,49
javier,34,2.64287139999999,72
javier,34,2.642887099999996,91
javier,34,2.6430495999999835,76
javier,34,2.6430717000000072,37
javier,34,2.6430885999999987,8
javier,34,2.6432318999999893,17
javier,34,2.6432522000000063,49
javier,34,2.6432687000000215,80
javier,34,2.643284300000005,86
javier,34,2.6434262000000217,84
javier,34,2.643446400000016,81
javier,34,2.64346230000001,66
javier,34,2.6436118000000306,66
javier,34,2.6436467000000334,81
javier,34,2.673792600000013,85
javier,34,2.673883999999987,74
javier,34,2.6739266000000157,56
javier,34,2.6742656000000125,60
javier,34,2.6743129999999837,99
javier,34,2.6743506000000252,119
javier,34,2.674385099999995,100
javier,34,2.67467750000003,81
javier,34,2.6747186000000056,77
javier,34,2.6747522000000004,99
javier,34,2.674945100000002,99
javier,34,2.6750284000000306,72
javier,34,2.7354639000000134,58
javier,34,2.760778000000016,70
javier,34,2.7608109999999897,88
javier,34,2.76082439999999,74
javier,34,2.76099210000001,45
javier,34,2.761006199999997,22
javier,34,2.7610162000000287,18
javier,34,2.761025599999982,27
javier,34,2.7611393999999905,44
javier,34,2.761151200000029,41
javier,34,2.7611605999999824,32
javier,34,2.761288700000023,41
javier,34,2.76131620000001,49
javier,34,2.7613440000000082,28
javier,34,2.761353799999995,20
javier,34,2.7614604999999983,23
javier,34,2.7614720999999918,38
javier,34,2.7614816999999903,57
javier,34,2.7615842999999813,67
javier,34,2.761609099999987,58
javier,34,2.761616600000025,37
javier,34,2.761639300000013,16
javier,34,2.761716799999988,17
javier,34,2.7617278999999826,61
javier,34,2.761737499999981,106
javier,34,2.761833700000011,98
javier,34,2.761846100000014,59
javier,34,2.761869499999989,33
javier,34,2.7618784000000005,36
javier,34,2.7619619999999827,52
javier,34,2.761973800000021,57
javier,34,2.761983100000009,51
javier,34,2.7619920999999863,37
javier,34,2.762072900000021,22
javier,34,2.7620845000000145,17
javier,34,2.762094100000013,21
javier,34,2.762174399999992,28
javier,34,2.76218590000002,33
javier,34,2.7621950999999854,41
javier,34,2.7622043000000076,56
javier,34,2.7622845999999868,67
javier,34,2.762307899999996,80
javier,34,2.7623186000000146,84
javier,34,2.762399099999982,73
javier,34,2.7624104999999872,68
javier,34,2.762420200000008,76
javier,34,2.7624296000000186,75
javier,34,2.8243699999999876,87
javier,34,2.8458413999999834,96
javier,34,2.8459045000000174,103
javier,34,2.8459230000000275,107
javier,34,2.8461149999999975,97
javier,34,2.8461360000000013,76
javier,34,2.846151099999986,50
javier,34,2.84616520000003,33
javier,34,2.846307500000023,28
javier,34,2.8463292000000138,34
javier,34,2.8463424999999916,32
javier,34,2.846477499999992,24
javier,34,2.846495300000015,39
javier,34,2.8465089000000035,50
javier,34,2.846522400000026,50
javier,34,2.8466602000000307,41
javier,34,2.8466781000000196,45
javier,34,2.846691899999996,72
javier,34,2.846805399999994,69
javier,34,2.8468220000000315,60
javier,34,2.8468359000000305,70
javier,34,2.8468492000000083,75
javier,34,2.8469617000000085,72
javier,34,2.846977500000037,72
javier,34,2.8469903999999815,71
javier,34,2.8471011999999973,53
javier,34,2.847117800000035,32
javier,34,2.847130800000002,9
javier,34,2.8471435000000156,-4
javier,34,2.8473051000000282,0
javier,34,2.8473258000000214,27
javier,34,2.8473400999999967,58
javier,34,2.8473534000000313,66
javier,34,2.847540200000026,65
javier,34,2.847564000000034,60
javier,34,2.8475786999999855,67
javier,34,2.847705200000007,80
javier,34,2.847722400000009,75
javier,34,2.847735900000032,68
javier,34,2.8477483000000348,59
javier,34,2.847860800000035,55
javier,34,2.8478772999999933,51
javier,34,2.8478905000000054,56
javier,34,2.8479783000000225,60
javier,34,2.8479968999999983,53
javier,34,2.8768939000000273,38
javier,34,2.876948500000026,39
javier,34,2.8769720000000234,50
javier,34,2.8771634999999947,52
javier,34,2.8772399000000064,42
javier,34,2.8772610000000327,36
javier,34,2.8772802000000297,36
javier,34,2.877448300000026,34
javier,34,2.8774716000000353,27
javier,34,2.8774905999999874,32
javier,34,2.8775699999999915,36
javier,34,2.9217133000000217,23
javier,34,2.946345699999995,12
javier,34,2.946399700000029,27
javier,34,2.9464209999999866,36
javier,34,2.9465997000000357,8
javier,34,2.9466234000000213,-1
javier,34,2.9466401999999903,12
javier,34,2.9466562000000067,33
javier,34,2.9468001000000186,40
javier,34,2.946820300000013,44
javier,34,2.9468363000000295,40
javier,34,2.947005900000022,38
javier,34,2.94702749999999,44
javier,34,2.947043399999984,50
javier,34,2.9470583000000374,52
javier,34,2.9471963999999957,50
javier,34,2.9472160999999915,49
javier,34,2.9472317000000317,37
javier,34,2.947366700000032,25
javier,34,2.9473858000000064,19
javier,34,2.9474017000000003,19
javier,34,2.947417400000006,34
javier,34,2.947548700000027,32
javier,34,2.9475674000000254,24
javier,34,2.9475828999999862,38
javier,34,2.9475980000000277,55
javier,34,2.9477509999999825,66
javier,34,2.9477719999999863,69
javier,34,2.947787500000004,73
javier,34,2.94792480000001,69
javier,34,2.9479438000000187,59
javier,34,2.947958799999981,64
javier,34,2.947973700000034,74
javier,34,2.9481071999999813,85
javier,34,2.9481266000000232,81
javier,34,2.948142099999984,54
javier,34,2.9482462000000282,20
javier,34,2.948265499999991,2
javier,34,2.948281800000018,17
javier,34,2.977004700000009,37
javier,34,2.9770593000000076,34
javier,34,2.9770798000000127,12
javier,34,2.9772551000000362,3
javier,34,2.977278300000023,40
javier,34,2.9772940999999946,80
javier,34,2.9773099999999886,80
javier,34,2.977449799999988,69
javier,34,2.977470100000005,68
javier,34,2.9774855000000002,67
javier,34,2.9775510000000054,68
javier,34,3.0228711999999973,82
javier,34,3.0229729000000134,89
javier,34,3.023022400000002,82
javier,34,3.0233491000000186,48
javier,34,3.0234040999999934,27
javier,34,3.0234460000000354,21
javier,34,3.04691600000001,11
javier,34,3.0469745999999986,11
javier,34,3.0470028000000298,17
javier,34,3.0472199999999816,20
javier,34,3.047249899999997,24
javier,34,3.047272200000009,35
javier,34,3.047292500000026,45
javier,34,3.047475200000008,54
javier,34,3.047502300000019,60
javier,34,3.0475245000000086,54
javier,34,3.0477050000000077,50
javier,34,3.0477313000000095,58
javier,34,3.047752600000024,70
javier,34,3.0477789000000257,72
javier,34,3.0479574999999954,55
javier,34,3.0479834999999866,50
javier,34,3.048004800000001,57
javier,34,3.048181999999997,70
javier,34,3.0482074999999895,71
javier,34,3.0482284000000277,68
javier,34,3.048248699999988,64
javier,34,3.0484248999999863,56
javier,34,3.048449699999992,56
javier,34,3.0484703000000195,53
javier,34,3.0484915000000115,42
javier,34,3.0486660000000256,38
javier,34,3.048691099999985,27
javier,34,3.0487119000000007,16
javier,34,3.04888840000001,-6
javier,34,3.048914800000034,-29
javier,34,3.048936200000014,-49
javier,34,3.049111200000027,-59
javier,34,3.049136200000021,-50
javier,34,3.0491572999999903,-28
javier,34,3.0491776000000073,-21
javier,34,3.049305400000037,-22
javier,34,3.04933010000002,-13
javier,34,3.0770984000000112,4
javier,34,3.0771581000000197,12
javier,34,3.0771821999999815,4
javier,34,3.0773841000000175,1
javier,34,3.0774106000000074,-3
javier,34,3.07743099999999,-37
javier,34,3.0774496999999883,-49
javier,34,3.077654999999993,-35
javier,34,3.077679900000021,-27
javier,34,3.0776979000000324,-39
javier,34,3.0777855000000045,-53
javier,34,3.1271770000000174,-52
javier,34,3.162405100000001,-46
javier,34,3.1624921000000086,-29
javier,34,3.1625478999999928,-3
javier,34,3.1627933000000326,9
javier,34,3.162823500000002,-11
javier,34,3.1628441000000294,-43
javier,34,3.1630127000000243,-50
javier,34,3.1630377999999837,-27
javier,34,3.1630572000000257,-6
javier,34,3.1630751000000146,-2
javier,34,3.163232999999991,2
javier,34,3.163256799999999,5
javier,34,3.163275199999987,17
javier,34,3.1632931000000326,34
javier,34,3.163447500000018,39
javier,34,3.1634705000000167,28
javier,34,3.1634889000000044,17
javier,34,3.1638510000000224,6
javier,34,3.1638968999999975,-3
javier,34,3.163925000000006,1
javier,34,3.1639516000000185,13
javier,34,3.164140599999996,28
javier,34,3.1641660999999885,37
javier,34,3.1641850000000318,29
javier,34,3.1643430000000308,32
javier,34,3.1643662000000177,58
javier,34,3.1643849999999816,88
javier,34,3.1644029000000273,109
javier,34,3.164559699999984,107
javier,34,3.164582600000017,85
javier,34,3.164600899999982,69
javier,34,3.164787799999999,80
javier,34,3.1648117000000298,90
javier,34,3.1648299000000293,85
javier,34,3.164847000000009,67
javier,34,3.1650022000000035,67
javier,34,3.165024800000026,85
javier,34,3.165042500000027,83
javier,34,3.1650599999999827,68
javier,34,3.165197400000011,51
javier,34,3.1652195000000347,38
javier,34,3.1652374000000236,48
javier,34,3.2003240000000233,69
javier,34,3.2004259000000275,69
javier,34,3.200473700000032,51
javier,34,3.2008524000000307,38
javier,34,3.200907500000028,38
javier,34,3.200947700000029,53
javier,34,3.2010541999999873,73
javier,34,3.230692299999987,75
javier,34,3.265003400000012,56
javier,34,3.265106400000036,39
javier,34,3.265155400000026,43
javier,34,3.2655391000000122,50
javier,34,3.2655938000000333,52
javier,34,3.265633600000001,70
javier,34,3.2656716999999844,77
javier,34,3.2660015999999814,73
javier,34,3.2660506000000282,54
javier,34,3.266089700000009,26
javier,34,3.2664098000000195,24
javier,34,3.266458900000032,38
javier,34,3.266565899999989,41
javier,34,3.266609399999993,32
javier,34,3.266946399999995,21
javier,34,3.2669941000000335,17
javier,34,3.2670310000000313,17
javier,34,3.267348800000036,21
javier,34,3.267395599999986,22
javier,34,3.2674319999999852,39
javier,34,3.267467300000021,60
javier,34,3.267785800000013,65
javier,34,3.2678315,42
javier,34,3.267867899999999,32
javier,34,3.2679042000000322,50
javier,34,3.2682624999999916,75
javier,34,3.268312500000036,92
javier,34,3.2683508000000074,107
javier,34,3.26867500000003,104
javier,34,3.2687228000000346,83
javier,34,3.2687602999999967,67
javier,34,3.26879660000003,54
javier,34,3.2691118000000188,45
javier,34,3.269157000000007,41
javier,34,3.2691937999999823,53
javier,34,3.269548200000031,72
javier,34,3.269596500000034,83
javier,34,3.2696334999999976,81
javier,34,3.2696670000000267,84
javier,34,3.2700307000000066,100
javier,34,3.2700808000000166,109
javier,34,3.2701185000000237,92
javier,34,3.2704373999999916,69
javier,34,3.270483600000034,50
javier,34,3.270520099999999,34
javier,34,3.2705553000000123,18
javier,34,3.271872700000017,21
javier,34,3.2719147999999905,25
javier,34,3.2997467000000142,16
javier,34,3.3376078000000007,3
javier,34,3.3649695000000293,17
javier,34,3.365070600000024,36
javier,34,3.365116999999998,37
javier,34,3.3655585999999857,40
javier,34,3.3656169000000205,48
javier,34,3.3656584000000294,42
javier,34,3.3656965000000127,41
javier,34,3.366031399999997,40
javier,34,3.3660805000000096,24
javier,34,3.366118799999981,12
javier,34,3.3664393000000246,34
javier,34,3.366487500000005,56
javier,34,3.3665260999999873,64
javier,34,3.3665617999999995,42
javier,34,3.366879400000016,40
javier,34,3.366926400000011,55
javier,34,3.366963499999997,77
javier,34,3.3673661000000266,98
javier,34,3.3674197000000277,82
javier,34,3.367453600000033,55
javier,34,3.3674839999999904,54
javier,34,3.3677663999999936,68
javier,34,3.3678079000000025,69
javier,34,3.3678406000000223,73
javier,34,3.3678752000000145,77
javier,34,3.368155100000024,74
javier,34,3.3681960000000117,65
javier,34,3.368227999999988,59
javier,34,3.368502000000035,60
javier,34,3.368542400000024,58
javier,34,3.3685740999999894,56
javier,34,3.3686045000000036,56
javier,34,3.3689271000000076,66
javier,34,3.3689693000000034,73
javier,34,3.36900159999999,70
javier,34,3.3692694000000074,53
javier,34,3.3693094999999857,38
javier,34,3.3693413000000305,39
javier,34,3.369371699999988,55
javier,34,3.369642699999986,70
javier,34,3.369682100000034,74
javier,34,3.3697136000000114,76
javier,34,3.3699839000000225,80
javier,34,3.3700236000000245,72
javier,34,3.3700694999999996,60
javier,34,3.37010250000003,50
javier,34,3.370377000000019,50
javier,34,3.370419200000015,42
javier,34,3.3704510000000028,34
javier,34,3.400667800000008,38
javier,34,3.400770200000011,42
javier,34,3.4008193000000233,56
javier,34,3.401047300000016,83
javier,34,3.4328522000000135,106
javier,34,3.4329566000000113,103
javier,34,3.4330016000000114,73
javier,34,3.4332803000000354,28
javier,34,3.4333301000000347,25
javier,34,3.4645027000000255,44
javier,34,3.464665000000025,44
javier,34,3.4647196000000235,20
javier,34,3.4651046999999835,-3
javier,34,3.4651618999999982,-23
javier,34,3.465202799999986,-24
javier,34,3.465240100000017,1
javier,34,3.4655710000000113,17
javier,34,3.465620900000033,24
javier,34,3.4656601000000364,28
javier,34,3.465981900000031,38
javier,34,3.4660281999999825,54
javier,34,3.466066500000011,68
javier,34,3.466101600000002,85
javier,34,3.4664627000000223,109
javier,34,3.4665128000000323,93
javier,34,3.466550400000017,61
javier,34,3.4668725000000222,48
javier,34,3.466918700000008,65
javier,34,3.466955499999983,107
javier,34,3.4669931000000247,146
javier,34,3.4673111000000176,160
javier,34,3.4673581000000127,162
javier,34,3.4673963000000185,172
javier,34,3.4677118000000178,198
javier,34,3.467759600000022,217
javier,34,3.467796899999996,250
javier,34,3.468163900000036,293
javier,34,3.468211600000018,326
javier,34,3.468248399999993,359
javier,34,3.468285000000037,406
javier,34,3.4685997999999927,438
javier,34,3.4686470000000327,418
javier,34,3.4686846000000173,384
javier,34,3.4688542000000098,388
javier,34,3.501289999999983,450
javier,34,3.501387500000021,533
javier,34,3.5014322000000107,576
javier,34,3.5016668000000095,551
javier,34,3.540157899999997,504
javier,34,3.5656033000000207,473
javier,34,3.5657069000000092,461
javier,34,3.5658164999999826,440
javier,34,3.5662130000000047,403
javier,34,3.5662687000000233,360
javier,34,3.5663082000000372,327
javier,34,3.566706100000033,284
javier,34,3.5667655999999965,219
javier,34,3.5668042000000355,155
javier,34,3.5668388000000277,105
javier,34,3.5671412000000373,65
javier,34,3.567185699999982,40
javier,34,3.5672190999999884,24
javier,34,3.5675527000000216,-19
javier,34,3.567601599999989,-70
javier,34,3.5676344000000313,-78
javier,34,3.567997200000036,-65
javier,34,3.5680533999999966,-50
javier,34,3.568089499999985,-75
javier,34,3.5681220999999823,-137
javier,34,3.568423600000017,-190
javier,34,3.5684678000000076,-206
javier,34,3.568500599999993,-193
javier,34,3.568783499999995,-187
javier,34,3.568826300000012,-200
javier,34,3.568895199999986,-205
javier,34,3.5693350999999893,-205
javier,34,3.569389900000033,-209
javier,34,3.5694249000000013,-227
javier,34,3.569708700000035,-246
javier,34,3.569751300000007,-244
javier,34,3.569783500000028,-247
javier,34,3.57005300000003,-260
javier,34,3.5700955000000363,-250
javier,34,3.570128199999999,-220
javier,34,3.5703965000000153,-184
javier,34,3.570437400000003,-165
javier,34,3.570469199999991,-177
javier,34,3.570816100000002,-194
javier,34,3.570869000000016,-186
javier,34,3.5709022000000346,-161
javier,34,3.5709335999999894,-138
javier,34,3.5712297000000035,-140
javier,34,3.5712714000000005,-162
javier,34,3.5713036000000216,-172
javier,34,3.57157269999999,-173
javier,34,3.571613300000024,-178
javier,34,3.5716439000000264,-194
javier,34,3.5719085000000064,-195
javier,34,3.5719482000000085,-167
javier,34,3.5719945999999823,-149
javier,34,3.5722441000000345,-158
javier,34,3.572285000000022,-167
javier,34,3.601990199999989,-154
javier,34,3.602093000000025,-132
javier,34,3.602140899999995,-115
javier,34,3.602524399999993,-109
javier,34,3.6025788000000034,-118
javier,34,3.6026188999999817,-139
javier,34,3.603018899999995,-141
javier,34,3.603074700000036,-123

javier,34,3.6034405000000334,-102
javier,34,3.603489300000035,-103
javier,34,3.6035272000000305,-115
javier,34,3.6037216000000285,-110
javier,34,3.6372427000000016,-105
javier,34,3.665573800000004,-101
javier,34,3.665673599999991,-102
javier,34,3.6657227000000034,-98
javier,34,3.6661033000000316,-91
javier,34,3.666157699999985,-97
javier,34,3.666197199999999,-75
javier,34,3.666602100000034,-43
javier,34,3.666655300000002,-35
javier,34,3.666694000000007,-34
javier,34,3.667015900000024,-25
javier,34,3.667063100000007,-35
javier,34,3.6671005000000036,-53
javier,34,3.667136800000037,-50
javier,34,3.6674543000000313,-27
javier,34,3.6675017000000025,-20
javier,34,3.6675392000000215,-26
javier,34,3.6678539000000114,-42
javier,34,3.6679498999999964,-53
javier,34,3.6679920000000266,-55
javier,34,3.6683173000000124,-52
javier,34,3.6683638000000087,-53
javier,34,3.668400599999984,-39
javier,34,3.668436600000007,1
javier,34,3.6687519999999836,23
javier,34,3.668797999999981,25
javier,34,3.668835300000012,26
javier,34,3.6691471999999976,41
javier,34,3.669192399999986,68
javier,34,3.669229400000006,76
javier,34,3.6692653000000064,70
javier,34,3.669621500000005,60
javier,34,3.6696706000000177,53
javier,34,3.6697078999999917,50
javier,34,3.6697437000000264,60
javier,34,3.6700619000000074,72
javier,34,3.670107700000017,68
javier,34,3.670143600000017,57
javier,34,3.670299900000032,56
javier,34,3.7017061999999896,58
javier,34,3.701808700000015,51
javier,34,3.7018552000000113,55
javier,34,3.702235500000029,71
javier,34,3.7022888000000194,71
javier,34,3.702328599999987,53
javier,34,3.702439200000015,37
javier,34,3.70265280000001,36
javier,34,3.7426973000000316,58
javier,34,3.74280090000002,70
javier,34,3.7428502999999864,61
javier,34,3.765998300000035,35
javier,34,3.7661249000000225,9
javier,34,3.7661803000000305,6
javier,34,3.766541899999993,20
javier,34,3.766593900000032,41
javier,34,3.7666283000000362,64
javier,34,3.7666600000000017,58
javier,34,3.766955400000029,45
javier,34,3.7669976000000247,43
javier,34,3.7670300999999995,52
javier,34,3.7673072000000047,59
