person,questionCode,timediff,rawEeg
javier,19,0.8300008999999875,33
javier,19,0.8300358999999844,44
javier,19,0.830057399999987,55
javier,19,0.8300767999999721,48
javier,19,0.8303113999999994,48
javier,19,0.8303556999999842,57
javier,19,0.8303797999999745,82
javier,19,0.8304774999999722,112
javier,19,0.8577484999999854,116
javier,19,0.8578127999999765,96
javier,19,0.8578423999999814,74
javier,19,0.8580770999999743,66
javier,19,0.8581558999999856,68
javier,19,0.8581803999999806,68
javier,19,0.8582033999999794,58
javier,19,0.8583292999999799,42
javier,19,0.8969520999999929,34
javier,19,0.9279059999999788,22
javier,19,0.9279690999999843,11
javier,19,0.9279982999999845,13
javier,19,0.9282888999999841,10
javier,19,0.9283280999999874,-3
javier,19,0.9283679999999777,-9
javier,19,0.928391299999987,1
javier,19,0.928582399999982,22
javier,19,0.9286084999999957,29
javier,19,0.9286280999999974,26
javier,19,0.9288358999999957,12
javier,19,0.9288616999999988,-3
javier,19,0.9288819999999873,2
javier,19,0.9289014999999949,24
javier,19,0.929072299999973,25
javier,19,0.9290971999999726,10
javier,19,0.9291173999999955,-5
javier,19,0.9292906999999957,-19
javier,19,0.929316899999975,-13
javier,19,0.9293369999999754,-6
javier,19,0.9293562999999949,6
javier,19,0.929522999999989,22
javier,19,0.9295465999999806,51
javier,19,0.9295657999999776,87
javier,19,0.9295856999999899,103
javier,19,0.9297869999999762,93
javier,19,0.9298142999999754,74
javier,19,0.9298341999999877,64
javier,19,0.930003499999998,70
javier,19,0.9300272999999777,68
javier,19,0.9300465999999972,50
javier,19,0.9300645999999801,40
javier,19,0.9302294999999958,42
javier,19,0.9302530999999874,44
javier,19,0.9302724999999725,40
javier,19,0.9304345999999839,42
javier,19,0.9304584999999861,56
javier,19,0.9304772999999784,76
javier,19,0.9304952999999898,72
javier,19,0.9306851999999992,55
javier,19,0.9307117999999832,56
javier,19,0.930730699999998,71
javier,19,0.9308921999999882,76
javier,19,0.930916499999995,75
javier,19,0.9309353999999814,82
javier,19,0.9309544999999844,83
javier,19,0.9584554999999852,74
javier,19,0.9585198999999989,60
javier,19,0.9585497999999859,60
javier,19,0.9588299999999776,73
javier,19,0.9588642999999877,74
javier,19,0.9588890999999933,70
javier,19,0.9589123999999742,57
javier,19,0.9590367999999785,42
javier,19,0.9973152999999968,32
javier,19,0.9974808999999993,24
javier,19,1.0271717999999908,19
javier,19,1.0272013999999956,8
javier,19,1.027212899999995,16
javier,19,1.0273083999999812,11
javier,19,1.0273203999999794,-4
javier,19,1.027329399999985,-17
javier,19,1.027337899999992,-20
javier,19,1.027412699999985,-10
javier,19,1.0274233999999751,9
javier,19,1.027431899999982,32
javier,19,1.0275037999999768,39
javier,19,1.0275144999999952,24
javier,19,1.0275232999999844,4
javier,19,1.0275314999999807,5
javier,19,1.027602399999978,12
javier,19,1.027612399999981,7
javier,19,1.027620899999988,-7
javier,19,1.027702799999986,-18
javier,19,1.0277116999999976,-11
javier,19,1.0277190999999846,18
javier,19,1.0277262999999834,39
javier,19,1.0277891999999724,39
javier,19,1.0277976999999794,33
javier,19,1.0278047999999842,24
javier,19,1.027811999999983,20
javier,19,1.027874799999978,17
javier,19,1.027883499999973,43
javier,19,1.027890599999978,81
javier,19,1.0279515999999944,84
javier,19,1.0279624999999726,57
javier,19,1.027969799999994,34
javier,19,1.0279766999999822,24
javier,19,1.0280382999999915,21
javier,19,1.0280470999999807,19
javier,19,1.0280542999999795,20
javier,19,1.0281154999999842,38
javier,19,1.0281241999999793,64
javier,19,1.0281313999999782,75
javier,19,1.0281380999999783,74
javier,19,1.028198599999996,76
javier,19,1.028207199999997,90
javier,19,1.028214399999996,105
javier,19,1.0282750999999735,116
javier,19,1.028283999999985,106
javier,19,1.0282909999999958,86
javier,19,1.028297899999984,71
javier,19,1.028332799999987,81
javier,19,1.0577170999999908,93
javier,19,1.0577451999999994,82
javier,19,1.057754999999986,52
javier,19,1.0578196999999818,33
javier,19,1.0578303999999719,39
javier,19,1.0989681999999732,69
javier,19,1.130247799999978,84
javier,19,1.1303520999999819,90
javier,19,1.1303957999999739,97
javier,19,1.1307621999999924,87
javier,19,1.130812299999974,81
javier,19,1.1308456999999805,54
javier,19,1.1308786999999825,9
javier,19,1.1311773999999843,-1
javier,19,1.1312229999999772,22
javier,19,1.131256499999978,40
javier,19,1.1316021999999748,43
javier,19,1.1316480999999783,51
javier,19,1.131681599999979,67
javier,19,1.1317151999999737,86
javier,19,1.1319953999999939,76
javier,19,1.1320367999999803,54
javier,19,1.1320759999999837,42
javier,19,1.132357799999994,59
javier,19,1.1323986999999818,67
javier,19,1.1324316999999837,44
javier,19,1.132462299999986,32
javier,19,1.1327390999999807,39
javier,19,1.132780199999985,44
javier,19,1.1328125,36
javier,19,1.1328440999999998,27
javier,19,1.1331908999999882,23
javier,19,1.1332374999999786,13
javier,19,1.1332701999999983,24
javier,19,1.1335594999999898,40
javier,19,1.1336009999999987,67
javier,19,1.1336334999999735,82
javier,19,1.1336650999999733,67
javier,19,1.133940999999993,34
javier,19,1.133982599999996,8
javier,19,1.1340151999999932,24
javier,19,1.1342907999999738,75
javier,19,1.134331799999984,124
javier,19,1.134366099999994,138
javier,19,1.1343969999999786,121
javier,19,1.134713199999993,97
javier,19,1.134758699999992,83
javier,19,1.1347914999999773,77
javier,19,1.1350750999999946,71
javier,19,1.1351171999999963,60
javier,19,1.1351492999999948,57
javier,19,1.1351800999999853,53
javier,19,1.1353759999999795,33
javier,19,1.1354163999999969,19
javier,19,1.159058899999991,24
javier,19,1.1591602999999964,32
javier,19,1.1983722999999884,45
javier,19,1.2334879,75
javier,19,1.2335860999999966,102
javier,19,1.2336337999999785,103
javier,19,1.234115299999985,86
javier,19,1.2341780999999798,83
javier,19,1.2342155999999989,77
javier,19,1.2342506999999898,42
javier,19,1.2345631999999966,10
javier,19,1.2346093999999823,8
javier,19,1.234651599999978,23
javier,19,1.234934399999986,21
javier,19,1.2349762999999996,-1
javier,19,1.2350105999999812,-6
javier,19,1.2350504999999998,7
javier,19,1.2354721999999754,20
javier,19,1.235585599999979,26
javier,19,1.2356258999999739,35
javier,19,1.235951,39
javier,19,1.2359937999999886,37
javier,19,1.2360268999999846,37
javier,19,1.2360582999999963,54
javier,19,1.2364260999999885,74
javier,19,1.236483899999996,70
javier,19,1.236519699999974,55
javier,19,1.2365516999999784,52
javier,19,1.2368568999999923,64
javier,19,1.236898999999994,85
javier,19,1.2369327999999769,104
javier,19,1.237260099999986,106
javier,19,1.2373065999999824,86
javier,19,1.2373396999999784,73
javier,19,1.2373715999999888,82
javier,19,1.237649399999981,74
javier,19,1.2376905999999792,67
javier,19,1.237723499999987,59
javier,19,1.237998499999975,60
javier,19,1.2380379999999889,74
javier,19,1.238070499999992,77
javier,19,1.2381020999999919,67
javier,19,1.2383758,50
javier,19,1.2384146999999928,49
javier,19,1.2384468999999854,52
javier,19,1.2387106999999844,56
javier,19,1.2387509999999793,67
javier,19,1.2387835999999766,72
javier,19,1.2388556999999878,66
javier,19,1.2596771999999987,50
javier,19,1.259779999999978,35
javier,19,1.2598271999999895,26
javier,19,1.2601051999999981,12
javier,19,1.2601595999999802,-4
javier,19,1.3024331999999958,-11
javier,19,1.3301754999999957,-7
javier,19,1.3302783999999974,1
javier,19,1.3303280999999743,-3
javier,19,1.3307166999999822,-27
javier,19,1.330770699999988,-45
javier,19,1.3308160999999927,-37
javier,19,1.331284399999987,-11
javier,19,1.3313861999999972,16
javier,19,1.3314856999999733,35
javier,19,1.3315370999999914,32
javier,19,1.3318716999999936,10
javier,19,1.3319177999999852,-1
javier,19,1.331952799999982,8
javier,19,1.3319843999999819,8
javier,19,1.3323735999999826,-2
javier,19,1.332424799999984,7
javier,19,1.3324595999999929,27
javier,19,1.3329299999999762,34
javier,19,1.3329961999999966,25
javier,19,1.3330442999999832,32
javier,19,1.3330899999999986,34
javier,19,1.3334154999999726,24
javier,19,1.3334618999999748,28
javier,19,1.333495699999986,39
javier,19,1.3335280999999952,36
javier,19,1.3338059999999814,34
javier,19,1.3338473999999962,43
javier,19,1.3338801999999816,52
javier,19,1.3341545999999767,53
javier,19,1.3342798999999843,51
javier,19,1.3343194999999923,41
javier,19,1.3343508999999756,43
javier,19,1.3346708999999919,74
javier,19,1.3347167999999954,103
javier,19,1.3347508999999889,107
javier,19,1.3350283999999988,90
javier,19,1.335070499999972,60
javier,19,1.3351022999999884,27
javier,19,1.3351337,23
javier,19,1.3354115999999863,39
javier,19,1.3354529999999727,45
javier,19,1.3354836999999975,43
javier,19,1.3357601999999815,37
javier,19,1.3357997999999895,40
javier,19,1.3358317,59
javier,19,1.335861499999993,65
javier,19,1.336101599999978,53
javier,19,1.3361427999999762,44
javier,19,1.3361746999999866,54
javier,19,1.3591596999999922,80
javier,19,1.3592186999999853,92
javier,19,1.3592427999999757,84
javier,19,1.4101370999999858,73
javier,19,1.4102373999999998,72
javier,19,1.4102868999999885,71
javier,19,1.446023299999979,60
javier,19,1.4461260999999865,43
javier,19,1.446174099999979,38
javier,19,1.4466106999999795,43
javier,19,1.4466642999999806,51
javier,19,1.4467040999999767,58
javier,19,1.4467494999999815,68
javier,19,1.4470843999999943,59
javier,19,1.447132599999975,36
javier,19,1.4471704999999986,28
javier,19,1.4474962999999832,33
javier,19,1.4475444999999922,41
javier,19,1.4475825999999756,51
javier,19,1.4476188999999806,49
javier,19,1.4479418999999893,29
javier,19,1.4479877999999928,22
javier,19,1.4480234999999766,39
javier,19,1.4483424999999954,57
javier,19,1.4483888999999976,60
javier,19,1.4484258999999895,53
javier,19,1.4484621999999945,48
javier,19,1.4487836999999786,53
javier,19,1.4488284999999905,51
javier,19,1.4488654999999824,35
javier,19,1.448902099999998,24
javier,19,1.4492175999999972,21
javier,19,1.449264999999997,21
javier,19,1.4493019999999888,39
javier,19,1.4496159999999918,69
javier,19,1.44966119999998,72
javier,19,1.4496984999999825,60
javier,19,1.44973379999999,67
javier,19,1.4500467999999955,77
javier,19,1.4500921999999719,86
javier,19,1.4501295999999968,84
javier,19,1.4504431999999952,70
javier,19,1.4504886,50
javier,19,1.4505244999999718,40
javier,19,1.4505594999999971,50
javier,19,1.4508749999999964,65
javier,19,1.4509195999999918,65
javier,19,1.450956199999979,50
javier,19,1.4511009999999942,49
javier,19,1.5127922999999726,58
javier,19,1.5478100999999924,58
javier,19,1.5479124999999954,51
javier,19,1.5479620999999781,49
javier,19,1.548347299999989,52
javier,19,1.5485209999999938,40
javier,19,1.5486091999999871,12
javier,19,1.5486595999999793,-3
javier,19,1.549087199999974,5
javier,19,1.5491467999999884,18
javier,19,1.5491844999999955,22
javier,19,1.549536699999976,18
javier,19,1.5495865999999978,19
javier,19,1.549621099999996,21
javier,19,1.5496519999999805,24
javier,19,1.5499396999999817,17
javier,19,1.5499829999999974,0
javier,19,1.5500168999999744,-8
javier,19,1.5512956999999972,-7
javier,19,1.5513458999999727,7
javier,19,1.5513811999999803,7
javier,19,1.5514150999999856,-9
javier,19,1.5516972999999723,-9
javier,19,1.5517391999999859,4
javier,19,1.5517714999999725,6
javier,19,1.551802699999996,1
javier,19,1.552078899999998,-5
javier,19,1.5521277999999938,2
javier,19,1.5521606999999733,32
javier,19,1.5524349999999743,73
javier,19,1.5524771999999984,84
javier,19,1.5525104999999826,56
javier,19,1.5525425999999811,25
javier,19,1.552858399999991,26
javier,19,1.5529022999999995,48
javier,19,1.5529353999999955,55
javier,19,1.5529671999999834,49
javier,19,1.5532460999999955,43
javier,19,1.5532869999999832,41
javier,19,1.5533183999999949,41
javier,19,1.5535879999999906,56
javier,19,1.5536283999999796,73
javier,19,1.553660199999996,75
javier,19,1.5536910999999805,84
javier,19,1.5539615999999796,75
javier,19,1.5540016999999864,54
javier,19,1.5540354999999977,42
javier,19,1.5543450999999777,48
javier,19,1.5543905999999765,58
javier,19,1.5544233999999904,68
javier,19,1.5544550999999842,73
javier,19,1.5547380999999802,76
javier,19,1.5547790999999904,82
javier,19,1.554811399999977,89
javier,19,1.5550249999999721,88
javier,19,1.5550658999999882,67
javier,19,1.5550989999999842,39
javier,19,1.5762642999999912,37
javier,19,1.5763645999999767,49
javier,19,1.576412399999981,57
javier,19,1.5766419999999925,54
javier,19,1.6127125999999805,32
javier,19,1.646556299999986,13
javier,19,1.646658699999989,22
javier,19,1.6467025999999976,49
javier,19,1.6470660999999893,69
javier,19,1.6471168999999861,84
javier,19,1.647151799999989,98
javier,19,1.6471846999999968,99
javier,19,1.64748179999998,86
javier,19,1.6475381999999854,82
javier,19,1.6476472999999885,73
javier,19,1.6480545999999947,59
javier,19,1.6481067999999937,43
javier,19,1.6481429999999762,34
javier,19,1.6481753999999853,37
javier,19,1.648472699999985,35
javier,19,1.648514399999982,39
javier,19,1.6485466999999971,59
javier,19,1.6489510999999766,64
javier,19,1.649014199999982,35
javier,19,1.6490531999999973,9
javier,19,1.6490871999999968,27
javier,19,1.6493963999999721,69
javier,19,1.6494393999999772,90
javier,19,1.6494726999999898,93
javier,19,1.6495581999999729,82
javier,19,1.6498411999999973,64
javier,19,1.6498825999999838,69
javier,19,1.6499146999999823,86
javier,19,1.6501899999999807,99
javier,19,1.6502308999999968,98
javier,19,1.6502637999999763,89
javier,19,1.650295299999982,85
javier,19,1.650569599999983,86
javier,19,1.6506103999999766,88
javier,19,1.6506431999999904,75
javier,19,1.6509141999999883,56
javier,19,1.650954899999988,27
javier,19,1.6509949999999947,21
javier,19,1.6510274999999979,37
javier,19,1.6513440999999887,41
javier,19,1.6513871999999878,25
javier,19,1.6514208999999767,9
javier,19,1.6514551999999867,16
javier,19,1.6517115999999987,52
javier,19,1.6517511999999783,66
javier,19,1.6517833999999993,48
javier,19,1.6760317999999756,45
javier,19,1.6761322999999777,65
javier,19,1.6761793999999952,90
javier,19,1.6765658999999857,112
javier,19,1.676622199999997,96
javier,19,1.6766611999999839,60
javier,19,1.6766990999999791,33
javier,19,1.6769032999999922,33
javier,19,1.7149877999999887,53
javier,19,1.747199099999989,60
javier,19,1.7473010999999872,41
javier,19,1.7473504999999818,19
javier,19,1.747815199999991,11
javier,19,1.7478705999999988,25
javier,19,1.7479119999999853,41
javier,19,1.7479499999999746,48
javier,19,1.7482869999999764,40
javier,19,1.7483363999999995,33
javier,19,1.7483747999999935,32
javier,19,1.74869529999998,33
javier,19,1.7487414999999942,9
javier,19,1.7487798999999882,-33
javier,19,1.748818,-67
javier,19,1.7491999999999734,-68
javier,19,1.7492532999999924,-42
javier,19,1.749292199999985,-20
javier,19,1.7496215999999833,-7
javier,19,1.7496668,-3
javier,19,1.7497033999999871,0
javier,19,1.7497409999999718,8
javier,19,1.7500581999999838,36
javier,19,1.7501042999999754,67
javier,19,1.7501414999999838,75
javier,19,1.7504593999999827,70
javier,19,1.7505041999999946,64
javier,19,1.7505412999999805,64
javier,19,1.750576499999994,56
javier,19,1.7509365999999886,38
javier,19,1.7509857999999952,27
javier,19,1.7510232999999857,41
javier,19,1.7510597999999788,44
javier,19,1.7514417999999807,38
javier,19,1.75150339999999,40
javier,19,1.7515400999999997,52
javier,19,1.7518567999999846,51
javier,19,1.7519007999999872,49
javier,19,1.7519332999999904,53
javier,19,1.7519638999999927,69
javier,19,1.7522480999999743,85
javier,19,1.752340199999992,91
javier,19,1.7523747999999841,88
javier,19,1.752569799999975,98
javier,19,1.752612599999992,116
javier,19,1.7765867999999898,121
javier,19,1.7766890999999987,102
javier,19,1.7767406999999764,70
javier,19,1.8212609999999927,44
javier,19,1.8455166999999904,50
javier,19,1.845616399999983,60
javier,19,1.8456637999999828,59
javier,19,1.8460441999999944,55
javier,19,1.8460977999999955,39
javier,19,1.8461377999999797,27
javier,19,1.846175699999975,26
javier,19,1.846489599999984,19
javier,19,1.8465434999999957,2
javier,19,1.8785991999999965,-1
javier,19,1.8786996999999985,5
javier,19,1.8787488999999766,27
javier,19,1.8792005999999901,54
javier,19,1.8792575999999883,68
javier,19,1.8793066999999724,54
javier,19,1.8793456999999876,37
javier,19,1.8796802999999898,43
javier,19,1.8797285999999929,57
javier,19,1.879767099999981,59
javier,19,1.880090899999999,53
javier,19,1.8801375999999834,44
javier,19,1.8801752999999906,43
javier,19,1.880211299999985,52
javier,19,1.8805760999999848,60
javier,19,1.88062579999999,58
javier,19,1.8806634999999972,59
javier,19,1.880989999999997,76
javier,19,1.881036899999998,99
javier,19,1.8810747999999933,112
javier,19,1.881111599999997,107
javier,19,1.8814932999999883,100
javier,19,1.881542799999977,100
javier,19,1.8815808999999888,98
javier,19,1.881899599999997,92
javier,19,1.8819450999999958,90
javier,19,1.881982999999991,100
javier,19,1.8820196999999723,87
javier,19,1.882385499999998,48
javier,19,1.8824335999999846,39
javier,19,1.8824710999999752,68
javier,19,1.882792099999989,76
javier,19,1.8828379999999925,52
javier,19,1.882875399999989,38
javier,19,1.8829114999999774,52
javier,19,1.883226499999978,71
javier,19,1.883271399999984,84
javier,19,1.8833087999999805,76
javier,19,1.8833455999999842,75
javier,19,1.8836327999999867,82
javier,19,1.883679199999989,74
javier,19,1.883755999999977,54
javier,19,1.9171271999999817,48
javier,19,1.917232499999983,53
javier,19,1.9447192999999743,71
javier,19,1.9447537999999724,73
javier,19,1.9447671999999727,66
javier,19,1.94488419999999,56
javier,19,1.9448989999999924,57
javier,19,1.9449104999999918,55
javier,19,1.9449211999999818,40
javier,19,1.945015799999993,35
javier,19,1.9450287999999887,45
javier,19,1.945040299999988,56
javier,19,1.9451318999999785,54
javier,19,1.945144899999974,55
javier,19,1.945155299999982,59
javier,19,1.9451656999999898,58
javier,19,1.9452554999999734,56
javier,19,1.945268399999975,38
javier,19,1.9452791999999874,19
javier,19,1.9453697999999804,8
javier,19,1.9453812999999798,13
javier,19,1.9453904999999736,33
javier,19,1.9453984999999818,51
javier,19,1.9454700999999943,55
javier,19,1.945479999999975,34
javier,19,1.9454879999999832,5
javier,19,1.945495799999975,-6
javier,19,1.9455654999999865,0
javier,19,1.945575099999985,23
javier,19,1.9455829999999992,42
javier,19,1.945651799999979,52
javier,19,1.9456612999999834,53
javier,19,1.9456692999999916,60
javier,19,1.9456769999999892,69
javier,19,1.9457455999999809,65
javier,19,1.9457550999999853,68
javier,19,1.9457631999999876,71
javier,19,1.9458307999999818,66
javier,19,1.9458404999999743,43
javier,19,1.9458483999999885,25
javier,19,1.945855999999992,23
javier,19,1.9459226999999828,32
javier,19,1.945931999999999,44
javier,19,1.9459397999999908,45
javier,19,1.9459471999999778,28
javier,19,1.9460142999999732,29
javier,19,1.9460239000000001,36
javier,19,1.9460320999999965,29
javier,19,1.9460658999999794,37
javier,19,1.9756771999999785,45
javier,19,1.9757079999999974,44
javier,19,1.9757235999999807,42
javier,19,2.022361999999987,42
javier,19,2.0460073999999793,57
javier,19,2.046226399999995,85
javier,19,2.046276599999999,102
javier,19,2.0467233999999905,92
javier,19,2.0467889999999898,70
javier,19,2.0468279999999766,52
javier,19,2.0468626999999913,51
javier,19,2.047111099999995,56
javier,19,2.0471590999999876,54
javier,19,2.0788618999999926,36
javier,19,2.078963499999986,20
javier,19,2.0790112999999906,18
javier,19,2.079394599999972,23
javier,19,2.0794488999999885,33
javier,19,2.079489499999994,51
javier,19,2.079526699999974,56
javier,19,2.0798560999999722,57
javier,19,2.079904899999974,68
javier,19,2.079942899999992,43
javier,19,2.0802666999999815,5
javier,19,2.0803155999999774,3
javier,19,2.080354299999982,28
javier,19,2.080390799999975,53
javier,19,2.0807106999999974,61
javier,19,2.080756899999983,50
javier,19,2.0807947999999783,24
javier,19,2.080831499999988,24
javier,19,2.081145599999985,60
javier,19,2.0811899999999923,97
javier,19,2.081228699999997,106
javier,19,2.0815681999999924,99
javier,19,2.0816157999999803,70
javier,19,2.0816550999999777,44
javier,19,2.081691599999999,45
javier,19,2.082010399999973,55
javier,19,2.082056399999999,55
javier,19,2.0820925999999815,42
javier,19,2.082405699999981,35
javier,19,2.082449799999978,28
javier,19,2.082486899999992,37
javier,19,2.082521899999989,57
javier,19,2.0828316999999856,75
javier,19,2.0828765999999916,69
javier,19,2.0829130999999848,53
javier,19,2.0832255999999916,23
javier,19,2.083270899999974,-5
javier,19,2.0833081999999763,-2
javier,19,2.083344199999999,29
javier,19,2.0837080999999955,52
javier,19,2.083757999999989,39
javier,19,2.0837948999999867,16
javier,19,2.0839950999999814,11
javier,19,2.0840420999999765,26
javier,19,2.1206552999999815,38
javier,19,2.146040699999986,48
javier,19,2.146096099999994,68
javier,19,2.1461220999999853,72
javier,19,2.146326899999991,65
javier,19,2.146354699999989,66
javier,19,2.146375799999987,68
javier,19,2.146394999999984,61
javier,19,2.1465664999999774,43
javier,19,2.146591299999983,25
javier,19,2.146611099999973,17
javier,19,2.1467807999999877,17
javier,19,2.14680469999999,32
javier,19,2.1468246999999963,56
javier,19,2.1468436999999767,70
javier,19,2.147010899999998,50
javier,19,2.1470345999999836,24
javier,19,2.14705459999999,33
javier,19,2.1472209999999734,72
javier,19,2.147244999999998,102
javier,19,2.147264799999988,103
javier,19,2.1472845999999777,82
javier,19,2.1474513,70
javier,19,2.147474499999987,57
javier,19,2.147494199999983,51
javier,19,2.1476592999999866,65
javier,19,2.1476830999999947,84
javier,19,2.1477030999999727,83
javier,19,2.1477218999999934,72
javier,19,2.1478866999999866,75
javier,19,2.1479098999999735,67
javier,19,2.147929299999987,33
javier,19,2.14794839999999,4
javier,19,2.1481127999999785,3
javier,19,2.1481358999999998,18
javier,19,2.1481555999999955,41
javier,19,2.148319399999991,56
javier,19,2.1483418999999913,51
javier,19,2.148361399999999,37
javier,19,2.148380199999991,38
javier,19,2.1485450999999784,50
javier,19,2.1485687999999925,42
javier,19,2.148587299999974,29
javier,19,2.1487123999999937,16
javier,19,2.1487356999999747,7
javier,19,2.1487616999999943,20
javier,19,2.1765175999999826,52
javier,19,2.176577199999997,76
javier,19,2.176599699999997,66
javier,19,2.1767696,40
javier,19,2.1767938999999785,28
javier,19,2.176853599999987,28
javier,19,2.232705399999986,51
javier,19,2.2609483999999895,71
javier,19,2.2609754999999723,70
javier,19,2.260985699999992,68
javier,19,2.2611077999999907,83
javier,19,2.2611215999999956,91
javier,19,2.2611307999999894,81
javier,19,2.261158199999983,64
javier,19,2.261281099999991,59
javier,19,2.2612939999999924,71
javier,19,2.261303899999973,85
javier,19,2.2613960999999847,97
javier,19,2.2614069999999913,100
javier,19,2.2614349999999774,88
javier,19,2.261444599999976,69
javier,19,2.2615486999999916,49
javier,19,2.2615579999999795,26
