person,questionCode,timediff,rawEeg
javier,31,2.386085900000012,148
javier,31,2.3861387000000036,139
javier,31,2.386438300000009,135
javier,31,2.3864882000000307,152
javier,31,2.430598900000007,157
javier,31,2.4307122000000163,144
javier,31,2.430854100000033,137
javier,31,2.4312740000000304,135
javier,31,2.4313291000000277,117
javier,31,2.431366800000035,89
javier,31,2.5284005999999977,93
javier,31,2.5581649000000084,113
javier,31,2.558191000000022,106
javier,31,2.558202300000005,90
javier,31,2.558308199999999,73
javier,31,2.5583211000000006,70
javier,31,2.558330699999999,76
javier,31,2.558339500000045,81
javier,31,2.558415600000046,92
javier,31,2.5584266000000184,117
javier,31,2.5584354000000076,150
javier,31,2.5585095000000138,183
javier,31,2.5585206000000085,187
javier,31,2.558529100000044,168
javier,31,2.5586428999999953,147
javier,31,2.5586759000000256,138
javier,31,2.5586861000000454,140
javier,31,2.558694600000024,133
javier,31,2.558862300000044,134
javier,31,2.5588903999999957,145
javier,31,2.5588989999999967,123
javier,31,2.558971700000029,96
javier,31,2.5589818000000264,84
javier,31,2.55898940000003,86
javier,31,2.5589966000000004,82
javier,31,2.559062200000028,85
javier,31,2.5590720000000147,103
javier,31,2.5590798000000063,122
javier,31,2.5591559000000075,122
javier,31,2.5591665000000035,133
javier,31,2.5591742000000295,150
javier,31,2.559239000000048,170
javier,31,2.5592486000000463,196
javier,31,2.5592563000000155,229
javier,31,2.5592636000000084,251
javier,31,2.559325700000045,240
javier,31,2.5593349000000103,232
javier,31,2.5593422000000032,269
javier,31,2.5594044000000054,320
javier,31,2.559413500000005,364
javier,31,2.5594207000000324,394
javier,31,2.5594827000000464,417
javier,31,2.559491600000001,412
javier,31,2.559498899999994,400
javier,31,2.559515500000032,402
javier,31,2.5595785000000433,434
javier,31,2.5595873000000324,476
javier,31,2.5595944000000372,504
javier,31,2.5596562000000063,500
javier,31,2.5596649000000298,476
javier,31,2.559671900000012,452
javier,31,2.559732600000018,449
javier,31,2.5597413000000415,467
javier,31,2.559748500000012,467
javier,31,2.5597552000000405,440
javier,31,2.5598166000000333,410
javier,31,2.559825500000045,400
javier,31,2.5598325000000273,407
javier,31,2.5599026000000435,400
javier,31,2.5599121000000196,372
javier,31,2.5599192000000244,333
javier,31,2.5599821000000134,288
javier,31,2.5599911000000475,258
javier,31,2.559998300000018,242
javier,31,2.5600054000000227,216
javier,31,2.5903053000000114,170
javier,31,2.5903620000000274,133
javier,31,2.5904041000000007,124
javier,31,2.5906628000000183,104
javier,31,2.590691100000015,53
javier,31,2.5907150000000456,12
javier,31,2.590960100000018,16
javier,31,2.5910048000000074,23
javier,31,2.5910600000000272,11
javier,31,2.591082300000039,-5
javier,31,2.591190700000027,-20
javier,31,2.591217400000005,-39
javier,31,2.5912261000000285,-57
javier,31,2.591299200000037,-76
javier,31,2.5913228000000004,-117
javier,31,2.5913305000000264,-164
javier,31,2.591393100000005,-178
javier,31,2.591405400000042,-155
javier,31,2.591412900000023,-137
javier,31,2.5914203000000384,-146
javier,31,2.5914927000000034,-172
javier,31,2.5915028000000007,-185
javier,31,2.5915103000000386,-166
javier,31,2.591573600000004,-149
javier,31,2.5915827000000036,-156
javier,31,2.591589900000031,-181
javier,31,2.5916516000000343,-221
javier,31,2.5916606000000115,-243
javier,31,2.5916679000000045,-232
javier,31,2.591729100000009,-217
javier,31,2.5917378000000326,-229
javier,31,2.5917449000000374,-252
javier,31,2.5917884000000413,-252
javier,31,2.591797299999996,-218
javier,31,2.631580900000017,-186
javier,31,2.6316053000000466,-181
javier,31,2.6316300000000297,-180
javier,31,2.6316889999999944,-189
javier,31,2.6540587000000073,-219
javier,31,2.654083300000025,-228
javier,31,2.6860126000000264,-217
javier,31,2.686052000000018,-219
javier,31,2.6860616000000164,-244
javier,31,2.686144400000046,-261
javier,31,2.686155000000042,-250
javier,31,2.6861628000000337,-216
javier,31,2.6862285999999926,-193
javier,31,2.686238200000048,-186
javier,31,2.6862456000000066,-196
javier,31,2.6863083000000074,-196
javier,31,2.6863173000000415,-172
javier,31,2.686324500000012,-138
javier,31,2.686386099999993,-116
javier,31,2.686395100000027,-102
javier,31,2.686412300000029,-87
javier,31,2.686476300000038,-88
javier,31,2.6864853000000153,-106
javier,31,2.6864927000000307,-76
javier,31,2.686499900000001,-23
javier,31,2.686561500000039,-12
javier,31,2.6865700000000174,-40
javier,31,2.686577400000033,-67
javier,31,2.6866381000000388,-77
javier,31,2.686646900000028,-74
javier,31,2.6866538000000446,-70
javier,31,2.68671420000004,-67
javier,31,2.686722800000041,-58
javier,31,2.6867299000000457,-57
javier,31,2.6867373000000043,-71
javier,31,2.6868074000000206,-68
javier,31,2.6870337999999947,-45
javier,31,2.6870978000000036,-24

javier,31,2.687113600000032,-10
javier,31,2.6871835000000033,-9
javier,31,2.6871933000000467,-19
javier,31,2.6872006000000397,-17
javier,31,2.6872079000000326,1
javier,31,2.6872706000000335,5
javier,31,2.6872797000000332,1
javier,31,2.687286800000038,-3
javier,31,2.687348200000031,-10
javier,31,2.6873571000000425,-26
javier,31,2.6873642000000473,-36
javier,31,2.6873710000000415,-34
javier,31,2.687427800000023,-41
javier,31,2.687436400000024,-37
javier,31,2.6874435999999946,-34
javier,31,2.7390993000000208,-34
javier,31,2.764494100000036,-36
javier,31,2.764530000000036,-33
javier,31,2.7645569000000023,-23
javier,31,2.7646639000000164,0
javier,31,2.7646760000000086,29
javier,31,2.764684299999999,34
javier,31,2.7646924000000013,16
javier,31,2.7647618999999963,10
javier,31,2.764804300000037,23
javier,31,2.7648194000000217,23
javier,31,2.7649346000000037,11
javier,31,2.7649448000000234,-1
javier,31,2.764952800000003,-7
javier,31,2.7649605000000292,5
javier,31,2.7650267000000213,37
javier,31,2.7650366000000304,73
javier,31,2.7650447000000327,91
javier,31,2.7651096000000166,81
javier,31,2.765119000000027,54
javier,31,2.765126900000041,36
javier,31,2.765134000000046,40
javier,31,2.765197100000023,52
javier,31,2.7652060000000347,43
javier,31,2.7652136000000382,39
javier,31,2.7652769000000035,50
javier,31,2.765285800000015,57
javier,31,2.7652934000000187,52
javier,31,2.765300400000001,44
javier,31,2.765363700000023,40
javier,31,2.7653727000000003,61
javier,31,2.765380300000004,82
javier,31,2.7653874000000087,68
javier,31,2.765461700000003,40
javier,31,2.765471600000012,41
javier,31,2.7654790000000276,71
javier,31,2.765545599999996,88
javier,31,2.7655549000000406,80
javier,31,2.7655624000000216,69
javier,31,2.7655697000000146,70
javier,31,2.7656339000000116,71
javier,31,2.7656428000000233,66
javier,31,2.765650100000016,71
javier,31,2.7656915000000026,86
javier,31,2.765700700000025,93
javier,31,2.7969836999999984,83
javier,31,2.797057900000027,67
javier,31,2.797093000000018,42
javier,31,2.797287200000028,9
javier,31,2.797326499999997,2
javier,31,2.8359872999999993,4
javier,31,2.87353870000004,11
javier,31,2.8736392000000137,28
javier,31,2.8736820000000307,27
javier,31,2.8740376000000083,7
javier,31,2.8741523000000484,-3
javier,31,2.87420800000001,11
javier,31,2.8742536000000314,33
javier,31,2.8745784000000185,32
javier,31,2.8746227999999974,19
javier,31,2.874656000000016,22
javier,31,2.874936000000048,41
javier,31,2.8749776000000224,60
javier,31,2.8750107000000185,69
javier,31,2.875041699999997,72
javier,31,2.8753254000000084,80
javier,31,2.875366799999995,89
javier,31,2.8754001000000358,86
javier,31,2.8756756000000223,81
javier,31,2.8757166000000325,72
javier,31,2.8757492999999954,69
javier,31,2.8757806000000414,64
javier,31,2.8760536000000343,52
javier,31,2.876093400000002,24
javier,31,2.8761257000000455,7
javier,31,2.8761569000000122,20
javier,31,2.8764295999999945,50
javier,31,2.8764689000000203,68
javier,31,2.87650050000002,74
javier,31,2.876775500000008,81
javier,31,2.87681520000001,90
javier,31,2.8768486000000166,105
javier,31,2.876880300000039,99
javier,31,2.8771540000000186,86
javier,31,2.8771940000000313,89
javier,31,2.8772271000000273,108
javier,31,2.8774999999999977,115
javier,31,2.8776182999999946,96
javier,31,2.877651500000013,72
javier,31,2.877681800000005,75
javier,31,2.87796400000002,85
javier,31,2.878003700000022,97
javier,31,2.878034800000023,105
javier,31,2.8783030000000167,123
javier,31,2.878342700000019,135
javier,31,2.878374000000008,136
javier,31,2.8784054000000197,131
javier,31,2.8786733000000027,113
javier,31,2.8787121999999954,89
javier,31,2.8787431000000083,86
javier,31,2.878974400000004,102
javier,31,2.8790129000000206,106
javier,31,2.879044800000031,74
javier,31,2.902215300000023,28
javier,31,2.9477315999999973,16
javier,31,2.947834900000032,24
javier,31,2.978957200000025,50
javier,31,2.9790179999999964,67
javier,31,2.979043200000035,71
javier,31,2.979246700000033,69
javier,31,2.9792728000000466,65
javier,31,2.979292100000009,58
javier,31,2.979309600000022,57
javier,31,2.9794736000000057,65
javier,31,2.9794971000000032,86
javier,31,2.9795160000000465,105
javier,31,2.979673700000035,91
javier,31,2.9796963000000005,69
javier,31,2.979714900000033,49
javier,31,2.979732400000046,33
javier,31,2.979886800000031,17
javier,31,2.979909399999997,4
javier,31,2.979927900000007,21
javier,31,2.9800833000000466,55
javier,31,2.980106200000023,67
javier,31,2.9801246000000106,32
javier,31,2.9801422000000457,-9
javier,31,2.980307900000014,-1
javier,31,2.980331000000035,38
javier,31,2.980348900000024,68
javier,31,2.9803667000000473,66
javier,31,2.980518800000027,54
javier,31,2.980540700000006,61
javier,31,2.980557900000008,83
javier,31,2.9807087000000365,85
javier,31,2.980730499999993,58
javier,31,2.980757600000004,40
javier,31,2.980775499999993,53
javier,31,2.9809266999999977,81
javier,31,2.9809483000000228,88
javier,31,2.980965900000001,74
javier,31,2.981118400000014,60
javier,31,2.981139600000006,86
javier,31,2.9811579999999935,119
javier,31,2.9811756999999943,112
javier,31,2.981360400000028,77
javier,31,2.9813844000000245,57
javier,31,2.981402800000012,75
javier,31,2.9815623000000073,104
javier,31,2.9815848000000074,96
javier,31,2.981602500000008,67
javier,31,2.98161970000001,44
javier,31,2.981772700000022,38
javier,31,2.981794100000002,44
javier,31,2.9818114000000264,44
javier,31,2.98195400000003,49
javier,31,2.9819754000000103,58
javier,31,2.9819934000000217,67
javier,31,2.9820106000000237,53
javier,31,3.0132909000000154,25
javier,31,3.01335320000004,17
javier,31,3.0566047000000367,16
javier,31,3.0566632000000027,22
javier,31,3.056687199999999,21
javier,31,3.0568815000000313,17
javier,31,3.0569080000000213,2
javier,31,3.0569283000000382,-18
javier,31,3.0569472000000246,-22
javier,31,3.057109100000048,-5
javier,31,3.057132500000023,13
javier,31,3.0571507000000224,23
javier,31,3.057307500000036,23
javier,31,3.0573299000000134,35
javier,31,3.057348100000013,34
javier,31,3.057365700000048,27
javier,31,3.057518399999992,40
javier,31,3.0575406000000385,59
javier,31,3.0575591000000486,70
javier,31,3.0577123000000483,66
javier,31,3.057734900000014,58
javier,31,3.057752600000015,51
javier,31,3.057770199999993,52
javier,31,3.057924200000002,50
javier,31,3.0579457000000048,33
javier,31,3.0579640000000268,18
javier,31,3.0581152000000316,11
javier,31,3.0581377999999972,24
javier,31,3.0581563000000074,33
javier,31,3.058173400000044,24
javier,31,3.0583235000000286,40
javier,31,3.058345300000042,81
javier,31,3.058362700000032,98
javier,31,3.058379900000034,82
javier,31,3.058528600000045,60
javier,31,3.0585501000000477,52
javier,31,3.0585678000000485,58
javier,31,3.0586428999999953,75
javier,31,3.086962300000039,82
javier,31,3.087022700000034,80
javier,31,3.0870475000000397,74
javier,31,3.087361000000044,57
javier,31,3.0874258000000054,52
javier,31,3.087468000000001,49
javier,31,3.0875121000000263,32
javier,31,3.087841900000001,12
javier,31,3.087892400000044,8
javier,31,3.087939199999994,24
javier,31,3.0881745000000365,39
javier,31,3.088211700000045,49
javier,31,3.1450066000000447,51
javier,31,3.173283300000037,40
javier,31,3.1733738000000358,28
javier,31,3.1734167000000184,32
javier,31,3.1737555999999927,56
javier,31,3.173802300000034,80
javier,31,3.1738382000000342,77
javier,31,3.173871100000042,66
javier,31,3.1741612000000146,54
javier,31,3.1742020000000366,56
javier,31,3.1742351000000326,57
javier,31,3.174520599999994,36
javier,31,3.1745631000000003,7
javier,31,3.1745973000000163,-3
javier,31,3.1746310000000335,7
javier,31,3.174912000000006,22
javier,31,3.17495260000004,29
javier,31,3.1749849000000268,35
javier,31,3.1750176000000465,60
javier,31,3.1752984999999967,81
javier,31,3.1753401999999937,74
javier,31,3.1753740000000334,54
javier,31,3.175651700000003,33
javier,31,3.175691900000004,29
javier,31,3.175725,56
javier,31,3.1757565999999997,66
javier,31,3.176035500000012,50
javier,31,3.1760749000000033,42
javier,31,3.1761079000000336,36
javier,31,3.176384299999995,27
javier,31,3.176423600000021,44
javier,31,3.1764559000000077,82
javier,31,3.1764881999999943,104
javier,31,3.1767657999999983,113
javier,31,3.1768063000000097,113
javier,31,3.176839599999994,98
javier,31,3.1771160000000123,87
javier,31,3.1771569,86
javier,31,3.1771889999999985,82
javier,31,3.1772205000000326,80
javier,31,3.1774626000000126,77
javier,31,3.1775016999999934,68
javier,31,3.177534400000013,45
javier,31,3.2474653000000444,20
javier,31,3.273265800000047,9
javier,31,3.2733325000000377,33
javier,31,3.273362700000007,71
javier,31,3.2736028000000488,76
javier,31,3.2736349000000473,60
javier,31,3.2736591000000317,41
javier,31,3.273682400000041,61
javier,31,3.273882800000024,89
javier,31,3.273911200000043,87
javier,31,3.2739339000000314,70
javier,31,3.274169000000029,68
javier,31,3.2742009000000394,84
javier,31,3.2742250000000013,101
javier,31,3.274248200000045,89
javier,31,3.2744498000000135,59
javier,31,3.2744776000000115,36
javier,31,3.274500400000022,36
javier,31,3.2746929000000478,58
javier,31,3.274720500000001,66
javier,31,3.2747428000000127,42
javier,31,3.2747647000000484,32
javier,31,3.274954800000046,51
javier,31,3.274981700000012,70
javier,31,3.2750039000000015,60
javier,31,3.2750268000000347,48
javier,31,3.275245900000016,25
javier,31,3.2752746000000457,29
javier,31,3.2752971000000457,71
javier,31,3.2754902000000357,115
javier,31,3.2755193000000418,114
javier,31,3.275542400000006,66
javier,31,3.275564099999997,27
javier,31,3.2757557000000475,24
javier,31,3.275782700000036,38
javier,31,3.2758049000000256,35
javier,31,3.275994100000048,28
javier,31,3.276021500000013,34
javier,31,3.2760441000000355,41
javier,31,3.2760909000000424,52
javier,31,3.2762853000000405,57
javier,31,3.2763127000000054,58
javier,31,3.2763353999999936,60
javier,31,3.27652420000004,80
javier,31,3.276551299999994,97
javier,31,3.2765744000000154,80
javier,31,3.276596100000006,53
javier,31,3.27678480000003,58
javier,31,3.27681130000002,82
javier,31,3.2768334000000436,97
javier,31,3.2770199000000275,99
javier,31,3.27704650000004,99
javier,31,3.277093900000011,81
javier,31,3.2771157000000244,64
javier,31,3.2772485000000415,56
javier,31,3.2772754000000077,61
javier,31,3.303247200000044,55
javier,31,3.3033128000000147,44
javier,31,3.303338999999994,48
javier,31,3.3035509000000047,55
javier,31,3.303579100000036,55
javier,31,3.3035998999999947,26
javier,31,3.3036198000000354,9
javier,31,3.3476495000000455,27
javier,31,3.3745790000000397,61
javier,31,3.3746819000000414,77
javier,31,3.374730600000021,80
javier,31,3.3751148000000057,80
javier,31,3.3751694000000043,61
javier,31,3.3752102000000264,32
javier,31,3.375308700000005,5
javier,31,3.375744700000041,-6
javier,31,3.3757994000000053,2
javier,31,3.3758353000000056,36
javier,31,3.3761262000000443,54
javier,31,3.3761708000000112,56
javier,31,3.3762049000000047,59
javier,31,3.376236600000027,73
javier,31,3.3765273000000207,83
javier,31,3.3766339000000016,84
javier,31,3.3766812000000073,81
javier,31,3.376717000000042,75
javier,31,3.3770347000000243,73
javier,31,3.3770799000000125,69
javier,31,3.3771130000000085,42
javier,31,3.377471700000001,9
javier,31,3.3775183000000197,8
javier,31,3.3775521000000026,37
javier,31,3.377584200000001,35
javier,31,3.377866200000028,1
javier,31,3.377907900000025,-25
javier,31,3.3779408999999987,-25
javier,31,3.378219100000024,8
javier,31,3.378260600000033,40
javier,31,3.3782924000000207,44
javier,31,3.3783229000000006,39
javier,31,3.378599100000031,34
javier,31,3.3786405000000173,29
javier,31,3.378671900000029,24
javier,31,3.37870300000003,35
javier,31,3.3790162000000237,51
javier,31,3.3790602000000263,55
javier,31,3.379091800000026,55
javier,31,3.379282900000021,53
javier,31,3.3793229000000338,49
javier,31,3.404258000000027,40
javier,31,3.404359700000043,35
javier,31,3.4044073000000026,25
javier,31,3.4047879000000307,16
javier,31,3.404851000000008,19
javier,31,3.404893100000038,35
javier,31,3.4049301000000014,54
javier,31,3.4052631000000133,74
javier,31,3.405312400000014,76
javier,31,3.4053497000000448,53
javier,31,3.4055086000000188,49
javier,31,3.4502522000000226,70
javier,31,3.4744746000000077,84
javier,31,3.474576900000045,87
javier,31,3.474626100000023,76
javier,31,3.475007500000004,67
javier,31,3.4750605000000405,57
javier,31,3.4751002000000426,32
javier,31,3.475228300000026,20
javier,31,3.4755718000000115,23
javier,31,3.475619400000028,32
javier,31,3.475656900000047,39
javier,31,3.4759799999999927,38
javier,31,3.476026500000046,25
javier,31,3.476064199999996,5
javier,31,3.4761003000000414,-1
javier,31,3.4764163000000394,11
javier,31,3.4764615000000276,26
javier,31,3.4764991000000123,24
javier,31,3.476538199999993,9
javier,31,3.4768997000000468,-9
javier,31,3.47695090000002,-20
javier,31,3.476989000000003,-2
javier,31,3.4773150999999984,35
javier,31,3.477361500000029,54
javier,31,3.4773976000000175,42
javier,31,3.477434600000038,28
javier,31,3.4777468999999996,26
javier,31,3.477791400000001,21
javier,31,3.4778286000000094,17
javier,31,3.4781417000000374,16
javier,31,3.4781864999999925,21
javier,31,3.478223700000001,21
javier,31,3.4782584000000156,18
javier,31,3.478614500000049,12
javier,31,3.4786625000000413,22
javier,31,3.4787002000000484,44
javier,31,3.478905499999996,71
javier,31,3.4789509000000294,88
javier,31,3.5036206000000334,100
javier,31,3.503686500000015,112
javier,31,3.555908200000033,109
javier,31,3.5560573000000204,86
javier,31,3.556152300000008,71
javier,31,3.5568089000000214,89
javier,31,3.5568810000000326,98
javier,31,3.5569199000000253,73
javier,31,3.5569538999999963,44
javier,31,3.5572288000000185,33
javier,31,3.591490600000043,40
javier,31,3.5915992000000188,58
javier,31,3.5916524000000436,72
javier,31,3.5921198000000345,70
javier,31,3.5921781000000124,67
javier,31,3.5922134000000483,67
javier,31,3.592245300000002,59
javier,31,3.5925541000000294,44
javier,31,3.5925964000000477,33
javier,31,3.592629400000021,23
javier,31,3.592912300000023,6
javier,31,3.5929543999999964,33
javier,31,3.5929869999999937,58
javier,31,3.593018700000016,52
javier,31,3.5932951000000344,60
javier,31,3.5933355000000233,75
javier,31,3.593367100000023,76
javier,31,3.593681800000013,69
javier,31,3.5937267000000475,58
javier,31,3.5937590999999998,54
javier,31,3.593790200000001,51
javier,31,3.5940742000000228,56
javier,31,3.5941152999999986,68
javier,31,3.594147399999997,75
javier,31,3.5941784000000325,73
javier,31,3.5944529000000216,71
javier,31,3.594492700000046,68
javier,31,3.5945242000000235,59
javier,31,3.5947916000000077,56
javier,31,3.594830999999999,67
javier,31,3.5948618000000465,73
javier,31,3.594891700000005,65
javier,31,3.5951573000000394,53
javier,31,3.5951964000000203,42
javier,31,3.5952283999999963,25
javier,31,3.5955441000000405,20
javier,31,3.5955872000000113,49
javier,31,3.5956189999999992,82
javier,31,3.5956567000000064,84
javier,31,3.59625520000003,67
javier,31,3.5963246000000026,57
javier,31,3.5963610000000017,56
javier,31,3.5966880000000288,64
javier,31,3.596731000000034,76
javier,31,3.59676410000003,86
javier,31,3.5967942000000335,72
javier,31,3.5971254000000386,39
javier,31,3.5971700000000055,-4
javier,31,3.5972050999999965,-28
javier,31,3.597239400000035,-9
javier,31,3.5975210999999945,18
javier,31,3.5975626000000034,18
javier,31,3.5975948000000244,20
javier,31,3.5977393000000006,40
javier,31,3.6550495000000183,50
javier,31,3.691830800000048,41
javier,31,3.6919326000000297,32
javier,31,3.691977300000019,35
javier,31,3.692386400000032,54
javier,31,3.692438100000004,64
javier,31,3.6924724000000424,42
javier,31,3.692505200000028,9
javier,31,3.692808800000023,-6
javier,31,3.6928541000000337,5
javier,31,3.692887400000018,19
javier,31,3.6931708000000185,25
javier,31,3.693213500000013,22
javier,31,3.693246799999997,26
javier,31,3.693278100000043,67
javier,31,3.6935563000000116,85
javier,31,3.6935971000000336,64
javier,31,3.6936295000000428,42
javier,31,3.6936633000000256,43
javier,31,3.693981600000029,45
javier,31,3.694028600000024,28
javier,31,3.694061500000032,17
javier,31,3.6943435000000022,18
javier,31,3.694384800000023,37
javier,31,3.694415200000037,48
javier,31,3.6953722000000084,21
javier,31,3.6956972000000405,0
javier,31,3.695742800000005,7
javier,31,3.695777000000021,26
javier,31,3.6960485000000176,42
javier,31,3.6960890999999947,39
javier,31,3.6961218000000144,35
javier,31,3.696152600000005,51
javier,31,3.696419800000001,64
javier,31,3.6964590000000044,65
javier,31,3.696491300000048,56
javier,31,3.6967578000000003,24
javier,31,3.6967983000000117,8
javier,31,3.696831099999997,40
javier,31,3.6968614000000457,89
javier,31,3.6971664000000146,88
javier,31,3.6972099000000185,50
javier,31,3.6972430000000145,11
javier,31,3.6972734999999943,32
javier,31,3.6975270000000364,67
javier,31,3.697566400000028,72
javier,31,3.6975980999999933,66
javier,31,3.720236400000033,66
javier,31,3.720293300000037,66
javier,31,3.7203190000000177,50
javier,31,3.7204676000000063,27
javier,31,3.7204960000000256,26
javier,31,3.7577886000000262,54
javier,31,3.757845400000008,74
javier,31,3.757868599999995,81
javier,31,3.7580114000000435,72
javier,31,3.758036700000048,60
javier,31,3.790016200000025,69
javier,31,3.7900753000000122,81
javier,31,3.7901006000000166,84
javier,31,3.7903087000000255,87
javier,31,3.7903683000000115,85
javier,31,3.7903926000000183,70
javier,31,3.7904131000000234,58
javier,31,3.7905922000000487,67
javier,31,3.790616200000045,81
javier,31,3.7906364000000394,74
javier,31,3.7908125000000155,64
javier,31,3.7908376999999973,69
javier,31,3.7908579000000486,85
javier,31,3.790878100000043,103
javier,31,3.791058399999997,103
javier,31,3.7910833000000252,74
javier,31,3.791103000000021,39
javier,31,3.7913061000000425,21
javier,31,3.7913326000000325,24
javier,31,3.791352600000039,21
javier,31,3.7913716000000477,28
javier,31,3.7915418000000045,38
javier,31,3.7915656000000126,39
javier,31,3.791585800000007,37
javier,31,3.791750400000012,36
javier,31,3.791773400000011,49
javier,31,3.791793299999995,58
javier,31,3.7918125000000487,68
javier,31,3.7919775999999956,85
javier,31,3.792000900000005,87
javier,31,3.7920202000000245,67
javier,31,3.7920396000000096,35
javier,31,3.7922285000000215,23
javier,31,3.7922532000000047,35
javier,31,3.7922724000000017,54
javier,31,3.7924364000000423,60
javier,31,3.7924593000000186,44
javier,31,3.7924785000000156,35
javier,31,3.7924971000000482,28
javier,31,3.7926582000000053,11
javier,31,3.792681900000048,-21
javier,31,3.7927023000000304,-21
javier,31,3.7928662000000486,18
javier,31,3.792889700000046,67
javier,31,3.7929088000000206,82
javier,31,3.7929493999999977,49
javier,31,3.7930750000000444,4
javier,31,3.7930990000000406,-20
javier,31,3.8204741000000126,-5
javier,31,3.820532900000046,18
javier,31,3.865119600000014,21
javier,31,3.8926596000000018,37
javier,31,3.8927600000000098,53
javier,31,3.8928086000000235,43
javier,31,3.8931913000000122,25
javier,31,3.8932432999999946,33
javier,31,3.893283800000006,51
javier,31,3.8933210000000145,60
javier,31,3.893650800000046,65
javier,31,3.8936988000000383,55
javier,31,3.8937359000000242,37
javier,31,3.894060100000047,32
javier,31,3.8941083999999933,33
javier,31,3.894147300000043,37
javier,31,3.8941834000000313,25
javier,31,3.894501200000036,20
javier,31,3.8945457000000374,27
javier,31,3.8945828000000233,44
javier,31,3.8948952000000077,53
javier,31,3.894941200000005,44
javier,31,3.8949782000000255,40
javier,31,3.8950139000000377,60
javier,31,3.8953246000000377,75
javier,31,3.895370000000014,75
javier,31,3.895407700000021,81
javier,31,3.8954453000000058,87
javier,31,3.8957578000000126,83
javier,31,3.8958026000000245,68
javier,31,3.895839300000034,76
javier,31,3.8961501,96
javier,31,3.8961941000000024,84
javier,31,3.896231200000045,52
javier,31,3.896266800000035,16
javier,31,3.8965754000000175,-5
javier,31,3.8966217000000256,-22
javier,31,3.896660700000041,-21
javier,31,3.8969682000000034,6
javier,31,3.897010600000044,36
javier,31,3.897042900000031,59
javier,31,3.8970739000000094,60
javier,31,3.897384299999999,39
javier,31,3.897424400000034,6
javier,31,3.8974565000000325,-20
javier,31,3.897590600000001,-1
javier,31,3.925923600000033,33
javier,31,3.926025500000037,48
javier,31,3.926073200000019,39
javier,31,3.9264544000000114,29
javier,31,3.9265080000000125,43
javier,31,3.9265489000000002,56
javier,31,3.926588400000014,42
javier,31,3.9268840000000296,25
javier,31,3.9269310000000246,48
javier,31,3.926969100000008,73
javier,31,3.968854399999998,81
javier,31,4.007347400000015,71
javier,31,4.007450100000028,57
javier,31,4.007498499999997,42
javier,31,4.007950700000038,11
javier,31,4.008008200000006,0
javier,31,4.0080507000000125,21
javier,31,4.008090100000004,45
javier,31,4.0084248,61
javier,31,4.008471799999995,73
javier,31,4.008509400000037,66
javier,31,4.008835500000032,52
javier,31,4.008883200000014,37
javier,31,4.00892060000001,28
javier,31,4.008956600000033,34
javier,31,4.009274500000004,39
javier,31,4.009390200000041,48
javier,31,4.009428600000035,68
javier,31,4.00975870000002,75
javier,31,4.0098061000000484,65
javier,31,4.009843200000034,48
javier,31,4.009879100000035,51
javier,31,4.0101947,40
javier,31,4.010239600000034,27
javier,31,4.010276500000032,19
javier,31,4.010312400000032,12
javier,31,4.010623400000043,16
javier,31,4.01066800000001,27
javier,31,4.010704300000043,50
javier,31,4.011061799999993,60
javier,31,4.011111099999994,68
javier,31,4.011147700000038,76
javier,31,4.011182600000041,76
javier,31,4.011503199999993,75
javier,31,4.011549300000013,85
javier,31,4.011585300000036,90
javier,31,4.011895700000025,88
javier,31,4.011939900000016,86
javier,31,4.011975199999995,87
javier,31,4.012010500000031,80
javier,31,4.012323300000048,74
javier,31,4.0123674000000165,66
javier,31,4.012404500000002,67
javier,31,4.012733100000048,69
javier,31,4.012781899999993,41
javier,31,4.012819200000024,5
javier,31,4.012855900000034,-22
javier,31,4.067743000000007,-20
javier,31,4.067845800000043,1
javier,31,4.067894899999999,19
javier,31,4.0681196000000455,25
javier,31,4.091902000000005,36
javier,31,4.092002100000002,51
javier,31,4.092048800000043,69
javier,31,4.092428299999995,67
javier,31,4.092483000000016,60
javier,31,4.092585000000042,64
javier,31,4.092624700000044,51
javier,31,4.092962800000009,23
javier,31,4.093009800000004,23
javier,31,4.093046400000048,19
javier,31,4.09337290000002,-3
javier,31,4.093420300000048,-6
javier,31,4.093459600000017,6
javier,31,4.093496300000027,24
javier,31,4.093814900000041,42
javier,31,4.093861000000004,44
javier,31,4.093896800000039,38
javier,31,4.094261200000005,29
javier,31,4.09431040000004,34
javier,31,4.094347099999993,56
javier,31,4.094382200000041,67
javier,31,4.094702600000005,56
javier,31,4.094748700000025,40
javier,31,4.094785200000047,20
javier,31,4.094820800000036,9
javier,31,4.09513910000004,16
javier,31,4.095245500000033,33
javier,31,4.095299300000022,36
javier,31,4.095660100000032,27
javier,31,4.095709100000022,25
javier,31,4.095791100000042,27
javier,31,4.095828299999994,33
javier,31,4.0961271000000465,32
javier,31,4.096169800000041,27
javier,31,4.096202400000038,32
javier,31,4.0966044000000466,43
javier,31,4.096663400000011,53
javier,31,4.096698700000047,61
javier,31,4.096729400000015,61
javier,31,4.097034800000017,43
javier,31,4.097077200000001,26
javier,31,4.097109400000022,26
javier,31,4.097140700000011,27
javier,31,4.122015000000033,24
javier,31,4.122118499999999,10
javier,31,4.1221674000000235,-13
javier,31,4.122549200000037,-20
javier,31,4.122605000000021,1
javier,31,4.122646599999996,33
