person,questionCode,timediff,rawEeg
silvia,7,2.2393222999999978,13
silvia,7,2.2396375999999947,23
silvia,7,2.239683499999998,35
silvia,7,2.2397201999999936,42
silvia,7,2.2397556999999892,55
silvia,7,2.2400706999999898,83
silvia,7,2.2401179999999954,98
silvia,7,2.2401544999999885,91
silvia,7,2.24018989999999,91
silvia,7,2.2405059999999963,102
silvia,7,2.240552699999995,105
silvia,7,2.2405901999999998,104
silvia,7,2.240907699999994,117
silvia,7,2.2409528999999964,113
silvia,7,2.240990199999999,88
silvia,7,2.241302499999989,74
silvia,7,2.2413475999999974,70
silvia,7,2.241384199999999,71
silvia,7,2.241418799999991,87
silvia,7,2.2417289999999923,117
silvia,7,2.2417732999999913,132
silvia,7,2.2418103999999914,123
silvia,7,2.2421223999999995,109
silvia,7,2.2421672999999913,97
silvia,7,2.2422037999999986,99
silvia,7,2.242238599999993,106
silvia,7,2.242551699999993,128
silvia,7,2.2425963999999965,138
silvia,7,2.242633099999992,122
silvia,7,2.2429466999999903,117
silvia,7,2.2429917999999986,121
silvia,7,2.243027699999999,129
silvia,7,2.2432780999999977,129
silvia,7,2.2433347999999995,118
silvia,7,2.243373599999998,105
silvia,7,2.2667127999999934,115
silvia,7,2.2668153999999987,117
silvia,7,2.2668649999999957,114
silvia,7,2.2672773999999976,112
silvia,7,2.2673395999999997,108
silvia,7,2.2673805000000016,108
silvia,7,2.297340300000002,106
silvia,7,2.2974636999999944,108
silvia,7,2.297508199999996,113
silvia,7,2.297794499999995,104
silvia,7,2.2978445999999906,102
silvia,7,2.337173199999995,100
silvia,7,2.3372777999999954,89
silvia,7,2.337326399999995,60
silvia,7,2.338157499999994,33
silvia,7,2.338230299999992,8
silvia,7,2.3382793999999905,10
silvia,7,2.338325399999988,32
silvia,7,2.3386567000000014,26
silvia,7,2.338704299999989,28
silvia,7,2.338737999999992,48
silvia,7,2.3390203999999954,72
silvia,7,2.3390632999999923,91
silvia,7,2.3390962,76
silvia,7,2.339128399999993,54
silvia,7,2.339465699999991,40
silvia,7,2.3395094999999912,43
silvia,7,2.3395419999999945,55
silvia,7,2.3398223999999885,66
silvia,7,2.339864899999995,64
silvia,7,2.339896799999991,52
silvia,7,2.3399272999999994,42
silvia,7,2.3402002999999922,51
silvia,7,2.340241699999993,69
silvia,7,2.340273400000001,81
silvia,7,2.340305700000002,80
silvia,7,2.340578999999991,60
silvia,7,2.3406200999999953,44
silvia,7,2.3406525999999985,54
silvia,7,2.340962300000001,64
silvia,7,2.341007999999988,50
silvia,7,2.3410398999999984,34
silvia,7,2.341070099999996,26
silvia,7,2.3413473999999894,35
silvia,7,2.341388600000002,56
silvia,7,2.3414195999999947,67
silvia,7,2.341685599999991,49
silvia,7,2.341726600000001,26
silvia,7,2.3417571999999893,23
silvia,7,2.3417877999999916,35
silvia,7,2.3420646999999946,41
silvia,7,2.3423298000000017,40
silvia,7,2.342405499999998,26
silvia,7,2.3427475999999956,23
silvia,7,2.3427976999999913,40
silvia,7,2.402255799999992,52
silvia,7,2.4378987999999993,60
silvia,7,2.438000299999999,60
silvia,7,2.4380491000000006,53
silvia,7,2.4385355999999945,48
silvia,7,2.438592799999995,54
silvia,7,2.4386334000000005,53
silvia,7,2.4386709999999994,27
silvia,7,2.4390147000000013,5
silvia,7,2.4390649999999994,-7
silvia,7,2.439104999999998,-2
silvia,7,2.4394795999999985,16
silvia,7,2.439551999999992,21
silvia,7,2.4398671000000007,19
silvia,7,2.4399338999999998,23
silvia,7,2.4402733999999953,28
silvia,7,2.4403213999999878,23
silvia,7,2.4403547999999944,10
silvia,7,2.440637599999988,13
silvia,7,2.4406801999999885,17
silvia,7,2.4407126999999917,24
silvia,7,2.4407441999999975,40
silvia,7,2.441018199999988,35
silvia,7,2.4410595999999884,21
silvia,7,2.441091499999999,25
silvia,7,2.441122699999994,32
silvia,7,2.441395099999994,35
silvia,7,2.441435999999996,45
silvia,7,2.4415164999999917,55
silvia,7,2.4418025999999884,58
silvia,7,2.441843999999989,65
silvia,7,2.4418748999999877,73
silvia,7,2.4419058999999947,72
silvia,7,2.4421782000000007,59
silvia,7,2.4422196000000014,48
silvia,7,2.4422513999999893,39
silvia,7,2.4425218999999885,42
silvia,7,2.442563199999995,52
silvia,7,2.4425944999999984,53
silvia,7,2.4426248999999984,41
silvia,7,2.442895799999988,36
silvia,7,2.442935999999989,40
silvia,7,2.442966399999989,45
silvia,7,2.44326989999999,44
silvia,7,2.443312999999989,38
silvia,7,2.443345100000002,37
silvia,7,2.443374800000001,42
silvia,7,2.4438794,48
silvia,7,2.443969199999998,50
silvia,7,2.4673092999999966,51
silvia,7,2.4674110999999925,59
silvia,7,2.46745829999999,74
silvia,7,2.4677387999999922,82
silvia,7,2.467792099999997,65
silvia,7,2.5048730999999975,42
silvia,7,2.5381452999999965,50
silvia,7,2.538244899999995,65
silvia,7,2.538293699999997,68
silvia,7,2.5386821999999967,59
silvia,7,2.538736,53
silvia,7,2.5387731999999943,40
silvia,7,2.5388115999999883,16
silvia,7,2.539210799999992,0
silvia,7,2.5392645999999957,3
silvia,7,2.5393033000000003,17
silvia,7,2.539635599999997,27
silvia,7,2.5396839,40
silvia,7,2.539719699999992,51
silvia,7,2.5397548999999913,39
silvia,7,2.5400743999999946,19
silvia,7,2.5401210999999932,11
silvia,7,2.540156499999995,24
silvia,7,2.5401906999999966,28
silvia,7,2.540512100000001,20
silvia,7,2.540559000000002,3
silvia,7,2.5405963999999983,0
silvia,7,2.5412046000000004,20
silvia,7,2.5413202999999953,49
silvia,7,2.5413865000000015,53
silvia,7,2.541436499999989,40
silvia,7,2.5417783999999983,35
silvia,7,2.541825899999992,39
silvia,7,2.541859500000001,43
silvia,7,2.5424605999999983,27
silvia,7,2.542513200000002,11
silvia,7,2.542547099999993,12
silvia,7,2.542578800000001,18
silvia,7,2.542872799999998,20
silvia,7,2.542915899999997,20
silvia,7,2.5429492999999894,5
silvia,7,2.542981900000001,5
silvia,7,2.5432592999999883,11
silvia,7,2.5433014999999983,17
silvia,7,2.543334299999998,21
silvia,7,2.5436082999999883,34
silvia,7,2.5436500999999936,53
silvia,7,2.543682699999991,59
silvia,7,2.5437139999999943,50
silvia,7,2.5439552999999933,55
silvia,7,2.5440023999999966,67
silvia,7,2.5676547999999997,58
silvia,7,2.5677563999999933,50
silvia,7,2.5678035999999906,53
silvia,7,2.568035699999996,44
silvia,7,2.6048271999999884,20
silvia,7,2.63862859999999,18
silvia,7,2.6387433000000016,38
silvia,7,2.6402816999999885,64
silvia,7,2.6406088999999895,82
silvia,7,2.6406590999999935,83
silvia,7,2.6407529999999895,68
silvia,7,2.6410432999999927,54
silvia,7,2.6410867999999965,65
silvia,7,2.641120799999996,73
silvia,7,2.641152699999992,58
silvia,7,2.6415064999999913,40
silvia,7,2.6415887,27
silvia,7,2.6416275999999925,21
silvia,7,2.6416606999999885,26
silvia,7,2.6419573000000014,41
silvia,7,2.64200009999999,48
silvia,7,2.6420332,50
silvia,7,2.642355600000002,52
silvia,7,2.642401199999995,57
silvia,7,2.642433699999998,65
silvia,7,2.6424639999999897,76
silvia,7,2.642746399999993,75
silvia,7,2.6427865999999938,64
silvia,7,2.642817799999989,49
silvia,7,2.643090000000001,41
silvia,7,2.6431319,44
silvia,7,2.6431624999999883,45
silvia,7,2.643193199999999,41
silvia,7,2.6434646000000015,40
silvia,7,2.6435050999999987,41
silvia,7,2.6435365999999902,37
silvia,7,2.643806099999992,34
silvia,7,2.643847099999988,41
silvia,7,2.6438783999999913,52
silvia,7,2.6439477999999923,55
silvia,7,2.6442335999999926,65
silvia,7,2.6442751000000015,67
silvia,7,2.6443081999999976,44
silvia,7,2.6443388,18
silvia,7,2.6446090999999967,11
silvia,7,2.644649599999994,27
silvia,7,2.644679999999994,32
silvia,7,2.6449506999999954,21
silvia,7,2.645013299999988,17
silvia,7,2.6452711999999963,18
silvia,7,2.6453415000000007,20
silvia,7,2.645738899999998,34
silvia,7,2.6457881999999984,49
silvia,7,2.6458213999999884,32
silvia,7,2.64597049999999,21
silvia,7,2.6667023999999913,38
silvia,7,2.6667301999999893,38
silvia,7,2.6667415000000005,25
silvia,7,2.7219910999999968,21
silvia,7,2.7549664000000007,21
silvia,7,2.755055799999994,25
silvia,7,2.755098099999998,24
silvia,7,2.755442500000001,33
silvia,7,2.755544299999997,44
silvia,7,2.7555842999999953,49
silvia,7,2.7556182999999947,50
silvia,7,2.7559189999999916,55
silvia,7,2.7559613999999897,55
silvia,7,2.755990699999998,38
silvia,7,2.7562757999999974,32
silvia,7,2.7563169000000016,60
silvia,7,2.756350299999994,92
silvia,7,2.756381399999995,83
silvia,7,2.756670700000001,49
silvia,7,2.7567115999999885,23
silvia,7,2.7567437000000012,13
silvia,7,2.757089999999991,3
silvia,7,2.7571370999999942,-9
silvia,7,2.7571724000000017,-11
silvia,7,2.7572053999999895,-9
silvia,7,2.7575147999999956,-21
silvia,7,2.7575621000000012,-40
silvia,7,2.757594999999995,-36
silvia,7,2.757882699999996,0
silvia,7,2.7579272999999915,32
silvia,7,2.7579604000000018,50
silvia,7,2.7579914999999886,48
silvia,7,2.758261300000001,66
silvia,7,2.758301099999997,86
silvia,7,2.7583331999999956,102
silvia,7,2.758643499999991,138
silvia,7,2.7586886999999933,173
silvia,7,2.7587211999999965,197
silvia,7,2.758752599999994,203
silvia,7,2.759026399999996,209
silvia,7,2.7590663000000006,231
silvia,7,2.759097699999998,274
silvia,7,2.7593602999999973,310
silvia,7,2.759401199999999,325
silvia,7,2.7594496999999905,314
silvia,7,2.7596810000000005,317
silvia,7,2.759717699999996,328
silvia,7,2.7597454,341
silvia,7,2.759771999999998,346
silvia,7,2.7600054999999912,352
silvia,7,2.760040399999994,361
silvia,7,2.760102599999996,359
silvia,7,2.760279099999991,328
silvia,7,2.760314799999989,300
silvia,7,2.8066969999999998,282
silvia,7,2.8387500999999986,256
silvia,7,2.838854099999992,218
silvia,7,2.838901799999988,185
silvia,7,2.839289899999997,179
silvia,7,2.8393461,169
silvia,7,2.839386399999995,139
silvia,7,2.839722699999996,113
silvia,7,2.839772400000001,89
silvia,7,2.8398123999999996,59
silvia,7,2.839849099999995,35
silvia,7,2.8402175999999884,16
silvia,7,2.840268899999998,-3
silvia,7,2.840307299999992,-17
silvia,7,2.840638299999995,-21
silvia,7,2.840685199999996,-27
silvia,7,2.8407218999999913,-37
silvia,7,2.8407581999999962,-50
silvia,7,2.8411749999999927,-67
silvia,7,2.8412712999999883,-74
silvia,7,2.8413156999999956,-82
silvia,7,2.841688999999988,-97
silvia,7,2.841739699999991,-113
silvia,7,2.8417742999999973,-133
silvia,7,2.842072399999992,-155
silvia,7,2.8421579999999977,-182
silvia,7,2.8422174999999896,-188
silvia,7,2.842716699999997,-182
silvia,7,2.842773099999988,-178
silvia,7,2.842813899999996,-193
silvia,7,2.8430992999999916,-203
silvia,7,2.8431393999999983,-193
silvia,7,2.843168800000001,-179
silvia,7,2.843519299999997,-186
silvia,7,2.843564999999998,-198
silvia,7,2.8435942999999924,-199
silvia,7,2.8436222999999927,-205
silvia,7,2.8439422000000008,-221
silvia,7,2.8439930999999916,-226
silvia,7,2.844025099999996,-202
silvia,7,2.8442885999999987,-178
silvia,7,2.8443394999999896,-181
silvia,7,2.844407099999998,-186
silvia,7,2.844772699999993,-185
silvia,7,2.844817699999993,-186
silvia,7,2.8448482999999953,-188
silvia,7,2.8685940000000016,-187
silvia,7,2.8687603999999993,-186
silvia,7,2.868810400000001,-181
silvia,7,2.869201199999992,-186
silvia,7,2.869254799999993,-188
silvia,7,2.8692939999999965,-171
silvia,7,2.8695518999999905,-155
silvia,7,2.8696025999999932,-145
silvia,7,2.9100641999999937,-133
silvia,7,2.937575899999999,-116
silvia,7,2.937639699999991,-115
silvia,7,2.9376689999999996,-114
silvia,7,2.9379069999999956,-109
silvia,7,2.937939499999999,-117
silvia,7,2.937964600000001,-117
silvia,7,2.938204799999994,-101
silvia,7,2.9382380999999924,-85
silvia,7,2.938260899999989,-72
silvia,7,2.938467099999997,-57
silvia,7,2.93849689999999,-42

silvia,7,2.938714399999995,-30
silvia,7,2.9387423000000013,-28
silvia,7,2.9387651999999918,-34
silvia,7,2.9389584999999983,-25
silvia,7,2.9389871999999997,0
silvia,7,2.939011199999996,13
silvia,7,2.939033699999996,4
silvia,7,2.939267000000001,-9
silvia,7,2.9392990999999995,-3
silvia,7,2.9393223999999947,5
silvia,7,2.9393441999999936,7
silvia,7,2.9395430999999945,25
silvia,7,2.939570599999996,35
silvia,7,2.9395920999999987,28
silvia,7,2.9397850999999946,20
silvia,7,2.939813199999989,8
silvia,7,2.9398353999999927,-6
silvia,7,2.939858000000001,-22
silvia,7,2.9400499999999994,-24
silvia,7,2.940078299999996,-9
silvia,7,2.9401014999999973,0
silvia,7,2.9401249000000007,3
silvia,7,2.9403487000000013,8
silvia,7,2.9403779999999955,25
silvia,7,2.9404010999999883,50
silvia,7,2.9405941999999925,60
silvia,7,2.9406219999999905,49
silvia,7,2.940644199999994,17
silvia,7,2.9406656999999967,-5
silvia,7,2.9408924999999897,-14
silvia,7,2.9409266999999915,-12
silvia,7,2.9409481,-12
silvia,7,2.941132799999991,-7
silvia,7,2.9412095999999934,0
silvia,7,2.967760399999989,-1
silvia,7,2.967825300000001,1
silvia,7,2.9678553999999906,18
silvia,7,2.967993799999988,38
silvia,7,3.0147909999999882,49
silvia,7,3.0149305999999996,53
silvia,7,3.015006999999997,58
silvia,7,3.0153211999999883,67
silvia,7,3.0153655000000015,82
silvia,7,3.0153976,75
silvia,7,3.0390945999999985,56
silvia,7,3.0392049000000014,48
silvia,7,3.0392597999999964,43
silvia,7,3.0396999999999963,54
silvia,7,3.039759499999988,71
silvia,7,3.0397967999999906,69
silvia,7,3.039832599999997,58
silvia,7,3.0403136999999987,61
silvia,7,3.0404082000000017,85
silvia,7,3.040474599999996,105
silvia,7,3.0408240999999947,117
silvia,7,3.0408729999999906,130
silvia,7,3.040908299999998,134
silvia,7,3.041194399999995,124
silvia,7,3.04124019999999,116
silvia,7,3.0412741999999895,117
silvia,7,3.0413056999999952,114
silvia,7,3.0415847999999954,109
silvia,7,3.041626899999997,109
silvia,7,3.0416596999999967,116
silvia,7,3.0419842999999958,123
silvia,7,3.0420297999999946,130
silvia,7,3.0420614999999884,119
silvia,7,3.0423385999999937,109
silvia,7,3.0423811,108
silvia,7,3.0424124999999975,121
silvia,7,3.0424431,124
silvia,7,3.042717400000001,106
silvia,7,3.0427589999999896,90
silvia,7,3.0427925999999985,84
silvia,7,3.0430677999999887,80
silvia,7,3.043109699999988,66
silvia,7,3.0431416999999925,55
silvia,7,3.043172999999996,57
silvia,7,3.0433262999999897,67
silvia,7,3.068813800000001,81
silvia,7,3.0689199999999914,96
silvia,7,3.068970499999992,96
silvia,7,3.069361299999997,102
silvia,7,3.069414899999998,121
silvia,7,3.069455099999999,135
silvia,7,3.0697866000000005,124
silvia,7,3.0698367999999903,102
silvia,7,3.0698752999999925,88
silvia,7,3.069911999999988,83
silvia,7,3.0702368999999976,88
silvia,7,3.070284099999995,106
silvia,7,3.070321100000001,108
silvia,7,3.070523499999993,98
silvia,7,3.0705699999999894,92
silvia,7,3.1149779999999936,96
silvia,7,3.138823599999995,92
silvia,7,3.1388852999999983,93
silvia,7,3.138914099999994,98
silvia,7,3.1391486999999927,99
silvia,7,3.1391824999999898,101
silvia,7,3.1392080999999905,100
silvia,7,3.1392325999999997,89
silvia,7,3.1394374999999997,86
silvia,7,3.1394670999999903,85
silvia,7,3.1394902999999914,88
silvia,7,3.139687699999996,100
silvia,7,3.139715899999999,112
silvia,7,3.139739299999988,114
silvia,7,3.1399337000000003,115
silvia,7,3.1399624999999958,107
silvia,7,3.139985799999991,87
silvia,7,3.1400080999999886,74
silvia,7,3.140202599999995,81
silvia,7,3.140230399999993,80
silvia,7,3.1402525999999966,80
silvia,7,3.140445899999989,92
silvia,7,3.140473799999995,105
silvia,7,3.1404962999999952,96
silvia,7,3.1405182999999965,74
silvia,7,3.1407092999999975,66
silvia,7,3.140736899999993,65
silvia,7,3.140759199999991,68
silvia,7,3.1407808999999958,80
silvia,7,3.140973500000001,99
silvia,7,3.1410015000000016,118
silvia,7,3.141024299999998,115
silvia,7,3.141216099999994,93
silvia,7,3.1412435000000016,85
silvia,7,3.1412658999999934,84
silvia,7,3.1412878999999947,81
silvia,7,3.141479199999992,59
silvia,7,3.1415058999999985,37
silvia,7,3.141528600000001,28
silvia,7,3.1417154999999894,39
silvia,7,3.141741699999997,55
silvia,7,3.141763399999988,58
silvia,7,3.141785200000001,55
silvia,7,3.1681461000000013,59
silvia,7,3.1682118999999886,59
silvia,7,3.1682399999999973,41
silvia,7,3.1684132999999974,26
silvia,7,3.1684459999999888,33
silvia,7,3.2162469999999956,56
silvia,7,3.254148399999991,65
silvia,7,3.254181299999999,56
silvia,7,3.2541943999999887,59
silvia,7,3.254304199999993,68
silvia,7,3.2543182999999942,60
silvia,7,3.2543282999999974,48
silvia,7,3.2543390000000016,39
silvia,7,3.254429299999998,39
silvia,7,3.254441799999995,60
silvia,7,3.254451599999996,80
silvia,7,3.254538999999994,86
silvia,7,3.254551399999997,67
silvia,7,3.254561599999988,41
silvia,7,3.254571200000001,39
silvia,7,3.2546570999999886,51
silvia,7,3.2546689999999927,72
silvia,7,3.254678399999989,76
silvia,7,3.254764399999999,70
silvia,7,3.2547758999999985,68
silvia,7,3.2547857999999934,58
silvia,7,3.254794899999993,57
silvia,7,3.254880599999993,66
silvia,7,3.2548923999999886,64
silvia,7,3.2549023999999918,56
silvia,7,3.2549120999999985,59
silvia,7,3.2549980000000005,71
silvia,7,3.255010200000001,84
silvia,7,3.2550231999999966,91
silvia,7,3.2553485999999907,77
silvia,7,3.255365900000001,56
silvia,7,3.255378399999998,50
silvia,7,3.255390399999996,71
silvia,7,3.2554767999999967,102
silvia,7,3.255488700000001,106
silvia,7,3.2554978999999946,76
silvia,7,3.255590799999993,55
silvia,7,3.255609100000001,48
silvia,7,3.2556187999999935,41
silvia,7,3.2556280000000015,37
silvia,7,3.255713599999993,37
silvia,7,3.255726299999992,40
silvia,7,3.255735299999998,50
silvia,7,3.2559148999999934,55
silvia,7,3.255945799999992,56
silvia,7,3.2559673999999887,53
silvia,7,3.2559883999999926,48
silvia,7,3.256139399999995,37
silvia,7,3.256155299999989,35
silvia,7,3.2561674999999894,49
silvia,7,3.256223399999996,68
silvia,7,3.2562533999999914,72
silvia,7,3.2834218999999933,66
silvia,7,3.3244419999999906,60
silvia,7,3.324558699999997,66
silvia,7,3.324597400000002,67
silvia,7,3.3547683999999975,57
silvia,7,3.3548390999999924,54
silvia,7,3.3548740999999893,65
silvia,7,3.355113099999997,75
silvia,7,3.355144999999993,68
silvia,7,3.355167199999997,49
silvia,7,3.3551880999999923,32
silvia,7,3.355376299999989,33
silvia,7,3.3554035999999883,40
silvia,7,3.355424599999992,38
silvia,7,3.3556337999999926,33
silvia,7,3.3556641999999925,35
silvia,7,3.3556858999999974,37
silvia,7,3.3557169999999985,45
silvia,7,3.3559069999999878,57
silvia,7,3.355934199999993,70
silvia,7,3.3559544999999957,59
silvia,7,3.356135099999989,29
silvia,7,3.3561617999999953,28
silvia,7,3.3561830999999955,41
silvia,7,3.356203100000002,50
silvia,7,3.3563812999999953,54
silvia,7,3.356407499999989,57
silvia,7,3.356428099999988,56
silvia,7,3.3564488999999895,58
silvia,7,3.356667999999999,65
silvia,7,3.3566981999999967,72
silvia,7,3.3567199000000016,74
silvia,7,3.356901999999991,71
silvia,7,3.356929199999996,65
silvia,7,3.3569502,58
silvia,7,3.356970199999992,57
silvia,7,3.3571497999999877,59
silvia,7,3.3571766999999966,64
silvia,7,3.35719739999999,68
silvia,7,3.3573750999999987,74
silvia,7,3.357401799999991,80
silvia,7,3.3574225999999925,75
silvia,7,3.3574423999999965,76
silvia,7,3.3576201999999995,80
silvia,7,3.357646399999993,73
silvia,7,3.3576671000000005,67
silvia,7,3.357875100000001,73
silvia,7,3.3579025999999885,74
silvia,7,3.357924099999991,74
silvia,7,3.357944599999996,70
silvia,7,3.3580400999999966,86
silvia,7,3.384672299999991,116
silvia,7,3.384740100000002,125
silvia,7,3.384771799999996,112
silvia,7,3.3850775999999883,85
silvia,7,3.385115599999992,69
silvia,7,3.38514339999999,58
silvia,7,3.3852509999999967,58
silvia,7,3.4217945999999984,76
silvia,7,3.454751399999992,92
silvia,7,3.4548202000000003,86
silvia,7,3.4548520999999965,67
silvia,7,3.4551093999999978,55
silvia,7,3.4551443000000006,57
silvia,7,3.455171699999994,68
silvia,7,3.45519689999999,72
silvia,7,3.455416899999989,72
silvia,7,3.4554483000000005,56
silvia,7,3.4554732,33
silvia,7,3.4557463999999953,20
silvia,7,3.4557793999999973,34
silvia,7,3.4558040000000005,55
silvia,7,3.455828199999999,57
silvia,7,3.4560419999999965,53
silvia,7,3.456072599999999,43
silvia,7,3.456096699999989,37
silvia,7,3.4563069000000013,32
silvia,7,3.4563381999999905,28
silvia,7,3.4563619999999986,36
silvia,7,3.456384899999989,43
silvia,7,3.456626199999988,40
silvia,7,3.456657899999996,17
silvia,7,3.4566820999999948,-4
silvia,7,3.4567069000000004,0
silvia,7,3.456923499999988,21
silvia,7,3.456953299999995,34
silvia,7,3.456977099999989,36
silvia,7,3.4571854999999942,42
silvia,7,3.4572146000000004,35
silvia,7,3.4572386999999907,28
silvia,7,3.457261899999992,28
silvia,7,3.457470299999997,26
silvia,7,3.4574989999999985,25
silvia,7,3.457523199999997,20
silvia,7,3.457773599999996,17
silvia,7,3.4578069999999883,23
silvia,7,3.4578313999999892,26
silvia,7,3.4578546999999986,34
silvia,7,3.4580687999999924,39
silvia,7,3.4580984999999913,48
silvia,7,3.458122599999996,44
silvia,7,3.4583152999999953,32
silvia,7,3.458344799999992,25
silvia,7,3.4583688999999964,32
silvia,7,3.458392399999994,40
silvia,7,3.484753099999992,39
silvia,7,3.526877099999993,29
silvia,7,3.5269469999999927,24
silvia,7,3.5551230999999888,26
silvia,7,3.555190799999991,29
silvia,7,3.5552187999999916,35
silvia,7,3.555447799999996,32
silvia,7,3.5554786000000007,32
silvia,7,3.55550079999999,48
silvia,7,3.5555215999999916,65
silvia,7,3.5557076999999992,71
silvia,7,3.5557355999999913,66
silvia,7,3.555757099999994,53
silvia,7,3.5559332999999924,44
silvia,7,3.5559596999999883,38
silvia,7,3.555982,27
silvia,7,3.556005099999993,26
silvia,7,3.5562467999999967,32
silvia,7,3.556276099999991,34
silvia,7,3.5562983999999886,43
silvia,7,3.556477000000001,65
silvia,7,3.556506099999993,81
silvia,7,3.556547899999998,81
silvia,7,3.5565719999999885,67
silvia,7,3.556757899999994,58
silvia,7,3.556783899999999,64
silvia,7,3.5568052999999935,76
silvia,7,3.5568264999999997,82
silvia,7,3.5570076999999998,61
silvia,7,3.5570338999999933,40
silvia,7,3.557054899999997,48
silvia,7,3.557258399999995,67
silvia,7,3.5572870999999964,88
silvia,7,3.5573083999999966,90
silvia,7,3.5573289000000017,84
silvia,7,3.5575084999999973,80
silvia,7,3.557534699999991,84
silvia,7,3.5575557999999887,82
silvia,7,3.55772979999999,55
silvia,7,3.5577558999999894,21
silvia,7,3.557777399999992,2
silvia,7,3.557797799999989,9
silvia,7,3.5579467999999963,28
silvia,7,3.55797179999999,29
silvia,7,3.5579925999999915,20
silvia,7,3.585452499999988,12
silvia,7,3.5855723999999896,16
silvia,7,3.5856119999999976,21
silvia,7,3.5858743999999945,27
silvia,7,3.585910399999989,27
silvia,7,3.585938099999993,28
silvia,7,3.585963800000002,33
silvia,7,3.5861851999999885,35
silvia,7,3.5862169999999907,27
silvia,7,3.5862418999999903,-5
silvia,7,3.5863867999999997,-30
silvia,7,3.586418099999989,-20
silvia,7,3.644421499999993,2
silvia,7,3.6709887999999893,19
silvia,7,3.671073299999989,34
silvia,7,3.671101799999988,42
silvia,7,3.6713803999999897,42
silvia,7,3.6714139999999986,35
silvia,7,3.6714362999999963,28
silvia,7,3.6714573,34
silvia,7,3.6716526999999957,40
silvia,7,3.6716796999999985,49
silvia,7,3.671701200000001,44
silvia,7,3.671884899999995,24
silvia,7,3.671912699999993,2
silvia,7,3.6719347999999883,-9
silvia,7,3.671956499999993,0
silvia,7,3.672155499999988,28
silvia,7,3.672183199999992,53
silvia,7,3.672203699999997,58
silvia,7,3.6722245999999927,65
silvia,7,3.672403099999997,72
silvia,7,3.6724612000000008,75
silvia,7,3.672483799999995,70
silvia,7,3.6729445,57
silvia,7,3.673012899999989,43
silvia,7,3.6730579999999975,49
silvia,7,3.673088799999988,40
silvia,7,3.6733548999999925,28
silvia,7,3.6733866999999947,33
silvia,7,3.673408099999989,35
silvia,7,3.673624199999992,36
silvia,7,3.6736535999999944,52
silvia,7,3.6736748999999946,66
silvia,7,3.673695099999989,65
silvia,7,3.6738805999999897,55
silvia,7,3.67391769999999,43
silvia,7,3.674156299999993,43
silvia,7,3.6743799999999993,53
silvia,7,3.6744099999999946,57
silvia,7,3.6744316999999995,59
silvia,7,3.674452599999995,67
silvia,7,3.674660899999992,60
silvia,7,3.6746899999999982,41
silvia,7,3.674711500000001,26
silvia,7,3.6747332999999998,20
silvia,7,3.6749155999999914,16
silvia,7,3.6749414999999885,18
silvia,7,3.674962100000002,13
silvia,7,3.67505349999999,2
silvia,7,3.7301828999999884,2
silvia,7,3.730286800000002,6
silvia,7,3.7303343999999896,6
silvia,7,3.7307373000000013,-6
silvia,7,3.730797199999998,-7
silvia,7,3.730838299999988,3
silvia,7,3.7563327999999956,19
silvia,7,3.756434999999996,41
silvia,7,3.7564828999999946,67
silvia,7,3.756941399999988,83
silvia,7,3.7570004999999895,80
silvia,7,3.757041099999995,58
silvia,7,3.7570788999999962,50
silvia,7,3.757420599999989,70
silvia,7,3.7574690999999945,98
silvia,7,3.757507799999999,104
silvia,7,3.7578327999999885,91
silvia,7,3.7578790999999967,81
silvia,7,3.7579144999999983,71
silvia,7,3.7579502999999903,56
silvia,7,3.7582697999999937,44
silvia,7,3.758316100000002,32
silvia,7,3.7583527999999973,32
silvia,7,3.758732199999997,48
silvia,7,3.758782299999993,48
silvia,7,3.758841899999993,29
silvia,7,3.7589024999999907,22
silvia,7,3.759236699999988,36
silvia,7,3.759282099999993,40
silvia,7,3.759314499999988,32
silvia,7,3.7595906999999897,34
silvia,7,3.7596315999999916,43
silvia,7,3.759663499999988,56
silvia,7,3.759693899999988,59
silvia,7,3.7599625999999944,51
silvia,7,3.7600499999999926,32
silvia,7,3.7600863999999916,10
silvia,7,3.7601385999999906,-5
silvia,7,3.76046079999999,-9
silvia,7,3.7605061000000006,2
silvia,7,3.760540199999994,11
silvia,7,3.760806500000001,21
silvia,7,3.760847599999991,22
silvia,7,3.7608800999999943,26
silvia,7,3.7609119999999905,39
silvia,7,3.8322371999999945,41
silvia,7,3.8569540000000018,41
silvia,7,3.857051999999996,43
silvia,7,3.8570940999999976,55
silvia,7,3.8575164999999885,82
silvia,7,3.857569799999993,93
silvia,7,3.857604099999989,80
silvia,7,3.8576348999999936,65
silvia,7,3.8579307999999912,72
silvia,7,3.857973699999988,81
silvia,7,3.858005299999988,74
silvia,7,3.858285499999994,72
silvia,7,3.858326699999992,67
silvia,7,3.8583586999999966,55
silvia,7,3.8583909999999975,60
silvia,7,3.8586664999999982,83
silvia,7,3.8587074,86
silvia,7,3.8587399999999974,70
silvia,7,3.8592002999999977,67
silvia,7,3.8592546,68
silvia,7,3.8592881999999946,70
