person,questionCode,timediff,rawEeg
silvia,3,2.2421070000000043,41
silvia,3,2.242162499999999,52
silvia,3,2.2422025000000048,65
silvia,3,2.242240200000005,49
silvia,3,2.2427081000000015,28
silvia,3,2.2427683000000016,11
silvia,3,2.2428041000000007,33
silvia,3,2.243103600000005,74
silvia,3,2.2431502000000023,107
silvia,3,2.243184300000003,114
silvia,3,2.2432158000000015,27
silvia,3,2.2435773999999995,-3
silvia,3,2.243637800000002,74
silvia,3,2.2436739999999986,113
silvia,3,2.243986800000002,165
silvia,3,2.2440837000000045,243
silvia,3,2.2441254000000015,133
silvia,3,2.244416600000001,-36
silvia,3,2.2444600000000037,-50
silvia,3,2.2444941999999983,48
silvia,3,2.244526900000004,56
silvia,3,2.244804100000003,12
silvia,3,2.244844999999998,38
silvia,3,2.2448765000000037,107
silvia,3,2.245151,101
silvia,3,2.2451909000000043,40
silvia,3,2.245223100000004,56
silvia,3,2.2452532000000005,86
silvia,3,2.245519999999999,87
silvia,3,2.2455613999999997,77
silvia,3,2.245593900000003,81
silvia,3,2.245916000000001,106
silvia,3,2.2459621,122
silvia,3,2.2459942999999996,155
silvia,3,2.2460258999999994,194
silvia,3,2.2463037999999997,167
silvia,3,2.2463572999999997,115
silvia,3,2.2463914000000003,122
silvia,3,2.246667000000002,86
silvia,3,2.2467080999999993,40
silvia,3,2.2467400000000026,37
silvia,3,2.246771200000005,76
silvia,3,2.2470242999999996,130
silvia,3,2.247066799999999,134
silvia,3,2.2471017000000018,108
silvia,3,2.270062199999998,102
silvia,3,2.2701179000000025,122
silvia,3,2.270143300000001,131
silvia,3,2.2703311,113
silvia,3,2.2703591000000003,120
silvia,3,2.2703805000000017,131
silvia,3,2.303702399999999,114
silvia,3,2.3394890000000004,81
silvia,3,2.3395301000000046,49
silvia,3,2.3395466999999996,48
silvia,3,2.3396888000000047,96
silvia,3,2.339707600000004,149
silvia,3,2.339722100000003,129
silvia,3,2.3397362999999984,97
silvia,3,2.339878200000001,115
silvia,3,2.3398962999999995,150
silvia,3,2.339909900000002,116
silvia,3,2.3400292000000036,55
silvia,3,2.340046100000002,25
silvia,3,2.3400597000000047,37
silvia,3,2.3401746000000045,86
silvia,3,2.3401905999999997,99
silvia,3,2.340204,39
silvia,3,2.340216500000004,26
silvia,3,2.340330999999999,103
silvia,3,2.3403471000000025,176
silvia,3,2.340360600000004,154
silvia,3,2.340489699999999,133
silvia,3,2.3405066000000048,162
silvia,3,2.3405196000000004,154
silvia,3,2.3405322999999996,100
silvia,3,2.340647500000003,60
silvia,3,2.340662700000003,108
silvia,3,2.340675900000001,172
silvia,3,2.3407888999999997,216
silvia,3,2.3408051000000043,224
silvia,3,2.3408179999999987,218
silvia,3,2.3409303000000037,201
silvia,3,2.3409461000000036,199
silvia,3,2.3409592000000004,247
silvia,3,2.340972100000002,308
silvia,3,2.341101700000003,331
silvia,3,2.341118299999998,376
silvia,3,2.341131500000003,384
silvia,3,2.3412447000000043,314
silvia,3,2.341260500000004,325
silvia,3,2.341273600000001,346
silvia,3,2.3413854,321
silvia,3,2.3414016999999987,346
silvia,3,2.3414154000000025,420
silvia,3,2.3414284999999992,456
silvia,3,2.3415119000000004,439
silvia,3,2.3415279000000027,465
silvia,3,2.369841800000003,545
silvia,3,2.4118277000000035,565
silvia,3,2.411919900000001,565
silvia,3,2.4417872000000003,608
silvia,3,2.441890100000002,620
silvia,3,2.441935800000003,658
silvia,3,2.4423220000000043,662
silvia,3,2.4423758000000007,665
silvia,3,2.4424154000000016,709
silvia,3,2.442810300000005,707
silvia,3,2.442864700000001,652
silvia,3,2.4429029,701
silvia,3,2.4429410000000047,776
silvia,3,2.4432748999999987,732
silvia,3,2.4433222000000043,535
silvia,3,2.4433605999999983,390
silvia,3,2.443669,410
silvia,3,2.443709400000003,496
silvia,3,2.4437375999999986,481
silvia,3,2.443985600000005,372
silvia,3,2.4440225000000027,292
silvia,3,2.444050400000002,248
silvia,3,2.4440779000000035,283
silvia,3,2.444367900000003,394
silvia,3,2.4444058999999996,424
silvia,3,2.4444336000000035,325
silvia,3,2.444755100000002,241
silvia,3,2.4448070000000044,256
silvia,3,2.4448386999999983,274
silvia,3,2.445112100000003,240
silvia,3,2.4451496000000006,193
silvia,3,2.4451785999999984,186
silvia,3,2.4452063000000024,168
silvia,3,2.4454521999999983,121
silvia,3,2.445488300000001,140
silvia,3,2.445516900000001,184
silvia,3,2.4458065000000033,162
silvia,3,2.445846799999998,92
silvia,3,2.4458766999999995,53
silvia,3,2.4461188000000007,25
silvia,3,2.446155300000001,7
silvia,3,2.446184500000001,-6
silvia,3,2.446212299999999,-13
silvia,3,2.4464195999999987,27
silvia,3,2.4464552000000026,70
silvia,3,2.4464842000000004,19
silvia,3,2.4712446999999997,-24
silvia,3,2.4713493,0
silvia,3,2.4713953999999987,71
silvia,3,2.471631700000003,167
silvia,3,2.5138253000000006,152
silvia,3,2.5139277000000035,-13
silvia,3,2.5139780000000016,-142
silvia,3,2.5143672000000024,-137
silvia,3,2.514423700000002,-107
silvia,3,2.5144638000000015,-69
silvia,3,2.514650500000002,-41
silvia,3,2.5420033000000046,-81
silvia,3,2.5421045000000007,-161
silvia,3,2.5421547999999987,-180
silvia,3,2.542546999999999,-131
silvia,3,2.5426018,-97
silvia,3,2.542640800000001,-105
silvia,3,2.5429794,-77
silvia,3,2.5430284000000043,6
silvia,3,2.543068699999999,-49
silvia,3,2.5433996000000008,-198
silvia,3,2.5434489000000013,-253
silvia,3,2.543487500000005,-222
silvia,3,2.5437816000000026,-173
silvia,3,2.543826700000004,-146
silvia,3,2.543859099999999,-129
silvia,3,2.5438898000000023,-174
silvia,3,2.544164600000002,-198
silvia,3,2.544205099999999,-142
silvia,3,2.5443758999999986,-109
silvia,3,2.5448459999999997,-135
silvia,3,2.544907100000003,-165
silvia,3,2.544942800000001,-109
silvia,3,2.545254700000001,-70
silvia,3,2.5452992000000023,-99
silvia,3,2.5453325000000007,-171
silvia,3,2.5456065999999993,-190
silvia,3,2.5456495000000032,-145
silvia,3,2.5456807999999995,-139
silvia,3,2.5459539000000007,-167
silvia,3,2.545993799999998,-142
silvia,3,2.5460257000000013,-103
silvia,3,2.5462975000000014,-98
silvia,3,2.5463392999999996,-142
silvia,3,2.5463717000000017,-131
silvia,3,2.546401700000004,-82
silvia,3,2.5466650999999985,-97
silvia,3,2.546707099999999,-129
silvia,3,2.546739600000002,-107
silvia,3,2.5721309000000048,-11
silvia,3,2.5722325999999995,-42
silvia,3,2.5722807000000003,-156
silvia,3,2.572669900000001,-170
silvia,3,2.572726000000003,-172
silvia,3,2.572765600000004,-149
silvia,3,2.5731019000000046,-133
silvia,3,2.574255200000003,-121
silvia,3,2.5742983000000024,-122
silvia,3,2.574505100000003,-163
silvia,3,2.6130058000000034,-166
silvia,3,2.640714899999999,-90
silvia,3,2.640785100000002,-99
silvia,3,2.640810200000004,-151
silvia,3,2.6410009000000016,-171
silvia,3,2.6410267000000047,-172
silvia,3,2.641044700000002,-151
silvia,3,2.6411932000000036,-132
silvia,3,2.641216,-100
silvia,3,2.641233100000001,-77
silvia,3,2.6414072000000033,-164
silvia,3,2.6414316999999983,-212
silvia,3,2.6414490000000015,-147
silvia,3,2.6415942,-66
silvia,3,2.6416163000000026,-9
silvia,3,2.6416333000000023,38
silvia,3,2.641649600000001,-1
silvia,3,2.641789100000004,-122
silvia,3,2.641810400000004,-165
silvia,3,2.641828100000005,-132
silvia,3,2.6419679999999985,-40
silvia,3,2.6419894,49
silvia,3,2.6420123999999987,40
silvia,3,2.6420433999999986,9
silvia,3,2.6422701000000046,33
silvia,3,2.642299399999999,-27
silvia,3,2.6423184000000006,-125
silvia,3,2.642472699999999,-150
silvia,3,2.642495100000005,-121
silvia,3,2.6425117,-66
silvia,3,2.6426542000000026,-51
silvia,3,2.642676200000004,-98
silvia,3,2.6426930000000013,-123
silvia,3,2.642851400000005,-135
silvia,3,2.6428749000000025,-101
silvia,3,2.6428921999999986,-5
silvia,3,2.642908400000003,50
silvia,3,2.6430489000000037,10
silvia,3,2.643069600000004,-19
silvia,3,2.643107900000004,0
silvia,3,2.6432536000000013,2
silvia,3,2.6432742000000005,-61
silvia,3,2.643291000000005,-166
silvia,3,2.6433074000000047,-131
silvia,3,2.643393600000003,-35
silvia,3,2.6712165,-84
silvia,3,2.6712732000000017,-182
silvia,3,2.6712992,-197
silvia,3,2.6715063999999984,-108
silvia,3,2.6715343000000047,-29
silvia,3,2.671555699999999,-49
silvia,3,2.671730799999999,-84
silvia,3,2.671756700000003,-107
silvia,3,2.671777200000001,-120
silvia,3,2.671891500000001,-118
silvia,3,2.671916000000003,-98
silvia,3,2.7159016000000022,-76
silvia,3,2.7422280000000043,-90
silvia,3,2.7423316,-98
silvia,3,2.7423788000000044,-73
silvia,3,2.7427714000000023,-67
silvia,3,2.742826700000002,-66
silvia,3,2.7428659999999994,-50
silvia,3,2.743197700000003,-28
silvia,3,2.7432468000000014,-85
silvia,3,2.7432857000000013,-134
silvia,3,2.743680000000005,-88
silvia,3,2.7437322000000037,-22
silvia,3,2.743771299999999,-8
silvia,3,2.743807700000005,-23
silvia,3,2.744138200000002,-46
silvia,3,2.7441857000000027,-19
silvia,3,2.7442239000000015,10
silvia,3,2.744554700000002,35
silvia,3,2.7446035000000037,58
silvia,3,2.744642599999999,42
silvia,3,2.744681,26
silvia,3,2.744962700000002,33
silvia,3,2.745046500000001,23
silvia,3,2.7450814000000037,45
silvia,3,2.7453344000000044,108
silvia,3,2.745371300000002,135
silvia,3,2.7453992000000014,53
silvia,3,2.745426100000003,-69
silvia,3,2.7456670999999986,-94
silvia,3,2.7457026000000013,-23
silvia,3,2.7457305000000005,57
silvia,3,2.7459694,44
silvia,3,2.746003700000003,11
silvia,3,2.7460311000000033,-27
silvia,3,2.7460576000000003,-75
silvia,3,2.7462950000000035,-104
silvia,3,2.746330399999998,-76
silvia,3,2.7463572999999997,-19
silvia,3,2.746600000000001,20
silvia,3,2.746639000000002,55
silvia,3,2.746667500000001,112
silvia,3,2.772093599999998,75
silvia,3,2.772194599999999,-7
silvia,3,2.772243000000003,-9
silvia,3,2.7725208000000023,28
silvia,3,2.7725769999999983,59
silvia,3,2.820534500000001,90
silvia,3,2.8592405999999997,102
silvia,3,2.8593436000000025,67
silvia,3,2.8593914,-11
silvia,3,2.8597806000000006,-67
silvia,3,2.8598354000000015,-13
silvia,3,2.859876200000002,98
silvia,3,2.8602092,112
silvia,3,2.860258299999998,66
silvia,3,2.860297299999999,-27
silvia,3,2.8603340000000017,-34
silvia,3,2.860660199999998,32
silvia,3,2.860708200000005,69
silvia,3,2.8607455,5
silvia,3,2.8610641,-57
silvia,3,2.8611103,-25
silvia,3,2.861147200000005,49
silvia,3,2.861183000000004,56
silvia,3,2.8615001000000007,25
silvia,3,2.8615467999999993,1
silvia,3,2.8615844999999993,-26
silvia,3,2.861895799999999,-19
silvia,3,2.8619421000000003,5
silvia,3,2.861978999999998,32
silvia,3,2.862015400000004,50
silvia,3,2.862337799999999,73
silvia,3,2.8623831000000024,72
silvia,3,2.8624208000000024,-41
silvia,3,2.862739300000001,-102
silvia,3,2.862786200000002,-26
silvia,3,2.8628234000000035,97
silvia,3,2.8628590000000003,124
silvia,3,2.8631743000000043,-24
silvia,3,2.8632199000000043,-117
silvia,3,2.863256800000002,-87
silvia,3,2.863573500000001,4
silvia,3,2.8636194000000046,-12
silvia,3,2.8636565999999988,-76
silvia,3,2.863970700000003,-38
silvia,3,2.8640168000000017,-12
silvia,3,2.8640535999999983,-23
silvia,3,2.8640893000000034,-21
silvia,3,2.864403199999998,39
silvia,3,2.8644484000000006,117
silvia,3,2.8644873000000004,7
silvia,3,2.8648014000000046,-153
silvia,3,2.864847300000001,-178
silvia,3,2.8648841000000047,-102
silvia,3,2.865199500000003,-17
silvia,3,2.865244699999998,-6
silvia,3,2.8652820000000006,-44
silvia,3,2.8653177999999997,-61
silvia,3,2.865630100000004,-57
silvia,3,2.865674900000002,-21
silvia,3,2.8657117999999997,26
silvia,3,2.8658575999999982,57
silvia,3,2.919497200000002,61
silvia,3,2.943239400000003,87
silvia,3,2.9433413,128
silvia,3,2.9433897999999985,86
silvia,3,2.9437754,65
silvia,3,2.9438293000000044,106
silvia,3,2.9438703000000004,108
silvia,3,2.9442771000000008,75
silvia,3,2.9443310999999994,97
silvia,3,2.9443701000000004,116
silvia,3,2.944406999999998,92
silvia,3,2.9447424000000026,66
silvia,3,2.9447900999999987,52
silvia,3,2.944827100000005,70
silvia,3,2.9448633000000015,54
silvia,3,2.945186100000001,41
silvia,3,2.945232500000003,72
silvia,3,2.945268800000001,99
silvia,3,2.9455853000000047,133
silvia,3,2.9456828,176
silvia,3,2.945721800000001,194
silvia,3,2.9460517999999993,104
silvia,3,2.9461014000000034,10
silvia,3,2.9461392000000046,75
silvia,3,2.9461754000000013,186
silvia,3,2.9464960000000033,48
silvia,3,2.9465439000000018,-136
silvia,3,2.946582900000003,-136
silvia,3,2.946901000000004,-4
silvia,3,2.9469484000000037,82
silvia,3,2.946986899999999,74
silvia,3,2.9470230000000015,-5
silvia,3,2.947387599999999,-86
silvia,3,2.9474379999999982,-141
silvia,3,2.947476299999998,-101
silvia,3,2.947799500000002,-34
silvia,3,2.947847600000003,-4
silvia,3,2.9478849999999994,-6
silvia,3,2.948204600000004,-50
silvia,3,2.9482519000000025,-73
silvia,3,2.948287999999998,-68
silvia,3,2.948323600000002,-49
silvia,3,2.9486063000000016,-11
silvia,3,2.948651400000003,39
silvia,3,2.9486883000000006,55
silvia,3,2.9729059000000007,60
silvia,3,2.9730095000000034,61
silvia,3,2.973059499999998,67
silvia,3,2.9735115000000008,124
silvia,3,2.9735689000000036,233
silvia,3,2.9736116999999993,241
silvia,3,2.973834400000001,140
silvia,3,2.9738827000000043,70
silvia,3,3.023352800000005,59
silvia,3,3.0621591000000024,103
silvia,3,3.0622659,132
silvia,3,3.062315500000004,172
silvia,3,3.0627100000000027,256
silvia,3,3.0627647000000024,257
silvia,3,3.062813300000002,131
silvia,3,3.063151900000001,67
silvia,3,3.0632037000000025,97
silvia,3,3.063243,232
silvia,3,3.0632791000000026,280
silvia,3,3.0636055000000013,172
silvia,3,3.0636538000000044,132
silvia,3,3.0636908000000034,144
silvia,3,3.0640143000000037,102
silvia,3,3.0640618000000046,70
silvia,3,3.0640997,68
silvia,3,3.064415000000004,108
silvia,3,3.064464000000001,194
silvia,3,3.0645012000000023,147
silvia,3,3.0645375,57
silvia,3,3.0648624000000027,98
silvia,3,3.0649102,130
silvia,3,3.0649461000000002,59
silvia,3,3.0652647,-13
silvia,3,3.0653113000000047,-44
silvia,3,3.0653495000000035,-33
silvia,3,3.065385599999999,-41
silvia,3,3.065702800000004,-77
silvia,3,3.065749199999999,-56
silvia,3,3.065786100000004,-20
silvia,3,3.066102900000004,-8
silvia,3,3.0661485999999982,-39
silvia,3,3.0661856999999983,-39
silvia,3,3.066500099999999,39
silvia,3,3.0665473000000034,57
silvia,3,3.0665825000000027,-37
silvia,3,3.0666167000000044,-73
silvia,3,3.0669321000000025,-38
silvia,3,3.0669775,-17
silvia,3,3.067013199999998,-12
silvia,3,3.0673286000000033,-20
silvia,3,3.067374800000003,-35
silvia,3,3.0674087000000014,-54
silvia,3,3.067445599999999,-19
silvia,3,3.0677610999999985,6
silvia,3,3.0678081000000006,17
silvia,3,3.0678449000000043,39
silvia,3,3.0681103000000007,70
silvia,3,3.0681565000000006,139
silvia,3,3.0681942000000006,135
silvia,3,3.0885366000000047,58
silvia,3,3.143350699999999,29
silvia,3,3.143505900000001,39
silvia,3,3.143567400000002,113
silvia,3,3.175478400000003,188
silvia,3,3.175577000000004,147
silvia,3,3.1756259,60
silvia,3,3.1760103000000015,38
silvia,3,3.1760665000000046,55
silvia,3,3.176108400000004,74
silvia,3,3.176447000000003,119
silvia,3,3.1764974000000024,153
silvia,3,3.176536800000001,97
silvia,3,3.1765738,38
silvia,3,3.1769003,81
silvia,3,3.1769481999999982,181
silvia,3,3.1769873000000004,156
silvia,3,3.1773111000000043,56
silvia,3,3.1773589000000015,51
silvia,3,3.177396899999998,-6
silvia,3,3.177435800000005,-59
silvia,3,3.177759899999998,-27
silvia,3,3.177807900000005,-14
silvia,3,3.177844499999999,-24
silvia,3,3.1781667999999996,-20
silvia,3,3.1782144000000017,-13
silvia,3,3.178251799999998,-14
silvia,3,3.1782883999999996,-19
silvia,3,3.1786089000000004,-59
silvia,3,3.1786564000000013,-41
silvia,3,3.178694700000001,-7
silvia,3,3.1790160999999983,-10
silvia,3,3.179064000000004,21
silvia,3,3.1791020000000003,34
silvia,3,3.1794200000000004,-18
silvia,3,3.1794675000000012,-2
silvia,3,3.1795063,1
silvia,3,3.179542600000005,-75
silvia,3,3.179860099999999,-76
silvia,3,3.1799061000000037,-14
silvia,3,3.179943200000004,33
silvia,3,3.1802603000000005,32
silvia,3,3.1803060000000016,-1
silvia,3,3.1803431000000018,45
silvia,3,3.1803792000000044,116
silvia,3,3.1806959000000035,109
silvia,3,3.1807428000000044,68
silvia,3,3.1807799000000045,23
silvia,3,3.181080399999999,5
silvia,3,3.181127199999999,66
silvia,3,3.1811640000000025,145
silvia,3,3.1812016000000014,214
silvia,3,3.226224700000003,171
silvia,3,3.226327000000005,32
silvia,3,3.2263716000000002,8
silvia,3,3.2266413000000043,74
silvia,3,3.2266914,135
silvia,3,3.2645048999999986,215
silvia,3,3.2646106999999986,226
silvia,3,3.264686300000001,152
silvia,3,3.265108000000005,129
silvia,3,3.2651646999999997,90
silvia,3,3.2652021000000033,70
silvia,3,3.265492700000003,71
silvia,3,3.2655375000000006,84
silvia,3,3.2655716000000012,136
silvia,3,3.265603800000001,196
silvia,3,3.265882000000005,155
silvia,3,3.265924300000002,77
silvia,3,3.265956800000005,89
silvia,3,3.266327699999998,146
silvia,3,3.2663763000000046,130
silvia,3,3.2664107000000016,51
silvia,3,3.2664425000000037,48
silvia,3,3.2667175999999998,149
silvia,3,3.266760699999999,213
silvia,3,3.2667933000000033,151
silvia,3,3.267066100000001,25
silvia,3,3.2671080000000003,-33
silvia,3,3.267141600000002,-18
silvia,3,3.267173200000002,35
silvia,3,3.267441699999999,74
silvia,3,3.2674823000000046,93
silvia,3,3.267513700000002,82
silvia,3,3.2678224,0
silvia,3,3.2678690000000046,-109
silvia,3,3.267902400000004,-106
silvia,3,3.267934199999999,7
silvia,3,3.268208399999999,96
silvia,3,3.2682499000000007,88
silvia,3,3.268281899999998,42
silvia,3,3.268552100000001,149
silvia,3,3.268593100000004,220
silvia,3,3.268624899999999,70
silvia,3,3.2688957000000016,-54
silvia,3,3.2689392999999995,-59
silvia,3,3.2689716000000004,-6
silvia,3,3.2690027000000015,18
silvia,3,3.2693155000000047,1
silvia,3,3.2693615000000023,6
silvia,3,3.269393000000001,19
silvia,3,3.2694237000000044,53
silvia,3,3.269634400000001,72
silvia,3,3.2696764000000016,83
silvia,3,3.2936255000000045,91
silvia,3,3.333409600000003,60
silvia,3,3.3335164000000006,60
silvia,3,3.3335659000000035,65
silvia,3,3.365383399999999,55
silvia,3,3.3654895000000025,36
silvia,3,3.3655383999999984,19
silvia,3,3.3659299000000047,73
silvia,3,3.365984900000001,132
silvia,3,3.3660251000000017,72
silvia,3,3.3660631999999993,44
silvia,3,3.3664198000000027,38
silvia,3,3.366469600000002,84
silvia,3,3.3665084000000007,86
silvia,3,3.3668335999999996,71
silvia,3,3.3668825000000027,102
silvia,3,3.366921099999999,51
silvia,3,3.367031500000003,-50
silvia,3,3.367632300000004,-69
silvia,3,3.3677333000000047,24
silvia,3,3.3678174,151
silvia,3,3.3685015000000007,212
silvia,3,3.368660400000003,86
silvia,3,3.368748100000005,-43
silvia,3,3.369432500000002,-53
silvia,3,3.3695002999999986,5
silvia,3,3.3695498000000015,33
silvia,3,3.3695960000000014,-12
silvia,3,3.3699575999999993,-44
silvia,3,3.3700072000000034,-52
silvia,3,3.3700414999999992,-52
silvia,3,3.3703821000000005,-40
silvia,3,3.370430599999999,1
silvia,3,3.3704654000000005,61
silvia,3,3.3704964000000004,74
silvia,3,3.3707835000000017,73
silvia,3,3.3708259,54
silvia,3,3.370857600000001,-5
silvia,3,3.3711315999999982,-43
silvia,3,3.3711735999999988,-43
silvia,3,3.3712057000000044,-36
silvia,3,3.371237300000004,-65
silvia,3,3.3715073999999987,-52
silvia,3,3.371548699999998,-39
silvia,3,3.371579699999998,-84
silvia,3,3.3718863,-83
silvia,3,3.3719311000000047,-77
silvia,3,3.3719634999999997,-58
silvia,3,3.3721952,-72
silvia,3,3.3722357999999986,-82
silvia,3,3.372268400000003,-51
silvia,3,3.3949216000000035,-41
silvia,3,3.3950245999999993,-45
silvia,3,3.3950737000000046,9
silvia,3,3.3954094999999995,67
silvia,3,3.3955433,40
silvia,3,3.395588199999999,20
silvia,3,3.4356843999999995,44
silvia,3,3.4598662000000004,117
silvia,3,3.4599693999999985,120
silvia,3,3.460018099999999,58
silvia,3,3.4604057000000026,-5
silvia,3,3.4604606999999987,-6
silvia,3,3.4605007999999984,38
silvia,3,3.460833800000003,180
silvia,3,3.460883899999999,236
silvia,3,3.4609245000000044,92
silvia,3,3.4609628000000043,-1
silvia,3,3.4612923000000038,-27
silvia,3,3.4613404999999986,-8
silvia,3,3.4613783,71
silvia,3,3.4616973999999985,120
silvia,3,3.461744500000002,131
silvia,3,3.461782200000002,124
silvia,3,3.461818100000002,98
silvia,3,3.4621357000000046,124
silvia,3,3.4621818000000033,155
silvia,3,3.462217899999999,170
silvia,3,3.4625351000000038,188
silvia,3,3.462581,202
silvia,3,3.4626169000000004,210
silvia,3,3.4629316999999986,161
silvia,3,3.4629779999999997,91
silvia,3,3.4630143999999987,93
silvia,3,3.463049599999998,120
silvia,3,3.463364800000001,105
silvia,3,3.4634096999999997,85
silvia,3,3.463446900000001,96
silvia,3,3.4637585999999985,74
silvia,3,3.4638034000000033,38
silvia,3,3.4638396,64
silvia,3,3.4638737000000006,81
silvia,3,3.4642595999999983,76
silvia,3,3.4643091000000013,65
silvia,3,3.464345200000004,66
silvia,3,3.4643806999999995,164
silvia,3,3.4646357000000023,263
silvia,3,3.4646809000000047,100
silvia,3,3.4890173000000004,-117
silvia,3,3.489075900000003,-170
silvia,3,3.4891020000000026,-75
silvia,3,3.4893107999999984,3
silvia,3,3.489339700000002,24
silvia,3,3.4893616000000023,3
silvia,3,3.489538600000003,-55
silvia,3,3.4895646000000013,-85
silvia,3,3.489584900000004,-108
silvia,3,3.4896044000000046,-62
silvia,3,3.4897021000000024,1
silvia,3,3.558318800000002,4
silvia,3,3.591985700000002,-11
silvia,3,3.5920884000000015,-1
silvia,3,3.5921373000000045,19
silvia,3,3.5925252999999984,-37
silvia,3,3.5926478000000017,-97
silvia,3,3.5926894000000047,-46
silvia,3,3.593031500000002,25
silvia,3,3.5930839000000034,-9
silvia,3,3.5931235999999984,-43
silvia,3,3.5931621000000007,11
silvia,3,3.593488100000002,90
silvia,3,3.5935348000000005,112
silvia,3,3.593572700000003,59
silvia,3,3.5938893000000007,-39
silvia,3,3.5939365999999993,-83
silvia,3,3.593973599999998,-13
silvia,3,3.594009700000001,66
silvia,3,3.5943928000000014,113
silvia,3,3.594446000000005,120
silvia,3,3.5944841000000025,156
silvia,3,3.5948126999999985,100
silvia,3,3.5948595999999995,36
silvia,3,3.594896400000003,67
silvia,3,3.5949322000000024,138
silvia,3,3.5952501000000012,152
silvia,3,3.595295499999999,162
silvia,3,3.595332500000005,176
silvia,3,3.5956442000000024,151
silvia,3,3.5956874000000028,106
silvia,3,3.5957247999999993,96
silvia,3,3.5960873000000007,98
silvia,3,3.5961368000000036,118
silvia,3,3.5961731000000015,134
silvia,3,3.5975600000000014,156
silvia,3,3.597605900000005,181
silvia,3,3.597635799999999,116
silvia,3,3.5976645000000005,70
silvia,3,3.5979123000000044,80
silvia,3,3.5979481000000035,130
silvia,3,3.597976299999999,219
silvia,3,3.598133400000002,197
silvia,3,3.5981688000000034,93
silvia,3,3.6378413999999992,44
silvia,3,3.637878200000003,40
silvia,3,3.637894000000003,44
silvia,3,3.6380225999999993,55
silvia,3,3.6380415,4
silvia,3,3.6380549,-53
silvia,3,3.638066100000003,-50
silvia,3,3.6381811999999982,-9
silvia,3,3.638214099999999,11
silvia,3,3.679520199999999,37
silvia,3,3.679573099999999,96
silvia,3,3.6795967000000047,122
silvia,3,3.679789400000004,64
silvia,3,3.6798158,48
silvia,3,3.679835500000003,84
silvia,3,3.679854800000001,80
silvia,3,3.680019900000005,9
silvia,3,3.6800438,-34
silvia,3,3.680062900000003,-18
silvia,3,3.680222900000004,38
silvia,3,3.6802458000000016,97
silvia,3,3.6802650999999997,7
silvia,3,3.680283700000004,-83
silvia,3,3.6804425999999992,-60
silvia,3,3.6804650999999993,-5
silvia,3,3.6804838999999987,23
silvia,3,3.680640199999999,22
silvia,3,3.6806624000000028,9
silvia,3,3.6806808999999987,-5
silvia,3,3.6806994000000017,16
silvia,3,3.6808553000000046,16
silvia,3,3.680877500000001,6
silvia,3,3.6808961999999994,26
silvia,3,3.6810521000000023,52
silvia,3,3.6810742000000047,98
silvia,3,3.681093000000004,171
silvia,3,3.6811111000000025,226
silvia,3,3.6812672000000006,155
silvia,3,3.6812895999999995,43
silvia,3,3.6813122000000007,37
silvia,3,3.6814686000000023,92
silvia,3,3.681490799999999,135
silvia,3,3.6815362000000036,160
silvia,3,3.6815579000000014,151
silvia,3,3.6817187000000047,138
silvia,3,3.681740699999999,161
silvia,3,3.681758600000002,149
silvia,3,3.681913200000004,90
silvia,3,3.6819352999999992,91
silvia,3,3.6819534999999988,112
silvia,3,3.6819716999999983,115
silvia,3,3.6821265000000025,135
silvia,3,3.682147999999998,148
silvia,3,3.682165900000001,137
silvia,3,3.682321200000004,100
silvia,3,3.682375900000004,101
silvia,3,3.682394000000002,166
silvia,3,3.6825033000000005,232
silvia,3,3.6825259000000017,228
silvia,3,3.7379828000000046,157
silvia,3,3.776595399999998,116
silvia,3,3.7766982999999996,97
silvia,3,3.7767470000000003,82
silvia,3,3.7771339000000026,32
silvia,3,3.7771881000000036,-99
silvia,3,3.777230199999998,-170
silvia,3,3.777564400000003,-168
silvia,3,3.7776145999999997,-122
silvia,3,3.7776540999999995,-142
silvia,3,3.7779811999999993,-194
silvia,3,3.7780935999999983,-138
silvia,3,3.7781427000000036,-69
silvia,3,3.7781817000000046,-83
silvia,3,3.7785161999999985,-106
silvia,3,3.778564799999998,-94
silvia,3,3.778601700000003,-66
silvia,3,3.7789228000000037,-84
silvia,3,3.7789699,-93
silvia,3,3.779006200000005,-105
silvia,3,3.779325499999999,-107
silvia,3,3.7793715000000034,-77
silvia,3,3.7794072000000014,-37
silvia,3,3.779444099999999,-6
silvia,3,3.7798063999999982,12
silvia,3,3.779857200000002,20
silvia,3,3.7798944000000034,-9
silvia,3,3.7802171000000016,-44
silvia,3,3.7802633000000014,-17
silvia,3,3.7803009000000003,61
silvia,3,3.7806177000000005,114
silvia,3,3.7806652000000014,134
silvia,3,3.780703800000005,81
silvia,3,3.780740299999998,67
silvia,3,3.781055700000003,109
silvia,3,3.7811008999999984,120
silvia,3,3.781136400000001,170
silvia,3,3.7814923000000036,171
silvia,3,3.781540800000002,90
silvia,3,3.7815774000000033,88
silvia,3,3.7816118000000003,156
silvia,3,3.7819344000000044,171
silvia,3,3.781979700000001,147
silvia,3,3.7820159999999987,58
silvia,3,3.7823324000000014,-11
silvia,3,3.7823793000000023,26
silvia,3,3.782416099999999,89
silvia,3,3.7824522000000016,121
silvia,3,3.7827661000000035,177
silvia,3,3.7828110000000024,192
silvia,3,3.782848399999999,155
silvia,3,3.7831675999999987,87
silvia,3,3.7832149000000044,26
