person,questionCode,timediff,rawEeg
silvia,11,1.6143014000000022,70
silvia,11,1.614329600000005,68
silvia,11,1.6383466999999996,69
silvia,11,1.638396499999999,60
silvia,11,1.6384101000000015,70
silvia,11,1.6384999999999934,71
silvia,11,1.6385132999999996,57
silvia,11,1.6385233999999969,53
silvia,11,1.6770958000000036,51
silvia,11,1.708773899999997,39
silvia,11,1.708815599999994,36
silvia,11,1.7088633000000044,54
silvia,11,1.7089935999999994,59
silvia,11,1.7090106999999932,29
silvia,11,1.709021000000007,12
silvia,11,1.7090299999999985,40
silvia,11,1.7091127000000057,80
silvia,11,1.7091240000000028,73
silvia,11,1.7091331000000025,53
silvia,11,1.7092090999999954,60
silvia,11,1.7092202999999984,72
silvia,11,1.7092288999999994,70
silvia,11,1.709237299999998,65
silvia,11,1.7093239000000011,52
silvia,11,1.709335699999997,44
silvia,11,1.7093447000000026,36
silvia,11,1.7094187000000005,23
silvia,11,1.7094297000000012,18
silvia,11,1.709438199999994,12
silvia,11,1.7094467000000009,2
silvia,11,1.7095192999999966,-4
silvia,11,1.7095302000000032,4
silvia,11,1.709538699999996,20
silvia,11,1.7095470000000006,34
silvia,11,1.7096197999999987,40
silvia,11,1.709630599999997,48
silvia,11,1.709639100000004,41
silvia,11,1.7097402999999929,20
silvia,11,1.7097531999999944,20
silvia,11,1.709762100000006,52
silvia,11,1.7097708999999952,91
silvia,11,1.709846799999994,101
silvia,11,1.7098574999999983,82
silvia,11,1.7098660000000052,59
silvia,11,1.7099391999999938,37
silvia,11,1.7099500000000063,40
silvia,11,1.7099587999999954,73
silvia,11,1.7099675000000047,93
silvia,11,1.7100388000000066,75
silvia,11,1.710049699999999,61
silvia,11,1.710058200000006,76
silvia,11,1.7101298000000043,83
silvia,11,1.7101403000000062,65
silvia,11,1.710148899999993,57
silvia,11,1.7101569999999953,64
silvia,11,1.7102720000000033,85
silvia,11,1.710302200000001,106
silvia,11,1.7389593999999988,113
silvia,11,1.7389928999999995,119
silvia,11,1.7390055000000046,138
silvia,11,1.785023300000006,163
silvia,11,1.7850633999999985,196
silvia,11,1.785080199999996,225
silvia,11,1.8076381000000055,237
silvia,11,1.8076898999999997,246
silvia,11,1.8077147999999994,244
silvia,11,1.8399512000000016,269
silvia,11,1.840001799999996,293
silvia,11,1.8400256999999982,297
silvia,11,1.8402169999999956,312
silvia,11,1.8402757000000065,347
silvia,11,1.8402970000000067,386
silvia,11,1.8404661999999945,416
silvia,11,1.840490399999993,432
silvia,11,1.8405096000000043,448
silvia,11,1.8405283999999966,480
silvia,11,1.8406894000000023,524
silvia,11,1.8407121999999987,561
silvia,11,1.8407306999999946,560
silvia,11,1.8408883000000031,528
silvia,11,1.8409105000000068,523
silvia,11,1.8409283000000016,531
silvia,11,1.841117600000004,515
silvia,11,1.8411425000000037,514
silvia,11,1.8411602000000045,528
silvia,11,1.841178400000004,518
silvia,11,1.8413395000000037,488
silvia,11,1.8413618000000014,464
silvia,11,1.841380000000001,434
silvia,11,1.8415365000000037,377
silvia,11,1.8415590000000037,309
silvia,11,1.8415774999999996,258
silvia,11,1.8417359999999974,228
silvia,11,1.8417591000000044,192
silvia,11,1.8417771000000016,150
silvia,11,1.8417951999999929,115
silvia,11,1.8419712000000033,70
silvia,11,1.8419963999999993,10
silvia,11,1.8420150999999976,-42
silvia,11,1.8421744999999987,-72
silvia,11,1.8421969000000047,-81
silvia,11,1.8422158999999994,-109
silvia,11,1.8423712000000023,-164
silvia,11,1.842393599999994,-202
silvia,11,1.842412600000003,-225
silvia,11,1.8425675000000012,-248
silvia,11,1.8425895999999966,-279
silvia,11,1.8426079999999985,-322
silvia,11,1.842784100000003,-333
silvia,11,1.8428078000000028,-300
silvia,11,1.842826500000001,-280
silvia,11,1.8428444999999982,-314
silvia,11,1.8430021000000067,-363
silvia,11,1.8430246000000068,-382
silvia,11,1.843042699999998,-366
silvia,11,1.843161600000002,-339
silvia,11,1.8431831999999986,-339
silvia,11,1.8817552000000006,-359
silvia,11,1.9099913999999956,-362
silvia,11,1.9100820999999968,-346
silvia,11,1.9101280999999943,-327
silvia,11,1.9106141999999977,-322
silvia,11,1.9106799000000052,-327
silvia,11,1.9107781999999958,-328
silvia,11,1.911093699999995,-325
silvia,11,1.9111369000000025,-322
silvia,11,1.9111675000000048,-307
silvia,11,1.911425499999993,-266
silvia,11,1.911463100000006,-226
silvia,11,1.9114912000000004,-205
silvia,11,1.9118162999999981,-205
silvia,11,1.9118854000000027,-220
silvia,11,1.9119244000000037,-225
silvia,11,1.9123100999999991,-217
silvia,11,1.9123546999999945,-211
silvia,11,1.9123857000000015,-199
silvia,11,1.9126360000000062,-185
silvia,11,1.9126753999999977,-183
silvia,11,1.9127050999999966,-184
silvia,11,1.9129460000000051,-166
silvia,11,1.9129838000000063,-142
silvia,11,1.9130130000000065,-114
silvia,11,1.9130415000000056,-100
silvia,11,1.9133444999999938,-114
silvia,11,1.9133912000000066,-130
silvia,11,1.913420599999995,-139
silvia,11,1.913734599999998,-136
silvia,11,1.913775599999994,-134
silvia,11,1.9138039000000049,-116
silvia,11,1.9140524000000028,-83
silvia,11,1.9140910999999932,-60
silvia,11,1.9141199000000029,-66
silvia,11,1.914361299999996,-60
silvia,11,1.9143971999999962,-43
silvia,11,1.914426000000006,-34
silvia,11,1.9146087999999963,-14
silvia,11,1.9146484999999984,2
silvia,11,1.9146795999999995,10
silvia,11,1.9396787000000018,-1
silvia,11,1.9397703000000064,-12
silvia,11,1.9398154000000005,-17
silvia,11,1.940199800000002,-23
silvia,11,1.940237400000001,-26
silvia,11,1.9404981999999933,-8
silvia,11,1.940543599999998,19
silvia,11,1.940578599999995,17
silvia,11,1.9879617999999937,-19
silvia,11,2.027175700000001,-33
silvia,11,2.027324699999994,-19
silvia,11,2.0273765999999966,9
silvia,11,2.0277676999999983,28
silvia,11,2.0278239000000013,24
silvia,11,2.027865899999995,17
silvia,11,2.0279041999999947,38
silvia,11,2.0282988000000017,57
silvia,11,2.028352600000005,53
silvia,11,2.028390999999999,69
silvia,11,2.028726599999999,99
silvia,11,2.028776800000003,122
silvia,11,2.0288163999999966,112
silvia,11,2.028854800000005,71
silvia,11,2.0291806000000037,57
silvia,11,2.0292282000000057,55
silvia,11,2.0292651000000035,50
silvia,11,2.029586899999998,56
silvia,11,2.029633799999999,70
silvia,11,2.0296715000000063,65
silvia,11,2.0297108000000037,42
silvia,11,2.0300682999999964,10
silvia,11,2.0301151000000033,1
silvia,11,2.030149399999999,23
silvia,11,2.0304265999999984,65
silvia,11,2.030469299999993,105
silvia,11,2.030502299999995,116
silvia,11,2.030534000000003,88
silvia,11,2.0308085000000062,74
silvia,11,2.030849500000002,68
silvia,11,2.030880300000007,64
silvia,11,2.031151600000001,49
silvia,11,2.031191800000002,32
silvia,11,2.031224100000003,34
silvia,11,2.0322294000000056,55
silvia,11,2.032509300000001,80
silvia,11,2.032551799999993,87
silvia,11,2.0325830999999965,80
silvia,11,2.032848400000006,58
silvia,11,2.0328892999999937,44
silvia,11,2.0329207000000054,65
silvia,11,2.0329511999999994,96
silvia,11,2.0332654000000048,97
silvia,11,2.0333083999999957,81
silvia,11,2.0333394999999967,73
silvia,11,2.0336018999999936,73
silvia,11,2.0336420999999945,49
silvia,11,2.0336726000000027,28
silvia,11,2.0337027000000063,34
silvia,11,2.0339639999999974,56
silvia,11,2.0340044000000006,91
silvia,11,2.034036299999997,107
silvia,11,2.034160799999995,112
silvia,11,2.0552145000000053,98
silvia,11,2.055314999999993,74
silvia,11,2.0906868000000003,73
silvia,11,2.1268280999999973,86
silvia,11,2.1269331000000022,100
silvia,11,2.1269827999999933,87
silvia,11,2.1273688999999933,51
silvia,11,2.1274211000000065,41
silvia,11,2.127459200000004,73
silvia,11,2.1274983999999932,99
silvia,11,2.1278338000000048,97
silvia,11,2.127881099999996,85
silvia,11,2.1279188000000033,80
silvia,11,2.128243299999994,72
silvia,11,2.1282891000000035,59
silvia,11,2.1283267999999964,57
silvia,11,2.1283616999999992,48
silvia,11,2.128684800000002,33
silvia,11,2.1287312999999983,38
silvia,11,2.128768699999995,59
silvia,11,2.1290864000000056,74
silvia,11,2.1291327999999936,69
silvia,11,2.129170000000002,64
silvia,11,2.1292841000000067,80
silvia,11,2.1296173000000067,101
silvia,11,2.129664500000004,113
silvia,11,2.1297018000000065,107
silvia,11,2.1300217999999944,85
silvia,11,2.130067800000006,66
silvia,11,2.130103599999998,67
silvia,11,2.130139600000007,69
silvia,11,2.1304575000000057,75
silvia,11,2.130503200000007,84
silvia,11,2.130540300000007,96
silvia,11,2.1309183000000047,98
silvia,11,2.130971900000006,98
silvia,11,2.1310102000000057,83
silvia,11,2.1310443999999933,71
silvia,11,2.1313739,91
silvia,11,2.1314200999999997,119
silvia,11,2.1314588999999984,124
silvia,11,2.131776000000002,109
silvia,11,2.1318224999999984,76
silvia,11,2.1318610999999947,43
silvia,11,2.1318966999999986,19
silvia,11,2.132210900000004,20
silvia,11,2.1322562000000005,56
silvia,11,2.132293000000004,91
silvia,11,2.1324328000000037,90
silvia,11,2.1556558000000052,76
silvia,11,2.155711999999994,66
silvia,11,2.1901167000000044,53
silvia,11,2.2303480000000064,57
silvia,11,2.2304036999999965,69
silvia,11,2.230429700000002,71
silvia,11,2.2306382999999954,66
silvia,11,2.230670500000002,69
silvia,11,2.230692000000005,76
silvia,11,2.2307122999999933,72
silvia,11,2.230917599999998,56
silvia,11,2.2309431000000046,35
silvia,11,2.230963399999993,11
silvia,11,2.2311372000000063,10
silvia,11,2.2311619000000036,27
silvia,11,2.231182000000004,53
silvia,11,2.231201299999995,66
silvia,11,2.2313719999999932,56
silvia,11,2.231395599999999,55
silvia,11,2.2314144999999996,66
silvia,11,2.231582700000004,84
silvia,11,2.2316069000000027,92
silvia,11,2.231626800000001,82
silvia,11,2.231646100000006,70
silvia,11,2.231815299999994,80
silvia,11,2.231839800000003,72
silvia,11,2.2318594999999988,59
silvia,11,2.231878800000004,57
silvia,11,2.2320442999999983,66
silvia,11,2.2320674000000054,59
silvia,11,2.2320859000000013,51
silvia,11,2.232251500000004,50
silvia,11,2.2322750000000013,55
silvia,11,2.232294600000003,54
silvia,11,2.232313099999999,53
silvia,11,2.2324801000000036,60
silvia,11,2.2325031000000024,66
silvia,11,2.232522000000003,58
silvia,11,2.2326876999999996,53
silvia,11,2.2327109000000007,35
silvia,11,2.232728800000004,23
silvia,11,2.2327477000000044,28
silvia,11,2.232913300000007,29
silvia,11,2.232936499999994,27
silvia,11,2.232955899999993,33
silvia,11,2.233120200000002,36
silvia,11,2.2331432000000007,36
silvia,11,2.2331626,24
silvia,11,2.233181200000004,9
silvia,11,2.233345700000001,27
silvia,11,2.233368999999996,73
silvia,11,2.233388700000006,101
silvia,11,2.2334081000000054,92
silvia,11,2.2335759999999993,70
silvia,11,2.233599499999997,72
silvia,11,2.233619200000007,104
silvia,11,2.233705900000004,117
silvia,11,2.293314300000006,90
silvia,11,2.3273724000000016,65
silvia,11,2.3274729999999977,59
silvia,11,2.3276091000000037,91
silvia,11,2.328010699999993,121
silvia,11,2.3280672000000067,131
silvia,11,2.3281082000000026,114
silvia,11,2.3284471000000053,86
silvia,11,2.3284981999999985,72
silvia,11,2.328538100000003,73
silvia,11,2.328575299999997,75
silvia,11,2.3288995000000057,76
silvia,11,2.3289470999999935,73
silvia,11,2.328983899999997,80
silvia,11,2.329137700000004,86
silvia,11,2.3295861999999943,81
silvia,11,2.3296481,66
silvia,11,2.329685600000005,54
silvia,11,2.330010200000004,56
silvia,11,2.330057199999999,70
silvia,11,2.3300902000000008,74
silvia,11,2.3301222000000053,68
silvia,11,2.3304059000000024,53
silvia,11,2.330448700000005,32
silvia,11,2.3304808000000037,26
silvia,11,2.3307556000000034,48
silvia,11,2.3307972000000063,57
silvia,11,2.3308291000000025,49
silvia,11,2.3308600000000013,29
silvia,11,2.3311908000000017,12
silvia,11,2.3312370000000016,4
silvia,11,2.3312705000000022,-5
silvia,11,2.3313998,-2
silvia,11,2.3318102000000067,9
silvia,11,2.331862599999994,19
silvia,11,2.331898499999994,36
silvia,11,2.3322766,50
silvia,11,2.3323311000000047,52
silvia,11,2.332366300000004,52
silvia,11,2.3323984000000024,55
silvia,11,2.3326780000000014,65
silvia,11,2.3327697,50
silvia,11,2.3328075000000013,26
silvia,11,2.3329959000000002,11
silvia,11,2.3330390999999935,12
silvia,11,2.356841700000004,17
silvia,11,2.356940800000004,7
silvia,11,2.3569889000000046,3
silvia,11,2.3572577999999993,0
silvia,11,2.3573867000000064,-7
silvia,11,2.393593899999999,2
silvia,11,2.3937027000000057,34
silvia,11,2.3937454000000002,49
silvia,11,2.394013099999995,49
silvia,11,2.394061800000003,57
silvia,11,2.428543199999993,53
silvia,11,2.428644399999996,34
silvia,11,2.4286869000000024,36
silvia,11,2.429111000000006,60
silvia,11,2.4291628999999944,68
silvia,11,2.429197599999995,35
silvia,11,2.4292291999999946,20
silvia,11,2.429616899999999,44
silvia,11,2.4296760999999947,82
silvia,11,2.429713300000003,88
silvia,11,2.430029399999995,73
silvia,11,2.430075599999995,55
silvia,11,2.4301090999999957,44
silvia,11,2.4301420000000036,40
silvia,11,2.4304776999999973,57
silvia,11,2.4305260999999945,81
silvia,11,2.4305585000000036,89
silvia,11,2.430843699999997,83
silvia,11,2.430884599999999,59
silvia,11,2.4309166000000033,38
silvia,11,2.430947500000002,36
silvia,11,2.431217700000005,39
silvia,11,2.431258200000002,44
silvia,11,2.431290000000004,55
silvia,11,2.4313218000000063,52
silvia,11,2.431596799999994,39
silvia,11,2.4316373999999996,34
silvia,11,2.4316696000000064,33
silvia,11,2.431938500000001,24
silvia,11,2.4319799000000017,12
silvia,11,2.4320127000000014,7
silvia,11,2.4320855999999935,4
silvia,11,2.432368100000005,-2
silvia,11,2.4324112999999983,1
silvia,11,2.432443500000005,9
silvia,11,2.4324742000000015,32
silvia,11,2.432743500000001,36
silvia,11,2.4327842999999945,35
silvia,11,2.4328158,50
silvia,11,2.433008099999995,66
silvia,11,2.4330494000000016,57
silvia,11,2.457294399999995,52
silvia,11,2.4573957000000064,73
silvia,11,2.457445899999996,102
silvia,11,2.4578340999999995,98
silvia,11,2.4578889000000004,57
silvia,11,2.457930300000001,17
silvia,11,2.457968500000007,17
silvia,11,2.4581746000000066,26
silvia,11,2.4968106999999975,26
silvia,11,2.527887800000002,22
silvia,11,2.5279847000000046,18
silvia,11,2.528032600000003,16
silvia,11,2.5284201999999993,19
silvia,11,2.528475599999993,27
silvia,11,2.5285161000000045,29
silvia,11,2.5285539999999997,32
silvia,11,2.5289662999999933,33
silvia,11,2.5290167999999937,37
silvia,11,2.5290554000000043,44
silvia,11,2.5293821000000065,54
silvia,11,2.5294305999999978,54
silvia,11,2.529469199999994,58
silvia,11,2.5295074,85
silvia,11,2.5298374999999993,103
silvia,11,2.5298865000000035,85
silvia,11,2.5299236999999977,58
silvia,11,2.5302958000000046,55
silvia,11,2.530344999999997,57
silvia,11,2.5303822000000054,58
silvia,11,2.5304179999999974,68
silvia,11,2.5307466999999946,67
silvia,11,2.5307916000000006,37
silvia,11,2.5308287999999948,27
silvia,11,2.531147500000003,37
silvia,11,2.531193799999997,44
silvia,11,2.5312299999999937,53
silvia,11,2.5312662000000046,59
silvia,11,2.5317076999999983,65
silvia,11,2.531767500000001,52
silvia,11,2.5318063999999936,57
silvia,11,2.531842999999995,74
silvia,11,2.532358599999995,81
silvia,11,2.5324202000000042,77
silvia,11,2.5324573999999984,87
silvia,11,2.532771699999998,96
silvia,11,2.5328152999999958,76
silvia,11,2.5329361999999946,55
silvia,11,2.532979900000001,50
silvia,11,2.5334782000000047,41
silvia,11,2.5335429999999945,32
silvia,11,2.533589599999999,21
silvia,11,2.5339560000000034,28
silvia,11,2.5340082000000024,41
silvia,11,2.534042999999997,37
silvia,11,2.5340762999999953,24
silvia,11,2.5577241999999956,34
silvia,11,2.5578258999999974,59
silvia,11,2.557873999999998,68
silvia,11,2.5582031,48
silvia,11,2.5582548999999943,32
silvia,11,2.558296100000007,36
silvia,11,2.600371199999998,53
silvia,11,2.6005844000000025,52
silvia,11,2.600638900000007,40
silvia,11,2.633084299999993,32
silvia,11,2.633185499999996,37
silvia,11,2.6332332000000065,35
silvia,11,2.6336186999999995,7
silvia,11,2.6336735999999945,-22
silvia,11,2.633714999999995,-25
silvia,11,2.6337536000000057,0
silvia,11,2.634153799999993,23
silvia,11,2.634204699999998,23
silvia,11,2.6342434000000026,12
silvia,11,2.6345720999999998,19
silvia,11,2.634619900000004,36
silvia,11,2.634658299999998,51
silvia,11,2.6346943000000067,53
silvia,11,2.6350127000000043,48
silvia,11,2.6350589999999983,58
silvia,11,2.635097000000002,77
silvia,11,2.6354769999999945,96
silvia,11,2.635534899999996,108
silvia,11,2.635574399999996,101
silvia,11,2.635610799999995,70
silvia,11,2.6359403999999955,36
silvia,11,2.635986200000005,23
silvia,11,2.6360209999999995,48
silvia,11,2.6363372,70
silvia,11,2.636381599999993,69
silvia,11,2.636418599999999,64
silvia,11,2.6364540999999946,56
silvia,11,2.636770299999995,56
silvia,11,2.6368147999999962,67
silvia,11,2.636850300000006,76
silvia,11,2.6368863999999945,74
silvia,11,2.637242400000005,49
silvia,11,2.637291899999994,41
silvia,11,2.6373277999999942,51
silvia,11,2.6376503999999983,48
silvia,11,2.6376948000000056,49
silvia,11,2.6377317999999974,56
silvia,11,2.6377676000000037,60
silvia,11,2.638081900000003,58
silvia,11,2.6381259999999997,44
silvia,11,2.6381633999999963,37
silvia,11,2.6384168999999957,48
silvia,11,2.6384616999999935,49
silvia,11,2.6384991999999983,42
silvia,11,2.6625205999999935,41
silvia,11,2.6626203000000004,34
silvia,11,2.662670800000001,26
silvia,11,2.700129000000004,24
silvia,11,2.7002212999999955,26
silvia,11,2.725998000000004,41
silvia,11,2.7260411000000033,55
silvia,11,2.7260603999999944,55
silvia,11,2.7262144000000035,33
silvia,11,2.726235299999999,28
silvia,11,2.7262513999999953,60
silvia,11,2.726266499999994,86
silvia,11,2.7263970000000057,98
silvia,11,2.7264155999999957,91
silvia,11,2.7264298999999994,69
silvia,11,2.726558400000002,44
silvia,11,2.7265766000000013,18
silvia,11,2.7265919000000025,9
silvia,11,2.726606000000004,44
silvia,11,2.7267611000000045,97
silvia,11,2.726780700000006,117
silvia,11,2.7267956000000027,98
silvia,11,2.726922200000004,66
silvia,11,2.726939900000005,56
silvia,11,2.726954699999993,74
silvia,11,2.7269694000000015,106
silvia,11,2.7270943999999986,129
silvia,11,2.727112599999998,123
silvia,11,2.7271274999999946,101
silvia,11,2.727252699999994,74
silvia,11,2.7272853999999995,67
silvia,11,2.7273024999999933,64
silvia,11,2.7273158999999936,48
silvia,11,2.7274421999999987,21
silvia,11,2.727459600000003,4
silvia,11,2.7274744999999996,6
silvia,11,2.7274890999999997,12
silvia,11,2.7276126999999946,35
silvia,11,2.727629399999998,50
silvia,11,2.727642700000004,57
silvia,11,2.727767,55
silvia,11,2.7277839000000057,39
silvia,11,2.7277986,37
silvia,11,2.727812400000005,50
silvia,11,2.7279364999999984,48
silvia,11,2.7279551999999967,29
silvia,11,2.727969900000005,9
silvia,11,2.756659799999994,6
silvia,11,2.7566898000000037,20
silvia,11,2.7567056999999977,36
silvia,11,2.7567971,55
silvia,11,2.756808399999997,66
silvia,11,2.7568164999999993,56
silvia,11,2.756824100000003,49
silvia,11,2.756889799999996,54
silvia,11,2.756899000000004,57
silvia,11,2.7569064000000054,59
silvia,11,2.7569368999999995,74
silvia,11,2.8030634999999933,74
silvia,11,2.8278008999999997,33
silvia,11,2.8279043,-11
silvia,11,2.8280149999999935,-34
silvia,11,2.828421899999995,-22
silvia,11,2.8284782000000064,-21
silvia,11,2.8285199000000034,-18
silvia,11,2.828860800000001,6
silvia,11,2.8289120000000025,34
silvia,11,2.828952000000001,37
silvia,11,2.8289896,44
silvia,11,2.8293160000000057,58
silvia,11,2.8293649000000016,54
silvia,11,2.829403400000004,38
silvia,11,2.8294415000000015,36
silvia,11,2.8298122000000063,53
silvia,11,2.8298639000000065,52
silvia,11,2.8299015000000054,25
silvia,11,2.8302290000000028,1
silvia,11,2.8302776000000023,-11
silvia,11,2.830316400000001,3
silvia,11,2.830353500000001,32
silvia,11,2.830670600000005,42
silvia,11,2.8307166999999964,25
silvia,11,2.8307532000000037,7
silvia,11,2.831072699999993,26
silvia,11,2.831119799999996,57
silvia,11,2.831157200000007,60
silvia,11,2.8311932999999954,32
silvia,11,2.831706100000005,10
silvia,11,2.8317619000000036,26
silvia,11,2.8318007000000023,56
silvia,11,2.831838399999995,64
silvia,11,2.8322325000000035,51
silvia,11,2.832294200000007,44
silvia,11,2.832331999999994,70
silvia,11,2.8325226000000043,89
silvia,11,2.8580630999999954,82
silvia,11,2.858166699999998,54
silvia,11,2.8582150000000013,38
silvia,11,2.858600800000005,52
silvia,11,2.8586554999999976,68
silvia,11,2.8586930999999964,60
silvia,11,2.8587294999999955,41
silvia,11,2.8591229000000027,25
silvia,11,2.8591770000000025,20
silvia,11,2.8592163,40
silvia,11,2.8594917000000066,68
silvia,11,2.8595392999999945,73
silvia,11,2.8595777000000027,71
silvia,11,2.9146479000000056,73
silvia,11,2.9415750000000003,85
silvia,11,2.941619700000004,106
silvia,11,2.9416406999999936,132
silvia,11,2.9417839000000043,136
silvia,11,2.941798300000002,131
silvia,11,2.9418071000000054,129
silvia,11,2.9418983999999995,140
silvia,11,2.941911300000001,153
silvia,11,2.9419208000000054,161
silvia,11,2.9419300999999933,177
silvia,11,2.9420401,211
silvia,11,2.942050800000004,251
silvia,11,2.942059499999999,300
silvia,11,2.942131399999994,346
silvia,11,2.9421415000000053,375
silvia,11,2.9421497999999957,407
silvia,11,2.942233299999998,433
silvia,11,2.9422447000000034,456
silvia,11,2.942252999999994,475
silvia,11,2.942261000000002,486
silvia,11,2.9423328000000026,492
silvia,11,2.942343500000007,502
silvia,11,2.9423517000000032,507
silvia,11,2.9424238000000003,513
silvia,11,2.942434300000002,520
silvia,11,2.942442600000007,544
silvia,11,2.9425119999999936,570
silvia,11,2.9425224999999955,586
silvia,11,2.9425308,588
silvia,11,2.9425389999999965,582
silvia,11,2.9426287,583
silvia,11,2.9426382999999987,571
silvia,11,2.9426459000000023,552
silvia,11,2.942709300000004,534
silvia,11,2.9427182000000016,524
silvia,11,2.9427254999999946,512
silvia,11,2.942787199999998,474
silvia,11,2.942795899999993,441
silvia,11,2.9428034000000025,417
silvia,11,2.942810499999993,379
silvia,11,2.9428721999999965,322
silvia,11,2.942881,277
silvia,11,2.9428879000000023,250
silvia,11,2.9429494999999974,235
silvia,11,2.942958500000003,214
silvia,11,2.9429655999999937,171
silvia,11,2.9430141999999933,121
silvia,11,2.9430243000000047,44
silvia,11,2.980630700000006,-19
silvia,11,2.9807234000000022,-42
silvia,11,2.980765500000004,-41
silvia,11,2.981031900000005,-43
silvia,11,2.9810800000000057,-76
silvia,11,3.0110427000000044,-133
silvia,11,3.043259599999999,-186
silvia,11,3.0433127999999954,-209
silvia,11,3.043334999999999,-203
silvia,11,3.0435489000000047,-204
silvia,11,3.043570200000005,-234
silvia,11,3.0435839000000016,-265
silvia,11,3.043700000000001,-279
silvia,11,3.043717000000001,-300
silvia,11,3.043729799999994,-321
silvia,11,3.043838199999996,-330
silvia,11,3.0438534999999973,-345
silvia,11,3.043865800000006,-346
silvia,11,3.0439729,-339
silvia,11,3.043988299999995,-343
silvia,11,3.044000699999998,-374
silvia,11,3.0441251000000022,-413
silvia,11,3.0441419999999937,-435
silvia,11,3.044154199999994,-440
silvia,11,3.0442632999999972,-445
silvia,11,3.044762300000002,-452
silvia,11,3.0447783000000044,-443
silvia,11,3.044913500000007,-439
silvia,11,3.0449303999999984,-436
silvia,11,3.0449437999999986,-439
silvia,11,3.045051000000001,-441
silvia,11,3.045067000000003,-440
silvia,11,3.045080200000001,-443
silvia,11,3.0451850999999976,-452
silvia,11,3.045201300000002,-437
silvia,11,3.0452140000000014,-405
silvia,11,3.0453184999999934,-376
silvia,11,3.045333999999997,-359
silvia,11,3.0453463000000056,-345
silvia,11,3.045358500000006,-326
silvia,11,3.045478200000005,-309
silvia,11,3.0454945000000038,-308
silvia,11,3.0455067000000042,-305
silvia,11,3.045613099999997,-312
silvia,11,3.0456286999999946,-330
silvia,11,3.0456412999999998,-322
silvia,11,3.045702800000001,-310
silvia,11,3.0801866000000047,-295
silvia,11,3.0802549,-273
silvia,11,3.0802707,-242
silvia,11,3.0803932999999972,-213
silvia,11,3.0804085999999984,-194
silvia,11,3.0804191000000003,-179
silvia,11,3.080477799999997,-157
silvia,11,3.112268400000005,-136
silvia,11,3.150478199999995,-122
silvia,11,3.1505307000000045,-130
silvia,11,3.1505546000000066,-136
silvia,11,3.1507462000000004,-135
silvia,11,3.1507727000000045,-129
silvia,11,3.150792899999999,-118
silvia,11,3.150956899999997,-110
silvia,11,3.1509807999999992,-99
silvia,11,3.151000400000001,-69
silvia,11,3.151161000000002,-41
silvia,11,3.1511840000000007,-34
silvia,11,3.151202699999999,-36
silvia,11,3.1513616999999954,-22
silvia,11,3.151384699999994,-12
silvia,11,3.1514034000000066,-8
silvia,11,3.151421600000006,-10
silvia,11,3.151584700000001,-19
silvia,11,3.1515978999999987,-14
silvia,11,3.151606799999996,-2
silvia,11,3.1517451999999935,1
silvia,11,3.151755300000005,2
silvia,11,3.151763399999993,17
silvia,11,3.151908000000006,37
silvia,11,3.151916099999994,53
silvia,11,3.151923400000001,49
silvia,11,3.1520241000000055,44
silvia,11,3.1520339000000064,52
silvia,11,3.1520534,57
silvia,11,3.152062000000001,58
silvia,11,3.152134099999998,51
silvia,11,3.152144100000001,33
silvia,11,3.1521522999999974,1
silvia,11,3.1522609999999958,-11
silvia,11,3.1523033,0
silvia,11,3.1523128000000042,10
silvia,11,3.152340300000006,19
silvia,11,3.152450799999997,32
silvia,11,3.1524610000000024,51
silvia,11,3.1524691000000047,75
silvia,11,3.152578399999996,91
silvia,11,3.152603499999998,88
silvia,11,3.1526257000000015,74
silvia,11,3.152633499999993,76
silvia,11,3.152743099999995,99
silvia,11,3.1527657999999974,117
silvia,11,3.152773300000007,137
silvia,11,3.1528358999999995,162
silvia,11,3.1528456000000062,164
silvia,11,3.1528529999999932,138
silvia,11,3.152860000000004,120
silvia,11,3.152917500000001,114
silvia,11,3.1529263999999984,115
silvia,11,3.1529338999999936,119
silvia,11,3.180263800000006,135
silvia,11,3.180304800000002,136
silvia,11,3.2156439000000034,118
silvia,11,3.244572500000004,108
silvia,11,3.2446537999999947,106
silvia,11,3.2446900999999997,120
silvia,11,3.2449959000000064,131
silvia,11,3.2450388999999973,124
silvia,11,3.2450718999999992,129
silvia,11,3.2453356999999983,132
silvia,11,3.2453734000000054,120
silvia,11,3.2454039999999935,107
silvia,11,3.2454338000000007,87
silvia,11,3.2456973999999974,61
silvia,11,3.2457347,38
silvia,11,3.245765300000002,28
silvia,11,3.246020400000006,34
silvia,11,3.246056800000005,41
silvia,11,3.2460867000000064,51
silvia,11,3.2461152999999996,50
silvia,11,3.2463683000000003,69
silvia,11,3.246405100000004,97
silvia,11,3.246434899999997,105
silvia,11,3.2467994000000004,87
silvia,11,3.246842000000001,70
silvia,11,3.246902899999995,66
silvia,11,3.246972400000004,76
silvia,11,3.247235399999994,91
silvia,11,3.247271699999999,99
silvia,11,3.2472987000000018,103
silvia,11,3.2475258999999994,107
silvia,11,3.2475589999999954,102
silvia,11,3.247584500000002,91
silvia,11,3.2476086000000066,91
silvia,11,3.247826900000007,106
silvia,11,3.247859399999996,107
silvia,11,3.247884499999998,89
silvia,11,3.248101500000004,69
silvia,11,3.2481336000000027,68
silvia,11,3.2482021999999944,67
silvia,11,3.2482324000000062,84
