person,questionCode,timediff,rawEeg
silvia,6,1.6314449999999994,8
silvia,6,1.6314662000000055,-11
silvia,6,1.6315510000000017,7
silvia,6,1.6315766000000025,60
silvia,6,1.6316048000000052,71
silvia,6,1.6316934000000032,53
silvia,6,1.6317055000000096,58
silvia,6,1.6317152000000021,70
silvia,6,1.6317247000000066,64
silvia,6,1.6317825,53
silvia,6,1.6318059999999974,37
silvia,6,1.6667962000000074,27
silvia,6,1.7029126999999988,36
silvia,6,1.7029428000000024,40
silvia,6,1.7307495000000017,48
silvia,6,1.7308055999999965,51
silvia,6,1.7308291000000082,38
silvia,6,1.7310243999999955,22
silvia,6,1.7310515000000066,35
silvia,6,1.7310718000000094,48
silvia,6,1.7310903999999994,51
silvia,6,1.731254100000001,56
silvia,6,1.7312779000000091,58
silvia,6,1.731296400000005,56
silvia,6,1.731455699999998,55
silvia,6,1.7314779999999956,65
silvia,6,1.731496100000001,68
silvia,6,1.7315334999999976,73
silvia,6,1.7316993000000025,75
silvia,6,1.7317218000000025,67
silvia,6,1.7317402000000044,60
silvia,6,1.7318974000000082,72
silvia,6,1.731919700000006,68
silvia,6,1.7319379000000055,22
silvia,6,1.7319559000000027,-9
silvia,6,1.7321146999999968,1
silvia,6,1.7321370000000087,40
silvia,6,1.7321551,76
silvia,6,1.7321787999999998,81
silvia,6,1.7323578000000026,77
silvia,6,1.7323822000000035,86
silvia,6,1.7324004999999971,102
silvia,6,1.7325608000000017,135
silvia,6,1.7325835999999981,152
silvia,6,1.7326022000000023,133
silvia,6,1.7327597999999966,97
silvia,6,1.7327820000000003,66
silvia,6,1.7328004999999962,42
silvia,6,1.7328185000000076,36
silvia,6,1.7329744000000034,35
silvia,6,1.7329964999999987,34
silvia,6,1.7330146999999982,48
silvia,6,1.733032300000005,59
silvia,6,1.7331918000000002,60
silvia,6,1.733216100000007,66
silvia,6,1.733233999999996,70
silvia,6,1.800769900000006,80
silvia,6,1.837804300000002,90
silvia,6,1.8379605000000083,98
silvia,6,1.8380164000000008,92
silvia,6,1.838384700000006,75
silvia,6,1.8384345999999994,60
silvia,6,1.8384690999999975,59
silvia,6,1.8385030000000029,65
silvia,6,1.8388682000000074,65
silvia,6,1.8389127000000087,40
silvia,6,1.8389451000000037,25
silvia,6,1.8392234000000087,28
silvia,6,1.8392656999999986,36
silvia,6,1.8392988000000088,39
silvia,6,1.8393311000000097,48
silvia,6,1.8396059000000093,56
silvia,6,1.8396476000000064,65
silvia,6,1.839679700000005,73
silvia,6,1.8399519999999967,84
silvia,6,1.8399949000000078,67
silvia,6,1.8400265000000076,48
silvia,6,1.8400560999999982,49
silvia,6,1.8403722000000045,52
silvia,6,1.8404176000000092,53
silvia,6,1.8404495999999995,48
silvia,6,1.8404820000000086,29
silvia,6,1.8407585000000068,17
silvia,6,1.8407995000000028,32
silvia,6,1.840832000000006,66
silvia,6,1.8411046000000084,80
silvia,6,1.8411468999999983,57
silvia,6,1.8411794000000015,43
silvia,6,1.8412098000000015,53
silvia,6,1.8414760000000001,60
silvia,6,1.8415178999999995,56
silvia,6,1.8415497000000016,36
silvia,6,1.8418562000000094,20
silvia,6,1.8419018000000023,-3
silvia,6,1.8419358000000017,-18
silvia,6,1.8419680000000085,-8
silvia,6,1.8422443999999984,7
silvia,6,1.842285799999999,3
silvia,6,1.8423176000000012,-8
silvia,6,1.842584400000007,-9
silvia,6,1.8426249999999982,-5
silvia,6,1.8426584999999989,1
silvia,6,1.8426897000000082,18
silvia,6,1.842957300000009,32
silvia,6,1.8429971999999992,23
silvia,6,1.8430285000000026,12
silvia,6,1.8430589000000026,18
silvia,6,1.8433265000000034,26
silvia,6,1.8433674000000053,39
silvia,6,1.8434376999999955,53
silvia,6,1.8437179999999955,58
silvia,6,1.8437597000000068,50
silvia,6,1.8437911000000042,58
silvia,6,1.8438215999999983,83
silvia,6,1.843974700000004,92
silvia,6,1.8679287000000073,103
silvia,6,1.9115922000000012,122
silvia,6,1.948810800000004,145
silvia,6,1.948913200000007,139
silvia,6,1.948960900000003,112
silvia,6,1.9493513999999976,85
silvia,6,1.9494070000000079,74
silvia,6,1.949448700000005,73
silvia,6,1.949957800000007,75
silvia,6,1.9500263000000047,76
silvia,6,1.9500759000000016,77
silvia,6,1.9501228000000026,80
silvia,6,1.9504493999999966,96
silvia,6,1.950497200000001,112
silvia,6,1.950531600000005,106
silvia,6,1.9508148999999975,86
silvia,6,1.950858199999999,65
silvia,6,1.9508913000000092,65
silvia,6,1.9509225000000043,77
silvia,6,1.9512258999999972,91
silvia,6,1.9512703999999985,89
silvia,6,1.9513588000000084,68
silvia,6,1.9513924000000031,49
silvia,6,1.9516705000000059,50
silvia,6,1.9517112000000054,71
silvia,6,1.9517423000000065,85
silvia,6,1.9520109999999988,91
silvia,6,1.9520528000000041,99
silvia,6,1.9520848000000086,101
silvia,6,1.9521152000000086,104
silvia,6,1.9523814000000073,98
silvia,6,1.9524212999999975,84
silvia,6,1.9524537000000066,84
silvia,6,1.9527196000000089,92
silvia,6,1.9527597999999955,97
silvia,6,1.9527994999999976,73
silvia,6,1.952830700000007,64
silvia,6,1.9531477000000024,66
silvia,6,1.9531932000000012,65
silvia,6,1.953224800000001,56
silvia,6,1.9534948999999955,51
silvia,6,1.9535357000000033,37
silvia,6,1.9535675999999995,35
silvia,6,1.9535979999999995,43
silvia,6,1.9538636000000054,51
silvia,6,1.9539040000000085,57
silvia,6,1.953935400000006,56
silvia,6,1.9542009000000036,51
silvia,6,1.9542414000000008,44
silvia,6,1.9542742000000004,27
silvia,6,1.9543059000000085,0
silvia,6,1.9546133999999995,-8
silvia,6,1.9546597000000077,-9
silvia,6,1.954692399999999,-22
silvia,6,1.9547249000000022,-19
silvia,6,1.9549353000000025,1
silvia,6,1.9549774999999983,10
silvia,6,2.0115642000000094,20
silvia,6,2.0489610000000056,28
silvia,6,2.0490642999999977,34
silvia,6,2.049112600000001,26
silvia,6,2.049572800000007,29
silvia,6,2.0496342,52
silvia,6,2.0496744000000007,72
silvia,6,2.049714199999997,70
silvia,6,2.0500564999999966,42
silvia,6,2.050104900000008,23
silvia,6,2.0501430000000056,34
silvia,6,2.0504707999999994,44
silvia,6,2.0505222999999972,39
silvia,6,2.050559800000002,37
silvia,6,2.0505957999999964,41
silvia,6,2.050920000000005,41
silvia,6,2.050967600000007,38
silvia,6,2.051004500000005,37
silvia,6,2.0513916999999964,64
silvia,6,2.051444200000006,72
silvia,6,2.0514815000000084,56
silvia,6,2.051515699999996,49
silvia,6,2.051841699999997,49
silvia,6,2.051887800000003,52
silvia,6,2.051924299999996,65
silvia,6,2.0519603999999987,77
silvia,6,2.052279999999996,75
silvia,6,2.0523263000000043,69
silvia,6,2.052363299999996,71
silvia,6,2.0526834000000065,76
silvia,6,2.0538753999999955,73
silvia,6,2.053917499999997,52
silvia,6,2.053955099999996,19
silvia,6,2.054279600000001,8
silvia,6,2.0543260999999973,33
silvia,6,2.0543619000000035,58
silvia,6,2.054731200000006,48
silvia,6,2.054780500000007,10
silvia,6,2.0548172000000022,-8
silvia,6,2.0548538000000036,1
silvia,6,2.055169300000003,8
silvia,6,2.0552155000000027,8
silvia,6,2.055251999999996,19
silvia,6,2.0552875999999998,32
silvia,6,2.0556059999999974,26
silvia,6,2.0556530000000066,-3
silvia,6,2.055691699999997,-11
silvia,6,2.055902599999996,7
silvia,6,2.055947500000002,20
silvia,6,2.1142088,35
silvia,6,2.153902500000001,35
silvia,6,2.154003099999997,35
silvia,6,2.1540509999999955,33
silvia,6,2.1544381000000072,16
silvia,6,2.1544928,16
silvia,6,2.154532599999996,23
silvia,6,2.154570399999997,28
silvia,6,2.1549750000000074,42
silvia,6,2.155025699999996,44
silvia,6,2.155063400000003,26
silvia,6,2.155388600000009,19
silvia,6,2.1554351000000054,26
silvia,6,2.1554720999999972,42
silvia,6,2.155509699999996,39
silvia,6,2.1558325999999965,23
silvia,6,2.1558799999999962,6
silvia,6,2.1559179000000057,6
silvia,6,2.1559548000000035,24
silvia,6,2.1563409000000036,55
silvia,6,2.1563942000000083,49
silvia,6,2.156431699999999,40
silvia,6,2.156762299999997,38
silvia,6,2.1568082000000004,37
silvia,6,2.156845700000005,49
silvia,6,2.156880600000008,69
silvia,6,2.1571962000000013,80
silvia,6,2.1572425000000095,80
silvia,6,2.157279299999999,69
silvia,6,2.157595299999997,70
silvia,6,2.1576404000000053,71
silvia,6,2.1576763999999997,60
silvia,6,2.1577113999999966,42
silvia,6,2.1580688000000094,36
silvia,6,2.1581186000000088,48
silvia,6,2.1581548000000055,73
silvia,6,2.1584711,86
silvia,6,2.1585158000000035,75
silvia,6,2.1585533000000083,66
silvia,6,2.1585893999999968,56
silvia,6,2.1589050000000043,58
silvia,6,2.1589519000000053,67
silvia,6,2.1589893000000018,65
silvia,6,2.1590247999999974,64
silvia,6,2.1593400000000003,69
silvia,6,2.1593862,80
silvia,6,2.1594216000000017,70
silvia,6,2.1597845000000007,54
silvia,6,2.1598326000000014,49
silvia,6,2.1598685000000017,43
silvia,6,2.1599034999999986,37
silvia,6,2.160216500000004,44
silvia,6,2.160260700000009,64
silvia,6,2.1602966000000094,60
silvia,6,2.1604461999999955,45
silvia,6,2.2111062999999973,43
silvia,6,2.2471868000000086,49
silvia,6,2.2472536000000076,45
silvia,6,2.247283600000003,52
silvia,6,2.2475206999999955,56
silvia,6,2.2475682000000035,54
silvia,6,2.247600200000008,50
silvia,6,2.2476587000000023,50
silvia,6,2.2478775000000013,50
silvia,6,2.2479066000000074,52
silvia,6,2.2479277000000053,64
silvia,6,2.2480989000000022,77
silvia,6,2.248125299999998,81
silvia,6,2.2481449,82
silvia,6,2.2481640000000027,80
silvia,6,2.2483298000000076,71
silvia,6,2.2483543000000026,74
silvia,6,2.248373799999996,74
silvia,6,2.248536999999999,66
silvia,6,2.248561500000008,51
silvia,6,2.248580799999999,32
silvia,6,2.248599100000007,25
silvia,6,2.2487622999999957,39
silvia,6,2.248786199999998,56
silvia,6,2.2488052000000067,61
silvia,6,2.2488242000000014,74
silvia,6,2.2489877000000007,96
silvia,6,2.2490121999999957,99
silvia,6,2.2490312000000046,73
silvia,6,2.2491904000000034,45
silvia,6,2.249214500000008,58
silvia,6,2.249233700000005,70
silvia,6,2.2492519000000044,48
silvia,6,2.249410499999996,3
silvia,6,2.2494352000000077,-27
silvia,6,2.2494549000000035,-27
silvia,6,2.249616599999996,-6
silvia,6,2.249640900000003,6
silvia,6,2.2496598999999975,21
silvia,6,2.2496785000000017,42
silvia,6,2.249839899999998,41
silvia,6,2.2498633000000012,27
silvia,6,2.249882999999997,23
silvia,6,2.2500075000000095,25
silvia,6,2.250031899999996,11
silvia,6,2.2500557999999984,0
silvia,6,2.2688188999999994,10
silvia,6,2.268992400000002,37
silvia,6,2.269066699999996,53
silvia,6,2.269447200000002,55
silvia,6,2.311459499999998,42
silvia,6,2.3115635000000054,22
silvia,6,2.3116124000000013,27
silvia,6,2.311946599999999,44
silvia,6,2.3119999000000035,54
silvia,6,2.3120413999999982,59
silvia,6,2.3509329999999977,57
silvia,6,2.3510380000000026,37
silvia,6,2.3510880999999983,20
silvia,6,2.3515172000000035,20
silvia,6,2.3515739000000053,8
silvia,6,2.3516151999999977,-9
silvia,6,2.3516548000000057,-23
silvia,6,2.351994700000006,-9
silvia,6,2.3520448999999957,20
silvia,6,2.3520836000000003,36
silvia,6,2.3524121000000093,49
silvia,6,2.3524591999999984,52
silvia,6,2.3524962999999985,40
silvia,6,2.3525319999999965,40
silvia,6,2.3528552000000076,41
silvia,6,2.3529002000000077,45
silvia,6,2.352936900000003,45
silvia,6,2.353331400000002,36
silvia,6,2.3533809000000048,48
silvia,6,2.3534182000000072,60
silvia,6,2.353453900000005,59
silvia,6,2.3537754000000035,28
silvia,6,2.353821300000007,-5
silvia,6,2.3538606000000044,-11
silvia,6,2.3538989999999984,1
silvia,6,2.3542209999999955,1
silvia,6,2.3542678999999964,-4
silvia,6,2.354305199999999,-3
silvia,6,2.3546242000000035,4
silvia,6,2.354744100000005,17
silvia,6,2.3547836000000046,5
silvia,6,2.3548193000000026,-6
silvia,6,2.3551530000000014,7
silvia,6,2.3552005000000094,36
silvia,6,2.3552368,32
silvia,6,2.3552728000000087,8
silvia,6,2.3555934999999977,18
silvia,6,2.355640600000001,38
silvia,6,2.3556774000000047,34
silvia,6,2.3559987000000007,16
silvia,6,2.356044600000004,11
silvia,6,2.3560810999999973,26
silvia,6,2.356116,40
silvia,6,2.3564429999999987,29
silvia,6,2.356492000000003,23
silvia,6,2.3565279000000032,34
silvia,6,2.384235799999999,49
silvia,6,2.3843398000000064,64
silvia,6,2.415328500000001,60
silvia,6,2.4154357000000033,56
silvia,6,2.4485145000000017,59
silvia,6,2.4486176000000057,70
silvia,6,2.4486671000000086,71
silvia,6,2.449135499999997,52
silvia,6,2.4491940000000056,54
silvia,6,2.449235299999998,68
silvia,6,2.4492733999999956,81
silvia,6,2.4496102000000093,96
silvia,6,2.449660399999999,103
silvia,6,2.4496996000000024,96
silvia,6,2.450029100000009,105
silvia,6,2.4500771999999955,136
silvia,6,2.4501155000000097,150
silvia,6,2.4505694000000062,145
silvia,6,2.4506324999999975,141
silvia,6,2.4506709000000058,166
silvia,6,2.450704299999998,193
silvia,6,2.451022800000004,199
silvia,6,2.4510687000000075,214
silvia,6,2.4511018999999976,247
silvia,6,2.451402900000005,281
silvia,6,2.4514482999999956,304
silvia,6,2.4514803,322
silvia,6,2.451754000000008,355
silvia,6,2.4517965000000004,416
silvia,6,2.4518290000000036,464
silvia,6,2.4518593000000095,477
silvia,6,2.452174400000004,481
silvia,6,2.452220600000004,508
silvia,6,2.4522526000000084,561
silvia,6,2.4525284999999997,609
silvia,6,2.452571000000006,651
silvia,6,2.452602600000006,705
silvia,6,2.4529526000000033,760
silvia,6,2.4530114000000083,802
silvia,6,2.4530464999999992,794
silvia,6,2.4530776000000003,764
silvia,6,2.4533856999999983,752
silvia,6,2.4534294999999986,747
silvia,6,2.453462600000009,738
silvia,6,2.453797199999997,704
silvia,6,2.4538431000000003,662
silvia,6,2.4538751000000047,615
silvia,6,2.4540137999999985,557
silvia,6,2.484530399999997,515
silvia,6,2.4846325999999976,486
silvia,6,2.4846820000000065,461
silvia,6,2.519383700000006,418
silvia,6,2.519584800000004,360
silvia,6,2.5196295000000077,305
silvia,6,2.5199627000000078,261
silvia,6,2.5200142000000056,229
silvia,6,2.5200525000000056,198
silvia,6,2.5488512000000014,155
silvia,6,2.548952600000007,128
silvia,6,2.5490362000000033,84
silvia,6,2.549495399999998,44
silvia,6,2.5496207000000055,50
silvia,6,2.5496605999999957,52
silvia,6,2.5496952999999962,34
silvia,6,2.550001899999998,6
silvia,6,2.550048799999999,-26
silvia,6,2.5500841000000065,-73
silvia,6,2.550364000000002,-113
silvia,6,2.550410299999996,-141
silvia,6,2.5504447,-166
silvia,6,2.5508308,-181
silvia,6,2.5508853000000045,-198
silvia,6,2.550921400000007,-237
silvia,6,2.5512582000000066,-301
silvia,6,2.5513069,-342
silvia,6,2.551339200000001,-340
silvia,6,2.551642000000001,-342
silvia,6,2.5516852000000085,-369
silvia,6,2.5517175000000094,-397
silvia,6,2.551992800000008,-420
silvia,6,2.552034500000005,-436
silvia,6,2.5520659000000023,-452
silvia,6,2.5520969000000093,-470
silvia,6,2.552366599999999,-483
silvia,6,2.552407500000001,-493
silvia,6,2.5524388000000044,-504
silvia,6,2.5527073000000087,-489
silvia,6,2.5527490999999998,-462
silvia,6,2.552781699999997,-445
silvia,6,2.5531032000000096,-441
silvia,6,2.5531469000000016,-434
silvia,6,2.5531779000000085,-411
silvia,6,2.5534484000000077,-396
silvia,6,2.5534891000000073,-406
silvia,6,2.5535203999999965,-413
silvia,6,2.553791099999998,-398
silvia,6,2.553832100000008,-369
silvia,6,2.5538640000000044,-340
silvia,6,2.5540036000000015,-326
silvia,6,2.5844365000000096,-308
silvia,6,2.584540000000004,-289
silvia,6,2.584584300000003,-276
silvia,6,2.5849344000000087,-274
silvia,6,2.584983600000001,-289
silvia,6,2.585017199999996,-279
silvia,6,2.5851987000000065,-258
silvia,6,2.626513900000006,-233
silvia,6,2.6266193999999956,-214
silvia,6,2.671553099999997,-213
silvia,6,2.671653500000005,-214
silvia,6,2.671699799999999,-206
silvia,6,2.6720807000000093,-177
silvia,6,2.6721356000000043,-161
silvia,6,2.672177000000005,-158
silvia,6,2.672513699999996,-141
silvia,6,2.6725636000000037,-113
silvia,6,2.672663,-93
silvia,6,2.673010099999999,-88
silvia,6,2.673058900000001,-83
silvia,6,2.6730969999999985,-77
silvia,6,2.673421900000008,-94
silvia,6,2.673468999999997,-106
silvia,6,2.6735067999999984,-83
silvia,6,2.6735431000000034,-35
silvia,6,2.673862800000009,-9
silvia,6,2.6739095000000077,-11
silvia,6,2.673946200000003,-25
silvia,6,2.6743114000000077,-37
silvia,6,2.6743618,-18
silvia,6,2.674398400000001,13
silvia,6,2.6747246000000047,32
silvia,6,2.6747727999999995,49

silvia,6,2.6748448999999965,60
silvia,6,2.675167700000003,66
silvia,6,2.675213900000003,75
silvia,6,2.6752495000000067,93
silvia,6,2.675566200000006,117
silvia,6,2.675613800000008,119
silvia,6,2.6756519000000054,102
silvia,6,2.6760134999999963,106
silvia,6,2.6760645000000096,129
silvia,6,2.676101299999999,133
silvia,6,2.6761379000000005,116
silvia,6,2.6764601,112
silvia,6,2.6765059000000093,123
silvia,6,2.6765431999999976,135
silvia,6,2.6768598000000026,123
silvia,6,2.6769052000000073,116
silvia,6,2.676941499999998,123
silvia,6,2.6772569000000033,138
silvia,6,2.677302499999996,146
silvia,6,2.677339900000007,137
silvia,6,2.6773746000000074,118
silvia,6,2.6777376000000004,113
silvia,6,2.6777870000000092,130
silvia,6,2.6778249000000045,139
silvia,6,2.6781456000000077,120
silvia,6,2.6781926999999968,98
silvia,6,2.6782307000000003,86
silvia,6,2.678267500000004,86
silvia,6,2.6785044000000084,80
silvia,6,2.6785506000000083,68
silvia,6,2.721571400000002,74
silvia,6,2.7486703000000006,97
silvia,6,2.748772900000006,104
silvia,6,2.748820600000002,103
silvia,6,2.7492816999999974,108
silvia,6,2.749339599999999,96
silvia,6,2.7493788999999964,64
silvia,6,2.7497167000000076,58
silvia,6,2.749765800000006,71
silvia,6,2.749806200000009,80
silvia,6,2.7498429999999985,74
silvia,6,2.7501682999999986,57
silvia,6,2.7502163000000053,49
silvia,6,2.750253999999998,56
silvia,6,2.750290100000001,70
silvia,6,2.7507505000000094,89
silvia,6,2.750817699999999,97
silvia,6,2.7508648999999963,80
silvia,6,2.7512022000000087,65
silvia,6,2.7512511000000046,71
silvia,6,2.7512861999999956,85
silvia,6,2.7513184999999964,91
silvia,6,2.751714200000009,91
silvia,6,2.7517739999999975,73
silvia,6,2.7518114000000082,50
silvia,6,2.7521456000000057,26
silvia,6,2.7522380999999996,12
silvia,6,2.752278700000005,25
silvia,6,2.7523106000000013,43
silvia,6,2.752601300000009,54
silvia,6,2.752644900000007,72
silvia,6,2.7526768999999973,81
silvia,6,2.7530360000000087,70
silvia,6,2.753096999999997,59
silvia,6,2.753133599999998,66
silvia,6,2.753165100000004,73
silvia,6,2.7534715000000034,68
silvia,6,2.7535158000000024,60
silvia,6,2.753548699999996,50
silvia,6,2.753580299999996,28
silvia,6,2.785400199999998,24
silvia,6,2.7855227000000014,28
silvia,6,2.7855801000000042,28
silvia,6,2.7859466000000026,16
silvia,6,2.786059800000004,2
silvia,6,2.7861039000000005,20
silvia,6,2.786137100000005,41
silvia,6,2.7863233000000065,35
silvia,6,2.8514530000000065,24
silvia,6,2.8515548000000024,37
silvia,6,2.8874880000000047,54
silvia,6,2.8875898000000007,54
silvia,6,2.8876386999999966,48
silvia,6,2.8880920000000003,41
silvia,6,2.8881496000000055,42
silvia,6,2.888189600000004,45
silvia,6,2.8882281000000063,65
silvia,6,2.888566300000008,60
silvia,6,2.8886150999999956,50
silvia,6,2.8886540000000025,57
silvia,6,2.8889803,70
silvia,6,2.8890269999999987,72
silvia,6,2.8890657000000033,59
silvia,6,2.8891021999999964,48
silvia,6,2.889475500000003,54
silvia,6,2.8895267999999987,65
silvia,6,2.8895643999999976,67
silvia,6,2.889893100000009,56
silvia,6,2.889940199999998,48
silvia,6,2.889977200000004,44
silvia,6,2.890013500000009,65
silvia,6,2.8903350000000074,84
silvia,6,2.8903815999999978,80
silvia,6,2.890418800000006,76
silvia,6,2.890455099999997,85
silvia,6,2.8907707999999985,86
silvia,6,2.890817999999996,87
silvia,6,2.890855000000002,83
silvia,6,2.891217499999996,71
silvia,6,2.8912659000000076,60
silvia,6,2.891301999999996,61
silvia,6,2.891336899999999,65
silvia,6,2.891658399999997,59
silvia,6,2.8917035000000055,56
silvia,6,2.891740900000002,50
silvia,6,2.8920581,48
silvia,6,2.8921042999999997,39
silvia,6,2.8921414,25
silvia,6,2.8921753000000052,23
silvia,6,2.892491899999996,23
silvia,6,2.8925377000000054,5
silvia,6,2.892618200000001,-9
silvia,6,2.892659699999996,2
silvia,6,2.892984800000008,16
silvia,6,2.8930296000000055,16
silvia,6,2.893065700000008,22
silvia,6,2.893380399999998,32
silvia,6,2.893427200000005,33
silvia,6,2.8934634000000017,23
silvia,6,2.8934990999999997,24
silvia,6,2.893731900000006,42
silvia,6,2.893777499999999,55
silvia,6,2.9258351000000005,44
silvia,6,2.925899000000001,32
silvia,6,2.948288099999999,27
silvia,6,2.9483498000000026,27
silvia,6,2.9483763000000067,33
silvia,6,2.948625000000007,27
silvia,6,2.948656299999996,27
silvia,6,2.9486770000000035,37
silvia,6,2.948696600000005,52
silvia,6,2.9488766000000055,54
silvia,6,2.9489023000000003,49
silvia,6,2.9489223000000067,39
silvia,6,2.9490914000000004,29
silvia,6,2.9491165000000024,24
silvia,6,2.949136899999999,13
silvia,6,2.9491562000000044,7
silvia,6,2.949325299999998,6
silvia,6,2.9493504,1
silvia,6,2.9493704000000065,6
silvia,6,2.9493895000000094,21
silvia,6,2.9495906000000076,22
silvia,6,2.949618799999996,11
silvia,6,2.949639300000001,10
silvia,6,2.9498080999999985,38
silvia,6,2.949832999999998,59
silvia,6,2.949853300000001,58
silvia,6,2.949872499999998,35
silvia,6,2.9500349000000057,24
silvia,6,2.9500598999999994,34
silvia,6,2.9500797999999975,43
silvia,6,2.9502410000000054,32
silvia,6,2.950265900000005,2
silvia,6,2.950285800000003,8
silvia,6,2.9503044000000074,33
silvia,6,2.950464100000005,44
silvia,6,2.950488100000001,38
silvia,6,2.950507299999998,26
silvia,6,2.950550000000007,28
silvia,6,2.9506793000000044,25
silvia,6,2.950704700000003,20
silvia,6,2.969447500000001,12
silvia,6,2.9695107000000007,13
silvia,6,2.9695403999999996,22
silvia,6,2.969826800000007,26
silvia,6,2.969859800000009,26
silvia,6,2.9698834000000005,22
silvia,6,2.9699065000000076,25
silvia,6,2.970089999999999,34
silvia,6,2.9701199000000003,32
silvia,6,2.9701438000000024,21
silvia,6,3.0317653999999976,4
silvia,6,3.0742770000000093,-5
silvia,6,3.074459300000001,3
silvia,6,3.0745093999999966,5
silvia,6,3.0749020000000087,-3
silvia,6,3.0749573000000083,4
silvia,6,3.074996900000002,12
silvia,6,3.0750354000000044,12
silvia,6,3.075372999999999,9
silvia,6,3.075423900000004,8
silvia,6,3.075462200000004,10
silvia,6,3.0754981000000043,22
silvia,6,3.0758234000000044,27
silvia,6,3.075870699999996,20
silvia,6,3.0759069000000068,12
silvia,6,3.0763158000000033,0
silvia,6,3.0763701999999995,1
silvia,6,3.0764096999999992,17
silvia,6,3.076446500000003,20
silvia,6,3.0767728000000005,6
silvia,6,3.0768197000000015,6
silvia,6,3.0768567000000075,21
silvia,6,3.0783296999999976,20
silvia,6,3.078382200000007,11
silvia,6,3.078420399999999,7
silvia,6,3.0784579999999977,1
silvia,6,3.0787772000000047,5
silvia,6,3.0788248000000067,19
silvia,6,3.078862600000008,33
silvia,6,3.0788980000000095,37
silvia,6,3.0792553,48
silvia,6,3.0793060999999966,58
silvia,6,3.079344500000005,42
silvia,6,3.0796720999999962,26
silvia,6,3.0797179999999997,28
silvia,6,3.0797547000000094,20
silvia,6,3.079789500000004,-9
silvia,6,3.0801071000000064,-29
silvia,6,3.0801535000000086,-25
silvia,6,3.080190900000005,-2
silvia,6,3.080508899999998,20
silvia,6,3.0805552000000063,36
silvia,6,3.080591499999997,28
silvia,6,3.080626600000002,21
silvia,6,3.0809830000000034,24
silvia,6,3.0810333999999955,26
silvia,6,3.0810703000000075,32
silvia,6,3.081356900000003,38
silvia,6,3.0813997000000057,48
silvia,6,3.0814313999999996,38
silvia,6,3.0814617000000055,17
silvia,6,3.081733800000009,5
silvia,6,3.0817736000000053,11
silvia,6,3.081805000000003,16
silvia,6,3.0818353000000087,5
silvia,6,3.0819996999999972,-3
silvia,6,3.1336014000000034,3
silvia,6,3.1745857000000086,20
silvia,6,3.1746841000000074,36
silvia,6,3.1747323999999963,45
silvia,6,3.1751126999999997,51
silvia,6,3.1751687000000004,45
silvia,6,3.1752103999999974,38
silvia,6,3.1752479000000022,37
silvia,6,3.1755827000000068,28
silvia,6,3.1756309000000016,23
silvia,6,3.175669499999998,25
silvia,6,3.1759952000000027,36
silvia,6,3.1760426000000024,51
silvia,6,3.1760890000000046,39
silvia,6,3.1761269,24
silvia,6,3.176450900000006,27
silvia,6,3.1764988000000045,43
silvia,6,3.176534900000007,48
silvia,6,3.1768550999999974,48
silvia,6,3.1769026999999994,65
silvia,6,3.1769405000000006,80
silvia,6,3.176977000000008,75
silvia,6,3.1772974000000005,82
silvia,6,3.1773443999999955,90
silvia,6,3.1773818000000063,93
silvia,6,3.177417900000009,76
silvia,6,3.1777363000000065,64
silvia,6,3.1777818999999994,72
silvia,6,3.1778182000000044,84
silvia,6,3.1781351000000058,82
silvia,6,3.178180100000006,85
silvia,6,3.1782163000000025,89
silvia,6,3.178250900000009,99
silvia,6,3.178539299999997,117
silvia,6,3.1785840000000007,135
silvia,6,3.178618400000005,148
silvia,6,3.178893500000001,166
silvia,6,3.1789349000000016,187
silvia,6,3.1789667000000037,195
silvia,6,3.1792357000000067,216
silvia,6,3.179276999999999,244
silvia,6,3.179308000000006,256
silvia,6,3.1793387000000024,277
silvia,6,3.1796073000000007,308
silvia,6,3.179648400000005,332
silvia,6,3.1796792000000096,344
silvia,6,3.179871399999996,360
silvia,6,3.179911500000003,394
silvia,6,3.201728799999998,425
silvia,6,3.2018302999999975,444
silvia,6,3.2337761,470
silvia,6,3.271792099999999,500
silvia,6,3.2718567000000007,538
silvia,6,3.271886500000008,578
silvia,6,3.2721228999999994,585
silvia,6,3.272155699999999,583
silvia,6,3.272179500000007,597
silvia,6,3.2723821000000015,608
silvia,6,3.272411599999998,618
silvia,6,3.2724343000000005,633
silvia,6,3.2724572999999992,626
silvia,6,3.2726570000000095,578
silvia,6,3.2726860000000073,515
silvia,6,3.2727091,477
silvia,6,3.272904600000004,465
silvia,6,3.272932499999996,440
silvia,6,3.272954900000002,416
silvia,6,3.273148599999999,407
silvia,6,3.2731760000000065,407
silvia,6,3.2731983000000042,388
silvia,6,3.273219900000001,348
silvia,6,3.273449299999996,296
silvia,6,3.273479800000004,263
silvia,6,3.2735020000000077,250
silvia,6,3.273703900000001,225
silvia,6,3.2737325000000084,187
silvia,6,3.2737551000000025,160
silvia,6,3.2739483000000007,116
silvia,6,3.2739765000000034,71
silvia,6,3.2739997999999986,49
silvia,6,3.274022500000001,34
silvia,6,3.2742144000000053,-1
silvia,6,3.2742422000000033,-54
silvia,6,3.2742656000000068,-109
silvia,6,3.2744975000000096,-139
silvia,6,3.274529000000001,-158
silvia,6,3.2745517999999976,-182
silvia,6,3.2747506999999985,-199
silvia,6,3.2747790000000094,-201
