person,questionCode,timediff,rawEeg
silvia,12,2.2288661000000047,11
silvia,12,2.2289082000000064,-6
silvia,12,2.228940399999999,-2
silvia,12,2.2292124999999885,32
silvia,12,2.229253199999988,54
silvia,12,2.2292850000000044,49
silvia,12,2.229315899999989,54
silvia,12,2.229586999999981,60
silvia,12,2.2296268000000055,54
silvia,12,2.2296580000000006,55
silvia,12,2.2299272999999857,74
silvia,12,2.2299691999999993,97
silvia,12,2.230001200000004,98
silvia,12,2.2300320999999883,87
silvia,12,2.2303033000000028,83
silvia,12,2.2303437999999858,88
silvia,12,2.230376100000001,102
silvia,12,2.2306411999999796,104
silvia,12,2.2306832999999813,92
silvia,12,2.2307151999999917,84
silvia,12,2.2307452999999953,74
silvia,12,2.230971399999987,69
silvia,12,2.2310104999999965,67
silvia,12,2.2310422999999844,43
silvia,12,2.2573083999999994,38
silvia,12,2.2574096999999824,67
silvia,12,2.2574572999999987,86
silvia,12,2.257844199999994,72
silvia,12,2.2578986000000043,48
silvia,12,2.2579385999999886,51
silvia,12,2.2579769999999826,58
silvia,12,2.2583127000000047,72
silvia,12,2.2583596000000057,92
silvia,12,2.258398900000003,107
silvia,12,2.2586399999999855,105
silvia,12,2.258690400000006,105
silvia,12,2.2959407999999826,107
silvia,12,2.296042699999987,103
silvia,12,2.2960931000000073,106
silvia,12,2.3269818999999927,114
silvia,12,2.327085100000005,112
silvia,12,2.3271349000000043,104
silvia,12,2.3275200999999868,104
silvia,12,2.327574999999996,100
silvia,12,2.3276151000000027,71
silvia,12,2.327953100000002,53
silvia,12,2.3280030999999894,52
silvia,12,2.328042299999993,66
silvia,12,2.3280775000000062,80
silvia,12,2.3284024999999815,86
silvia,12,2.328450199999992,99
silvia,12,2.328486499999997,107
silvia,12,2.328807899999987,112
silvia,12,2.328854399999983,96
silvia,12,2.3288910999999928,73
silvia,12,2.3289265999999884,80
silvia,12,2.329244399999993,87
silvia,12,2.3292895999999814,84
silvia,12,2.329326299999991,88
silvia,12,2.32964419999999,104
silvia,12,2.3296899999999994,118
silvia,12,2.329728700000004,103
silvia,12,2.3297649999999805,83
silvia,12,2.330085099999991,83
silvia,12,2.3301318000000038,98
silvia,12,2.330169799999993,114
silvia,12,2.330489699999987,120
silvia,12,2.3305354000000023,101
silvia,12,2.3305720999999835,72
silvia,12,2.330608600000005,52
silvia,12,2.3309255000000064,44
silvia,12,2.3309708999999827,40
silvia,12,2.3310074000000043,40
silvia,12,2.331156199999981,51
silvia,12,2.359901100000002,66
silvia,12,2.3600021999999967,65
silvia,12,2.3600509999999986,64
silvia,12,2.3604972999999916,72
silvia,12,2.360555599999998,73
silvia,12,2.3605965999999796,60
silvia,12,2.3606348999999796,52
silvia,12,2.3609765999999865,58
silvia,12,2.3610239999999862,56
silvia,12,2.3610603999999853,39
silvia,12,2.3612708,29
silvia,12,2.3613176000000067,27
silvia,12,2.437618499999985,21
silvia,12,2.4377093999999886,26
silvia,12,2.4377490999999907,37
silvia,12,2.438036199999999,40
silvia,12,2.438085199999989,57
silvia,12,2.438118799999984,84
silvia,12,2.4749804999999867,103
silvia,12,2.475082399999991,92
silvia,12,2.4751315999999974,74
silvia,12,2.4755203999999935,72
silvia,12,2.475572900000003,93
silvia,12,2.4756102999999996,118
silvia,12,2.475944499999997,128
silvia,12,2.475994799999995,116
silvia,12,2.476034400000003,97
silvia,12,2.4760722000000044,82
silvia,12,2.4764696999999956,82
silvia,12,2.476518999999996,96
silvia,12,2.4765549999999905,99
silvia,12,2.4765938999999833,97
silvia,12,2.476916299999999,91
silvia,12,2.4769622999999967,86
silvia,12,2.4769979999999805,72
silvia,12,2.477314399999983,57
silvia,12,2.4773607999999854,39
silvia,12,2.477397699999983,43
silvia,12,2.477433700000006,72
silvia,12,2.4778505999999823,81
silvia,12,2.4779044,69
silvia,12,2.477942799999994,64
silvia,12,2.4782732999999837,70
silvia,12,2.4783201999999847,81
silvia,12,2.4783570999999824,90
silvia,12,2.4783907999999997,97
silvia,12,2.478704399999998,87
silvia,12,2.478748199999984,68
silvia,12,2.4787839999999903,58
silvia,12,2.4790992000000074,70
silvia,12,2.479144099999985,83
silvia,12,2.479180299999996,91
silvia,12,2.4792156999999975,86
silvia,12,2.479568900000004,70
silvia,12,2.479617999999988,57
silvia,12,2.4796547999999916,59
silvia,12,2.4796903999999813,72
silvia,12,2.4800122000000044,71
silvia,12,2.480058200000002,72
silvia,12,2.480094600000001,69
silvia,12,2.480410000000006,45
silvia,12,2.4804567999999847,25
silvia,12,2.4804934999999944,8
silvia,12,2.480530200000004,3
silvia,12,2.4807050999999944,23
silvia,12,2.5104914000000065,56
silvia,12,2.5105840999999884,67
silvia,12,2.510627400000004,58
silvia,12,2.5108787000000063,41
silvia,12,2.5109502999999904,26
silvia,12,2.546596800000003,24
silvia,12,2.546687999999989,33
silvia,12,2.546736299999992,42
silvia,12,2.5470808000000034,54
silvia,12,2.5471291000000065,56
silvia,12,2.547165299999989,42
silvia,12,2.5471986000000015,40
silvia,12,2.5476067999999827,38
silvia,12,2.5476626999999894,26
silvia,12,2.547695500000003,12
silvia,12,2.5480096000000003,22
silvia,12,2.5480540000000076,28
silvia,12,2.5480857000000015,12
silvia,12,2.5481142999999804,12
silvia,12,2.548373599999991,37
silvia,12,2.5484105999999827,60
silvia,12,2.548439299999984,60
silvia,12,2.548679800000002,40
silvia,12,2.5487162999999953,39
silvia,12,2.548744699999986,59
silvia,12,2.5487717999999973,65
silvia,12,2.5490647999999965,44
silvia,12,2.5491290999999876,24
silvia,12,2.5491760999999826,24
silvia,12,2.5492275999999947,50
silvia,12,2.5495276999999987,60
silvia,12,2.5495731000000035,41
silvia,12,2.5496047999999973,35
silvia,12,2.5498767999999927,42
silvia,12,2.5499174999999923,56
silvia,12,2.5499480000000005,57
silvia,12,2.5499790000000075,54
silvia,12,2.550278999999989,69
silvia,12,2.550321999999994,81
silvia,12,2.5503540999999927,80
silvia,12,2.5506711999999823,86
silvia,12,2.550716599999987,96
silvia,12,2.550749599999989,81
silvia,12,2.5507796999999925,57
silvia,12,2.5510281999999904,52
silvia,12,2.55106889999999,53
silvia,12,2.5511008999999945,59
silvia,12,2.572020899999984,64
silvia,12,2.572055199999994,66
silvia,12,2.5720686999999884,70
silvia,12,2.5721844999999917,60
silvia,12,2.572199899999987,36
silvia,12,2.572211199999998,8
silvia,12,2.5722352999999885,20
silvia,12,2.5723095999999828,67
silvia,12,2.5723204999999894,103
silvia,12,2.572329300000007,102
silvia,12,2.5723650999999847,70
silvia,12,2.601436299999989,38
silvia,12,2.6334123000000034,27
silvia,12,2.6334264999999846,37
silvia,12,2.633437999999984,64
silvia,12,2.633534499999996,89
silvia,12,2.63354769999998,90
silvia,12,2.6335578999999996,84
silvia,12,2.6335679000000027,84
silvia,12,2.6336531999999977,72
silvia,12,2.633676500000007,54
silvia,12,2.63368779999999,51
silvia,12,2.633773700000006,60
silvia,12,2.6337855999999817,71
silvia,12,2.633794800000004,67
silvia,12,2.6338044000000025,64
silvia,12,2.633887499999986,73
silvia,12,2.633899200000002,81
silvia,12,2.6339087000000063,59
silvia,12,2.6340172999999822,33
silvia,12,2.6340298000000075,27
silvia,12,2.6340529000000004,43
silvia,12,2.6340610000000027,52
silvia,12,2.6341429000000005,45
silvia,12,2.634154499999994,64
silvia,12,2.6341627999999844,72
silvia,12,2.6342334999999935,50
silvia,12,2.6342434999999966,24
silvia,12,2.634251500000005,37
silvia,12,2.6342592000000025,70
silvia,12,2.6343269999999848,74
silvia,12,2.6343367000000057,48
silvia,12,2.6343447999999796,22
silvia,12,2.634352899999982,17
silvia,12,2.6343942000000027,18
silvia,12,2.6638796999999954,16
silvia,12,2.6639196999999797,18
silvia,12,2.6639339999999834,34
silvia,12,2.664052599999991,56
silvia,12,2.66406809999998,72
silvia,12,2.664079099999981,71
silvia,12,2.664089099999984,66
silvia,12,2.6641799999999876,72
silvia,12,2.6641931999999997,87
silvia,12,2.664203399999991,85
silvia,12,2.6642480999999805,73
silvia,12,2.705625199999986,67
silvia,12,2.7318957999999895,66
silvia,12,2.7319502,58
silvia,12,2.7319724999999835,40
silvia,12,2.732170400000001,32
silvia,12,2.7321971000000076,29
silvia,12,2.7322170999999855,41
silvia,12,2.7322360999999944,66
silvia,12,2.7323990999999808,60
silvia,12,2.732422499999984,38
silvia,12,2.732441399999999,17
silvia,12,2.7326002000000074,22
silvia,12,2.7326229999999896,42
silvia,12,2.732641599999994,52
silvia,12,2.7326837999999896,43
silvia,12,2.7328303999999832,27
silvia,12,2.7328507999999943,26
silvia,12,2.7328661999999895,48
silvia,12,2.733000699999991,75
silvia,12,2.7330206000000032,89
silvia,12,2.7330361999999866,76
silvia,12,2.7330513999999937,61
silvia,12,2.733183099999991,41
silvia,12,2.733201600000001,22
silvia,12,2.7332167999999797,32
silvia,12,2.7332322999999974,51
silvia,12,2.7333607999999856,56
silvia,12,2.7333797999999945,41
silvia,12,2.733394799999985,23
silvia,12,2.7335445999999877,32
silvia,12,2.7335649000000046,56
silvia,12,2.7335799999999892,75
silvia,12,2.733598299999983,74
silvia,12,2.7337322999999856,61
silvia,12,2.7337508999999898,51
silvia,12,2.733765599999998,55
silvia,12,2.7338948999999957,56
silvia,12,2.733913799999982,38
silvia,12,2.7339285999999845,17
silvia,12,2.7339429999999822,23
silvia,12,2.7340144000000066,35
silvia,12,2.762610699999982,19
silvia,12,2.7626649000000043,16
silvia,12,2.7626891999999827,54
silvia,12,2.7628707000000077,99
silvia,12,2.762895399999991,114
silvia,12,2.7629124000000047,92
silvia,12,2.762927700000006,70
silvia,12,2.7630572999999856,59
silvia,12,2.7630782999999894,50
silvia,12,2.763094499999994,38
silvia,12,2.8065073999999868,37
silvia,12,2.8066081999999994,53
silvia,12,2.8066566999999907,66
silvia,12,2.8069898999999907,48
silvia,12,2.8070433999999977,28
silvia,12,2.8070841999999914,38
silvia,12,2.843347399999999,48
silvia,12,2.8434110999999973,38
silvia,12,2.843441200000001,25
silvia,12,2.843712399999987,17
silvia,12,2.843748000000005,8
silvia,12,2.843772699999988,1
silvia,12,2.8437961999999857,-8
silvia,12,2.8440041000000065,-24
silvia,12,2.8440346999999804,-28
silvia,12,2.8440584999999885,-9
silvia,12,2.844257199999987,7
silvia,12,2.8442859999999826,29
silvia,12,2.8443089999999813,57
silvia,12,2.844331699999998,56
silvia,12,2.844527999999997,16
silvia,12,2.8445554999999842,-8
silvia,12,2.8445779999999843,-6
silvia,12,2.8446000999999796,0
silvia,12,2.844832800000006,7
silvia,12,2.8448636999999906,16
silvia,12,2.844886400000007,16
silvia,12,2.845084999999983,2
silvia,12,2.8451127999999812,3
silvia,12,2.845135699999986,29
silvia,12,2.845158199999986,69
silvia,12,2.8453514999999925,80
silvia,12,2.8453791999999964,54
silvia,12,2.8454002000000003,36
silvia,12,2.845591899999988,37
silvia,12,2.845618900000005,38
silvia,12,2.8456410999999946,32
silvia,12,2.84568569999999,19
silvia,12,2.8458858999999848,20
silvia,12,2.845912800000008,39
silvia,12,2.8459344000000044,49
silvia,12,2.845956199999989,36
silvia,12,2.846128399999998,24
silvia,12,2.8461551999999983,20
silvia,12,2.8461785000000077,4
silvia,12,2.8743021999999883,-7
silvia,12,2.8743656000000044,10
silvia,12,2.874392799999981,48
silvia,12,2.874604099999999,69
silvia,12,2.8746330999999827,64
silvia,12,2.8746544999999912,50
silvia,12,2.8746737999999823,50
silvia,12,2.8748477000000037,65
silvia,12,2.874873199999996,83
silvia,12,2.8748927000000037,87
silvia,12,2.875043500000004,82
silvia,12,2.8750703000000044,56
silvia,12,2.908268399999997,34
silvia,12,2.945145999999994,33
silvia,12,2.945249099999984,28
silvia,12,2.945295299999998,19
silvia,12,2.945681399999984,11
silvia,12,2.945734899999991,21
silvia,12,2.945774599999993,37
silvia,12,2.945812799999999,43
silvia,12,2.946211699999992,52
silvia,12,2.9462642000000017,59
silvia,12,2.94630429999998,54
silvia,12,2.946639199999993,52
silvia,12,2.9466878000000065,64
silvia,12,2.94672589999999,53
silvia,12,2.9467614999999796,22
silvia,12,2.947085499999986,5
silvia,12,2.947131100000007,16
silvia,12,2.947166799999991,38
silvia,12,2.9474846999999897,53
silvia,12,2.9475315999999907,68
silvia,12,2.947658099999984,74
silvia,12,2.9477454000000023,51
silvia,12,2.948074300000002,25
silvia,12,2.9481212000000028,8
silvia,12,2.948154599999981,0
silvia,12,2.9481860999999867,18
silvia,12,2.948463199999992,44
silvia,12,2.9485037999999975,53
silvia,12,2.9485356999999794,52
silvia,12,2.9488044,48
silvia,12,2.9488450000000057,38
silvia,12,2.9488773999999864,35
silvia,12,2.9489079999999888,54
silvia,12,2.9492224999999905,81
silvia,12,2.949270399999989,76
silvia,12,2.9493022000000053,57
silvia,12,2.94959369999998,57
silvia,12,2.949629399999992,73
silvia,12,2.9496567999999854,65
silvia,12,2.949683399999998,52
silvia,12,2.949919499999993,56
silvia,12,2.949953800000003,72
silvia,12,2.949981799999989,75
silvia,12,2.9500110999999833,73
silvia,12,2.974882600000001,74
silvia,12,2.974984699999993,80
silvia,12,2.9750338000000056,76
silvia,12,2.9754192999999987,67
silvia,12,2.975474599999984,44
silvia,12,2.975514699999991,25
silvia,12,2.9755520999999874,32
silvia,12,2.975880499999988,50
silvia,12,2.975927100000007,57
silvia,12,2.975965400000007,29
silvia,12,2.9761253000000067,-6
silvia,12,3.0071939999999984,-10
silvia,12,3.045257599999985,25
silvia,12,3.0453595999999834,59
silvia,12,3.045403300000004,59
silvia,12,3.0458195999999873,52
silvia,12,3.0458686000000057,49
silvia,12,3.045902699999999,37
silvia,12,3.0459352999999965,28
silvia,12,3.0462262000000067,42
silvia,12,3.0462679999999978,68
silvia,12,3.0463000000000022,84
silvia,12,3.0465778999999884,91
silvia,12,3.0466207999999995,91
silvia,12,3.0466586999999947,86
silvia,12,3.046689999999984,77
silvia,12,3.0469664999999964,55
silvia,12,3.047007100000002,32
silvia,12,3.047038399999991,43
silvia,12,3.047350899999998,70
silvia,12,3.047396099999986,76
silvia,12,3.0474279999999965,73
silvia,12,3.047458599999999,67
silvia,12,3.0477319000000023,55
silvia,12,3.0477725000000078,44
silvia,12,3.0478030999999817,54
silvia,12,3.0478339999999946,68
silvia,12,3.048100699999992,65
silvia,12,3.048140200000006,39
silvia,12,3.04817079999998,34
silvia,12,3.0484330999999827,50
silvia,12,3.0484739000000047,56
silvia,12,3.048505000000006,50
silvia,12,3.0485355999999797,44
silvia,12,3.04883719999998,42
silvia,12,3.0488796999999863,43
silvia,12,3.0489101999999946,60
silvia,12,3.0490522000000055,91
silvia,12,3.0753249999999923,119
silvia,12,3.075417200000004,130
silvia,12,3.075460300000003,146
silvia,12,3.0758038999999826,167
silvia,12,3.0758533999999997,186
silvia,12,3.0758904999999856,193
silvia,12,3.0761889999999994,201
silvia,12,3.076234999999997,237
silvia,12,3.076270099999988,290
silvia,12,3.0763034000000005,320
silvia,12,3.076578999999981,314
silvia,12,3.0766215999999815,313
silvia,12,3.076655499999987,320
silvia,12,3.1185343999999873,308
silvia,12,3.1440733000000023,295
silvia,12,3.1441668999999877,315
silvia,12,3.1442097999999987,364
silvia,12,3.1444740000000024,394
silvia,12,3.1445243000000005,400
silvia,12,3.1771454999999946,400
silvia,12,3.177240299999994,409
silvia,12,3.1772864999999797,439
silvia,12,3.1776089999999897,458
silvia,12,3.177651999999995,466
silvia,12,3.1776820999999984,476
silvia,12,3.1779354999999896,492
silvia,12,3.1779736999999955,490
silvia,12,3.178001899999998,485
silvia,12,3.1780305999999996,497
silvia,12,3.178311399999984,500
silvia,12,3.1783524999999884,499
silvia,12,3.178380500000003,496
silvia,12,3.1786254999999812,496
silvia,12,3.178661599999998,499
silvia,12,3.178689300000002,487
silvia,12,3.178923400000002,453
silvia,12,3.1789581999999825,424
silvia,12,3.178986199999997,428
silvia,12,3.1790130999999917,420
silvia,12,3.1792463999999825,370
silvia,12,3.179281000000003,325
silvia,12,3.179308899999995,312
silvia,12,3.1795424000000025,308
silvia,12,3.1795781999999804,308
silvia,12,3.179606899999982,304
silvia,12,3.1798833,289
silvia,12,3.179923500000001,276
silvia,12,3.1799523999999906,273
silvia,12,3.1799802999999827,258
silvia,12,3.1802456000000063,232
silvia,12,3.180284699999987,221
silvia,12,3.1803199000000006,224
silvia,12,3.1805631999999946,227
silvia,12,3.1805996999999877,227
silvia,12,3.1806278999999904,226
silvia,12,3.1808671000000004,218
silvia,12,3.18090269999999,204
silvia,12,3.180931099999981,186
silvia,12,3.1809577999999874,165
silvia,12,3.181232599999987,162
silvia,12,3.1812698999999895,166
silvia,12,3.1812974000000054,164
silvia,12,3.181539799999996,146
silvia,12,3.181574499999982,124
silvia,12,3.1816015999999934,105
silvia,12,3.1817198999999903,83
silvia,12,3.218509299999994,80
silvia,12,3.2452974999999924,91
silvia,12,3.2453887000000066,76
silvia,12,3.245430099999993,29
silvia,12,3.2457722999999987,-13
silvia,12,3.245820699999996,-21
silvia,12,3.245857199999989,-7
silvia,12,3.246216299999986,-11
silvia,12,3.2462639000000024,-25
silvia,12,3.2462984999999946,-36
silvia,12,3.24635379999998,-53
silvia,12,3.2466945999999837,-76
silvia,12,3.2467393999999956,-88
silvia,12,3.2467690999999945,-86
silvia,12,3.2470189999999945,-74
silvia,12,3.2470571000000064,-62
silvia,12,3.2470870999999875,-55
silvia,12,3.2473317999999836,-72
silvia,12,3.2473699999999894,-107
silvia,12,3.247401400000001,-140
silvia,12,3.2475350999999932,-153
silvia,12,3.2478279999999984,-136
silvia,12,3.2478677999999945,-120
silvia,12,3.2478970999999888,-126
silvia,12,3.2481439999999964,-142
silvia,12,3.248180999999988,-153
silvia,12,3.2482095000000015,-146
silvia,12,3.2484500999999852,-132
silvia,12,3.248486299999996,-136
silvia,12,3.248514400000005,-140
silvia,12,3.2487509999999986,-135
silvia,12,3.2487866999999824,-146
silvia,12,3.2488144999999804,-165
silvia,12,3.2489822000000004,-164
silvia,12,3.276124100000004,-153
silvia,12,3.2762261999999964,-142
silvia,12,3.2762745999999936,-134
silvia,12,3.2766620999999816,-120
silvia,12,3.276715800000005,-114
silvia,12,3.276820999999984,-126
silvia,12,3.277174599999995,-155
silvia,12,3.2772252000000037,-180
silvia,12,3.277264900000006,-182
silvia,12,3.2775694999999985,-178
silvia,12,3.2776180999999838,-165
silvia,12,3.2776567999999884,-167
silvia,12,3.3216171999999915,-179
silvia,12,3.3447253999999873,-189
silvia,12,3.344789700000007,-206
silvia,12,3.3448192999999833,-199
silvia,12,3.345054299999987,-164
silvia,12,3.3450858999999866,-134
silvia,12,3.345108600000003,-125
silvia,12,3.3453098999999895,-131
silvia,12,3.3453395999999884,-145
silvia,12,3.345362499999993,-165
silvia,12,3.345558699999998,-174
silvia,12,3.34558659999999,-170
silvia,12,3.34560909999999,-162
silvia,12,3.345803899999993,-153
silvia,12,3.3458305000000053,-148
silvia,12,3.345852399999984,-152
silvia,12,3.346044799999987,-152
silvia,12,3.3460716999999818,-148
silvia,12,3.3460930999999903,-129
silvia,12,3.346284699999984,-103
silvia,12,3.346312299999994,-74
silvia,12,3.346334999999982,-65
silvia,12,3.3463562000000024,-74
silvia,12,3.3465475999999796,-90
silvia,12,3.346584500000006,-91
silvia,12,3.3466075999999987,-68
silvia,12,3.3468012999999814,-49
silvia,12,3.3468282999999985,-53
silvia,12,3.346850599999982,-66
silvia,12,3.3470410999999842,-67
silvia,12,3.347068500000006,-72
silvia,12,3.347089600000004,-86
silvia,12,3.347110999999984,-102
silvia,12,3.3473023999999896,-104
silvia,12,3.3473295000000007,-100
silvia,12,3.3473526999999876,-102
silvia,12,3.3475365999999838,-106
silvia,12,3.347563899999983,-102
silvia,12,3.3475865999999996,-109
silvia,12,3.3758056000000067,-133
silvia,12,3.375871499999988,-138
silvia,12,3.375899699999991,-115
silvia,12,3.3761312999999973,-88
silvia,12,3.37616349999999,-82
silvia,12,3.3761870999999815,-84
silvia,12,3.3763906000000077,-86
silvia,12,3.376420599999989,-82
silvia,12,3.3764439999999922,-57
silvia,12,3.376638799999995,-37
silvia,12,3.3766669999999976,-33
silvia,12,3.37668979999998,-42
silvia,12,3.376711400000005,-49
silvia,12,3.3769049999999936,-28
silvia,12,3.3769332999999904,9
silvia,12,3.376956899999982,26
silvia,12,3.3770802999999887,23
silvia,12,3.3771092000000067,27
silvia,12,3.397049299999992,39
silvia,12,3.429298899999992,37
silvia,12,3.4294003999999916,22
silvia,12,3.429449599999998,6
silvia,12,3.4298379999999895,-2
silvia,12,3.4298972999999933,-6
silvia,12,3.4299389999999903,-2
silvia,12,3.461767399999985,2
silvia,12,3.4618686000000025,5
silvia,12,3.4619146,4
silvia,12,3.4623814999999922,-1
silvia,12,3.4624418999999875,-10
silvia,12,3.4624839999999892,-23
silvia,12,3.462522899999982,-29
silvia,12,3.462864400000001,-28
silvia,12,3.4629132999999968,-24
silvia,12,3.462951199999992,-21
silvia,12,3.463277699999992,-19
silvia,12,3.4633254999999963,-21
silvia,12,3.463363099999981,-35
silvia,12,3.4636813999999845,-51
silvia,12,3.463727299999988,-62
silvia,12,3.463763400000005,-82
silvia,12,3.463798699999984,-84
silvia,12,3.4641687999999817,-72
silvia,12,3.4642173000000014,-67
silvia,12,3.4642543999999873,-69
silvia,12,3.464573900000005,-81
silvia,12,3.464621099999988,-108
silvia,12,3.4646577999999977,-132
silvia,12,3.4649770000000046,-145
silvia,12,3.465025499999996,-153
silvia,12,3.4650628999999924,-149
silvia,12,3.465381199999996,-130
silvia,12,3.46542629999999,-118
silvia,12,3.465460699999994,-122
silvia,12,3.465832699999993,-134
silvia,12,3.465879199999989,-147
silvia,12,3.465913499999999,-161
silvia,12,3.4659474000000046,-147
silvia,12,3.466262900000004,-109
silvia,12,3.4663109999999904,-90
silvia,12,3.4663493999999844,-81
silvia,12,3.4666359,-60
silvia,12,3.4666811999999823,-38
silvia,12,3.4667182000000025,-33
silvia,12,3.4983959999999854,-25
silvia,12,3.498498600000005,-5
silvia,12,3.498547699999989,6
silvia,12,3.49893449999999,20
silvia,12,3.4989890999999886,38
silvia,12,3.4990298999999823,48
silvia,12,3.499068699999981,59
silvia,12,3.4994782999999927,84
silvia,12,3.49953069999998,99
silvia,12,3.499569699999995,114
silvia,12,3.4997982999999806,122
silvia,12,3.499848799999995,121
silvia,12,3.5287450999999805,107
silvia,12,3.5616718999999932,112
silvia,12,3.5617739999999856,130
silvia,12,3.5618168999999966,129
silvia,12,3.56220909999999,107
silvia,12,3.562291999999985,97
silvia,12,3.562331599999993,90
silvia,12,3.562736299999983,91
silvia,12,3.5627958000000035,97
silvia,12,3.562831999999986,112
silvia,12,3.562864999999988,121
silvia,12,3.563172399999985,115
silvia,12,3.5632163999999875,102
silvia,12,3.5632492999999954,100
silvia,12,3.5635276999999803,100
silvia,12,3.5635700999999926,83
silvia,12,3.563602799999984,68
silvia,12,3.563633899999985,65
silvia,12,3.563902100000007,64
silvia,12,3.5639429999999948,60
silvia,12,3.5639747999999827,64
silvia,12,3.564242699999994,71
silvia,12,3.564282700000007,81
silvia,12,3.5643144000000007,73
silvia,12,3.564345599999996,58
silvia,12,3.564617400000003,55
silvia,12,3.564657699999998,52
silvia,12,3.5646897999999965,49
silvia,12,3.564956499999994,43
silvia,12,3.5649985999999956,38
silvia,12,3.5650303999999835,50
silvia,12,3.5650618999999892,64
silvia,12,3.5653302000000053,74
silvia,12,3.565371099999993,80
silvia,12,3.5654030000000034,80
silvia,12,3.5654346999999973,74
silvia,12,3.5986843999999962,71
silvia,12,3.5987829000000033,68
silvia,12,3.5988285999999903,64
silvia,12,3.599213800000001,58
silvia,12,3.599267900000001,58
silvia,12,3.6004283999999984,69
silvia,12,3.6006579999999815,83
silvia,12,3.6007079000000033,92
silvia,12,3.6336969999999837,91
silvia,12,3.66702429999998,86
silvia,12,3.6671872000000008,85
silvia,12,3.6672491999999863,96
silvia,12,3.6676599999999837,85
silvia,12,3.6677767999999844,54
silvia,12,3.66786639999998,32
silvia,12,3.6679081000000053,21
silvia,12,3.668309899999997,19
silvia,12,3.6683592999999917,24
silvia,12,3.6683910999999796,27
silvia,12,3.668676000000005,28
silvia,12,3.6687200000000075,36
silvia,12,3.668752899999987,45
silvia,12,3.6687834999999893,44
silvia,12,3.6690558999999894,19
silvia,12,3.6690988000000004,-11
silvia,12,3.6691325999999833,-22
silvia,12,3.6694025999999837,-8
silvia,12,3.669445699999983,6
silvia,12,3.669477900000004,7
silvia,12,3.6695081000000016,8
silvia,12,3.6698293000000035,5
silvia,12,3.6698758,-3
silvia,12,3.6699079999999924,16
silvia,12,3.6699389999999994,55
silvia,12,3.670217600000001,77
silvia,12,3.670296399999984,72
silvia,12,3.670330299999989,73
silvia,12,3.670618599999983,88
silvia,12,3.670661899999999,100
silvia,12,3.6706940999999915,92
silvia,12,3.6707250000000045,76
silvia,12,3.6710060999999996,71
silvia,12,3.671050100000002,73
silvia,12,3.671082399999989,74
silvia,12,3.671398299999993,75
silvia,12,3.6714450000000056,88
silvia,12,3.6714786000000004,105
silvia,12,3.6715112999999917,122
silvia,12,3.6717907000000025,136
silvia,12,3.6718338000000017,140
silvia,12,3.671866499999993,118
silvia,12,3.672137300000003,89
silvia,12,3.672180699999984,86
silvia,12,3.6722217999999884,96
silvia,12,3.672253100000006,92
silvia,12,3.672541899999999,92
silvia,12,3.6726005999999813,84
silvia,12,3.697635399999996,61
silvia,12,3.6977296000000024,45
silvia,12,3.697777099999996,35
silvia,12,3.698108700000006,23
silvia,12,3.6981456000000037,11
silvia,12,3.6981672999999944,17
silvia,12,3.69818699999999,20
silvia,12,3.6983768000000055,12
silvia,12,3.6984034999999835,-6
silvia,12,3.6984257000000014,-29
silvia,12,3.698546499999992,-36
silvia,12,3.6985713999999916,-27
silvia,12,3.7280092000000025,-19
silvia,12,3.7280394,-2
silvia,12,3.760914899999989,8
silvia,12,3.7609778000000063,8
silvia,12,3.7610052999999937,7
silvia,12,3.7611342999999806,4
silvia,12,3.7611469,-3
silvia,12,3.761155599999995,-3
silvia,12,3.7611638999999855,8
silvia,12,3.7612691999999868,19
silvia,12,3.7612819999999942,19
silvia,12,3.7612921999999855,25
silvia,12,3.761301599999996,40
silvia,12,3.7614281999999832,43
silvia,12,3.7614415999999835,33
silvia,12,3.761451099999988,36
silvia,12,3.76165229999998,50
silvia,12,3.7616912000000013,48
silvia,12,3.761708999999996,43
silvia,12,3.761719499999998,58
silvia,12,3.7619544000000076,74
silvia,12,3.7619748999999842,83
silvia,12,3.761985899999985,88
silvia,12,3.7620794000000046,84
silvia,12,3.76208969999999,72
silvia,12,3.762098100000003,69
silvia,12,3.7621059999999886,74
silvia,12,3.762387999999987,89
silvia,12,3.76242689999998,113
silvia,12,3.7624404999999967,108
silvia,12,3.762558999999982,96
silvia,12,3.762571699999995,89
silvia,12,3.762580899999989,70
silvia,12,3.762589300000002,39
silvia,12,3.798285099999987,28
silvia,12,3.798418199999986,44
silvia,12,3.7984610999999973,68
silvia,12,3.7987719999999854,70
silvia,12,3.79881469999998,48
silvia,12,3.798846999999995,25
silvia,12,3.798878000000002,20
silvia,12,3.7991409999999917,24
silvia,12,3.799180000000007,29
silvia,12,3.7992109999999855,25
silvia,12,3.799457999999987,25
silvia,12,3.7994951000000015,25
silvia,12,3.7995249999999885,33
silvia,12,3.7995540999999946,35
silvia,12,3.8310046,21
silvia,12,3.860690500000004,8
silvia,12,3.8607783999999867,16
silvia,12,3.860873599999991,36
silvia,12,3.8611826000000065,54
silvia,12,3.8612236999999823,48
silvia,12,3.8612508999999875,40
silvia,12,3.86127639999998,59
silvia,12,3.8614154999999926,83
silvia,12,3.8994327999999996,87
silvia,12,3.899515199999996,72
silvia,12,3.8995524000000046,61
silvia,12,3.8999067000000025,58
