person,questionCode,timediff,rawEeg
silvia,5,2.3062793,66
silvia,5,2.3062870999999987,51
silvia,5,2.306362799999995,42
silvia,5,2.3063717999999938,76
silvia,5,2.3063793999999973,118
silvia,5,2.306386599999996,134
silvia,5,2.3064488999999995,115
silvia,5,2.3064692999999963,88
silvia,5,2.306495499999997,87
silvia,5,2.306564399999999,92
silvia,5,2.3065937000000005,67
silvia,5,2.3066035999999954,9
silvia,5,2.3066134999999974,-13
silvia,5,2.3067379999999957,8
silvia,5,2.3067667999999983,68
silvia,5,2.3067756999999958,96
silvia,5,2.3068648999999937,69
silvia,5,2.306874399999998,55
silvia,5,2.3068817999999993,55
silvia,5,2.306888799999996,92
silvia,5,2.3069625999999985,163
silvia,5,2.3069725999999946,178
silvia,5,2.306980199999998,134
silvia,5,2.3070437999999953,65
silvia,5,2.307052899999995,52
silvia,5,2.307060099999994,66
silvia,5,2.3070671999999988,98
silvia,5,2.3071275,120
silvia,5,2.3071363999999974,116
silvia,5,2.3071435999999963,88
silvia,5,2.307191599999996,85
silvia,5,2.3072003999999993,80
silvia,5,2.3072078999999945,75
silvia,5,2.3369592999999966,51
silvia,5,2.337015199999996,40
silvia,5,2.3370286999999976,65
silvia,5,2.3371475999999944,82
silvia,5,2.3371595999999997,71
silvia,5,2.3371679999999984,64
silvia,5,2.337175799999997,82
silvia,5,2.3372508999999937,105
silvia,5,2.3372771999999955,107
silvia,5,2.3372858999999977,91
silvia,5,2.3373361999999958,70
silvia,5,2.3373466999999977,55
silvia,5,2.380684499999994,56
silvia,5,2.406261399999998,53
silvia,5,2.406288399999994,54
silvia,5,2.406298199999995,64
silvia,5,2.4063813999999937,84
silvia,5,2.4063923000000003,103
silvia,5,2.406400099999999,121
silvia,5,2.406466899999998,138
silvia,5,2.406476699999999,154
silvia,5,2.4064841,152
silvia,5,2.4064910999999967,156
silvia,5,2.406592399999994,172
silvia,5,2.406620199999999,152
silvia,5,2.4066278999999966,128
silvia,5,2.4066945000000004,106
silvia,5,2.4067042,88
silvia,5,2.406711999999999,74
silvia,5,2.406719899999999,58
silvia,5,2.4067991999999947,64
silvia,5,2.4068076999999946,71
silvia,5,2.406814699999998,70
silvia,5,2.4068757999999946,70
silvia,5,2.4068844999999968,76
silvia,5,2.4068913999999992,82
silvia,5,2.4068982999999946,72
silvia,5,2.4069590000000005,53
silvia,5,2.4069676999999956,40
silvia,5,2.4069746999999992,53
silvia,5,2.4070356999999944,65
silvia,5,2.4070442999999955,44
silvia,5,2.4070514999999943,9
silvia,5,2.407058499999998,-8
silvia,5,2.407119899999998,18
silvia,5,2.4071286,35
silvia,5,2.4071355999999966,8
silvia,5,2.407142499999999,-2
silvia,5,2.4072034999999943,17
silvia,5,2.4072121999999965,27
silvia,5,2.407237099999996,-4
silvia,5,2.4072815999999975,-54
silvia,5,2.407291099999995,-68
silvia,5,2.4371481999999958,-20
silvia,5,2.437176199999996,34
silvia,5,2.437185999999997,52
silvia,5,2.4373042,87
silvia,5,2.4373173999999977,86
silvia,5,2.437326199999994,36
silvia,5,2.4373344999999986,43
silvia,5,2.4870665999999986,52
silvia,5,2.523091099999995,12
silvia,5,2.5231179999999966,-3
silvia,5,2.523128299999996,48
silvia,5,2.5232116999999974,67
silvia,5,2.5232236999999955,48
silvia,5,2.5232321999999954,0
silvia,5,2.5232400999999953,-50
silvia,5,2.523306599999998,-42
silvia,5,2.523316599999994,27
silvia,5,2.5233240999999964,106
silvia,5,2.523407899999995,152
silvia,5,2.5234186999999935,170
silvia,5,2.523463199999995,181
silvia,5,2.523597499999994,170
silvia,5,2.5236108,148
silvia,5,2.5236207999999962,145
silvia,5,2.523630499999996,152
silvia,5,2.5237458000000004,164
silvia,5,2.5237563999999963,161
silvia,5,2.5237646,146
silvia,5,2.5238331999999986,121
silvia,5,2.523843399999997,91
silvia,5,2.5238514999999992,69
silvia,5,2.5238595999999944,27
silvia,5,2.523958399999998,-9
silvia,5,2.5239685999999963,26
silvia,5,2.5239766999999986,60
silvia,5,2.5241219999999984,58
silvia,5,2.5241398000000004,33
silvia,5,2.5241507,-2
silvia,5,2.5241605999999948,-18
silvia,5,2.524263099999999,-26
silvia,5,2.524272599999996,-4
silvia,5,2.5242798999999962,29
silvia,5,2.5243429999999947,40
silvia,5,2.5243520999999944,56
silvia,5,2.5243593999999945,70
silvia,5,2.5243664999999993,80
silvia,5,2.5244287999999955,55
silvia,5,2.5244377,28
silvia,5,2.5244446999999965,69
silvia,5,2.524515699999995,118
silvia,5,2.5245253999999946,124
silvia,5,2.5245326999999946,104
silvia,5,2.5245398999999935,92
silvia,5,2.524602999999999,98
silvia,5,2.5246118999999965,71
silvia,5,2.5246192999999977,20
silvia,5,2.5246809,-41
silvia,5,2.524708799999999,-40
silvia,5,2.5247169999999954,32
silvia,5,2.524724799999994,59
silvia,5,2.5248094999999964,8
silvia,5,2.524819899999997,-39
silvia,5,2.5596368,-22
silvia,5,2.559667399999995,44
silvia,5,2.590992699999994,100
silvia,5,2.591058799999999,105
silvia,5,2.5910708999999983,92
silvia,5,2.6139348999999967,99
silvia,5,2.613986699999998,106
silvia,5,2.614067899999995,81
silvia,5,2.6142697999999953,55
silvia,5,2.614287499999996,38
silvia,5,2.6142974999999993,25
silvia,5,2.6143063999999967,27
silvia,5,2.614387199999996,22
silvia,5,2.6143986999999953,17
silvia,5,2.614407699999994,3
silvia,5,2.6144944999999993,5
silvia,5,2.614506199999994,24
silvia,5,2.6145149999999973,56
silvia,5,2.6145231999999936,81
silvia,5,2.6145964999999975,75
silvia,5,2.614606699999996,42
silvia,5,2.6146148999999994,4
silvia,5,2.6146229000000005,5
silvia,5,2.6146934999999942,35
silvia,5,2.614723699999999,51
silvia,5,2.6147335,57
silvia,5,2.6148993999999988,57
silvia,5,2.614926599999997,38
silvia,5,2.6149664,16
silvia,5,2.6149911999999986,0
silvia,5,2.6151032,-11
silvia,5,2.615115099999997,-13
silvia,5,2.6151239999999945,-1
silvia,5,2.6151966999999985,7
silvia,5,2.615207599999998,11
silvia,5,2.6152158999999955,20
silvia,5,2.6152237999999954,39
silvia,5,2.6152945999999986,60
silvia,5,2.6153051999999946,61
silvia,5,2.615313299999997,37
silvia,5,2.615366999999999,24
silvia,5,2.6153770999999963,20
silvia,5,2.615385599999996,1
silvia,5,2.6598985999999982,-9
silvia,5,2.6599310000000003,-2
silvia,5,2.6599437999999935,20
silvia,5,2.660052499999999,34
silvia,5,2.660066899999997,33
silvia,5,2.660077599999994,3
silvia,5,2.660088199999997,-35
silvia,5,2.7232056,-38
silvia,5,2.723253999999997,22
silvia,5,2.7232658,66
silvia,5,2.723418499999994,49
silvia,5,2.723450199999995,23
silvia,5,2.723460899999999,41
silvia,5,2.7234707,69
silvia,5,2.723582999999998,74
silvia,5,2.723596199999996,48
silvia,5,2.7236065999999965,17
silvia,5,2.7237285,-3
silvia,5,2.723750899999999,8
silvia,5,2.7237625999999935,53
silvia,5,2.723772799999999,84
silvia,5,2.7238895999999997,83
silvia,5,2.7239182,58
silvia,5,2.724027899999996,37
silvia,5,2.724246099999995,3
silvia,5,2.7242806999999942,-9
silvia,5,2.7242920999999996,6
silvia,5,2.724302299999998,52
silvia,5,2.724404199999995,72
silvia,5,2.724435299999996,65
silvia,5,2.7244454000000005,71
silvia,5,2.7244553999999965,112
silvia,5,2.7245867999999973,136
silvia,5,2.724597699999997,137
silvia,5,2.724606399999999,128
silvia,5,2.724693599999995,100
silvia,5,2.7247141,102
silvia,5,2.724741399999999,99
silvia,5,2.724831199999997,33
silvia,5,2.724843099999994,7
silvia,5,2.7248518999999973,70
silvia,5,2.724860399999997,144
silvia,5,2.7249340999999987,140
silvia,5,2.7249450999999993,92
silvia,5,2.7249537999999944,85
silvia,5,2.725026199999995,118
silvia,5,2.7250370000000004,153
silvia,5,2.725045999999999,180
silvia,5,2.7250542999999965,182
silvia,5,2.725140699999997,200
silvia,5,2.7251522999999978,225
silvia,5,2.7251612999999963,226
silvia,5,2.7252842999999984,227
silvia,5,2.725307699999995,240
silvia,5,2.7253396999999993,276
silvia,5,2.7253919999999994,342
silvia,5,2.7606334999999973,404
silvia,5,2.7606651999999983,424
silvia,5,2.760677699999995,439
silvia,5,2.7607850999999997,469
silvia,5,2.7608001999999985,498
silvia,5,2.760810999999997,519
silvia,5,2.760856099999998,548
silvia,5,2.8069327999999985,580
silvia,5,2.838840899999994,603
silvia,5,2.8388690999999966,628
silvia,5,2.8388789999999986,644
silvia,5,2.8389786999999984,647
silvia,5,2.8389904,644
silvia,5,2.8389977999999942,610
silvia,5,2.8390625999999983,536
silvia,5,2.8390719999999945,456
silvia,5,2.8390792999999945,436
silvia,5,2.8390865999999946,453
silvia,5,2.8391486999999955,466
silvia,5,2.8391573999999977,476
silvia,5,2.8391644999999954,464
silvia,5,2.8392263,427
silvia,5,2.8392348,372
silvia,5,2.839241699999995,325
silvia,5,2.8393117999999973,304
silvia,5,2.8393213999999958,265
silvia,5,2.8393283999999994,196
silvia,5,2.839337299999997,113
silvia,5,2.839399499999999,28
silvia,5,2.8394082999999952,-38
silvia,5,2.8394155999999953,-66
silvia,5,2.839474799999998,-81
silvia,5,2.8394836999999953,-123
silvia,5,2.839490899999994,-169
silvia,5,2.839552099999999,-168
silvia,5,2.8395605999999987,-158
silvia,5,2.839586699999998,-170
silvia,5,2.839655899999997,-201
silvia,5,2.8396654999999953,-235
silvia,5,2.8396732,-307
silvia,5,2.839753299999998,-369
silvia,5,2.8397640999999965,-392
silvia,5,2.839772399999994,-387
silvia,5,2.839849199999996,-371
silvia,5,2.8398584999999983,-339
silvia,5,2.839865499999995,-324
silvia,5,2.8398723999999973,-326
silvia,5,2.839933799999997,-345
silvia,5,2.839942399999998,-356
silvia,5,2.8399490999999983,-347
silvia,5,2.8400098999999983,-331
silvia,5,2.8400186999999946,-327
silvia,5,2.840025699999998,-349
silvia,5,2.8400707999999995,-380
silvia,5,2.840079699999997,-402
silvia,5,2.8970197999999954,-394
silvia,5,2.9280231999999984,-363
silvia,5,2.928082599999996,-332
silvia,5,2.9281250999999955,-308
silvia,5,2.928230399999997,-300
silvia,5,2.9282432999999983,-313
silvia,5,2.928252399999998,-329
silvia,5,2.9283650999999935,-341
silvia,5,2.9283788999999985,-327
silvia,5,2.928389099999997,-298
silvia,5,2.928481099999999,-257
silvia,5,2.9284918999999974,-234
silvia,5,2.9285000999999937,-235
silvia,5,2.9285720999999967,-241
silvia,5,2.9285821,-241
silvia,5,2.928590299999996,-227
silvia,5,2.9286875999999964,-196
silvia,5,2.9286974999999984,-169
silvia,5,2.9287055999999936,-164
silvia,5,2.928804899999996,-173
silvia,5,2.928827399999996,-171
silvia,5,2.9288363000000004,-152
silvia,5,2.9289071999999976,-129
silvia,5,2.928917499999997,-107
silvia,5,2.9289257999999947,-94
silvia,5,2.928933899999997,-104
silvia,5,2.9290029000000004,-110
silvia,5,2.929013299999994,-104
silvia,5,2.9290214999999975,-104
silvia,5,2.929092599999997,-106
silvia,5,2.9291033999999954,-98
silvia,5,2.929111799999994,-89
silvia,5,2.929186399999999,-71
silvia,5,2.929195099999994,-51
silvia,5,2.9292023,-40
silvia,5,2.929272499999996,-30
silvia,5,2.929282399999998,-28
silvia,5,2.9292893999999947,-45
silvia,5,2.929296299999997,-67
silvia,5,2.9293804999999935,-67
silvia,5,2.9293904999999967,-41
silvia,5,2.9293988999999954,-5

silvia,5,2.9294781999999984,11
silvia,5,2.9294869999999946,10
silvia,5,2.9295217999999963,-1
silvia,5,2.9603218999999967,-14
silvia,5,2.960356999999995,-4
silvia,5,2.9603837999999953,13
silvia,5,2.960516499999997,24
silvia,5,2.9605284999999952,24
silvia,5,2.960536999999995,38
silvia,5,2.9605451999999985,44
silvia,5,2.997117799999998,33
silvia,5,2.997148699999997,8
silvia,5,2.997161499999997,4
silvia,5,3.0234141999999977,11
silvia,5,3.0234614999999962,10
silvia,5,3.0234723999999957,22
silvia,5,3.0235667999999976,33
silvia,5,3.023579599999998,23
silvia,5,3.023588099999998,11
silvia,5,3.0236110999999966,7
silvia,5,3.0237306999999944,18
silvia,5,3.0237602999999993,52
silvia,5,3.0237707,83
silvia,5,3.023857299999996,86
silvia,5,3.0238820000000004,69
silvia,5,3.023890299999998,61
silvia,5,3.0238980999999967,81
silvia,5,3.0239685999999963,82
silvia,5,3.0239785999999995,54
silvia,5,3.023986799999996,37
silvia,5,3.0240559999999945,43
silvia,5,3.0240659999999977,64
silvia,5,3.024074199999994,61
silvia,5,3.024082099999994,40
silvia,5,3.0241630999999956,9
silvia,5,3.0241741999999974,3
silvia,5,3.024182499999995,48
silvia,5,3.024190399999995,96
silvia,5,3.0242632,98
silvia,5,3.024273199999996,64
silvia,5,3.024281599999995,38
silvia,5,3.024351899999999,43
silvia,5,3.024361799999994,64
silvia,5,3.0243697999999952,76
silvia,5,3.0243777999999963,87
silvia,5,3.024461499999994,104
silvia,5,3.0244712999999948,133
silvia,5,3.024479299999996,147
silvia,5,3.024546799999996,134
silvia,5,3.0245649999999955,112
silvia,5,3.0245743999999988,101
silvia,5,3.0245824,114
silvia,5,3.0246509999999986,113
silvia,5,3.024660499999996,89
silvia,5,3.024668399999996,61
silvia,5,3.0247353999999973,36
silvia,5,3.0247448999999946,42
silvia,5,3.0247525999999993,70
silvia,5,3.0247600999999946,82
silvia,5,3.060633799999998,90
silvia,5,3.060666899999994,106
silvia,5,3.0606817999999976,98
silvia,5,3.0607696999999945,89
silvia,5,3.0607856999999967,97
silvia,5,3.099451199999997,72
silvia,5,3.124496899999997,59
silvia,5,3.1245321999999973,65
silvia,5,3.124547299999996,37
silvia,5,3.1246599999999987,16
silvia,5,3.124673999999999,32
silvia,5,3.124683299999994,84
silvia,5,3.1246915999999985,92
silvia,5,3.124768599999996,68
silvia,5,3.124780699999995,69
silvia,5,3.1247894999999986,88
silvia,5,3.124863899999994,101
silvia,5,3.1248746999999995,104
silvia,5,3.124883599999997,113
silvia,5,3.124892299999999,116
silvia,5,3.1249644999999973,112
silvia,5,3.1249745000000004,92
silvia,5,3.1249831999999955,73
silvia,5,3.1250552999999996,72
silvia,5,3.1250658999999956,82
silvia,5,3.125074099999999,90
silvia,5,3.1250821,99
silvia,5,3.1251548999999983,99
silvia,5,3.1251657999999978,88
silvia,5,3.125174599999994,72
silvia,5,3.125248499999998,70
silvia,5,3.125259,73
silvia,5,3.125266999999994,69
silvia,5,3.125275099999996,57
silvia,5,3.1253472,43
silvia,5,3.125357599999994,34
silvia,5,3.1253657999999973,48
silvia,5,3.1254373999999956,72
silvia,5,3.1254481,85
silvia,5,3.125456099999994,81
silvia,5,3.1254643999999985,67
silvia,5,3.1255376999999953,58
silvia,5,3.125548099999996,56
silvia,5,3.125556099999997,45
silvia,5,3.1256269000000003,34
silvia,5,3.125637399999995,35
silvia,5,3.1256454999999974,33
silvia,5,3.125653899999996,42
silvia,5,3.1256903999999963,55
silvia,5,3.160954999999994,50
silvia,5,3.1609853,40
silvia,5,3.160996399999995,49
silvia,5,3.1610906999999955,73
silvia,5,3.1611039999999946,107
silvia,5,3.1611131999999955,124
silvia,5,3.161174199999998,136
silvia,5,3.161185699999997,146
silvia,5,3.161194799999997,132
silvia,5,3.2194103,99
silvia,5,3.219437499999998,57
silvia,5,3.219447599999995,23
silvia,5,3.262954199999996,22
silvia,5,3.262983499999997,48
silvia,5,3.2629935999999944,69
silvia,5,3.263091799999998,74
silvia,5,3.263102499999995,72
silvia,5,3.2631099999999975,65
silvia,5,3.2631172999999976,75
silvia,5,3.2631832000000003,102
silvia,5,3.2631929,120
silvia,5,3.263200099999999,122
silvia,5,3.2632768,106
silvia,5,3.2632866999999948,93
silvia,5,3.263294099999996,91
silvia,5,3.2633010999999996,92
silvia,5,3.2633650999999944,91
silvia,5,3.263374199999994,100
silvia,5,3.2633811999999978,113
silvia,5,3.2634444999999985,108
silvia,5,3.263454099999997,96
silvia,5,3.2634615999999994,104
silvia,5,3.263522299999998,122
silvia,5,3.2635311999999956,103
silvia,5,3.2635383000000004,64
silvia,5,3.263545399999998,56
silvia,5,3.263605599999998,70
silvia,5,3.2636144999999956,83
silvia,5,3.2636216999999945,83
silvia,5,3.2637142999999966,73
silvia,5,3.2637247999999985,72
silvia,5,3.2637328999999937,87
silvia,5,3.263760099999999,87
silvia,5,3.2638741999999965,70
silvia,5,3.263886299999996,65
silvia,5,3.263895599999998,67
silvia,5,3.263904999999994,71
silvia,5,3.2640142999999995,68
silvia,5,3.2640261999999964,53
silvia,5,3.264035899999996,49
silvia,5,3.2641477999999964,54
silvia,5,3.264159499999998,66
silvia,5,3.2641690999999966,90
silvia,5,3.264178599999994,118
silvia,5,3.2642729999999958,135
silvia,5,3.264286399999996,132
silvia,5,3.2642960999999957,122
silvia,5,3.264392899999997,116
silvia,5,3.264402799999999,113
silvia,5,3.2644108999999943,72
silvia,5,3.2644856000000004,34
silvia,5,3.2644947,56
silvia,5,3.2645016999999967,104
silvia,5,3.2645087000000004,134
silvia,5,3.264543599999996,123
silvia,5,3.301953399999995,102
silvia,5,3.3244900999999984,104
silvia,5,3.3245520999999982,115
silvia,5,3.324563699999999,129
silvia,5,3.324660899999998,137
silvia,5,3.324673699999998,146
silvia,5,3.3246825999999956,146
silvia,5,3.3247598999999965,130
silvia,5,3.3247710999999995,113
silvia,5,3.3247796999999935,107
silvia,5,3.3247882999999945,116
silvia,5,3.324860799999996,128
silvia,5,3.324871799999997,116
silvia,5,3.324880499999999,53
silvia,5,3.324953799999996,-4
silvia,5,3.3249651,1
silvia,5,3.324973799999995,65
silvia,5,3.3249826999999996,114
silvia,5,3.3250545999999943,115
silvia,5,3.3250651999999974,88
silvia,5,3.3250736999999972,82
silvia,5,3.3251761,106
silvia,5,3.3251883999999947,109
silvia,5,3.3251969999999957,92
silvia,5,3.325336699999994,97
silvia,5,3.3253522999999987,84
silvia,5,3.325361699999995,35
silvia,5,3.3253700999999936,11
silvia,5,3.325452299999995,10
silvia,5,3.325464399999994,3
silvia,5,3.3254731999999976,-2
silvia,5,3.3254815999999963,10
silvia,5,3.3255545999999967,42
silvia,5,3.3255650999999986,51
silvia,5,3.3255737999999937,32
silvia,5,3.3256205999999935,33
silvia,5,3.3256315,70
silvia,5,3.3645502999999977,101
silvia,5,3.3645779999999945,114
silvia,5,3.364589499999994,85
silvia,5,3.364709999999995,33
silvia,5,3.3647234999999966,11
silvia,5,3.3647329,34
silvia,5,3.364741599999995,56
silvia,5,3.3648205000000004,56
silvia,5,3.3648503000000005,38
silvia,5,3.364873699999997,10
silvia,5,3.364920899999994,-10
silvia,5,3.3649307999999962,6
silvia,5,3.409383399999996,40
silvia,5,3.4094103999999987,53
silvia,5,3.4444099999999978,43
silvia,5,3.4444408999999965,26
silvia,5,3.4444513999999984,26
silvia,5,3.4445467999999977,28
silvia,5,3.444558899999997,42
silvia,5,3.444567499999998,64
silvia,5,3.4445757999999955,73
silvia,5,3.444650199999998,54
silvia,5,3.4446611999999988,4
silvia,5,3.4446741999999944,-39
silvia,5,3.444747399999997,-46
silvia,5,3.444757899999999,-36
silvia,5,3.4447659,-21
silvia,5,3.4447741999999977,-3
silvia,5,3.4448591999999962,23
silvia,5,3.444870899999998,40
silvia,5,3.4448791999999955,41
silvia,5,3.4449512999999996,34
silvia,5,3.444961499999998,21
silvia,5,3.444969499999999,-2
silvia,5,3.4449775000000002,9
silvia,5,3.445080599999997,34
silvia,5,3.4450924,28
silvia,5,3.4451150999999953,23
silvia,5,3.4452599999999975,24
silvia,5,3.445289299999999,27
silvia,5,3.445301999999998,39
silvia,5,3.445312399999999,39
silvia,5,3.4454329,37
silvia,5,3.4454444999999936,39
silvia,5,3.4454530000000005,52
silvia,5,3.4454613999999992,65
silvia,5,3.4455693999999966,60
silvia,5,3.4455820999999958,43
silvia,5,3.4455919999999978,10
silvia,5,3.445680099999997,-33
silvia,5,3.4456909999999965,-49
silvia,5,3.445699299999994,-19
silvia,5,3.4457696999999996,18
silvia,5,3.445779799999997,32
silvia,5,3.445787699999997,17
silvia,5,3.445795699999998,5
silvia,5,3.4458660999999964,10
silvia,5,3.4458859000000004,48
silvia,5,3.445895699999994,73
silvia,5,3.4459038999999976,42
silvia,5,3.445945799999997,2
silvia,5,3.477235399999998,1
silvia,5,3.4772655999999955,20
silvia,5,3.477276499999995,24
silvia,5,3.4773640999999955,16
silvia,5,3.4773757999999972,21
silvia,5,3.4773840999999948,49
silvia,5,3.477392199999997,70
silvia,5,3.5084587999999997,86
silvia,5,3.5401661999999945,104
silvia,5,3.5401933999999997,115
silvia,5,3.5402030999999994,105
silvia,5,3.5403021999999993,96
silvia,5,3.540313399999995,84
silvia,5,3.540321299999995,73
silvia,5,3.5403874999999942,59
silvia,5,3.5403969999999987,32
silvia,5,3.540404499999994,13
silvia,5,3.540411799999994,41
silvia,5,3.540474699999997,80
silvia,5,3.540483799999997,99
silvia,5,3.540491199999998,114
silvia,5,3.5405534999999944,121
silvia,5,3.540562599999994,121
silvia,5,3.5405695999999978,120
silvia,5,3.5405765000000002,115
silvia,5,3.540649099999996,128
silvia,5,3.5406586999999945,144
silvia,5,3.5406659999999945,155
silvia,5,3.5407288999999977,168
silvia,5,3.5407380999999987,183
silvia,5,3.5407455,200
silvia,5,3.540807199999996,228
silvia,5,3.5408161999999948,260
silvia,5,3.540823499999995,280
silvia,5,3.5408304999999984,299
silvia,5,3.540891699999996,331
silvia,5,3.540900399999998,374
silvia,5,3.540907599999997,418
silvia,5,3.540967799999997,432
silvia,5,3.5409852999999956,422
silvia,5,3.5409930999999943,427
silvia,5,3.5410551999999953,441
silvia,5,3.541064199999994,454
silvia,5,3.5410711999999975,473
silvia,5,3.541077999999999,498
silvia,5,3.541139699999995,524
silvia,5,3.5411483999999973,545
silvia,5,3.541155399999994,569
silvia,5,3.5412160999999998,598
silvia,5,3.5412246999999937,628
silvia,5,3.5412316999999973,651
silvia,5,3.541290399999994,643
silvia,5,3.541298999999995,630
silvia,5,3.5413059999999987,637
silvia,5,3.5413131999999976,637
silvia,5,3.5619078999999942,626
silvia,5,3.6119455999999985,625
silvia,5,3.6407066999999955,613
silvia,5,3.640734199999997,579
silvia,5,3.640744699999999,550
silvia,5,3.6408277999999967,546
silvia,5,3.6408388999999985,528
silvia,5,3.640846599999996,499
silvia,5,3.640911199999998,454
silvia,5,3.6409207999999964,402
silvia,5,3.6409280999999964,388
silvia,5,3.6409357,401
silvia,5,3.6409996999999947,393
silvia,5,3.641008999999997,359
silvia,5,3.6410167999999956,323
silvia,5,3.641079099999999,300
silvia,5,3.641088499999995,290
silvia,5,3.641095799999995,259
silvia,5,3.6411566999999962,225
silvia,5,3.641165899999997,218
silvia,5,3.6411732999999984,213
silvia,5,3.6411804999999973,195
silvia,5,3.6412420999999995,160
silvia,5,3.6412513000000004,125
silvia,5,3.6412587999999957,122
silvia,5,3.6413200999999944,137
silvia,5,3.6413291,128
silvia,5,3.641336199999998,105
silvia,5,3.641397699999999,108
silvia,5,3.641406399999994,108
silvia,5,3.641413799999995,86
silvia,5,3.641420999999994,53
silvia,5,3.6415229999999994,29
silvia,5,3.641534799999995,16
silvia,5,3.641543999999996,3
silvia,5,3.6417113999999984,-10
silvia,5,3.641730299999999,-18
silvia,5,3.641744199999998,-36
silvia,5,3.6417575999999983,-59
silvia,5,3.6418623999999937,-72
silvia,5,3.6420879,-66
silvia,5,3.6420958,-46
silvia,5,3.6421733999999972,-56
silvia,5,3.642183799999998,-88
silvia,5,3.6421915999999968,-108
silvia,5,3.6422284999999945,-104
silvia,5,3.6622959999999978,-93
silvia,5,3.662321399999996,-101
silvia,5,3.6623309999999947,-89
silvia,5,3.6624265999999963,-65
silvia,5,3.6624379000000005,-76
silvia,5,3.6624456999999992,-91
silvia,5,3.662512899999996,-85
silvia,5,3.662522199999998,-84
silvia,5,3.662529399999997,-105
silvia,5,3.6625601999999944,-123
silvia,5,3.7144890000000004,-117
silvia,5,3.7411194999999964,-93
silvia,5,3.741170699999998,-67
silvia,5,3.7411836999999935,-59
silvia,5,3.7413206999999957,-100
silvia,5,3.7413484999999937,-132
silvia,5,3.7413569999999936,-120
silvia,5,3.7414950000000005,-118
silvia,5,3.741513299999994,-129
silvia,5,3.7415242999999947,-116
silvia,5,3.741677099999997,-84
silvia,5,3.741689799999996,-70
silvia,5,3.741698299999996,-114
silvia,5,3.7418105999999938,-149
silvia,5,3.741821299999998,-156
silvia,5,3.741829799999998,-162
silvia,5,3.741941599999997,-161
silvia,5,3.7419522,-147
silvia,5,3.7419607,-141
silvia,5,3.7419686,-150
silvia,5,3.742108899999998,-154
silvia,5,3.7421238999999957,-162
silvia,5,3.7421329999999955,-169
silvia,5,3.7423086999999953,-168
silvia,5,3.742338999999994,-161
silvia,5,3.7423478999999986,-140
silvia,5,3.7424932999999996,-118
silvia,5,3.742525299999997,-129
silvia,5,3.7425360999999953,-142
silvia,5,3.7426875999999965,-129
silvia,5,3.742707199999998,-104
silvia,5,3.7427238000000003,-91
silvia,5,3.7428351999999947,-76
silvia,5,3.742849899999996,-74
silvia,5,3.7428601999999955,-88
silvia,5,3.742870399999994,-91
silvia,5,3.742955699999996,-59
silvia,5,3.7429678999999965,-36
silvia,5,3.7429777999999985,-44
silvia,5,3.7430609999999973,-54
silvia,5,3.743073499999994,-60
silvia,5,3.743083199999994,-85
silvia,5,3.743167299999996,-97
silvia,5,3.7431792,-85
silvia,5,3.7431886999999975,-59
silvia,5,3.743198299999996,-24
silvia,5,3.7625421999999986,-3
silvia,5,3.762570099999998,-19
silvia,5,3.7625804999999986,-55
silvia,5,3.814385399999999,-85
silvia,5,3.841188299999999,-82
silvia,5,3.8412149999999983,-73
silvia,5,3.841224799999999,-75
silvia,5,3.8413078999999968,-85
silvia,5,3.8413183999999987,-97
silvia,5,3.8413264,-100
silvia,5,3.841406499999998,-85
silvia,5,3.841435499999996,-52
silvia,5,3.841443599999998,-33
silvia,5,3.8415375999999952,-44
silvia,5,3.841550099999999,-44
silvia,5,3.841570399999995,-33
silvia,5,3.841629299999994,-33
silvia,5,3.841723299999998,-25
silvia,5,3.8417332999999942,-28
silvia,5,3.8417407999999966,-58
silvia,5,3.8418031,-69
silvia,5,3.8418120999999985,-42
silvia,5,3.841819799999996,-6
silvia,5,3.841827099999996,6
silvia,5,3.8419018999999963,-9
silvia,5,3.8419118999999995,-22
silvia,5,3.841919599999997,-28
silvia,5,3.8419840999999977,-37
silvia,5,3.8419934,-44
silvia,5,3.8420009999999962,-60
silvia,5,3.8420632999999995,-73
silvia,5,3.842072299999998,-76
silvia,5,3.8420792999999946,-73
silvia,5,3.842086199999997,-76
silvia,5,3.842147599999997,-86
silvia,5,3.842156199999998,-82
silvia,5,3.8421631000000005,-57
silvia,5,3.8422246999999956,-12
silvia,5,3.8422670999999937,5
silvia,5,3.8422759999999982,-10
silvia,5,3.8422842999999958,-17
silvia,5,3.8423833999999957,4
silvia,5,3.842425799999994,9
silvia,5,3.842435899999998,-7
silvia,5,3.8424935999999974,-20
silvia,5,3.842505299999999,-11
silvia,5,3.863301,11
silvia,5,3.8633442000000002,25
silvia,5,3.863374999999998,20
silvia,5,3.8634886999999978,11
silvia,5,3.8635215999999986,7
silvia,5,3.863531899999998,-2
silvia,5,3.8635419999999954,-13
silvia,5,3.8636342,-24
silvia,5,3.8636445999999935,-26
silvia,5,3.863652699999996,-12
silvia,5,3.8637113999999997,-21
silvia,5,3.8637204999999994,-60
silvia,5,3.9170714999999987,-87
silvia,5,3.9415156999999965,-83
silvia,5,3.941546299999999,-53
silvia,5,3.9415565999999984,-39
silvia,5,3.9416472999999996,-33
silvia,5,3.9416591999999966,-18
silvia,5,3.9416670999999965,-23
silvia,5,3.9417379999999937,-23
silvia,5,3.9417490999999956,-4
