person,questionCode,timediff,rawEeg
silvia,9,2.2387628000000035,-359
silvia,9,2.239234300000007,-363
silvia,9,2.2392935999999963,-398
silvia,9,2.2393351000000052,-424
silvia,9,2.2396738999999997,-409
silvia,9,2.2397241999999977,-393
silvia,9,2.239762600000006,-392
silvia,9,2.240085800000003,-394
silvia,9,2.240132799999998,-411
silvia,9,2.2401695000000075,-439
silvia,9,2.2404889999999966,-455
silvia,9,2.240577700000003,-445
silvia,9,2.2406237999999945,-429
silvia,9,2.2409535000000034,-409
silvia,9,2.2409997999999973,-393
silvia,9,2.241038000000003,-380
silvia,9,2.2413545,-388
silvia,9,2.2413996000000083,-404
silvia,9,2.241437200000007,-392
silvia,9,2.241750499999995,-376
silvia,9,2.241796199999996,-361
silvia,9,2.2418315999999976,-354
silvia,9,2.2418672999999956,-361
silvia,9,2.242229199999997,-362
silvia,9,2.242278100000007,-347
silvia,9,2.2423148000000026,-337
silvia,9,2.242637000000002,-334
silvia,9,2.242682700000003,-324
silvia,9,2.2427200000000056,-289
silvia,9,2.243035500000005,-253
silvia,9,2.2430813,-248
silvia,9,2.243118199999998,-265
silvia,9,2.243432299999995,-274
silvia,9,2.2434881000000075,-253
silvia,9,2.2435265000000015,-244
silvia,9,2.2438851,-228
silvia,9,2.2439338000000077,-210
silvia,9,2.2439700000000045,-209
silvia,9,2.2441958,-202
silvia,9,2.244240000000005,-167
silvia,9,2.2745701999999994,-121
silvia,9,2.274670999999998,-104
silvia,9,2.2747186,-105
silvia,9,2.2751592999999986,-102
silvia,9,2.2752181000000036,-89
silvia,9,2.2752598000000006,-65
silvia,9,2.313859800000003,-45
silvia,9,2.313914100000005,-55
silvia,9,2.3139356000000078,-69
silvia,9,2.3140987999999965,-60
silvia,9,2.314122300000008,-52
silvia,9,2.3141396000000043,-58
silvia,9,2.3415291999999965,-60
silvia,9,2.3416751999999974,-53
silvia,9,2.3417055000000033,-52
silvia,9,2.3419667000000004,-46
silvia,9,2.3419992000000036,-26
silvia,9,2.342018600000003,-4
silvia,9,2.342177399999997,-17
silvia,9,2.342199100000002,-35
silvia,9,2.342215100000004,-21
silvia,9,2.342230799999996,-6
silvia,9,2.3423711000000083,12
silvia,9,2.342392099999998,9
silvia,9,2.342408199999994,-5

silvia,9,2.3425888999999955,-7
silvia,9,2.3426060000000035,-12
silvia,9,2.342743200000001,-35
silvia,9,2.3427638,-43
silvia,9,2.3427791000000013,-12
silvia,9,2.3427944000000025,26
silvia,9,2.342968799999994,43
silvia,9,2.342991800000007,40
silvia,9,2.343007700000001,29
silvia,9,2.3431929000000054,53
silvia,9,2.3432214999999985,98
silvia,9,2.3432394999999957,122
silvia,9,2.343256199999999,113
silvia,9,2.3434270000000055,96
silvia,9,2.3434500000000043,73
silvia,9,2.3434667000000076,60
silvia,9,2.3436027999999993,59
silvia,9,2.3436228000000057,51
silvia,9,2.343638800000008,44
silvia,9,2.343654099999995,57
silvia,9,2.343787700000007,74
silvia,9,2.3438079000000016,97
silvia,9,2.343824600000005,114
silvia,9,2.3439525000000003,116
silvia,9,2.3439723000000043,106
silvia,9,2.3439881000000042,88
silvia,9,2.344003900000004,80
silvia,9,2.3736794999999944,96
silvia,9,2.3737332000000038,114
silvia,9,2.373755299999999,116
silvia,9,2.3739312999999953,107
silvia,9,2.373995800000003,107
silvia,9,2.374013099999999,102
silvia,9,2.3741126000000037,112
silvia,9,2.374133999999998,115
silvia,9,2.4254542999999984,92
silvia,9,2.4255562999999967,67
silvia,9,2.4525768000000028,53
silvia,9,2.452607400000005,60
silvia,9,2.4526174000000083,74
silvia,9,2.4527029000000056,90
silvia,9,2.4527135000000015,89
silvia,9,2.452721100000005,75
silvia,9,2.4527285000000063,100
silvia,9,2.4527949000000007,144
silvia,9,2.4528042000000028,173
silvia,9,2.452811699999998,169
silvia,9,2.4528748000000036,160
silvia,9,2.452883700000001,184
silvia,9,2.4528913000000045,199
silvia,9,2.4529638000000062,184
silvia,9,2.452973700000001,180
silvia,9,2.4529810000000083,169
silvia,9,2.452988099999999,132
silvia,9,2.453051700000003,103
silvia,9,2.4530606999999947,120
silvia,9,2.4530677999999995,151
silvia,9,2.453129500000003,153
silvia,9,2.453138300000006,146
silvia,9,2.4531453000000027,138
silvia,9,2.4532054000000016,122
silvia,9,2.453214299999999,103
silvia,9,2.453221400000004,87
silvia,9,2.4532283000000064,87
silvia,9,2.4532886000000076,101
silvia,9,2.4532971000000003,119
silvia,9,2.453304299999999,135
silvia,9,2.4533732999999955,149
silvia,9,2.4533830000000023,153
silvia,9,2.4533902999999952,136
silvia,9,2.453452100000007,124
silvia,9,2.4534613000000007,120
silvia,9,2.453468700000002,124
silvia,9,2.453475499999996,140
silvia,9,2.4535364999999985,149
silvia,9,2.4535452000000078,140
silvia,9,2.4535522000000043,116
silvia,9,2.453612100000001,88
silvia,9,2.4536204999999995,80
silvia,9,2.4536298000000016,88
silvia,9,2.453636700000004,115
silvia,9,2.453693400000006,131
silvia,9,2.4537018000000046,118
silvia,9,2.453718699999996,102
silvia,9,2.474194600000004,105
silvia,9,2.4742403999999993,130
silvia,9,2.474250800000007,134
silvia,9,2.4743739999999974,131
silvia,9,2.4743847000000017,124
silvia,9,2.4744314999999943,123
silvia,9,2.4744955999999974,112
silvia,9,2.474506000000005,84
silvia,9,2.517992899999996,88
silvia,9,2.5544206000000003,124
silvia,9,2.554519499999998,137
silvia,9,2.554562599999997,131
silvia,9,2.554955899999996,128
silvia,9,2.555014,137
silvia,9,2.555048499999998,156
silvia,9,2.555338000000006,165
silvia,9,2.555378300000001,145
silvia,9,2.5554077999999976,140
silvia,9,2.555437699999999,152
silvia,9,2.5556885999999963,156
silvia,9,2.5557266,160
silvia,9,2.5558031000000057,150
silvia,9,2.5560581999999954,123
silvia,9,2.5560980000000058,89
silvia,9,2.556127900000007,75
silvia,9,2.5563709999999986,90
silvia,9,2.5564078999999964,114
silvia,9,2.556437400000007,117
silvia,9,2.556464599999998,89
silvia,9,2.556705899999997,60
silvia,9,2.5567410000000024,65
silvia,9,2.556769099999997,81
silvia,9,2.557004599999999,115
silvia,9,2.5570404000000053,147
silvia,9,2.5570684000000057,150
silvia,9,2.5570960000000014,136
silvia,9,2.5575218000000035,120
silvia,9,2.557576999999995,107
silvia,9,2.557619400000007,113
silvia,9,2.557894399999995,137
silvia,9,2.5579338000000007,155
silvia,9,2.5579634000000055,150
silvia,9,2.5582028000000037,157
silvia,9,2.558240800000007,197
silvia,9,2.5582706999999942,249
silvia,9,2.558298300000004,273
silvia,9,2.558539600000003,257
silvia,9,2.559436599999998,231
silvia,9,2.5594696,232
silvia,9,2.559652,252
silvia,9,2.559687800000006,272
silvia,9,2.590513599999994,261
silvia,9,2.623061899999996,240
silvia,9,2.6231551000000053,235
silvia,9,2.623198700000003,260
silvia,9,2.654297799999995,299
silvia,9,2.654388400000002,328
silvia,9,2.6544308,324
silvia,9,2.654773200000008,296
silvia,9,2.654820600000008,285
silvia,9,2.6548527000000064,293
silvia,9,2.655147499999998,305
silvia,9,2.655190300000001,322
silvia,9,2.6552235000000053,323
silvia,9,2.6552561999999966,294
silvia,9,2.6555435000000074,280
silvia,9,2.6555852999999985,297
silvia,9,2.6556175000000053,345
silvia,9,2.655899599999998,387
silvia,9,2.655940600000008,401
silvia,9,2.6559728999999948,377
silvia,9,2.656254599999997,346
silvia,9,2.6562945999999954,343
silvia,9,2.6563263000000035,341
silvia,9,2.656357,339
silvia,9,2.6566358000000037,323
silvia,9,2.6566772999999984,285
silvia,9,2.656710099999998,246
silvia,9,2.656990300000004,210
silvia,9,2.6570291000000026,172
silvia,9,2.657062499999995,151
silvia,9,2.6573405999999977,147
silvia,9,2.6573814000000056,145
silvia,9,2.657414200000005,124
silvia,9,2.6574468000000024,68
silvia,9,2.657853099999997,7
silvia,9,2.657910099999995,-3
silvia,9,2.657953599999999,-4
silvia,9,2.6582314999999994,-34
silvia,9,2.6582738999999975,-68
silvia,9,2.6583037999999988,-98
silvia,9,2.658545200000006,-110
silvia,9,2.6585836,-131
silvia,9,2.658612000000005,-148
silvia,9,2.658640399999996,-148
silvia,9,2.658883599999996,-156
silvia,9,2.658919499999996,-167
silvia,9,2.6589472,-158
silvia,9,2.659181900000007,-147
silvia,9,2.6592179000000016,-154
silvia,9,2.6592470000000077,-181
silvia,9,2.659386100000006,-211
silvia,9,2.690405900000002,-219
silvia,9,2.725504700000002,-227
silvia,9,2.7548603999999983,-226
silvia,9,2.754950699999995,-204
silvia,9,2.7549941000000047,-198
silvia,9,2.7553398000000016,-202
silvia,9,2.7553886000000034,-196
silvia,9,2.7554236999999944,-193
silvia,9,2.755720100000005,-200
silvia,9,2.7557635999999945,-202
silvia,9,2.7557972999999976,-185
silvia,9,2.756085600000006,-166
silvia,9,2.7561278000000016,-163
silvia,9,2.7561622000000057,-174
silvia,9,2.756443900000008,-183
silvia,9,2.7564842000000027,-182
silvia,9,2.7565168,-182
silvia,9,2.756798599999996,-181
silvia,9,2.756839400000004,-165
silvia,9,2.7568727999999965,-151
silvia,9,2.757205600000006,-133
silvia,9,2.757266999999999,-130
silvia,9,2.7573004000000054,-139
silvia,9,2.7576384000000047,-146
silvia,9,2.757692000000006,-126
silvia,9,2.7577327000000054,-104
silvia,9,2.757772900000006,-93
silvia,9,2.758050300000008,-101
silvia,9,2.758090899999999,-91
silvia,9,2.7581202000000076,-74
silvia,9,2.758364400000005,-72
silvia,9,2.758401599999999,-73
silvia,9,2.7584303000000006,-89
silvia,9,2.7587110999999993,-100
silvia,9,2.7587527000000023,-83
silvia,9,2.7587814000000037,-91

silvia,9,2.7590554000000083,-92
silvia,9,2.759084999999999,-77
silvia,9,2.7593228000000067,-77
silvia,9,2.759358899999995,-86
silvia,9,2.7593867000000074,-68
silvia,9,2.7594133999999997,-29
silvia,9,2.7597173999999995,-17
silvia,9,2.7597575000000063,-20
silvia,9,2.759785699999995,-27
silvia,9,2.760027899999997,-38
silvia,9,2.7600637000000035,-33
silvia,9,2.7600936999999988,-8
silvia,9,2.7601231999999953,-8
silvia,9,2.760361400000008,-34
silvia,9,2.7603991000000008,-57
silvia,9,2.760428200000007,-85
silvia,9,2.7606434000000064,-93
silvia,9,2.7606798999999995,-71
silvia,9,2.760709200000008,-38
silvia,9,2.7899414000000036,-18
silvia,9,2.789996700000003,-11
silvia,9,2.7900187000000045,-14
silvia,9,2.825079500000001,-26
silvia,9,2.8533185999999944,-28
silvia,9,2.8533726,-12
silvia,9,2.8533941999999968,21
silvia,9,2.8535724999999985,42
silvia,9,2.853595900000002,36
silvia,9,2.8536129999999957,32
silvia,9,2.8536299999999954,37
silvia,9,2.853771699999996,45
silvia,9,2.853792299999995,58
silvia,9,2.853808299999997,74
silvia,9,2.853941599999999,84
silvia,9,2.8539616999999993,101
silvia,9,2.853978100000006,115
silvia,9,2.8541481000000033,107
silvia,9,2.8541701000000046,102
silvia,9,2.854186100000007,130
silvia,9,2.8542010999999974,156
silvia,9,2.8543358999999953,153
silvia,9,2.8543552999999946,132
silvia,9,2.854370700000004,105
silvia,9,2.854504700000007,102
silvia,9,2.8545490000000058,128
silvia,9,2.8545840999999967,156
silvia,9,2.8547386000000046,165
silvia,9,2.854760100000007,146
silvia,9,2.8547767999999962,104
silvia,9,2.8547922000000057,88
silvia,9,2.854952499999996,87
silvia,9,2.8549737999999962,70
silvia,9,2.8549897999999985,53
silvia,9,2.855123000000006,55
silvia,9,2.855142700000002,52
silvia,9,2.855158000000003,38
silvia,9,2.8551728999999995,16
silvia,9,2.8553043000000002,-11
silvia,9,2.8553243000000066,-19
silvia,9,2.855339900000004,-20
silvia,9,2.8554689000000053,-35
silvia,9,2.8554879,-40
silvia,9,2.855502999999999,-42
silvia,9,2.8555180999999976,-50
silvia,9,2.8556695000000047,-39
silvia,9,2.8556911000000014,-23
silvia,9,2.8557076999999964,-25
silvia,9,2.855782899999994,-40
silvia,9,2.8746703000000053,-41
silvia,9,2.8747251000000063,-39
silvia,9,2.874746200000004,-57
silvia,9,2.874921900000004,-91
silvia,9,2.8749447999999944,-116
silvia,9,2.8749612999999954,-114
silvia,9,2.875083200000006,-89
silvia,9,2.875103699999997,-72
silvia,9,2.8751199000000014,-76
silvia,9,2.9281825000000055,-92
silvia,9,2.955184200000005,-106
silvia,9,2.955284800000001,-81
silvia,9,2.955334199999996,-18
silvia,9,2.9557233000000025,17
silvia,9,2.9557772,-1
silvia,9,2.9558186000000006,-41
silvia,9,2.9561558000000048,-67
silvia,9,2.9562059000000005,-73
silvia,9,2.9562442999999945,-69
silvia,9,2.9562813999999946,-51
silvia,9,2.9566092000000026,-25
silvia,9,2.9566587000000055,-2
silvia,9,2.956698000000003,9
silvia,9,2.9570221999999973,-1
silvia,9,2.9570690999999982,-12
silvia,9,2.9571076999999946,-13
silvia,9,2.957143599999995,-18
silvia,9,2.9574647000000027,-25
silvia,9,2.9575121000000024,-33
silvia,9,2.957549600000007,-21
silvia,9,2.957906600000001,-8
silvia,9,2.9579556000000053,-11
silvia,9,2.9579939999999993,-11
silvia,9,2.9583185000000043,6
silvia,9,2.9583657000000017,24
silvia,9,2.9584047000000027,42
silvia,9,2.958441399999998,44
silvia,9,2.9588164000000035,36
silvia,9,2.958865700000004,38
silvia,9,2.958902600000002,69
silvia,9,2.9592284999999947,103
silvia,9,2.9592764000000074,96
silvia,9,2.9593141999999943,68
silvia,9,2.9593492999999995,48
silvia,9,2.9597200000000043,42
silvia,9,2.959780600000002,58
silvia,9,2.959818299999995,80
silvia,9,2.9598509000000064,90
silvia,9,2.960060999999996,84
silvia,9,2.9939501000000064,38
silvia,9,2.9940560999999946,1
silvia,9,2.9941062000000045,5
silvia,9,2.9945060999999953,8
silvia,9,2.9945617000000055,8
silvia,9,2.9946020999999945,25
silvia,9,2.9946412000000038,55
silvia,9,2.994997699999999,69
silvia,9,2.995051200000006,65
silvia,9,2.9950898000000024,56
silvia,9,3.0511348,58
silvia,9,3.0512403000000035,73
silvia,9,3.0512832999999944,86
silvia,9,3.0516568999999976,72
silvia,9,3.051725900000008,39
silvia,9,3.051774100000003,17
silvia,9,3.076453900000004,16
silvia,9,3.0765168000000074,19
silvia,9,3.076542900000007,27
silvia,9,3.0767562999999996,50
silvia,9,3.0767854000000057,61
silvia,9,3.076806300000001,55
silvia,9,3.0768257999999946,55
silvia,9,3.076997899999995,71
silvia,9,3.0770234999999957,83
silvia,9,3.077044799999996,83
silvia,9,3.077246400000007,76
silvia,9,3.0772737000000063,82
silvia,9,3.0772929999999974,88
silvia,9,3.0773123000000027,85
silvia,9,3.077481800000001,88
silvia,9,3.077505599999995,87
silvia,9,3.0775249000000002,80
silvia,9,3.0776903000000004,91
silvia,9,3.0777159999999952,123
silvia,9,3.0777360999999956,113
silvia,9,3.0777551999999986,58
silvia,9,3.0779195000000072,27
silvia,9,3.0779438,48
silvia,9,3.0779627000000005,86
silvia,9,3.0781254999999987,101
silvia,9,3.0781498999999997,85
silvia,9,3.0781695000000013,69
silvia,9,3.0782166999999987,66
silvia,9,3.078387500000005,67
silvia,9,3.0784114000000073,73
silvia,9,3.0784306000000043,83
silvia,9,3.0785927999999956,77
silvia,9,3.0786171000000024,67
silvia,9,3.0786362000000054,67
silvia,9,3.0786549999999977,70
silvia,9,3.0788196000000028,54
silvia,9,3.0788445000000024,26
silvia,9,3.0788636000000054,33
silvia,9,3.0788820000000072,54
silvia,9,3.079044499999995,52
silvia,9,3.0790681000000006,43
silvia,9,3.0790877000000023,51
silvia,9,3.0792741000000063,44
silvia,9,3.079300200000006,22
silvia,9,3.0793192000000005,12
silvia,9,3.0793383999999975,21
silvia,9,3.0794625000000053,25
silvia,9,3.0794865999999956,23
silvia,9,3.1314523000000065,19
silvia,9,3.1550985000000082,36
silvia,9,3.155200100000002,42
silvia,9,3.1553401999999977,20
silvia,9,3.1557176000000027,17
silvia,9,3.1557703000000004,41
silvia,9,3.1558062999999947,70
silvia,9,3.1558396000000073,88
silvia,9,3.156130900000008,97
silvia,9,3.156176099999996,100
silvia,9,3.156263300000006,85
silvia,9,3.156555300000008,74
silvia,9,3.156597700000006,83
silvia,9,3.156631500000003,100
silvia,9,3.156663899999998,108
silvia,9,3.156942200000003,91
silvia,9,3.156981799999997,64
silvia,9,3.157014099999998,55
silvia,9,3.1572881999999964,60
silvia,9,3.1573300000000017,72
silvia,9,3.1573621999999943,69
silvia,9,3.157393600000006,28
silvia,9,3.157666500000005,-5
silvia,9,3.157707799999997,-24
silvia,9,3.157740700000005,-5
silvia,9,3.1580708000000044,24
silvia,9,3.158118299999998,51
silvia,9,3.1581515000000024,72
silvia,9,3.1581826000000035,89
silvia,9,3.1584590000000077,82
silvia,9,3.1585007000000047,69
silvia,9,3.158532600000001,65
silvia,9,3.1588001000000077,84
silvia,9,3.158842800000002,108
silvia,9,3.1588761000000005,100
silvia,9,3.1589077000000003,55
silvia,9,3.159145600000002,16
silvia,9,3.1591887999999955,-7
silvia,9,3.1592229999999972,-4
silvia,9,3.191358000000008,18
silvia,9,3.1914608999999956,39
silvia,9,3.191507999999999,41
silvia,9,3.1919749999999993,36
silvia,9,3.1920345000000054,44
silvia,9,3.1920755999999955,58
silvia,9,3.1921152000000035,64
silvia,9,3.192458799999997,42
silvia,9,3.1925077000000073,8
silvia,9,3.1925463000000036,-6
silvia,9,3.192750900000007,1
silvia,9,3.192797900000002,9
silvia,9,3.236153299999998,0
silvia,9,3.2362942000000032,-22
silvia,9,3.2364155000000068,-23
silvia,9,3.236975099999995,-4
silvia,9,3.277202200000005,17
silvia,9,3.2773056000000054,51
silvia,9,3.277355600000007,72
silvia,9,3.2778172999999953,60
silvia,9,3.277876599999999,37
silvia,9,3.277913699999999,40
silvia,9,3.2779534000000012,64
silvia,9,3.2782966000000044,86
silvia,9,3.2783457999999968,99
silvia,9,3.2783833999999956,104
silvia,9,3.278710000000004,96
silvia,9,3.278758400000001,74
silvia,9,3.2787952999999987,72
silvia,9,3.2788306000000063,76
silvia,9,3.2791547000000065,85
silvia,9,3.279201299999997,91
silvia,9,3.2792385999999993,91
silvia,9,3.279611200000005,71
silvia,9,3.279661300000001,32
silvia,9,3.279698400000001,19
silvia,9,3.2797338000000025,22
silvia,9,3.2800584999999955,23
silvia,9,3.2801048000000037,22
silvia,9,3.280141999999998,10
silvia,9,3.280460700000006,-5
silvia,9,3.280507099999994,10
silvia,9,3.280543899999998,51
silvia,9,3.280579000000003,71
silvia,9,3.280894900000007,73
silvia,9,3.2809397999999987,60
silvia,9,3.281024500000001,39
silvia,9,3.2810632000000055,10
silvia,9,3.281392699999998,-8
silvia,9,3.281439800000001,-2
silvia,9,3.2814776999999964,39
silvia,9,3.2817983999999996,76
silvia,9,3.281844399999997,71
silvia,9,3.2818809999999985,43
silvia,9,3.2819173999999975,41
silvia,9,3.282233000000005,61
silvia,9,3.2822795999999954,93
silvia,9,3.2823180000000036,114
silvia,9,3.2826775000000055,105
silvia,9,3.2827278999999976,80
silvia,9,3.282762500000004,65
silvia,9,3.2827953999999977,80
silvia,9,3.283034200000003,91
silvia,9,3.2830808000000076,81
silvia,9,3.3064370999999966,50
silvia,9,3.3430258000000066,28
silvia,9,3.3431316000000066,39
silvia,9,3.3773300999999947,82
silvia,9,3.3774461999999943,119
silvia,9,3.3774937000000023,124
silvia,9,3.377945199999999,108
silvia,9,3.378005200000004,87
silvia,9,3.378041499999995,66
silvia,9,3.3785244000000034,73
silvia,9,3.378588199999996,90
silvia,9,3.378625100000008,88
silvia,9,3.3786580999999956,66
silvia,9,3.378977000000006,48
silvia,9,3.3790230000000037,44
silvia,9,3.379056399999996,56
silvia,9,3.3790884000000005,60
silvia,9,3.3794077999999956,58
silvia,9,3.3794526000000076,72
silvia,9,3.3794848,98
silvia,9,3.3797615000000008,112
silvia,9,3.379805300000001,112
silvia,9,3.3798378999999983,102
silvia,9,3.3798704000000015,83
silvia,9,3.380144900000005,60
silvia,9,3.3801858000000067,60
silvia,9,3.380217299999998,84
silvia,9,3.3804884000000044,99
silvia,9,3.3805293000000063,96
silvia,9,3.380560900000006,60
silvia,9,3.3805908000000073,17
silvia,9,3.3808640000000025,-4
silvia,9,3.3809056999999996,6
silvia,9,3.380938200000003,34
silvia,9,3.3812070999999975,59
silvia,9,3.381249100000005,57
silvia,9,3.3812824000000035,20
silvia,9,3.381313800000001,-8
silvia,9,3.3815813000000077,6
silvia,9,3.3816235000000034,34
silvia,9,3.3816561000000007,52
silvia,9,3.3816877000000005,74
silvia,9,3.3819541000000015,89
silvia,9,3.3819942000000083,89
silvia,9,3.382026300000007,81
silvia,9,3.3822920000000067,76
silvia,9,3.3823330000000027,83
silvia,9,3.3823638000000074,76
silvia,9,3.382394099999999,52
silvia,9,3.3825503000000054,38
silvia,9,3.4062574999999953,40
silvia,9,3.406313499999996,40
silvia,9,3.4063387000000063,44
silvia,9,3.4065437000000003,54
silvia,9,3.406571999999997,60
silvia,9,3.406593600000008,65
silvia,9,3.4066145999999975,70
silvia,9,3.438699900000003,74
silvia,9,3.4759186,85
silvia,9,3.4759746000000007,96
silvia,9,3.4760007,97
silvia,9,3.4762053000000037,89
silvia,9,3.4762336000000005,68
silvia,9,3.4762549999999948,59
silvia,9,3.476274900000007,72
silvia,9,3.4764899999999983,84
silvia,9,3.4765172000000035,75
silvia,9,3.476535999999996,52
silvia,9,3.476709999999997,52
silvia,9,3.4767348000000027,83
silvia,9,3.476755400000002,104
silvia,9,3.476774599999999,88
silvia,9,3.476975699999997,53
silvia,9,3.477007400000005,40
silvia,9,3.477026500000008,57
silvia,9,3.4771894000000003,67
silvia,9,3.4772475000000043,44
silvia,9,3.477271200000004,4
silvia,9,3.4772891000000072,-33
silvia,9,3.477443800000003,-40
silvia,9,3.477465600000002,-19
silvia,9,3.477482600000002,0
silvia,9,3.4776276999999993,19
silvia,9,3.4776501999999994,43
silvia,9,3.4776676000000037,57
silvia,9,3.477684199999999,75
silvia,9,3.4778273000000013,91
silvia,9,3.4778479000000004,80
silvia,9,3.477864800000006,56
silvia,9,3.477881499999995,37
silvia,9,3.4780209999999983,9
silvia,9,3.478042599999995,-26
silvia,9,3.478059799999997,-43
silvia,9,3.4782246000000043,-10
silvia,9,3.4782471999999984,25
silvia,9,3.4782644000000005,41
silvia,9,3.4782809000000015,50
silvia,9,3.478421999999995,64
silvia,9,3.478443100000007,73
silvia,9,3.4784599999999983,64
silvia,9,3.478599299999999,61
silvia,9,3.478619800000004,89
silvia,9,3.4786365000000075,118
silvia,9,3.4786531000000025,89
silvia,9,3.506173700000005,11
silvia,9,3.5062314999999984,-40
silvia,9,3.5062591000000083,-29
silvia,9,3.5581094000000064,11
silvia,9,3.594403100000008,41
silvia,9,3.594506800000005,50
silvia,9,3.5945549999999997,51
silvia,9,3.5949411,68
silvia,9,3.594993400000007,92
silvia,9,3.595033000000001,90
silvia,9,3.5950719000000078,52
silvia,9,3.5954028000000022,28
silvia,9,3.595451600000004,43
silvia,9,3.5954901000000064,70
silvia,9,3.5958135999999996,80
silvia,9,3.595859599999997,74
silvia,9,3.5958961999999985,70
silvia,9,3.595931500000006,59
silvia,9,3.596248700000004,52
silvia,9,3.596295100000006,68
silvia,9,3.596331500000005,88
silvia,9,3.596648700000003,88
silvia,9,3.5966932000000043,72
silvia,9,3.5967303999999984,54
silvia,9,3.5967667000000034,44
silvia,9,3.5970827000000014,49
silvia,9,3.597128699999999,65
silvia,9,3.5971655000000027,82
silvia,9,3.597202100000004,74
silvia,9,3.597518699999995,59
silvia,9,3.5975659000000064,59
silvia,9,3.5976023000000055,73
silvia,9,3.597919900000008,71
silvia,9,3.599050599999998,45
silvia,9,3.599093400000001,32
silvia,9,3.599131799999995,38
silvia,9,3.5994534999999956,42
silvia,9,3.5995003000000025,49
silvia,9,3.599538199999998,69
silvia,9,3.5998534999999947,92
silvia,9,3.5998981000000043,90
silvia,9,3.5999347999999998,60
silvia,9,3.5999707,53
silvia,9,3.600283300000001,72
silvia,9,3.6003280999999987,84
silvia,9,3.6003663999999986,70
silvia,9,3.6004027999999977,28
silvia,9,3.6007158000000032,-4
silvia,9,3.6007622999999995,18
silvia,9,3.600798900000001,54
silvia,9,3.601111700000004,65
silvia,9,3.601156500000002,37
silvia,9,3.6011931999999973,20
silvia,9,3.601228599999999,53
silvia,9,3.6015072000000004,74
silvia,9,3.6015517999999958,56
silvia,9,3.6015878999999984,34
silvia,9,3.647585300000003,36
silvia,9,3.677643400000008,36
silvia,9,3.677743800000002,23
silvia,9,3.6777931999999964,12
silvia,9,3.6781818000000044,1
silvia,9,3.678238399999998,-8
silvia,9,3.6782802999999973,2
silvia,9,3.6783195000000006,19
silvia,9,3.6786557000000073,25
silvia,9,3.6787060999999994,28
silvia,9,3.6787451999999945,27
silvia,9,3.679068600000008,26
silvia,9,3.6791161999999957,22
silvia,9,3.679153299999996,27
silvia,9,3.6791886000000034,53
silvia,9,3.6795165000000054,80
silvia,9,3.679604900000001,97
silvia,9,3.6796924000000075,96
silvia,9,3.6797404,90
silvia,9,3.680032699999998,90
silvia,9,3.6800738000000024,98
silvia,9,3.680105100000006,117
silvia,9,3.680357900000004,128
silvia,9,3.680403400000003,114
silvia,9,3.6804342000000076,89
silvia,9,3.680677700000004,76
silvia,9,3.6807146000000017,73
silvia,9,3.6807435999999996,54
silvia,9,3.6807713999999976,40
silvia,9,3.6810140999999987,40
silvia,9,3.6810501000000073,68
silvia,9,3.6810781000000077,98
silvia,9,3.6811059999999998,86
silvia,9,3.6813431000000065,56
silvia,9,3.681378500000008,43
silvia,9,3.681406199999998,43
silvia,9,3.681640900000005,54
silvia,9,3.681676699999997,72
silvia,9,3.6817046999999974,85
silvia,9,3.681732100000005,75
silvia,9,3.681970800000002,59
silvia,9,3.682005399999994,50
silvia,9,3.6820332000000064,39
silvia,9,3.682185000000004,29
silvia,9,3.6822204999999997,24
silvia,9,3.7073903,28
silvia,9,3.7074922999999984,40
silvia,9,3.707544200000001,44
silvia,9,3.7078295000000026,40
silvia,9,3.707886000000002,26
silvia,9,3.7527975,10
silvia,9,3.7755652000000026,22
silvia,9,3.8086734999999976,53
silvia,9,3.8087737000000033,74
silvia,9,3.8088233000000002,67
silvia,9,3.8092100000000073,49
silvia,9,3.809264600000006,54
silvia,9,3.809303799999995,68
silvia,9,3.809342000000001,72
silvia,9,3.8096783999999957,72
silvia,9,3.809726800000007,76
silvia,9,3.8097642999999977,84
silvia,9,3.8100919000000033,90
silvia,9,3.810139300000003,98
silvia,9,3.810176900000002,98
silvia,9,3.810213399999995,84
silvia,9,3.8105295000000012,75
silvia,9,3.8105740000000026,73
silvia,9,3.810611899999998,68
silvia,9,3.810932699999995,75
silvia,9,3.810978200000008,85
silvia,9,3.811014600000007,85
silvia,9,3.8110498000000064,99
silvia,9,3.811372399999996,106
silvia,9,3.811418400000008,80
silvia,9,3.811454999999995,45
silvia,9,3.8117737999999974,38
silvia,9,3.811819700000001,54
silvia,9,3.811854800000006,75
silvia,9,3.811890599999998,71
silvia,9,3.8122101000000015,45
silvia,9,3.8122550000000075,38
silvia,9,3.8122921000000076,28
silvia,9,3.8123278000000056,32
silvia,9,3.812715499999996,53
silvia,9,3.8127666000000033,60
silvia,9,3.812804,59
silvia,9,3.8131257999999946,54
silvia,9,3.8131714999999957,59
silvia,9,3.8132082000000054,67
silvia,9,3.813244900000001,64
silvia,9,3.8518829000000068,64
silvia,9,3.8787135000000035,66
silvia,9,3.878814300000002,75
silvia,9,3.878862699999999,86
silvia,9,3.8792497000000026,83
silvia,9,3.879304300000001,73
silvia,9,3.879414699999998,67
silvia,9,3.879457500000001,49
silvia,9,3.8798010000000005,33
silvia,9,3.879851000000002,33
silvia,9,3.879889899999995,56
silvia,9,3.8802174000000065,77
