person,questionCode,timediff,rawEeg
javier_train,19,0.9657945999999953,38
javier_train,19,0.9658807999999937,35
javier_train,19,0.9658917999999943,53
javier_train,19,0.9659011999999905,81
javier_train,19,0.9659084000000036,87
javier_train,19,0.9659687999999989,83
javier_train,19,0.965978100000001,77
javier_train,19,0.9659853999999939,76
javier_train,19,1.0100154000000003,75
javier_train,19,1.0449636000000027,75
javier_train,19,1.0450168999999931,72
javier_train,19,1.045029299999996,61
javier_train,19,1.0451544999999953,43
javier_train,19,1.0451675999999992,32
javier_train,19,1.0451762999999943,28
javier_train,19,1.0451837999999896,34
javier_train,19,1.0452559999999949,27
javier_train,19,1.0452662000000004,26
javier_train,19,1.0452741000000003,33
javier_train,19,1.0453416000000004,34
javier_train,19,1.0453553999999912,41
javier_train,19,1.0453838999999903,56
javier_train,19,1.04539299999999,52
javier_train,19,1.0454943000000014,35
javier_train,19,1.0455048000000033,34
javier_train,19,1.0455127000000033,57
javier_train,19,1.0455802999999975,71
javier_train,19,1.045589899999996,60
javier_train,19,1.0455972999999972,55
javier_train,19,1.045604499999996,66
javier_train,19,1.0456918999999942,82
javier_train,19,1.0457032999999996,96
javier_train,19,1.0457131000000004,101
javier_train,19,1.045842399999998,93
javier_train,19,1.0458859999999959,75
javier_train,19,1.0458957000000026,56
javier_train,19,1.0459051999999929,50
javier_train,19,1.0459989000000007,50
javier_train,19,1.0460197999999963,55
javier_train,19,1.0460273999999998,59
javier_train,19,1.0460350999999974,58
javier_train,19,1.0461026999999916,56
javier_train,19,1.0461117999999914,66
javier_train,19,1.0461215999999922,85
javier_train,19,1.0462315999999987,99
javier_train,19,1.0462433000000004,98
javier_train,19,1.0462521999999979,87
javier_train,19,1.0462610999999953,73
javier_train,19,1.0463445999999976,59
javier_train,19,1.046377199999995,54
javier_train,19,1.0463866999999993,49
javier_train,19,1.0464774999999946,44
javier_train,19,1.0464875999999919,37
javier_train,19,1.0464954999999918,27
javier_train,19,1.0465030000000013,28
javier_train,19,1.0465533999999934,35
javier_train,19,1.0747566000000006,41
javier_train,19,1.11625819999999,43
javier_train,19,1.116312999999991,42
javier_train,19,1.1387682999999953,41
javier_train,19,1.1387982999999906,35
javier_train,19,1.1388091000000031,23
javier_train,19,1.1389049,19
javier_train,19,1.1389171000000005,23
javier_train,19,1.138926699999999,28
javier_train,19,1.1389355000000023,23
javier_train,19,1.1390134999999901,12
javier_train,19,1.1390243000000027,19
javier_train,19,1.1390330999999918,21
javier_train,19,1.1391082999999895,19
javier_train,19,1.1391189999999938,12
javier_train,19,1.1391278999999912,7
javier_train,19,1.1391359999999935,9
javier_train,19,1.139210399999996,18
javier_train,19,1.1392206000000016,28
javier_train,19,1.1392290999999943,39
javier_train,19,1.1392372999999907,49
javier_train,19,1.139322699999994,50
javier_train,19,1.1393331000000018,49
javier_train,19,1.1393417000000028,49
javier_train,19,1.1394154999999984,45
javier_train,19,1.139425899999992,44
javier_train,19,1.1394341999999966,51
javier_train,19,1.139442299999999,55
javier_train,19,1.1395160000000004,56
javier_train,19,1.1395261999999917,64
javier_train,19,1.1395344000000023,81
javier_train,19,1.1396111999999903,92
javier_train,19,1.1396215999999981,87
javier_train,19,1.1396300999999909,64
javier_train,19,1.1396381999999932,43
javier_train,19,1.1397116999999923,58
javier_train,19,1.1397217999999896,80
javier_train,19,1.1397302000000025,83
javier_train,19,1.139798099999993,73
javier_train,19,1.1398078999999939,56
javier_train,19,1.1398164000000008,43
javier_train,19,1.1398245000000031,42
javier_train,19,1.168695900000003,42
javier_train,19,1.2138348999999948,50
javier_train,19,1.247855599999994,70
javier_train,19,1.2478947999999974,87
javier_train,19,1.247909699999994,74
javier_train,19,1.2480305999999928,48
javier_train,19,1.248061800000002,28
javier_train,19,1.248077600000002,37
javier_train,19,1.2480920999999938,50
javier_train,19,1.2481925999999959,52
javier_train,19,1.2482066000000032,45
javier_train,19,1.2482170999999909,55
javier_train,19,1.2483158999999944,67
javier_train,19,1.2483299999999957,66
javier_train,19,1.2483407,59
javier_train,19,1.2483505000000008,53
javier_train,19,1.2484393999999952,49
javier_train,19,1.248451799999998,52
javier_train,19,1.2484615999999988,68
javier_train,19,1.2485458999999963,80
javier_train,19,1.2485580999999968,68
javier_train,19,1.2485678000000036,48
javier_train,19,1.2485775999999902,36
javier_train,19,1.2486621999999983,32
javier_train,19,1.2486746999999951,35
javier_train,19,1.24868459999999,44
javier_train,19,1.2486943999999909,43
javier_train,19,1.2487873999999977,40
javier_train,19,1.248800799999998,40
javier_train,19,1.248810800000001,42
javier_train,19,1.2489496999999972,45
javier_train,19,1.248967499999992,50
javier_train,19,1.2489781000000022,53
javier_train,19,1.2489875999999924,57
javier_train,19,1.249087099999997,52
javier_train,19,1.2490998999999903,41
javier_train,19,1.2491097999999994,38
javier_train,19,1.2492081999999982,44
javier_train,19,1.2492221999999913,44
javier_train,19,1.2492321999999945,44
javier_train,19,1.249241699999999,49
javier_train,19,1.249379300000001,52
javier_train,19,1.2493972999999983,51
javier_train,19,1.249408399999993,36
javier_train,19,1.2495136000000002,12
javier_train,19,1.2495284999999967,7
javier_train,19,1.2495389999999986,11
javier_train,19,1.2495486999999912,32
javier_train,19,1.2496663000000012,51
javier_train,19,1.2496788999999922,59
javier_train,19,1.2496888999999953,60
javier_train,19,1.2496982999999915,66
javier_train,19,1.2498124999999902,77
javier_train,19,1.2498245999999966,96
javier_train,19,1.2498343999999975,99
javier_train,19,1.2499413999999973,86
javier_train,19,1.2499534999999895,70
javier_train,19,1.2499631000000022,56
javier_train,19,1.2499725999999924,54
javier_train,19,1.2500687,66
javier_train,19,1.250080799999992,77
javier_train,19,1.2787357999999927,91
javier_train,19,1.3188856999999956,91
javier_train,19,1.3189337000000023,84
javier_train,19,1.3189545999999979,81
javier_train,19,1.3548174999999958,67
javier_train,19,1.3548502999999954,43
javier_train,19,1.3548620999999912,35
javier_train,19,1.3549773000000016,39
javier_train,19,1.3549912000000006,44
javier_train,19,1.3550010000000015,39
javier_train,19,1.3550096000000025,28
javier_train,19,1.3550877999999926,20
javier_train,19,1.355099199999998,10
javier_train,19,1.355107799999999,20
javier_train,19,1.3551811999999899,39
javier_train,19,1.3551918,50
javier_train,19,1.3552001999999987,50
javier_train,19,1.355208399999995,48
javier_train,19,1.3552813000000015,40
javier_train,19,1.3552919999999915,39
javier_train,19,1.3553007000000008,49
javier_train,19,1.3553730000000002,57
javier_train,19,1.3553835999999961,68
javier_train,19,1.3553921999999972,77
javier_train,19,1.3554003999999935,80
javier_train,19,1.3554718000000037,75
javier_train,19,1.3554821000000032,70
javier_train,19,1.355490599999996,61
javier_train,19,1.3554989999999947,50
javier_train,19,1.355571299999994,28
javier_train,19,1.3555815999999936,19
javier_train,19,1.3555901000000006,22
javier_train,19,1.3556944999999985,33
javier_train,19,1.3557069999999953,38
javier_train,19,1.3557156999999904,36
javier_train,19,1.3557237999999927,34
javier_train,19,1.355799300000001,35
javier_train,19,1.355809800000003,50
javier_train,19,1.3558182999999957,56
javier_train,19,1.3558902999999987,50
javier_train,19,1.3559008000000006,44
javier_train,19,1.3559094999999957,35
javier_train,19,1.3559174999999897,34
javier_train,19,1.3559891999999962,39
javier_train,19,1.3559995999999899,44
javier_train,19,1.3560078999999945,52
javier_train,19,1.356079600000001,55
javier_train,19,1.3560899999999947,71
javier_train,19,1.3560985000000016,72
javier_train,19,1.3561065999999897,55
javier_train,19,1.3561566999999997,44
javier_train,19,1.3561670999999933,44
javier_train,19,1.3852661999999896,54
javier_train,19,1.3853213999999952,64
javier_train,19,1.3853438999999952,72
javier_train,19,1.3854906999999912,83
javier_train,19,1.3855185999999975,74
javier_train,19,1.421432799999991,53
javier_train,19,1.4477775000000008,42
javier_train,19,1.4478095999999994,41
javier_train,19,1.4478203000000036,36
javier_train,19,1.4479291999999901,25
javier_train,19,1.4479419000000036,24
javier_train,19,1.4479506999999927,35
javier_train,19,1.4479585999999927,43
javier_train,19,1.4480349999999902,43
javier_train,19,1.4480459999999908,42
javier_train,19,1.4480540999999931,44
javier_train,19,1.448125300000001,50
javier_train,19,1.4481356999999946,49
javier_train,19,1.4481435000000005,41
javier_train,19,1.4481512999999921,42
javier_train,19,1.4482209999999895,51
javier_train,19,1.4482309999999927,50
javier_train,19,1.4482392000000033,41
javier_train,19,1.448307799999995,40
javier_train,19,1.448330299999995,44
javier_train,19,1.448339500000003,36
javier_train,19,1.4483470999999923,19
javier_train,19,1.4484185000000025,22
javier_train,19,1.4484283999999974,38
javier_train,19,1.448436099999995,41
javier_train,19,1.448443900000001,42
javier_train,19,1.4485126999999949,49
javier_train,19,1.4485225999999898,54
javier_train,19,1.4485303999999957,57
javier_train,19,1.4485995999999943,64
javier_train,19,1.4488863999999921,71
javier_train,19,1.4488951000000014,81
javier_train,19,1.4489023999999944,89
javier_train,19,1.4489670999999902,89
javier_train,19,1.4489760999999959,74
javier_train,19,1.4489832999999948,60
javier_train,19,1.4490438999999924,60
javier_train,19,1.4490526999999958,69
javier_train,19,1.4490596999999923,72
javier_train,19,1.449068799999992,68
javier_train,19,1.477646699999994,68
javier_train,19,1.4776846999999975,70
javier_train,19,1.4776973000000027,67
javier_train,19,1.4777983999999975,60
javier_train,19,1.4778113999999931,48
javier_train,19,1.4778202999999905,36
javier_train,19,1.4778289999999998,27
javier_train,19,1.477905199999995,22
javier_train,19,1.477915799999991,17
javier_train,19,1.477924399999992,4
javier_train,19,1.4779958999999963,-7
javier_train,19,1.4780066999999946,-7
javier_train,19,1.4780153999999897,-1
javier_train,19,1.4780238000000026,6
javier_train,19,1.4780734999999936,16
javier_train,19,1.521466799999999,26
javier_train,19,1.5576925999999958,42
javier_train,19,1.557724399999998,60
javier_train,19,1.5577353999999985,72
javier_train,19,1.557830199999998,67
javier_train,19,1.557842100000002,56
javier_train,19,1.5578505000000007,67
javier_train,19,1.557858699999997,77
javier_train,19,1.5580008999999961,81
javier_train,19,1.5580276999999967,72
javier_train,19,1.5580360999999954,60
javier_train,19,1.5581220999999914,64
javier_train,19,1.5581335999999908,72
javier_train,19,1.5581418999999954,74
javier_train,19,1.5581497999999954,69
javier_train,19,1.5582198999999974,59
javier_train,19,1.5582299000000006,53
javier_train,19,1.5582378999999946,54
javier_train,19,1.5583067999999969,71
javier_train,19,1.5583644999999962,80
javier_train,19,1.5583748999999898,65
javier_train,19,1.5583886000000007,50
javier_train,19,1.558547500000003,48
javier_train,19,1.558565999999999,65
javier_train,19,1.5585768999999914,76
javier_train,19,1.5586021000000017,76
javier_train,19,1.5587043000000023,72
javier_train,19,1.5587175000000002,67
javier_train,19,1.5587277999999998,55
javier_train,19,1.5588446999999945,54
javier_train,19,1.5588573999999937,55
javier_train,19,1.5588671999999946,43
javier_train,19,1.558876799999993,26
javier_train,19,1.5589602999999954,34
javier_train,19,1.5589724999999959,60
javier_train,19,1.5589820999999944,80
javier_train,19,1.5590653999999944,75
javier_train,19,1.5590775000000008,68
javier_train,19,1.5590871999999933,59
javier_train,19,1.5590964000000014,57
javier_train,19,1.5591550999999981,53
javier_train,19,1.588353099999992,39
javier_train,19,1.5884068000000013,24
javier_train,19,1.5884279999999933,24
javier_train,19,1.5885832000000022,29
javier_train,19,1.5886170999999933,38
javier_train,19,1.5886374999999902,36
javier_train,19,1.6240471999999926,25
javier_train,19,1.6240777000000008,12
javier_train,19,1.6240887000000015,11
javier_train,19,1.6241586999999953,25
javier_train,19,1.624171099999998,35
javier_train,19,1.6542352999999963,35
javier_train,19,1.654270799999992,32
javier_train,19,1.6542857000000026,23
javier_train,19,1.654419599999997,12
javier_train,19,1.6544396999999975,9
javier_train,19,1.6544528999999955,13
javier_train,19,1.6544647999999995,7
javier_train,19,1.6545921000000021,-3
javier_train,19,1.6546084999999948,2
javier_train,19,1.6546206000000012,21
javier_train,19,1.6547283000000022,42
javier_train,19,1.6547430999999904,52
javier_train,19,1.6547549000000004,42
javier_train,19,1.6547663999999997,29
javier_train,19,1.654868399999998,24
javier_train,19,1.6548827000000017,21
javier_train,19,1.6548944000000034,10
javier_train,19,1.6549055999999922,3
javier_train,19,1.655006499999999,-2
javier_train,19,1.6550215999999978,1
javier_train,19,1.65503369999999,17
javier_train,19,1.6551564999999897,20
javier_train,19,1.6551690999999948,17
javier_train,19,1.65517779999999,20
javier_train,19,1.6551860000000005,32
javier_train,19,1.6552599999999984,32
javier_train,19,1.655270999999999,19
javier_train,19,1.6552796,8
javier_train,19,1.6552878999999905,-2
javier_train,19,1.6553651999999914,-11
javier_train,19,1.6553766999999908,-17
javier_train,19,1.6553852999999918,2
javier_train,19,1.6554586000000029,22
javier_train,19,1.6554690999999906,34
javier_train,19,1.6554773999999952,27
javier_train,19,1.6554856999999998,21
javier_train,19,1.6555701999999997,16
javier_train,19,1.6555819999999954,8
javier_train,19,1.6555905999999965,21
javier_train,19,1.6556628999999958,33
javier_train,19,1.6556739999999905,38
javier_train,19,1.655682799999994,40
javier_train,19,1.6556909999999903,38
javier_train,19,1.682926699999996,34
javier_train,19,1.6829606000000013,36
javier_train,19,1.6829752000000013,38
javier_train,19,1.6830764999999985,42
javier_train,19,1.6830923999999925,22
javier_train,19,1.683104599999993,0
javier_train,19,1.7314111999999966,5
javier_train,19,1.7314681999999948,32
javier_train,19,1.731495499999994,53
javier_train,19,1.731642800000003,57
javier_train,19,1.7316701999999964,53
javier_train,19,1.7627372000000037,48
javier_train,19,1.7627952999999934,41
javier_train,19,1.7628265999999968,44
javier_train,19,1.76318049999999,58
javier_train,19,1.7632287999999932,58
javier_train,19,1.7632686000000035,42
javier_train,19,1.7633041999999932,33
javier_train,19,1.7636031999999915,34
javier_train,19,1.7636376999999896,41
javier_train,19,1.7636736999999982,41
javier_train,19,1.7639322999999933,34
javier_train,19,1.7639672999999902,33
javier_train,19,1.7640011999999956,40
javier_train,19,1.764040499999993,37
javier_train,19,1.7643255999999923,32
javier_train,19,1.7643899999999917,25
javier_train,19,1.7644222999999926,36
javier_train,19,1.764661799999999,55
javier_train,19,1.7646999999999906,57
javier_train,19,1.7647293999999931,55
javier_train,19,1.7647520999999955,49
javier_train,19,1.7649641000000003,34
javier_train,19,1.7650012000000004,33
javier_train,19,1.7650343999999905,37
javier_train,19,1.7650728999999927,42
javier_train,19,1.7653399000000007,51
javier_train,19,1.7653897999999941,54
javier_train,19,1.7654124999999965,58
javier_train,19,1.7656114999999915,67
javier_train,19,1.7656398000000024,58
javier_train,19,1.7656631999999917,43
javier_train,19,1.7656822000000005,42
javier_train,19,1.765901900000003,49
javier_train,19,1.7659357,54
javier_train,19,1.765960199999995,49
javier_train,19,1.7661671999999982,40
javier_train,19,1.7661963999999983,35
javier_train,19,1.766216099999994,33
javier_train,19,1.766235299999991,27
javier_train,19,1.7664364999999975,19
javier_train,19,1.7664683999999937,17
javier_train,19,1.7664978999999903,19
javier_train,19,1.766687399999995,24
javier_train,19,1.7667122999999947,24
javier_train,19,1.7667292999999944,23
javier_train,19,1.7667462,28
javier_train,19,1.792049199999994,37
javier_train,19,1.8362896000000006,33
javier_train,19,1.870740699999999,18
javier_train,19,1.8708168,16
javier_train,19,1.8708400000000012,25
javier_train,19,1.8711256999999932,38
javier_train,19,1.871177099999997,40
javier_train,19,1.8712046999999927,44
javier_train,19,1.8712309999999945,49
javier_train,19,1.8714674999999943,45
javier_train,19,1.8715230999999903,54
javier_train,19,1.871551199999999,70
javier_train,19,1.8717441999999949,84
javier_train,19,1.8717697999999956,87
javier_train,19,1.871787900000001,83
javier_train,19,1.8718065999999993,70
javier_train,19,1.8719743999999992,64
javier_train,19,1.8719978999999967,61
javier_train,19,1.8720319999999901,70
javier_train,19,1.8721905999999962,71
javier_train,19,1.8722230999999994,73
javier_train,19,1.8722451000000007,74
javier_train,19,1.872269899999992,74
javier_train,19,1.8724804000000006,84
javier_train,19,1.8724986999999942,99
javier_train,19,1.8725261999999958,105
javier_train,19,1.8726238999999936,106
javier_train,19,1.8726365999999928,107
javier_train,19,1.8726462999999995,113
javier_train,19,1.8726557999999898,104
javier_train,19,1.8727387999999934,87
javier_train,19,1.8727508999999998,81
javier_train,19,1.8727605999999923,86
javier_train,19,1.8728418000000033,91
javier_train,19,1.8728538000000015,87
javier_train,19,1.8728637999999904,87
javier_train,19,1.8728729999999985,81
javier_train,19,1.8729816000000028,75
javier_train,19,1.8729955000000018,86
javier_train,19,1.8730051000000003,89
javier_train,19,1.873104099999992,77
javier_train,19,1.8731168999999994,73
javier_train,19,1.873126499999998,80
javier_train,19,1.8731355000000036,84
javier_train,19,1.8732332999999954,75
javier_train,19,1.8732562999999942,59
javier_train,19,1.873276500000003,50
javier_train,19,1.8732967999999914,38
javier_train,19,1.8734803999999912,35
javier_train,19,1.8734996000000024,40
javier_train,19,1.873528499999992,39
javier_train,19,1.8736207000000036,33
javier_train,19,1.8736339000000015,21
javier_train,19,1.8736437999999964,11
javier_train,19,1.8736528999999962,23
javier_train,19,1.8737256999999943,35
javier_train,19,1.873737300000002,27
javier_train,19,1.873747299999991,18
javier_train,19,1.9314956999999993,4
javier_train,19,1.9649021999999974,-5
javier_train,19,1.964952199999999,-2
javier_train,19,1.9649670999999955,16
javier_train,19,1.965097,36
javier_train,19,1.9651119999999906,53
javier_train,19,1.965122699999995,60
javier_train,19,1.9651325999999898,66
javier_train,19,1.96522259999999,61
javier_train,19,1.965235100000001,48
javier_train,19,1.9652451999999982,27
javier_train,19,1.9653306999999955,18
javier_train,19,1.9653586000000018,26
javier_train,19,1.9653703999999976,34
javier_train,19,1.9653826999999922,32
javier_train,19,1.9654700999999903,27
javier_train,19,1.965482399999999,26
javier_train,19,1.9654919999999976,28
javier_train,19,1.9655752999999976,40
javier_train,19,1.965587499999998,52
javier_train,19,1.9655970999999965,48
javier_train,19,1.9656062999999904,35
javier_train,19,1.9656897999999927,39
javier_train,19,1.9657021000000015,54
javier_train,19,1.9657119999999964,58
javier_train,19,1.9657218999999913,53
javier_train,19,1.9658058999999923,41
javier_train,19,1.9658178999999905,37
javier_train,19,1.9658276999999913,49
javier_train,19,1.9659228999999954,69
javier_train,19,1.9659359999999992,68
javier_train,19,1.965954400000001,51
javier_train,19,1.9659659000000005,34
javier_train,19,1.9660525000000035,28
javier_train,19,1.9660652999999968,39
javier_train,19,1.9660750999999976,56
javier_train,19,1.9661590999999987,72
