person,questionCode,timediff,rawEeg
javier_test,3,1.2038182999999982,-4
javier_test,3,1.2038444999999989,-27
javier_test,3,1.204166599999997,-34
javier_test,3,1.2042163999999964,-24
javier_test,3,1.2042374000000002,-12
javier_test,3,1.2042599000000003,5
javier_test,3,1.2044929000000018,9
javier_test,3,1.2045330999999955,16
javier_test,3,1.2045561999999954,53
javier_test,3,1.2045793999999965,96
javier_test,3,1.2047689000000013,83
javier_test,3,1.2048030000000018,43
javier_test,3,1.204824200000001,20
javier_test,3,1.2051374000000017,38
javier_test,3,1.2051906999999993,66
javier_test,3,1.2052180999999997,52
javier_test,3,1.205242099999996,28
javier_test,3,1.2054492000000003,32
javier_test,3,1.2054803000000014,34
javier_test,3,1.2055001999999995,64
javier_test,3,1.2056748000000006,104
javier_test,3,1.2057071000000015,113
javier_test,3,1.2057275999999995,81
javier_test,3,1.205759699999998,27
javier_test,3,1.2357896000000004,23
javier_test,3,1.2359146999999986,42
javier_test,3,1.2359946999999956,65
javier_test,3,1.2364870000000003,60
javier_test,3,1.2365494999999989,8
javier_test,3,1.2366008000000015,-33
javier_test,3,1.236713599999998,19
javier_test,3,1.2371745999999995,118
javier_test,3,1.2372528999999979,99
javier_test,3,1.2373001999999964,27
javier_test,3,1.2375033999999978,5
javier_test,3,1.266129099999997,-5
javier_test,3,1.2663010999999962,-8
javier_test,3,1.2663919999999997,-4
javier_test,3,1.2670759999999994,10
javier_test,3,1.267153799999999,27
javier_test,3,1.2671750999999993,34
javier_test,3,1.267191399999998,35
javier_test,3,1.2674107999999968,51
javier_test,3,1.2674439,58
javier_test,3,1.2674634000000005,43
javier_test,3,1.2676222999999958,50
javier_test,3,1.2676436999999972,70
javier_test,3,1.267659499999997,57
javier_test,3,1.2676750000000006,32
javier_test,3,1.267810899999997,28
javier_test,3,1.2678691999999963,37
javier_test,3,1.2679055999999953,29
javier_test,3,1.268052700000002,26
javier_test,3,1.2967878000000006,42
javier_test,3,1.2968881000000003,64
javier_test,3,1.296942099999999,57
javier_test,3,1.2973960999999967,27
javier_test,3,1.2974530000000009,16
javier_test,3,1.2974909999999973,20
javier_test,3,1.2975259000000001,25
javier_test,3,1.2979480000000017,39
javier_test,3,1.2980093000000004,70
javier_test,3,1.2980503999999975,66
javier_test,3,1.2984498999999978,36
javier_test,3,1.2985056000000021,24
javier_test,3,1.2985530000000018,44
javier_test,3,1.2986302999999957,80
javier_test,3,1.2989037000000003,89
javier_test,3,1.298961000000002,80
javier_test,3,1.3291436999999995,52
javier_test,3,1.3292330999999997,32
javier_test,3,1.3292578999999982,21
javier_test,3,1.329475900000002,22
javier_test,3,1.329505099999995,28
javier_test,3,1.329522899999997,28
javier_test,3,1.3295385999999958,21
javier_test,3,1.329699299999998,-2
javier_test,3,1.3297302999999978,-20
javier_test,3,1.329750899999997,4
javier_test,3,1.3300003999999994,44
javier_test,3,1.3300462000000017,49
javier_test,3,1.3300676999999972,18
javier_test,3,1.3300881999999952,-7
javier_test,3,1.3302766999999953,1
javier_test,3,1.3303070999999953,32
javier_test,3,1.3303258000000007,56
javier_test,3,1.3304378999999962,60
javier_test,3,1.3304663999999953,60
javier_test,3,1.3586172000000012,84
javier_test,3,1.3587156,100
javier_test,3,1.3587602999999966,86
javier_test,3,1.3591672999999993,87
javier_test,3,1.3592361000000004,108
javier_test,3,1.3592771999999975,99
javier_test,3,1.3593699000000008,60
javier_test,3,1.360879899999997,36
javier_test,3,1.3610390999999957,40
javier_test,3,1.3611235000000015,51
javier_test,3,1.361538399999997,38
javier_test,3,1.389284799999995,12
javier_test,3,1.3893364999999953,-19
javier_test,3,1.3893582000000002,-20
javier_test,3,1.3895358000000009,21
javier_test,3,1.3895608999999958,60
javier_test,3,1.3895785999999966,66
javier_test,3,1.389605999999997,51
javier_test,3,1.3897727999999994,42
javier_test,3,1.389797699999999,64
javier_test,3,1.3898138999999965,91
javier_test,3,1.3899537999999971,102
javier_test,3,1.3899735,82
javier_test,3,1.3899885999999988,50
javier_test,3,1.3900040000000011,49
javier_test,3,1.3901520999999981,85
javier_test,3,1.3901737000000018,117
javier_test,3,1.3901900000000005,112
javier_test,3,1.4207586999999968,66
javier_test,3,1.4208977999999952,21
javier_test,3,1.4209639000000003,6
javier_test,3,1.4214373999999985,34
javier_test,3,1.4214960000000012,74
javier_test,3,1.4215240999999956,83
javier_test,3,1.4215505999999998,59
javier_test,3,1.4217903000000014,40
javier_test,3,1.421819199999998,32
javier_test,3,1.4218372999999964,35
javier_test,3,1.4219558999999968,44
javier_test,3,1.421982400000001,27
javier_test,3,1.4511695999999965,-5
javier_test,3,1.4512206999999968,-2
javier_test,3,1.451242599999997,38
javier_test,3,1.4514220999999985,73
javier_test,3,1.4514461000000018,83
javier_test,3,1.4514625999999957,66
javier_test,3,1.4514778999999969,38
javier_test,3,1.4516519999999993,27
javier_test,3,1.4516741999999958,37
javier_test,3,1.4516902999999992,20
javier_test,3,1.4518331999999994,-12
javier_test,3,1.4518536999999974,-33
javier_test,3,1.4518692000000009,-25
javier_test,3,1.451885199999996,-21
javier_test,3,1.4520218000000007,-29
javier_test,3,1.4520413000000012,-36
javier_test,3,1.452057,-24
javier_test,3,1.4521559999999987,9
javier_test,3,1.4831558999999963,43
javier_test,3,1.4832372000000014,64
javier_test,3,1.4832777999999998,83
javier_test,3,1.4836390000000002,106
javier_test,3,1.4836919000000002,106
javier_test,3,1.483735499999998,82
javier_test,3,1.4837767999999976,59
javier_test,3,1.4841079000000015,67
javier_test,3,1.4841411999999998,73
javier_test,3,1.4841687000000015,64
javier_test,3,1.4843373999999976,54
javier_test,3,1.4843597999999965,50
javier_test,3,1.484376099999995,48
javier_test,3,1.4843914999999974,41
javier_test,3,1.4845325999999979,50
javier_test,3,1.484552499999996,57
javier_test,3,1.4845681000000006,57
javier_test,3,1.4847056000000016,44
javier_test,3,1.4847251999999962,26
javier_test,3,1.4847412999999996,8
javier_test,3,1.484756700000002,1
javier_test,3,1.4848297999999964,21
javier_test,3,1.5132049000000016,44
javier_test,3,1.5132737999999968,55
javier_test,3,1.5133144999999963,36
javier_test,3,1.5136231000000002,11
javier_test,3,1.5136679999999991,8
javier_test,3,1.5137032999999995,16
javier_test,3,1.5137371999999978,34
javier_test,3,1.514030899999998,32
javier_test,3,1.5140739999999973,7
javier_test,3,1.5141095,2
javier_test,3,1.514233700000002,16
javier_test,3,1.5449672999999997,21
javier_test,3,1.545047499999999,18
javier_test,3,1.5450934999999966,16
javier_test,3,1.5454584999999987,18
javier_test,3,1.5455123999999962,21
javier_test,3,1.5455535000000005,28
javier_test,3,1.545593499999999,35
javier_test,3,1.5770710000000001,27
javier_test,3,1.577123099999998,23
javier_test,3,1.577147,22
javier_test,3,1.5773402999999995,24
javier_test,3,1.577370300000002,29
javier_test,3,1.5774235999999995,55
javier_test,3,1.577447099999997,76
javier_test,3,1.5776131999999983,67
javier_test,3,1.5776403999999964,41
javier_test,3,1.577657300000002,39
javier_test,3,1.5778203999999967,72
javier_test,3,1.577884000000001,84
javier_test,3,1.577901199999996,58
javier_test,3,1.5779168000000006,35
javier_test,3,1.578069199999998,32
javier_test,3,1.578091699999998,27
javier_test,3,1.578107499999998,17
javier_test,3,1.5782804000000006,19
javier_test,3,1.5783049999999967,41
javier_test,3,1.5783211000000001,67
javier_test,3,1.5783375,65
javier_test,3,1.5784804000000001,56
javier_test,3,1.578501499999998,55
javier_test,3,1.5785187,60
javier_test,3,1.5785345,61
javier_test,3,1.5786821999999994,72
javier_test,3,1.5787036000000008,87
javier_test,3,1.5787203999999981,84
javier_test,3,1.5788025999999995,66
javier_test,3,1.6090793999999953,44
javier_test,3,1.6091374999999992,35
javier_test,3,1.6091635999999987,38
javier_test,3,1.609602800000001,69
javier_test,3,1.609641199999995,65
javier_test,3,1.6096638999999975,32
javier_test,3,1.6096843999999955,17
javier_test,3,1.6098774999999996,24
javier_test,3,1.6099050999999953,48
javier_test,3,1.6099558999999992,58
javier_test,3,1.610154099999999,53
javier_test,3,1.6102160999999988,40
javier_test,3,1.6102449000000014,27
javier_test,3,1.6392765999999988,26
javier_test,3,1.6393538999999997,51
javier_test,3,1.639398400000001,65
javier_test,3,1.6398569000000016,45
javier_test,3,1.6399262000000014,21
javier_test,3,1.6399647999999978,2
javier_test,3,1.640001299999998,-2
javier_test,3,1.6403621000000008,-1
javier_test,3,1.6404154999999996,13
javier_test,3,1.6404486999999968,25
javier_test,3,1.6406446999999993,17
javier_test,3,1.6406703,4
javier_test,3,1.6406882999999972,23
javier_test,3,1.640712599999997,58
javier_test,3,1.6408769999999997,73
javier_test,3,1.6409206999999988,57
javier_test,3,1.6712497000000006,42
javier_test,3,1.6713337999999958,52
javier_test,3,1.6713830999999963,60
javier_test,3,1.6717687999999988,34
javier_test,3,1.671834399999998,34
javier_test,3,1.6718782999999995,60
javier_test,3,1.6719198000000013,59
javier_test,3,1.6721928999999953,42
javier_test,3,1.6722457999999953,37
javier_test,3,1.7038741999999978,53
javier_test,3,1.704036900000002,67
javier_test,3,1.7040995999999957,76
javier_test,3,1.7044929000000018,83
javier_test,3,1.7045291999999996,87
javier_test,3,1.7045476999999956,67
javier_test,3,1.7045641999999965,67
javier_test,3,1.7047313999999965,80
javier_test,3,1.7047531000000014,54
javier_test,3,1.7047829000000014,39
javier_test,3,1.7049665000000012,17
javier_test,3,1.7049886999999977,5
javier_test,3,1.7050056999999974,66
javier_test,3,1.7055016999999957,97
javier_test,3,1.7057535999999978,64
javier_test,3,1.705803999999997,58
javier_test,3,1.7058263000000018,121
javier_test,3,1.7059809999999977,173
javier_test,3,1.7060027999999967,131
javier_test,3,1.7060190000000013,76
javier_test,3,1.7060355999999963,98
javier_test,3,1.7061233999999992,119
javier_test,3,1.734691299999998,77
javier_test,3,1.7347716999999996,43
javier_test,3,1.7348257999999994,17
javier_test,3,1.7351393999999978,-33
javier_test,3,1.7352008999999988,-73
javier_test,3,1.735265199999997,-67
javier_test,3,1.7356707999999976,-13
javier_test,3,1.7357271000000019,22
javier_test,3,1.7357703999999963,19
javier_test,3,1.7358112999999982,-2
javier_test,3,1.7361472999999954,-5
javier_test,3,1.7362283999999981,-4
javier_test,3,1.7362721999999984,22
javier_test,3,1.7363181000000019,28
javier_test,3,1.7367224000000014,5
javier_test,3,1.7367880000000007,-8
javier_test,3,1.736832500000002,8
javier_test,3,1.7372607999999978,12
javier_test,3,1.7373477999999984,9
javier_test,3,1.737411599999998,20
javier_test,3,1.7647860999999985,5
javier_test,3,1.7648367,0
javier_test,3,1.7648600999999964,28
javier_test,3,1.7650576999999963,54
javier_test,3,1.7650856999999966,44
javier_test,3,1.7651058999999982,36
javier_test,3,1.7651252999999976,43
javier_test,3,1.7652909,39
javier_test,3,1.7653135999999954,11
javier_test,3,1.7653330000000018,-13
javier_test,3,1.7655656999999998,1
javier_test,3,1.7655965999999985,37
javier_test,3,1.7656142999999993,72
javier_test,3,1.7656309999999955,86
javier_test,3,1.794009599999999,87
javier_test,3,1.7940600999999994,70
javier_test,3,1.7940831999999993,27
javier_test,3,1.7942569999999982,-13
javier_test,3,1.794281999999999,-59
javier_test,3,1.7942988999999976,-68
javier_test,3,1.7944964999999975,-30
javier_test,3,1.794523899999998,0
javier_test,3,1.7945421999999986,-2
javier_test,3,1.7945585999999984,-18
javier_test,3,1.7947071,-8
javier_test,3,1.7947278000000004,20
javier_test,3,1.7947450999999965,56
javier_test,3,1.7947614999999963,82
javier_test,3,1.7948461999999985,53
javier_test,3,1.8248119999999979,2
javier_test,3,1.8248891999999977,-13
javier_test,3,1.8249166999999993,-11
javier_test,3,1.8251884999999994,-18
javier_test,3,1.8252275000000004,-28
javier_test,3,1.8252501000000017,-38
javier_test,3,1.8255602999999958,-50
javier_test,3,1.8255889999999972,-40
javier_test,3,1.8256070999999956,9
javier_test,3,1.8256243999999988,61
javier_test,3,1.8257793999999983,85
javier_test,3,1.8258015000000007,59
javier_test,3,1.825817599999997,34
javier_test,3,1.8259495999999977,51
javier_test,3,1.8259694999999958,85
javier_test,3,1.8259855999999992,100
javier_test,3,1.8260126999999962,83
javier_test,3,1.8561219000000015,49
javier_test,3,1.8562520000000013,37
javier_test,3,1.8563128000000013,54
javier_test,3,1.8575340999999987,82
javier_test,3,1.8577273999999981,104
javier_test,3,1.8577770999999963,100
javier_test,3,1.8578110999999957,55
javier_test,3,1.8580238999999956,8
javier_test,3,1.8580494999999964,3
javier_test,3,1.858066499999996,21
javier_test,3,1.8582404999999973,16
javier_test,3,1.8583010000000009,-1
javier_test,3,1.8875993000000015,4
javier_test,3,1.887667699999998,41
javier_test,3,1.8876923000000012,72
javier_test,3,1.8879217999999973,56
javier_test,3,1.8879480999999991,19
javier_test,3,1.8879860000000015,13
javier_test,3,1.8880040999999999,32
javier_test,3,1.8881566999999997,40
javier_test,3,1.8881770999999965,57
javier_test,3,1.8881928999999964,75
javier_test,3,1.8883332999999958,80
javier_test,3,1.8883530999999998,99
javier_test,3,1.8883688999999997,99
javier_test,3,1.888383700000002,42
javier_test,3,1.8885214999999995,19
javier_test,3,1.8885405000000013,54
javier_test,3,1.8885560999999988,80
javier_test,3,1.8887099999999997,58
javier_test,3,1.888732000000001,8
javier_test,3,1.888747900000002,-8
javier_test,3,1.8887636000000008,19
javier_test,3,1.8888756999999963,44
javier_test,3,1.8888943000000005,42
javier_test,3,1.8889103999999968,11
javier_test,3,1.9189234000000006,-21
javier_test,3,1.9190203999999973,-8
javier_test,3,1.9190445999999959,22
javier_test,3,1.9192640000000019,38
javier_test,3,1.919301199999996,56
javier_test,3,1.9193224999999963,76
javier_test,3,1.9193431999999966,85
javier_test,3,1.919519300000001,93
javier_test,3,1.9195413999999964,88
javier_test,3,1.9195571999999963,36
javier_test,3,1.919716300000001,-1
javier_test,3,1.9197589000000015,2
javier_test,3,1.9197948999999959,32
javier_test,3,1.9198173000000018,64
javier_test,3,1.9199170000000017,90
javier_test,3,1.9500199999999985,72
javier_test,3,1.9501004000000002,32
javier_test,3,1.9501250999999975,55
javier_test,3,1.9503251999999982,119
javier_test,3,1.950353500000002,121
javier_test,3,1.950374,86
javier_test,3,1.9503936000000017,67
javier_test,3,1.9822783000000008,72
javier_test,3,1.9823294999999952,81
javier_test,3,1.9823552999999983,57
javier_test,3,1.9825499999999998,39
javier_test,3,1.982578499999999,61
javier_test,3,1.9825987000000005,44
javier_test,3,1.9826164000000013,-3
javier_test,3,1.9827721000000018,23
javier_test,3,1.9827949999999994,113
javier_test,3,1.9828121000000003,166
javier_test,3,1.9829552999999969,173
javier_test,3,1.9829770000000018,136
javier_test,3,1.9829940999999955,88
javier_test,3,1.9830112999999976,69
javier_test,3,1.9832068000000014,55
javier_test,3,1.9832305000000012,32
javier_test,3,1.9832463000000011,17
javier_test,3,1.9833873000000004,11
javier_test,3,1.9834080000000007,2
javier_test,3,1.983424799999998,18
javier_test,3,1.983439999999998,36
javier_test,3,1.9835395999999967,56
javier_test,3,1.9835592999999996,56
javier_test,3,2.014113599999998,42
javier_test,3,2.014164300000001,73
javier_test,3,2.014188199999996,107
javier_test,3,2.0143758,84
javier_test,3,2.0144006999999995,20
javier_test,3,2.0144654999999965,1
javier_test,3,2.0144851999999993,8
javier_test,3,2.0146385,20
javier_test,3,2.0146593999999958,49
javier_test,3,2.0146756000000003,82
javier_test,3,2.0148396999999996,36
javier_test,3,2.0148620999999984,-54
javier_test,3,2.0148788000000017,-119
javier_test,3,2.0148946999999957,-72
javier_test,3,2.0149798999999966,42
javier_test,3,2.045141900000001,115
javier_test,3,2.0451926999999976,103
javier_test,3,2.045218600000002,57
javier_test,3,2.0454121999999977,29
javier_test,3,2.045438799999996,9
javier_test,3,2.0454589999999975,13
javier_test,3,2.0454782999999956,24
javier_test,3,2.0456400999999964,51
javier_test,3,2.0456635,84
javier_test,3,2.045681499999997,89
javier_test,3,2.045838899999996,52
javier_test,3,2.0458614999999973,12
javier_test,3,2.0458807999999955,0
javier_test,3,2.0458986999999986,-2
javier_test,3,2.0460778999999967,-13
javier_test,3,2.046103200000001,-1
javier_test,3,2.046122399999998,36
javier_test,3,2.046224800000001,69
javier_test,3,2.046247399999995,91
javier_test,3,2.0772723000000006,64
javier_test,3,2.0773232999999998,24
javier_test,3,2.077345399999995,35
javier_test,3,2.077522599999998,43
javier_test,3,2.077546799999997,42
javier_test,3,2.0775629,50
javier_test,3,2.0775788999999953,60
javier_test,3,2.1099905999999997,74
javier_test,3,2.1100458999999994,83
javier_test,3,2.1100936999999966,67
javier_test,3,2.1102926999999987,51
javier_test,3,2.1103226,40
javier_test,3,2.110339999999997,25
javier_test,3,2.1103573000000004,13
javier_test,3,2.110643399999997,18
javier_test,3,2.1106939999999987,58
javier_test,3,2.1107346999999983,70
javier_test,3,2.1110791000000013,23
javier_test,3,2.1111308999999956,-2
javier_test,3,2.1111717999999975,11
javier_test,3,2.1112116000000007,50
javier_test,3,2.1115461000000018,57
javier_test,3,2.1115935999999955,24
javier_test,3,2.1116352999999997,-5
javier_test,3,2.111934899999998,-6
javier_test,3,2.111982699999995,8
javier_test,3,2.112023599999997,22
javier_test,3,2.1120748999999996,23
javier_test,3,2.1406349999999996,13
javier_test,3,2.140750299999997,13
javier_test,3,2.1408629999999995,4
javier_test,3,2.1413461999999974,1
javier_test,3,2.1414148999999973,21
javier_test,3,2.1414547000000006,56
javier_test,3,2.1414950999999967,102
javier_test,3,2.141969399999997,124
javier_test,3,2.1420607999999994,103
javier_test,3,2.142129399999998,56
javier_test,3,2.1426043999999997,16
javier_test,3,2.142684499999998,13
javier_test,3,2.142720399999998,32
javier_test,3,2.1427569999999996,16
javier_test,3,2.143147899999999,-14
javier_test,3,2.1432131000000005,-12
javier_test,3,2.1432556,24
javier_test,3,2.1435706000000003,57
javier_test,3,2.1436355999999996,61
javier_test,3,2.1709507999999964,64
javier_test,3,2.171085399999999,64
javier_test,3,2.171181899999997,51
javier_test,3,2.1718498000000004,36
javier_test,3,2.1719498999999978,34
javier_test,3,2.171997700000002,49
javier_test,3,2.1720453999999982,56
javier_test,3,2.1725328999999967,67
javier_test,3,2.172605899999997,84
javier_test,3,2.172652799999998,92
javier_test,3,2.1731190999999974,80
javier_test,3,2.1731890999999983,58
javier_test,3,2.1732453000000014,58
javier_test,3,2.173290599999998,71
javier_test,3,2.173523299999996,69
javier_test,3,2.201611599999996,54
javier_test,3,2.2016995,48
javier_test,3,2.2017457,41
javier_test,3,2.2021611000000014,45
javier_test,3,2.2022100999999985,51
javier_test,3,2.2022508999999992,65
javier_test,3,2.2022894000000015,97
javier_test,3,2.202676399999998,114
javier_test,3,2.2027222,112
javier_test,3,2.202759199999999,120
javier_test,3,2.2030984999999994,123
javier_test,3,2.203148599999995,102
javier_test,3,2.203192699999999,76
javier_test,3,2.2035857000000014,66
javier_test,3,2.203638899999998,61
javier_test,3,2.203680500000001,61
javier_test,3,2.203721699999999,59
javier_test,3,2.2039657000000012,64
javier_test,3,2.204026299999999,74
javier_test,3,2.2325768000000004,66
javier_test,3,2.2326490999999997,21
