person,questionCode,timediff,rawEeg
javier,10,2.7094436999999942,74
javier,10,2.709451599999994,40
javier,10,2.7094591999999977,12
javier,10,2.7095225999999997,12
javier,10,2.709532799999991,27
javier,10,2.7410720000000026,44
javier,10,2.741096099999993,45
javier,10,2.741105399999995,36
javier,10,2.741209900000001,26
javier,10,2.741234899999995,20
javier,10,2.7412424999999985,21
javier,10,2.741268699999992,27
javier,10,2.741392399999995,26
javier,10,2.7414191000000017,19
javier,10,2.7414275000000004,11
javier,10,2.74150139999999,9
javier,10,2.741511899999992,9
javier,10,2.7415201999999965,2
javier,10,2.7415280999999965,5
javier,10,2.7415981999999985,11
javier,10,2.7416082000000017,27
javier,10,2.7416159999999934,41
javier,10,2.7416237999999993,38
javier,10,2.7416762000000006,36
javier,10,2.741699799999992,32
javier,10,2.7729499000000004,26
javier,10,2.7730047000000013,37
javier,10,2.773015099999995,39
javier,10,2.7730992999999984,42
javier,10,2.773110299999999,51
javier,10,2.7731179999999966,45
javier,10,2.773124999999993,33
javier,10,2.7731907999999947,5
javier,10,2.7732005999999956,-12
javier,10,2.7732084999999955,-20
javier,10,2.7732414999999975,-18
javier,10,2.805217099999993,-10
javier,10,2.8052445000000006,-3
javier,10,2.8052550000000025,1
javier,10,2.8053496999999936,-6
javier,10,2.8053615999999977,-7
javier,10,2.8053694999999976,5
javier,10,2.805376899999999,25
javier,10,2.8054446000000013,28
javier,10,2.805454400000002,18
javier,10,2.805461699999995,10
javier,10,2.8055353999999966,8
javier,10,2.8055458999999985,23
javier,10,2.8055533999999938,43
javier,10,2.805560200000002,37
javier,10,2.805623499999996,13
javier,10,2.8056323999999933,-3
javier,10,2.8056397000000004,5
javier,10,2.805646699999997,24
javier,10,2.805708299999992,38
javier,10,2.8057170999999954,38
javier,10,2.8057244000000026,22
javier,10,2.8057548999999966,9
javier,10,2.8371297999999996,19
javier,10,2.8371626999999933,34
javier,10,2.83717519999999,36
javier,10,2.8373163999999917,36
javier,10,2.8373307999999895,37
javier,10,2.8373405999999903,39
javier,10,2.8373627,34
javier,10,2.8374555999999984,38
javier,10,2.837465999999992,58
javier,10,2.837473199999991,67
javier,10,2.8375156999999973,54
javier,10,2.8375250999999935,37
javier,10,2.8690981999999963,22
javier,10,2.869141499999998,6
javier,10,2.8691525999999925,3
javier,10,2.8693553999999892,2
javier,10,2.8693885999999935,7
javier,10,2.8694189999999935,34
javier,10,2.8694294999999954,55
javier,10,2.8695563999999933,71
javier,10,2.8695704999999947,82
javier,10,2.8695803999999896,83
javier,10,2.869603699999999,93
javier,10,2.8696767999999935,112
javier,10,2.8696877,128
javier,10,2.8696958000000024,119
javier,10,2.869758300000001,103
javier,10,2.869768899999997,97
javier,10,2.8697801,99
javier,10,2.9009260999999924,101
javier,10,2.9009526999999906,89
javier,10,2.9009623999999974,68
javier,10,2.9010437999999965,64
javier,10,2.90105419999999,73
javier,10,2.9010615999999914,84
javier,10,2.901068499999994,74
javier,10,2.901133399999992,53
javier,10,2.9011423999999977,38
javier,10,2.9011493,34
javier,10,2.901191400000002,27
javier,10,2.9012123999999915,23
javier,10,2.9329925999999915,20
javier,10,2.933023399999996,23
javier,10,2.933036599999994,41
javier,10,2.933144999999996,69
javier,10,2.9331597999999985,70
javier,10,2.933170599999997,65
javier,10,2.9331943999999908,58
javier,10,2.9332885999999974,55
javier,10,2.933300299999999,49
javier,10,2.9333219999999898,50
javier,10,2.933427299999991,67
javier,10,2.933436599999993,69
javier,10,2.9334435999999897,39
javier,10,2.9334507999999886,8
javier,10,2.9335146999999893,0
javier,10,2.933523600000001,7
javier,10,2.933531000000002,22
javier,10,2.933538399999989,39
javier,10,2.933597199999994,44
javier,10,2.9336065999999903,49
javier,10,2.9336141,48
javier,10,2.965067300000001,39
javier,10,2.965096399999993,43
javier,10,2.965105699999995,53
javier,10,2.9652870999999976,41
javier,10,2.9653220000000005,28
javier,10,2.9653512999999947,23
javier,10,2.965366599999996,26
javier,10,2.965467899999993,36
javier,10,2.9974618999999905,45
javier,10,2.9974921000000023,40
javier,10,2.9975033999999994,18
javier,10,2.9975967999999966,10
javier,10,2.997609499999996,26
javier,10,2.997618199999991,32
javier,10,2.997626299999993,32
javier,10,2.9977288999999985,32
javier,10,2.9977413999999953,27
javier,10,2.9981968000000023,34
javier,10,2.998336600000002,41
javier,10,2.9983682000000016,27
javier,10,2.9983769999999907,16
javier,10,2.998384999999999,23
javier,10,2.9984594999999956,45
javier,10,2.998470299999994,42
javier,10,2.998489599999999,11
javier,10,2.9985633000000007,6
javier,10,2.998574199999993,24
javier,10,2.9985823999999894,35
javier,10,2.9985901000000013,33
javier,10,2.9986291999999963,27
javier,10,3.0279561999999913,25
javier,10,3.027986200000001,18
javier,10,3.0279979000000026,7
javier,10,3.028108599999996,-6
javier,10,3.0286397999999934,-25
javier,10,3.0286669999999987,-38
javier,10,3.0286934999999886,-38
javier,10,3.0287691999999993,-29
javier,10,3.028779499999999,-25
javier,10,3.028787499999993,-18
javier,10,3.0288572999999985,-4
javier,10,3.028867599999998,5
javier,10,3.02887539999999,11
javier,10,3.0288831000000016,21
javier,10,3.0289506000000017,27
javier,10,3.0289604999999966,35
javier,10,3.0289681,38
javier,10,3.0290289,37
javier,10,3.029038899999989,25
javier,10,3.059032099999996,24
javier,10,3.0590600999999964,34
javier,10,3.0590709999999888,40
javier,10,3.0591561999999897,35
javier,10,3.0591670999999963,39
javier,10,3.0591745999999915,53
javier,10,3.0591817999999904,40
javier,10,3.0593303999999932,26
javier,10,3.0593432000000007,39
javier,10,3.0593516999999935,64
javier,10,3.0594686000000024,72
javier,10,3.0594784999999973,60
javier,10,3.059486100000001,41
javier,10,3.059492899999995,36
javier,10,3.0595844999999997,53
javier,10,3.0595935999999995,69
javier,10,3.059601399999991,74
javier,10,3.090957099999997,71
javier,10,3.0909876999999994,72
javier,10,3.0909984999999978,84
javier,10,3.0910909999999916,88
javier,10,3.0911231999999984,80
javier,10,3.0911330999999933,66
javier,10,3.091142699999992,57
javier,10,3.0912673999999924,59
javier,10,3.0912919999999957,61
javier,10,3.091300699999991,66
javier,10,3.0913876999999985,60
javier,10,3.0913987999999932,50
javier,10,3.0914068000000015,36
javier,10,3.0914148999999895,20
javier,10,3.0914736999999946,21
javier,10,3.1222147999999947,48
javier,10,3.1222616000000016,74
javier,10,3.122273199999995,80
javier,10,3.1223839999999967,72
javier,10,3.1223975999999993,60
javier,10,3.1224062999999944,54
javier,10,3.1224143999999967,59
javier,10,3.1224994999999893,70
javier,10,3.122512499999999,81
javier,10,3.1225200999999885,85
javier,10,3.122584399999994,72
javier,10,3.1225933999999995,44
javier,10,3.1226005999999984,33
javier,10,3.1226099000000005,23
javier,10,3.1226726999999954,24
javier,10,3.1226814999999988,35
javier,10,3.1226884000000013,44
javier,10,3.1227276999999987,60
javier,10,3.1227370000000008,82
javier,10,3.1541718000000003,87
javier,10,3.1542239999999993,74
javier,10,3.1542385999999993,64
javier,10,3.1543477000000024,60
javier,10,3.154360699999998,55
javier,10,3.1543696999999895,26
javier,10,3.1543925,13
javier,10,3.154471199999989,39
javier,10,3.154482299999998,69
javier,10,3.1544907999999907,85
javier,10,3.154551099999992,93
javier,10,3.1545626999999996,101
javier,10,3.1871909999999986,108
javier,10,3.1872212999999903,104
javier,10,3.1872311999999994,81
javier,10,3.187316299999992,67
javier,10,3.1873271999999986,76
javier,10,3.1873346,96
javier,10,3.187399599999992,107
javier,10,3.1874090999999964,105
javier,10,3.1874163999999894,93
javier,10,3.1874236000000025,85
javier,10,3.187486199999995,75
javier,10,3.187495299999995,77
javier,10,3.187502099999989,68
javier,10,3.187509300000002,44
javier,10,3.1878962999999914,38
javier,10,3.187907999999993,53
javier,10,3.1879173999999892,52
javier,10,3.1895238999999975,34
javier,10,3.1895659999999992,38
javier,10,3.1895866999999924,50
javier,10,3.1896078999999986,49
javier,10,3.1897388999999947,51
javier,10,3.1897633999999897,50
javier,10,3.218254399999992,44
javier,10,3.2182849000000004,43
javier,10,3.2182964,41
javier,10,3.218393599999999,33
javier,10,3.218407499999998,22
javier,10,3.2184163000000012,16
javier,10,3.2184245999999916,11
javier,10,3.218501500000002,17
javier,10,3.2185183999999936,23
javier,10,3.2185276000000016,25
javier,10,3.2185693999999927,18
javier,10,3.2503950999999915,16
javier,10,3.2504399999999976,18
javier,10,3.250463599999989,16
javier,10,3.2505548999999974,23
javier,10,3.250566499999991,43
javier,10,3.2505743999999908,56
javier,10,3.2505815999999896,55
javier,10,3.25064789999999,52
javier,10,3.250657199999992,44
javier,10,3.2506647999999956,37
javier,10,3.2507284,37
javier,10,3.250737099999995,42
javier,10,3.2507441999999998,50
javier,10,3.2507511999999963,65
javier,10,3.250786599999998,72
javier,10,3.2822371999999973,70
javier,10,3.2822645999999907,65
javier,10,3.2822744999999998,40
javier,10,3.2823569999999904,21
javier,10,3.282367899999997,28
javier,10,3.282375299999998,40
javier,10,3.2823822000000007,38
javier,10,3.282471099999995,37
javier,10,3.2824813999999947,32
javier,10,3.2824892000000006,26
javier,10,3.2825969000000015,34
javier,10,3.282607299999995,48
javier,10,3.282615299999989,51
javier,10,3.2826227999999986,55
javier,10,3.2826919999999973,71
javier,10,3.2827020999999945,67
javier,10,3.2827100999999885,51
javier,10,3.2827633999999932,49
javier,10,3.282772399999999,59
javier,10,3.3140928999999915,76
javier,10,3.314121,74
javier,10,3.3141301,58
javier,10,3.314210899999992,59
javier,10,3.3142218999999926,73
javier,10,3.3142290999999915,80
javier,10,3.3142362999999904,69
javier,10,3.3463634999999954,59
javier,10,3.3463912999999934,41
javier,10,3.3464005999999955,17
javier,10,3.346482199999997,17
javier,10,3.346492900000001,39
javier,10,3.346500199999994,57
javier,10,3.3465071999999907,54
javier,10,3.346578199999996,58
javier,10,3.3465877000000006,90
javier,10,3.3465956999999946,118
javier,10,3.346658599999998,131
javier,10,3.346667400000001,132
javier,10,3.346674499999992,131
javier,10,3.346749399999993,140
javier,10,3.346759300000002,166
javier,10,3.346766500000001,181
javier,10,3.346773799999994,186
javier,10,3.3468367999999913,202
javier,10,3.3468459999999993,245
javier,10,3.3468532999999923,293
javier,10,3.346934499999989,327
javier,10,3.346944399999998,352
javier,10,3.3469525000000004,369
javier,10,3.3470219999999955,381
javier,10,3.3470325999999915,392
javier,10,3.347040800000002,408
javier,10,3.3470485999999937,427
javier,10,3.3470880999999935,449
javier,10,3.3781245999999925,449
javier,10,3.3781589000000025,426
javier,10,3.410302999999999,406
javier,10,3.410331599999992,393
javier,10,3.4103415000000012,379
javier,10,3.4104256999999905,365
javier,10,3.4104375999999945,356
javier,10,3.4104449999999957,341
javier,10,3.410518400000001,307
javier,10,3.410528599999992,289
javier,10,3.410535699999997,296
javier,10,3.41054299999999,310
javier,10,3.4106067000000024,316
javier,10,3.4106154999999916,309
javier,10,3.4106226999999905,293
javier,10,3.410683999999989,278
javier,10,3.4106926999999985,272
javier,10,3.4106994999999927,249
javier,10,3.410761100000002,209
javier,10,3.410769699999989,170
javier,10,3.4107767999999936,155
javier,10,3.41078379999999,154
javier,10,3.410821200000001,137
javier,10,3.442348999999993,104
javier,10,3.442379299999999,69
javier,10,3.442390599999996,39
javier,10,3.442483799999991,21
javier,10,3.4424961999999937,4
javier,10,3.4425048999999888,-4
javier,10,3.44251899999999,4
javier,10,3.442600200000001,-8
javier,10,3.442610099999996,-52
javier,10,3.442617399999989,-97
javier,10,3.4426805999999885,-130
javier,10,3.4426897999999966,-146
javier,10,3.4426969000000014,-135
javier,10,3.442758099999992,-118
javier,10,3.442766899999995,-125
javier,10,3.4427737999999977,-148
javier,10,3.442834899999994,-152
javier,10,3.4428436999999974,-147
javier,10,3.442850699999994,-154
javier,10,3.4429105999999905,-181
javier,10,3.442919399999994,-209
javier,10,3.4429262999999963,-216
javier,10,3.442933499999995,-195
javier,10,3.4742337999999933,-183
javier,10,3.474260700000002,-198
javier,10,3.4742701999999923,-215
javier,10,3.474352499999995,-213
javier,10,3.474363199999999,-195
javier,10,3.4743707999999884,-187
javier,10,3.47443539999999,-196
javier,10,3.4744446999999923,-205
javier,10,3.4744519999999994,-221
javier,10,3.474517899999995,-234
javier,10,3.474527299999991,-237
javier,10,3.4745477000000022,-242
javier,10,3.474664599999997,-236
javier,10,3.4746767999999975,-221
javier,10,3.4746865999999983,-219
javier,10,3.474760599999996,-227
javier,10,3.5062664999999953,-215
javier,10,3.506296699999993,-195
javier,10,3.5063068999999984,-186
javier,10,3.506396600000002,-186
javier,10,3.506408399999998,-179
javier,10,3.5064165999999943,-174
javier,10,3.506495599999994,-170
javier,10,3.5065050999999983,-166
javier,10,3.5065178999999915,-158
javier,10,3.506581499999996,-157
javier,10,3.5065905000000015,-171
javier,10,3.506597499999998,-172
javier,10,3.506659599999992,-167
javier,10,3.5066686999999916,-184
javier,10,3.5066758999999905,-201
javier,10,3.506736899999993,-193
javier,10,3.506745600000002,-181
javier,10,3.5067525999999987,-164
javier,10,3.5067820999999952,-149
javier,10,3.5370915000000025,-147
javier,10,3.537119599999997,-149
javier,10,3.5371293999999978,-137
javier,10,3.5372179999999958,-130
javier,10,3.5372296999999975,-121
javier,10,3.5684506999999996,-110
javier,10,3.5684787,-113
javier,10,3.5684883999999926,-108
javier,10,3.5686053000000015,-82
javier,10,3.568618700000002,-41
javier,10,3.5686448000000013,-26
javier,10,3.5687216999999976,-33
javier,10,3.5687448999999987,-39
javier,10,3.5687519999999893,-29
javier,10,3.568815099999995,-4
javier,10,3.5688246999999933,7
javier,10,3.56883169999999,-5
javier,10,3.5688384999999982,-20
javier,10,3.5688999999999993,-24
javier,10,3.568908499999992,-27
javier,10,3.5689153999999945,-25
javier,10,3.569000299999999,-10

javier,10,3.569017500000001,4
javier,10,3.569113399999992,11
javier,10,3.569126699999998,22
javier,10,3.5691363999999908,32
javier,10,3.600238399999995,33
javier,10,3.6002656,21
javier,10,3.6002750999999904,5
javier,10,3.6004001000000017,-10
javier,10,3.600414999999998,-11
javier,10,3.6004239999999896,6
javier,10,3.6004324999999966,13
javier,10,3.6005131999999946,13
javier,10,3.600524699999994,21
javier,10,3.6005327000000023,26
javier,10,3.6006100999999973,35
javier,10,3.600619199999997,49
javier,10,3.6006261999999936,53
javier,10,3.6006328999999937,53
javier,10,3.600693899999996,44
javier,10,3.600702599999991,29
javier,10,3.600709699999996,22
javier,10,3.6007582999999954,32
javier,10,3.600767300000001,44
javier,10,3.6007747000000023,39
javier,10,3.6322344000000015,33
javier,10,3.63226929999999,37
javier,10,3.6322828999999928,36
javier,10,3.6323948,38
javier,10,3.6324089999999956,44
javier,10,3.6324200999999903,50
javier,10,3.6324307999999945,44
javier,10,3.6325429999999983,43
javier,10,3.632556799999989,54
javier,10,3.6325669000000005,70
javier,10,3.6326581999999945,82
javier,10,3.63267119999999,82
javier,10,3.6326811999999933,80
javier,10,3.632690999999994,80
javier,10,3.632799999999989,84
javier,10,3.632814499999995,92
javier,10,3.664290699999995,92
javier,10,3.664324899999997,92
javier,10,3.66433889999999,98
javier,10,3.6644574999999975,91
javier,10,3.6644739999999985,82
javier,10,3.6644860999999906,84
javier,10,3.6644972999999936,85
javier,10,3.6646002999999894,88
javier,10,3.6646142000000026,89
javier,10,3.6646253999999914,91
javier,10,3.664723600000002,98
javier,10,3.664737500000001,92
javier,10,3.6647468999999973,90
javier,10,3.6647557000000006,77
javier,10,3.664838500000002,52
javier,10,3.6648501999999894,39
javier,10,3.6648588999999987,48
javier,10,3.664908699999998,74
javier,10,3.6649202999999915,98
javier,10,3.6960890000000006,87
javier,10,3.696126399999997,61
javier,10,3.6961419999999947,54
javier,10,3.7284958999999986,56
javier,10,3.7285296999999957,57
javier,10,3.7285395999999906,52
javier,10,3.728623099999993,55
javier,10,3.7286338999999913,67
javier,10,3.7286414000000008,61
javier,10,3.7286486999999937,41
javier,10,3.7287133999999895,32
javier,10,3.7287225999999976,36
javier,10,3.7287303999999892,37
javier,10,3.7288039000000026,37
javier,10,3.728814099999994,42
javier,10,3.7288211999999987,48
javier,10,3.7288286,36
javier,10,3.728891599999997,28
javier,10,3.7289005999999887,34
javier,10,3.7289078000000018,43
javier,10,3.7289730999999904,52
javier,10,3.728982000000002,53
javier,10,3.7289889999999986,54
javier,10,3.7289957999999928,69
javier,10,3.729056700000001,90
javier,10,3.72906549999999,87
javier,10,3.7290723999999926,52
javier,10,3.7290794999999974,35
javier,10,3.729140199999989,48
javier,10,3.729148699999996,54
javier,10,3.7291555999999986,43
javier,10,3.7292162999999903,51
javier,10,3.7292255999999924,69
javier,10,3.729232499999995,61
javier,10,3.7602435000000014,51
javier,10,3.7602811000000003,45
javier,10,3.7602952000000016,50
javier,10,3.7604252999999943,52
javier,10,3.7604438999999985,41
javier,10,3.760454199999998,32
javier,10,3.7604630999999955,23
javier,10,3.760557300000002,27
javier,10,3.760569799999999,45
javier,10,3.7605786000000023,59
javier,10,3.760631399999994,71
javier,10,3.7606617,84
javier,10,3.7931983999999943,100
javier,10,3.793233999999998,114
javier,10,3.7932495000000017,124
javier,10,3.79339259999999,130
javier,10,3.793411199999994,129
javier,10,3.79342419999999,132
javier,10,3.793544099999991,139
javier,10,3.7935607999999945,139
javier,10,3.7935732999999914,130
javier,10,3.793585699999994,122
javier,10,3.793691899999999,116
javier,10,3.7937067000000013,112
javier,10,3.793718900000002,129
javier,10,3.7938231999999914,146
javier,10,3.793858599999993,137
javier,10,3.7938722999999897,128
javier,10,3.7939662,129
javier,10,3.7939786999999967,131
javier,10,3.7939885999999916,138
javier,10,3.793998099999996,139
javier,10,3.7940677999999934,134
javier,10,3.794080100000002,135
javier,10,3.824241399999991,122
javier,10,3.824277499999994,105
javier,10,3.8242918999999915,103
javier,10,3.824413199999995,118
javier,10,3.824428900000001,131
javier,10,3.8244411000000014,134
javier,10,3.8245448999999923,137
javier,10,3.8245594999999923,136
javier,10,3.8245707999999894,116
javier,10,3.8245819999999924,98
javier,10,3.8246685000000014,98
javier,10,3.8246836999999942,113
javier,10,3.8563781999999946,117
javier,10,3.8564215999999902,103
javier,10,3.856441099999998,77
javier,10,3.8566100999999975,60
javier,10,3.8566325999999975,56
javier,10,3.8566462,68
javier,10,3.856658799999991,70
javier,10,3.8567761999999988,58
javier,10,3.8567925999999915,52
javier,10,3.8568045999999896,44
javier,10,3.8569121999999965,41
javier,10,3.8569275999999917,52
javier,10,3.8569392999999934,67
javier,10,3.8569506999999987,70
javier,10,3.857029400000002,66
javier,10,3.8570443999999924,65
javier,10,3.8886552999999964,64
javier,10,3.888698199999993,57
javier,10,3.8887213999999943,44
javier,10,3.8889061,34
javier,10,3.8889315999999923,35
javier,10,3.8889513999999963,43
javier,10,3.8889700000000005,37
javier,10,3.8891385000000014,23
javier,10,3.8891615,20
javier,10,3.8891796999999997,34
javier,10,3.8893621999999937,40
javier,10,3.8893866999999887,40
javier,10,3.889405199999999,42
javier,10,3.889423199999996,53
javier,10,3.8895892999999973,58
javier,10,3.8896120999999937,58
javier,10,3.889630099999991,44
javier,10,3.889730099999994,25
javier,10,3.8897525,33
javier,10,3.918884999999989,58
javier,10,3.918939899999998,67
javier,10,3.9189640000000026,61
javier,10,3.919236799999993,61
javier,10,3.9192654999999945,66
javier,10,3.919285500000001,69
javier,10,3.919304699999998,76
javier,10,3.919471299999998,85
javier,10,3.919494499999999,84
javier,10,3.9195127999999926,67
javier,10,3.9196381999999943,44
javier,10,3.9196614999999895,48
javier,10,3.9530394999999885,57
javier,10,3.9531393999999977,54
javier,10,3.953188400000002,49
javier,10,3.953583199999997,66
javier,10,3.9536374999999992,90
javier,10,3.953675799999999,98
javier,10,3.953710000000001,87
javier,10,3.954144499999998,69
javier,10,3.9541968999999995,49
javier,10,3.95423559999999,36
javier,10,3.9545725999999917,39
javier,10,3.9546186999999975,56
javier,10,3.9546558999999917,73
javier,10,3.9546914999999956,77
javier,10,3.9550615999999934,76
javier,10,3.955114999999992,76
javier,10,3.9551502999999997,80
javier,10,3.9554885000000013,81
javier,10,3.9555376999999936,86
javier,10,3.955568999999997,85
javier,10,3.955598600000002,81
javier,10,3.9557602000000003,77
javier,10,3.9810846999999967,83
javier,10,3.981145799999993,80
javier,10,3.981173499999997,60
javier,10,3.9820683999999886,45
javier,10,3.9821006999999895,54
javier,10,3.982124799999994,72
javier,10,3.9823094999999995,76
javier,10,3.9823363,73
javier,10,3.9823564000000005,73
javier,10,3.9823756999999915,57
javier,10,3.9824818999999962,39
javier,10,4.012664599999994,38
javier,10,4.0127241,44
javier,10,4.012751299999991,55
javier,10,4.0129704,71
javier,10,4.0129996000000006,86
javier,10,4.013022899999996,97
javier,10,4.013044899999997,85
javier,10,4.0132342999999935,85
javier,10,4.013261700000001,100
javier,10,4.0132835,112
javier,10,4.013501099999999,106
javier,10,4.01352949999999,90
javier,10,4.013550600000002,73
javier,10,4.0135707000000025,69
javier,10,4.0137103,66
javier,10,4.01373559999999,52
javier,10,4.043808999999996,40
javier,10,4.043866899999998,44
javier,10,4.0438939000000005,44
javier,10,4.044155099999998,38
javier,10,4.0441874999999925,32
javier,10,4.044210899999996,34
javier,10,4.044232699999995,49
javier,10,4.044436899999994,57
javier,10,4.044465000000002,48
javier,10,4.044486599999999,25
javier,10,4.0446673,20
javier,10,4.044693299999992,38
javier,10,4.044714799999994,53
javier,10,4.044735199999991,42
javier,10,4.0747935999999925,27
javier,10,4.074853899999994,24
javier,10,4.074881399999995,18
javier,10,4.0750989999999945,21
javier,10,4.075128899999996,44
javier,10,4.075168699999992,57
javier,10,4.0752583000000016,71
javier,10,4.075524999999999,70
javier,10,4.075560199999998,52
javier,10,4.075581200000002,39
javier,10,4.075762799999993,37
javier,10,4.0757871999999935,48
javier,10,4.075805099999997,66
javier,10,4.075822000000002,69
javier,10,4.07605319999999,54
javier,10,4.076079800000002,44
javier,10,4.076098000000002,44
javier,10,4.076276899999996,57
javier,10,4.076301199999989,68
javier,10,4.076395899999994,65
javier,10,4.0764178000000015,50
javier,10,4.076597800000002,36
javier,10,4.106529199999997,41
javier,10,4.106591499999993,49
javier,10,4.1066186999999985,49
javier,10,4.106938099999994,43
javier,10,4.106972399999989,36
javier,10,4.106992999999989,21
javier,10,4.107010500000001,10
javier,10,4.107180999999997,17
javier,10,4.107205699999994,34
javier,10,4.1072228999999965,49
javier,10,4.107303999999999,69
javier,10,4.137894799999998,72
javier,10,4.137955199999993,53
javier,10,4.137981199999999,38
javier,10,4.13820179999999,42
javier,10,4.138247699999994,65
javier,10,4.1383352,70
javier,10,4.138397900000001,70
javier,10,4.1385707999999966,75
javier,10,4.138594499999996,69
javier,10,4.138610899999989,50
javier,10,4.138835700000001,37
javier,10,4.138865299999992,36
javier,10,4.138882600000002,36
javier,10,4.138897599999993,34
javier,10,4.139048099999997,33
javier,10,4.13906879999999,40
javier,10,4.139084199999999,50
javier,10,4.139150199999989,48
javier,10,4.169927700000002,43
javier,10,4.170254099999994,44
javier,10,4.170294499999997,37
javier,10,4.170541799999995,33
javier,10,4.170574299999998,48
javier,10,4.170595199999994,68
javier,10,4.170619099999996,73
javier,10,4.170800499999999,58
javier,10,4.170824199999998,58
javier,10,4.170839999999998,70
javier,10,4.17098,51
javier,10,4.171000299999989,26
javier,10,4.171015799999992,33
javier,10,4.171030899999991,44
javier,10,4.171108699999991,42
javier,10,4.20107569999999,28
javier,10,4.2011064999999945,23
javier,10,4.201116599999992,36
javier,10,4.2012194999999934,49
javier,10,4.201232599999997,50
javier,10,4.2012399999999985,42
