person,questionCode,timediff,rawEeg
javier,10,1.718479699999989,50
javier,10,1.7184991999999966,52
javier,10,1.718514099999993,49
javier,10,1.7185284999999908,41
javier,10,1.7186274000000026,38
javier,10,1.7186410999999993,41
javier,10,1.718651499999993,34
javier,10,1.7186617999999925,9
javier,10,1.718749399999993,-1
javier,10,1.7187619999999981,1
javier,10,1.7187721999999894,9
javier,10,1.7188745999999924,26
javier,10,1.7188879999999926,43
javier,10,1.7188980999999899,49
javier,10,1.7189075999999943,49
javier,10,1.7189934999999963,45
javier,10,1.7190054999999944,41
javier,10,1.7190152999999952,37
javier,10,1.7191011999999972,40
javier,10,1.7191134999999917,42
javier,10,1.7191236999999973,22
javier,10,1.7191332999999958,1
javier,10,1.7192039999999906,-4
javier,10,1.7192159999999888,19
javier,10,1.719225999999992,44
javier,10,1.7482839999999982,41
javier,10,1.7483232999999956,23
javier,10,1.7483393999999919,35
javier,10,1.7484520999999944,57
javier,10,1.7484699999999975,70
javier,10,1.7484832999999895,60
javier,10,1.7798140999999958,34
javier,10,1.8125619999999998,16
javier,10,1.81261769999999,20
javier,10,1.8126413999999897,34
javier,10,1.8128317999999979,24
javier,10,1.812858399999996,12
javier,10,1.8128784000000024,12
javier,10,1.8128976999999935,24
javier,10,1.8130594999999943,37
javier,10,1.813082499999993,38
javier,10,1.8131017999999983,39
javier,10,1.8132890999999915,36
javier,10,1.8133213999999924,37
javier,10,1.813340299999993,42
javier,10,1.8133576999999974,37
javier,10,1.813517499999989,27
javier,10,1.8135408999999925,21
javier,10,1.8135594999999967,10
javier,10,1.8137140999999986,3
javier,10,1.8137373999999937,-11
javier,10,1.8137578999999988,-25
javier,10,1.813776599999997,-23
javier,10,1.8139321000000024,-7
javier,10,1.8139552999999893,2
javier,10,1.8139741999999899,0
javier,10,1.8139932999999928,-6
javier,10,1.8141834999999986,-9
javier,10,1.8142098000000004,-17
javier,10,1.8142291999999998,-10
javier,10,1.8143936000000025,-5
javier,10,1.8144167999999894,-9
javier,10,1.81443569999999,-20
javier,10,1.8145912999999894,-11
javier,10,1.8146143999999964,11
javier,10,1.8146330999999947,37
javier,10,1.8146548999999936,39
javier,10,1.8148230999999981,28
javier,10,1.8148702000000014,34
javier,10,1.8148901999999936,49
javier,10,1.814908299999999,60
javier,10,1.8150327999999973,68
javier,10,1.8150548999999927,68
javier,10,1.8427302999999995,65
javier,10,1.8427609999999959,55
javier,10,1.8427731000000023,43
javier,10,1.8428815999999983,34
javier,10,1.8428947999999963,24
javier,10,1.8429044999999888,27
javier,10,1.8429132999999922,39
javier,10,1.8429907999999955,43
javier,10,1.8430017999999961,40
javier,10,1.8430106999999936,37
javier,10,1.843047399999989,37
javier,10,1.889573299999995,23
javier,10,1.889667899999992,18
javier,10,1.8897065000000026,37
javier,10,1.9222481999999985,50
javier,10,1.9223424999999992,42
javier,10,1.9223858999999948,22
javier,10,1.9227623999999963,16
javier,10,1.9228133000000014,26
javier,10,1.9228501999999992,35
javier,10,1.9228840999999903,16
javier,10,1.9231874999999974,4
javier,10,1.9232323999999892,10
javier,10,1.9232666999999992,26
javier,10,1.9236353000000008,35
javier,10,1.9236858000000012,33
javier,10,1.9237282999999934,33
javier,10,1.9237813999999958,35
javier,10,1.9240756999999888,44
javier,10,1.924113300000002,64
javier,10,1.9245171999999968,67
javier,10,1.9248197999999945,64
javier,10,1.924859799999993,70
javier,10,1.9248896999999943,71
javier,10,1.9249192999999991,59
javier,10,1.9251734999999996,51
javier,10,1.9252111999999926,49
javier,10,1.9252394999999893,42
javier,10,1.9253097999999937,41
javier,10,1.9255857999999932,44
javier,10,1.9256247000000002,40
javier,10,1.9256558999999953,27
javier,10,1.925905499999999,40
javier,10,1.9259428000000014,59
javier,10,1.925971699999991,67
javier,10,1.9259989999999902,52
javier,10,1.9262165999999894,38
javier,10,1.926251999999991,44
javier,10,1.926280300000002,51
javier,10,1.9521107999999998,40
javier,10,1.9521994999999919,25
javier,10,1.952243199999998,17
javier,10,1.952592299999992,10
javier,10,1.9526413999999903,11
javier,10,1.9526779999999917,33
javier,10,1.9527120999999994,66
javier,10,1.9530006999999898,86
javier,10,1.953043799999989,81
javier,10,1.9530790000000025,58
javier,10,1.9534113999999931,48
javier,10,1.9534584000000024,51
javier,10,1.9534933999999993,58
javier,10,1.9535255999999919,80
javier,10,1.9538127000000003,90
javier,10,1.9538546999999937,86
javier,10,1.9538874999999933,67
javier,10,1.9540203999999903,48
javier,10,1.9887753999999944,45
javier,10,2.015307199999995,64
javier,10,2.015399699999989,71
javier,10,2.015441899999999,53
javier,10,2.0157780999999915,23
javier,10,2.016857999999999,3
javier,10,2.0168980999999917,-5
javier,10,2.016951999999989,-5
javier,10,2.0172494999999913,5
javier,10,2.0172937999999903,29
javier,10,2.017327999999992,52
javier,10,2.0176087999999908,52
javier,10,2.0177691999999894,45
javier,10,2.0178110999999888,53
javier,10,2.0178440999999907,64
javier,10,2.0182671000000028,56
javier,10,2.018341299999989,44
javier,10,2.018380999999991,48
javier,10,2.0187483999999927,48
javier,10,2.0187944999999985,32
javier,10,2.0188248999999985,12
javier,10,2.0188526000000024,17
javier,10,2.019127400000002,32
javier,10,2.0191674999999947,48
javier,10,2.019196199999996,69
javier,10,2.0192242999999905,84
javier,10,2.0194766999999985,86
javier,10,2.0195135999999962,88
javier,10,2.0195416999999907,89
javier,10,2.0197848999999906,89
javier,10,2.019819499999997,81
javier,10,2.0198476999999997,71
javier,10,2.0198747999999966,59
javier,10,2.0200995000000006,57
javier,10,2.0461681999999968,68
javier,10,2.0462599999999895,71
javier,10,2.046304599999999,75
javier,10,2.0466445999999934,89
javier,10,2.0466928999999965,96
javier,10,2.046728999999999,82
javier,10,2.046762799999996,69
javier,10,2.0471093999999965,64
javier,10,2.047156099999995,52
javier,10,2.047189799999998,51
javier,10,2.0474253999999945,61
javier,10,2.047467900000001,68
javier,10,2.0475015999999897,72
javier,10,2.0867866999999904,73
javier,10,2.086879599999989,69
javier,10,2.086919199999997,54
javier,10,2.124351699999991,45
javier,10,2.124455400000002,56
javier,10,2.124504700000003,72
javier,10,2.12489029999999,76
javier,10,2.1249466000000012,66
javier,10,2.1249890999999934,55
javier,10,2.125046299999994,56
javier,10,2.1253849999999943,70
javier,10,2.125434200000001,88
javier,10,2.12547339999999,89
javier,10,2.1258696999999955,72
javier,10,2.1259218999999945,60
javier,10,2.1259596000000016,43
javier,10,2.125996399999991,29
javier,10,2.1263355999999902,34
javier,10,2.126382299999989,43
javier,10,2.1264194999999972,50
javier,10,2.1267440999999963,37
javier,10,2.126793399999997,9
javier,10,2.1268307999999934,-3
javier,10,2.1268678999999935,16
javier,10,2.1272175000000004,48
javier,10,2.1272629999999992,73
javier,10,2.127292799999992,81
javier,10,2.1273199999999974,67
javier,10,2.127579499999996,38
javier,10,2.1276161999999914,26
javier,10,2.1276445000000024,40
javier,10,2.127890899999997,56
javier,10,2.1279268999999914,64
javier,10,2.1279547999999977,59
javier,10,2.127982099999997,69
javier,10,2.1282238000000007,90
javier,10,2.1282599999999974,87
javier,10,2.1282882,42
javier,10,2.1534540999999905,5
javier,10,2.1535578000000015,8
javier,10,2.1536079999999913,28
javier,10,2.1539932999999962,43
javier,10,2.1540802999999897,64
javier,10,2.1541222999999974,73
javier,10,2.154161899999991,64
javier,10,2.1545500999999945,56
javier,10,2.1546048000000013,59
javier,10,2.1546438999999964,55
javier,10,2.1549929999999904,48
javier,10,2.155054800000002,56
javier,10,2.1550861999999995,74
javier,10,2.1551138999999893,89
javier,10,2.1553756999999933,73
javier,10,2.1554115999999937,36
javier,10,2.1554400999999928,12
javier,10,2.1554675999999944,34
javier,10,2.155657699999992,42
javier,10,2.1556941999999992,21
javier,10,2.1987432999999896,8
javier,10,2.2312591999999967,29
javier,10,2.2312893999999943,76
javier,10,2.2313007999999996,100
javier,10,2.2313943999999992,100
javier,10,2.231406800000002,93
javier,10,2.2314164000000005,86
javier,10,2.2314248999999933,75
javier,10,2.231510499999999,70
javier,10,2.23152069999999,67
javier,10,2.2315282999999937,67
javier,10,2.2315936999999906,74
javier,10,2.2316026999999963,80
javier,10,2.2316100999999975,59
javier,10,2.2316181999999998,29
javier,10,2.2316816000000017,19
javier,10,2.2316907999999955,27
javier,10,2.2316979000000003,39
javier,10,2.2317607999999893,51
javier,10,2.231769700000001,58
javier,10,2.2317769,44
javier,10,2.231783699999994,18
javier,10,2.2318554999999947,7
javier,10,2.2318652999999955,17
javier,10,2.2318726000000026,39
javier,10,2.2319367999999997,75
javier,10,2.2319458999999995,91
javier,10,2.23195299999999,76
javier,10,2.2319597999999985,53
javier,10,2.2320217999999983,34
javier,10,2.2320306000000016,28
javier,10,2.2320378000000005,45
javier,10,2.232044799999997,59
javier,10,2.2321065000000004,66
javier,10,2.2321151000000015,59
javier,10,2.232122099999998,34
javier,10,2.2321922,8
javier,10,2.2322103999999996,17
javier,10,2.2322183999999936,28
javier,10,2.23222539999999,23
javier,10,2.2322717999999924,24
javier,10,2.23228069999999,38
javier,10,2.2617956999999933,49
javier,10,2.261839099999989,51
javier,10,2.261854899999989,50
javier,10,2.2619899999999973,54
javier,10,2.2620081000000027,54
javier,10,2.262051200000002,57
javier,10,2.2620653999999973,64
javier,10,2.293818999999999,58
javier,10,2.325848199999996,53
javier,10,2.3259405000000015,53
javier,10,2.3259795000000025,40
javier,10,2.3262929999999926,21
javier,10,2.326336799999993,20
javier,10,2.3263668999999965,35
javier,10,2.326394999999991,43
javier,10,2.326649500000002,35
javier,10,2.3266874999999914,20
javier,10,2.3267616999999916,5
javier,10,2.327033599999993,12
javier,10,2.3270715999999965,40
javier,10,2.3271001999999896,56
javier,10,2.327128799999997,36
javier,10,2.327379499999992,9
javier,10,2.3274167000000006,18
javier,10,2.327446099999989,38
javier,10,2.3274742999999916,42
javier,10,2.3277195000000006,40
javier,10,2.3277549999999962,54
javier,10,2.327783999999994,69
javier,10,2.328043100000002,87
javier,10,2.3280811999999997,107
javier,10,2.328111199999995,99
javier,10,2.328138899999999,70
javier,10,2.328450799999999,55
javier,10,2.3284910999999937,57
javier,10,2.3285200999999915,57
javier,10,2.3288043999999957,55
javier,10,2.328847499999995,45
javier,10,2.3288795999999934,33
javier,10,2.3289101000000016,19
javier,10,2.3291871999999927,13
javier,10,2.329227199999991,21
javier,10,2.3292596999999944,22
javier,10,2.3295334999999966,28
javier,10,2.329574699999995,26
javier,10,2.329606599999991,21
javier,10,2.3296366000000006,21
javier,10,2.329890599999999,33
javier,10,2.329934299999991,49
javier,10,2.3568269000000015,58
javier,10,2.356917799999991,67
javier,10,2.356956699999998,68
javier,10,2.357284199999995,66
javier,10,2.357327099999992,50
javier,10,2.3573572999999897,48
javier,10,2.3573856000000006,73
javier,10,2.3576451999999932,97
javier,10,2.3576837999999896,108
javier,10,2.357713199999992,101
javier,10,2.357990199999989,73
javier,10,2.3580279999999902,54
javier,10,2.3580578999999915,56
javier,10,2.393047699999997,57
javier,10,2.4201982000000015,55
javier,10,2.420305599999992,50
javier,10,2.4203548999999924,41
javier,10,2.4207430000000016,42
javier,10,2.4207992999999988,43
javier,10,2.4208409000000017,32
javier,10,2.4208804999999955,9
javier,10,2.421239,5
javier,10,2.421290599999992,16
javier,10,2.421330999999995,24
javier,10,2.421710399999995,26
javier,10,2.42176409999999,22
javier,10,2.421802200000002,24
javier,10,2.421951800000002,24
javier,10,2.422333099999989,21
javier,10,2.422403899999992,23
javier,10,2.422444200000001,25
javier,10,2.422476599999996,35
javier,10,2.4232563999999996,43
javier,10,2.4233282999999943,43
javier,10,2.423375699999994,26
javier,10,2.423764899999995,16
javier,10,2.4238161999999903,25
javier,10,2.423851099999993,48
javier,10,2.4238823000000025,53
javier,10,2.424206699999999,52
javier,10,2.4242524999999944,61
javier,10,2.424285299999994,69
javier,10,2.42456709999999,64
javier,10,2.4246109999999987,48
javier,10,2.4246440999999948,41
javier,10,2.424675800000003,39
javier,10,2.424834599999997,33
javier,10,2.4502978999999954,19
javier,10,2.4504044999999905,6
javier,10,2.4504551999999933,8
javier,10,2.450909199999998,10
javier,10,2.450975200000002,12
javier,10,2.451015400000003,4
javier,10,2.4510509999999925,-6
javier,10,2.4514309999999995,1
javier,10,2.451483799999991,11
javier,10,2.451532499999999,25
javier,10,2.45156639999999,42
javier,10,2.4517594999999943,43
javier,10,2.4810648999999927,24
javier,10,2.481169399999999,10
javier,10,2.481218499999997,25
javier,10,2.481514599999997,36
javier,10,2.4815717999999976,33
javier,10,2.5126274999999936,29
javier,10,2.512762499999994,40
javier,10,2.5128141,48
javier,10,2.5133393999999925,51
javier,10,2.5134113999999954,58
javier,10,2.513453900000002,64
javier,10,2.513488499999994,59
javier,10,2.513838299999989,65
javier,10,2.51388519999999,71
javier,10,2.5139186999999907,75
javier,10,2.514220199999997,74
javier,10,2.5142653999999993,68
javier,10,2.514300199999994,45
javier,10,2.514332599999989,36
javier,10,2.5146191999999985,43
javier,10,2.514661899999993,37
javier,10,2.5147087,11
javier,10,2.5150378000000018,-7
javier,10,2.5150878999999975,-19
javier,10,2.5151214999999922,-18
javier,10,2.515152999999998,-5
javier,10,2.515441199999998,11
javier,10,2.515482199999994,18
javier,10,2.515515199999996,20
javier,10,2.515792199999993,34
javier,10,2.515835899999999,54
javier,10,2.515867799999995,76
javier,10,2.5158996999999914,91
javier,10,2.5434508000000022,107
javier,10,2.543582799999996,123
javier,10,2.543633099999994,131
javier,10,2.544009399999993,113
javier,10,2.544066199999989,75
javier,10,2.54410399999999,52
javier,10,2.544407299999989,48
javier,10,2.5444518999999985,44
javier,10,2.5444856000000016,41
javier,10,2.544536799999989,22
javier,10,2.5448240999999996,8
javier,10,2.544939599999992,18
javier,10,2.5449806999999964,26
javier,10,2.6081404999999904,20
javier,10,2.6081721999999985,9
javier,10,2.6081835999999896,8
javier,10,2.6384987999999936,23
javier,10,2.6385375999999923,45
javier,10,2.6385490999999917,52
javier,10,2.6386428999999936,39
javier,10,2.638668299999992,23
javier,10,2.638679400000001,22
javier,10,2.6386890999999935,20
javier,10,2.638766899999993,9
javier,10,2.6387777999999997,-4
javier,10,2.638787199999996,4
javier,10,2.6388616999999925,17
javier,10,2.638872399999997,23
javier,10,2.638880999999998,25
javier,10,2.638889599999999,36
javier,10,2.6389629999999897,54
javier,10,2.6389732999999893,67
javier,10,2.6389817999999963,68
javier,10,2.6389898999999986,54
javier,10,2.6390770000000003,42
javier,10,2.63908889999999,39
javier,10,2.63909799999999,33
javier,10,2.6391768000000013,24
javier,10,2.6391875999999996,24
javier,10,2.639196399999989,18
javier,10,2.6392046999999934,17
javier,10,2.639310899999998,24
javier,10,2.6393209000000013,36
javier,10,2.639328599999999,44
javier,10,2.639391500000002,41
javier,10,2.63940079999999,34
javier,10,2.639408099999997,37
javier,10,2.6394150999999937,51
javier,10,2.6394868000000002,55
javier,10,2.639496600000001,43
javier,10,2.6395038,44
javier,10,2.639568099999991,53
javier,10,2.639577299999999,64
javier,10,2.6395843999999897,70
javier,10,2.639591299999992,69
javier,10,2.639653299999992,58
javier,10,2.6396620000000013,51
javier,10,2.639669099999992,53
javier,10,2.6396761000000026,59
javier,10,2.6397381999999965,70
javier,10,2.6397466999999892,81
javier,10,2.6397540999999904,76
javier,10,2.6397851999999915,58
javier,10,2.6698255000000017,48
javier,10,2.6698736999999966,54
javier,10,2.669894599999992,68
javier,10,2.6701103999999987,68
javier,10,2.6701382999999907,54
javier,10,2.670155699999995,56
javier,10,2.67017229999999,74
javier,10,2.6703186999999957,80
javier,10,2.670339499999997,61
javier,10,2.67035469999999,68
javier,10,2.670493399999998,90
javier,10,2.670513899999989,100
javier,10,2.670529899999991,88
javier,10,2.6705445999999995,61
javier,10,2.670621699999998,38
javier,10,2.7009051,40
javier,10,2.701253699999995,44
javier,10,2.7012962999999957,51
javier,10,2.7327722999999935,51
javier,10,2.732825599999998,45
javier,10,2.7328484999999887,43
javier,10,2.733080599999994,52
javier,10,2.7331092999999953,66
javier,10,2.7331306999999896,60
javier,10,2.733150199999997,37
javier,10,2.7333136000000025,26
javier,10,2.7333373999999964,28
javier,10,2.733356299999997,25
javier,10,2.7335147999999947,27
javier,10,2.7335379000000017,36
javier,10,2.7335569999999905,43
javier,10,2.733575099999996,48
javier,10,2.7337536,41
javier,10,2.7337775999999963,35
javier,10,2.733796699999999,28
javier,10,2.734026499999999,34
