person,questionCode,timediff,rawEeg
javier,15,2.359794099999988,71
javier,15,2.35998459999999,55
javier,15,2.3600122,32
javier,15,2.360034899999988,20
javier,15,2.360057100000006,27
javier,15,2.3602467999999988,32
javier,15,2.3602737999999874,11
javier,15,2.3603218000000084,-6
javier,15,2.36062960000001,-4
javier,15,2.3606737000000066,1
javier,15,2.360740099999987,24
javier,15,2.3607795000000067,72
javier,15,2.360985999999997,101
javier,15,2.361015699999996,84
javier,15,2.361036899999988,39
javier,15,2.361200800000006,2
javier,15,2.3612270000000137,-6
javier,15,2.361248399999994,8
javier,15,2.3612678000000074,44
javier,15,2.3884598999999866,80
javier,15,2.388549399999988,70
javier,15,2.3885792000000095,38
javier,15,2.388719000000009,18
javier,15,2.4365490000000136,36
javier,15,2.4695000000000107,76
javier,15,2.4696025000000077,102
javier,15,2.4696480000000065,71
javier,15,2.4699989000000073,24
javier,15,2.4700479999999914,25
javier,15,2.4700818999999967,42
javier,15,2.4701568000000123,43
javier,15,2.470569399999988,55
javier,15,2.4706199999999967,64
javier,15,2.470654599999989,35
javier,15,2.4709499999999878,-5
javier,15,2.4709948999999938,-11
javier,15,2.4710291000000097,42
javier,15,2.471061700000007,108
javier,15,2.471385199999986,119
javier,15,2.4714304000000027,83
javier,15,2.471464200000014,27
javier,15,2.4717449000000045,-11
javier,15,2.4717886999999905,-22
javier,15,2.4718217999999865,-5
javier,15,2.4718545000000063,6
javier,15,2.4722122000000013,8
javier,15,2.4722625999999934,6
javier,15,2.472297300000008,8
javier,15,2.4725923999999964,18
javier,15,2.472634999999997,41
javier,15,2.472669300000007,84
javier,15,2.4727014999999994,109
javier,15,2.47304410000001,101
javier,15,2.4731021000000055,84
javier,15,2.473170500000009,69
javier,15,2.473737199999988,58
javier,15,2.473799000000014,50
javier,15,2.4738360000000057,34
javier,15,2.4738696000000004,11
javier,15,2.474228100000005,-1
javier,15,2.4742774000000054,-7
javier,15,2.4743124999999964,7
javier,15,2.4743444000000068,22
javier,15,2.4746298999999965,17
javier,15,2.4746721999999863,1
javier,15,2.4747053000000108,8
javier,15,2.475182799999999,49
javier,15,2.475234400000005,91
javier,15,2.4752697000000126,124
javier,15,2.475302499999998,144
javier,15,2.4756505000000004,133
javier,15,2.4756942999999865,103
javier,15,2.475727799999987,85
javier,15,2.4759995000000004,96
javier,15,2.4760411999999974,105
javier,15,2.4760741999999993,98
javier,15,2.4761211999999944,83
javier,15,2.4975278000000003,55
javier,15,2.497625599999992,29
javier,15,2.497670999999997,12
javier,15,2.4980288000000144,19
javier,15,2.4980898999999965,37
javier,15,2.5292585999999915,59
javier,15,2.5293623999999966,69
javier,15,2.5294126000000006,60
javier,15,2.529824600000012,66
javier,15,2.5298851999999954,82
javier,15,2.5299301999999955,85
javier,15,2.560951100000011,84
javier,15,2.5610111000000018,56
javier,15,2.561038200000013,18
javier,15,2.5612821999999937,7
javier,15,2.5613142999999923,32
javier,15,2.561333300000001,60
javier,15,2.5613506999999913,98
javier,15,2.5615152000000023,121
javier,15,2.5615385000000117,132
javier,15,2.5615567000000112,123
javier,15,2.561704899999995,100
javier,15,2.561727200000007,87
javier,15,2.5617440000000045,82
javier,15,2.5617607000000078,77
javier,15,2.5619068999999968,82
javier,15,2.5619277000000125,80
javier,15,2.561944699999998,60
javier,15,2.562090699999999,37
javier,15,2.56213360000001,21
javier,15,2.5621524999999963,20
javier,15,2.562168899999989,41
javier,15,2.562340199999994,65
javier,15,2.5623622999999895,69
javier,15,2.562378999999993,54
javier,15,2.5625220999999954,52
javier,15,2.5625438000000145,71
javier,15,2.562560700000006,103
javier,15,2.5625769000000105,102
javier,15,2.5627198999999905,70
javier,15,2.562740700000006,55
javier,15,2.562757299999987,72
javier,15,2.5629359000000136,100
javier,15,2.562961999999999,124
javier,15,2.5630039000000124,130
javier,15,2.5630218999999954,114
javier,15,2.563152400000007,81
javier,15,2.5911364000000106,54
javier,15,2.5911938000000134,40
javier,15,2.591215900000009,48
javier,15,2.591406400000011,68
javier,15,2.591430800000012,73
javier,15,2.591448700000001,59
javier,15,2.5914649999999995,57
javier,15,2.591616700000003,69
javier,15,2.5916660999999976,69
javier,15,2.591686699999997,58
javier,15,2.5918086000000073,52
javier,15,2.5918299999999874,41
javier,15,2.5918475,37
javier,15,2.6319575999999927,23
javier,15,2.6320862999999974,20
javier,15,2.6558257000000083,39
javier,15,2.6570972000000097,42
javier,15,2.6571739999999977,32
javier,15,2.6574912000000097,27
javier,15,2.6575372000000073,35
javier,15,2.6575713000000007,58
javier,15,2.657603999999992,75
javier,15,2.6579884999999877,61
javier,15,2.6580457999999965,25
javier,15,2.658081100000004,4
javier,15,2.658639800000003,0
javier,15,2.6587096000000088,-12
javier,15,2.658760000000001,-25
javier,15,2.6588079999999934,-22
javier,15,2.6591702999999995,11
javier,15,2.659244199999989,43
javier,15,2.659310299999987,48
javier,15,2.65975499999999,37
javier,15,2.6598166999999933,37
javier,15,2.6598537000000135,44
javier,15,2.659886499999999,55
javier,15,2.6602466999999876,54
javier,15,2.660297600000007,48
javier,15,2.660332199999999,42
javier,15,2.660858200000007,29
javier,15,2.6609305000000063,5
javier,15,2.660979700000013,-6
javier,15,2.6610726000000113,4
javier,15,2.6613049999999987,19
javier,15,2.6856005999999866,26
javier,15,2.685724300000004,28
javier,15,2.6857760999999982,26
javier,15,2.6862231000000065,43
javier,15,2.686283199999991,53
javier,15,2.6863237999999967,35
javier,15,2.6863618000000145,28
javier,15,2.6867082999999923,57
javier,15,2.68676099999999,82
javier,15,2.6867990000000077,71
javier,15,2.687119999999993,50
javier,15,2.687168600000007,49
javier,15,2.6872047999999893,53
javier,15,2.687241,54
javier,15,2.687558700000011,56
javier,15,2.687657300000012,45
javier,15,2.687709500000011,44
javier,15,2.6878665000000126,57
javier,15,2.7170050000000003,67
javier,15,2.7171623000000125,71
javier,15,2.717265999999995,53
javier,15,2.718017400000008,34
javier,15,2.7180917999999963,28
javier,15,2.718144499999994,22
javier,15,2.7475779000000102,6
javier,15,2.7803796000000034,0
javier,15,2.7804815000000076,0
javier,15,2.7805264000000136,-9
javier,15,2.780984499999988,-20
javier,15,2.7810445000000072,-9
javier,15,2.7810805999999957,13
javier,15,2.781115199999988,29
javier,15,2.781421899999998,10
javier,15,2.7814643000000103,-13
javier,15,2.7814983000000097,-17
javier,15,2.7817938000000026,-1
javier,15,2.7818375999999887,1
javier,15,2.7818709999999953,-6
javier,15,2.781902500000001,-18
javier,15,2.7821830999999975,-10
javier,15,2.7822246000000064,24
javier,15,2.782256899999993,39
javier,15,2.7825756000000013,32
javier,15,2.782634300000012,28
javier,15,2.7826683000000116,32
javier,15,2.7826994000000127,34
javier,15,2.7829830999999956,36
javier,15,2.783025500000008,28
javier,15,2.7830577999999946,34
javier,15,2.783268200000009,52
javier,15,2.7833101999999883,55
javier,15,2.8111874999999884,42
javier,15,2.8112959000000046,38
javier,15,2.8113495000000057,42
javier,15,2.8117187,52
javier,15,2.811770200000012,60
javier,15,2.8118067999999994,83
javier,15,2.8118412000000035,105
javier,15,2.812180699999999,112
javier,15,2.812228900000008,96
javier,15,2.812262599999997,81
javier,15,2.812601900000004,87
javier,15,2.812647999999996,93
javier,15,2.8126809999999978,87
javier,15,2.8127138000000116,86
javier,15,2.8130377999999894,86
javier,15,2.813085099999995,83
javier,15,2.813117900000009,76
javier,15,2.813354099999998,58
javier,15,2.8133965000000103,42
javier,15,2.8134297999999944,44
javier,15,2.8410848999999985,54
javier,15,2.8411920000000066,54
javier,15,2.8412850999999932,51
javier,15,2.841623900000002,48
javier,15,2.8417360999999914,60
javier,15,2.8729661000000135,70
javier,15,2.8730706999999995,59
javier,15,2.8731176000000005,57
javier,15,2.87349660000001,60
javier,15,2.873550800000004,59
javier,15,2.8735910999999987,60
javier,15,2.873630399999996,59
javier,15,2.8739702999999963,65
javier,15,2.8740206999999884,80
javier,15,2.8740588000000002,86
javier,15,2.8744304999999883,73
javier,15,2.874482300000011,42
javier,15,2.874520899999993,21
javier,15,2.8745566999999994,32
javier,15,2.8748918999999944,49
javier,15,2.8749386000000072,57
javier,15,2.8749764000000084,70
javier,15,2.8752911999999924,90
javier,15,2.8753389999999968,102
javier,15,2.8753776000000073,102
javier,15,2.8754147999999873,80
javier,15,2.8757276000000047,52
javier,15,2.8757745000000057,38
javier,15,2.875872500000014,42
javier,15,2.876199100000008,50
javier,15,2.8762458999999865,37
javier,15,2.876284300000009,26
javier,15,2.876321499999989,22
javier,15,2.876633499999997,18
javier,15,2.8766799999999932,29
javier,15,2.8767185000000097,53
javier,15,2.8767560999999944,57
javier,15,2.8770818000000133,44
javier,15,2.8771302000000105,27
javier,15,2.8771680000000117,17
javier,15,2.877521900000005,17
javier,15,2.877572100000009,26
javier,15,2.8776095999999995,39
javier,15,2.8776460999999927,48
javier,15,2.8778336000000024,41
javier,15,2.903139699999997,25
javier,15,2.9032429000000093,23
javier,15,2.9032919999999933,41
javier,15,2.9037443999999937,60
javier,15,2.903802000000013,74
javier,15,2.9038435999999876,73
javier,15,2.903882500000009,60
javier,15,2.9042229000000077,56
javier,15,2.904272800000001,49
javier,15,2.9043115999999998,35
javier,15,2.9045236000000045,28
javier,15,2.9045705999999996,32
javier,15,2.9371500999999967,33
javier,15,2.967558099999991,37
javier,15,2.967665299999993,16
javier,15,2.967712000000006,-11
javier,15,2.968010200000009,-5
javier,15,2.968038100000001,2
javier,15,2.968066300000004,-5
javier,15,2.9680965000000015,-8
javier,15,2.968330900000012,-6
javier,15,2.9683617999999967,9
javier,15,2.968380400000001,24
javier,15,2.968557500000003,24
javier,15,2.9685819000000038,8
javier,15,2.968599100000006,-3
javier,15,2.9686153000000104,-3
javier,15,2.968757399999987,-4
javier,15,2.9687787999999955,-13
javier,15,2.968795699999987,-17
javier,15,2.968931700000013,-13
javier,15,2.9689524000000063,-18
javier,15,2.968968600000011,-17
javier,15,2.968984000000006,-7
javier,15,2.969144699999987,7
javier,15,2.969166599999994,17
javier,15,2.9691826000000106,23
javier,15,2.96932129999999,28
javier,15,2.969341799999995,32
javier,15,2.969357699999989,35
javier,15,2.969372800000002,41
javier,15,2.9695384999999987,55
javier,15,2.9695614999999975,67
javier,15,2.969577700000002,70
javier,15,2.969593400000008,61
javier,15,2.969707199999988,53
javier,15,2.969727000000006,40
javier,15,2.995959400000004,20
javier,15,2.996198800000002,11
javier,15,2.996240699999987,5
javier,15,2.996506100000005,4
javier,15,2.9965397999999936,4
javier,15,2.996565699999991,0
javier,15,2.9965913000000057,-1
javier,15,2.996806499999991,9
javier,15,2.996844600000003,42
javier,15,2.996875700000004,74
javier,15,2.9969044999999994,74
javier,15,2.99704220000001,67
javier,15,3.042098100000004,57
javier,15,3.0745344000000046,50
javier,15,3.0745760000000075,40
javier,15,3.0745933000000036,39
javier,15,3.0747339000000125,45
javier,15,3.0747526000000107,48
javier,15,3.0747676999999953,38
javier,15,3.0747815999999943,34
javier,15,3.0749104999999872,40
