person,questionCode,timediff,rawEeg
javier,1,9.147568999999997,38
javier,1,9.1478735,9
javier,1,9.1479191,-14
javier,1,9.147953299999998,-13
javier,1,9.148245,-10
javier,1,9.148287099999997,-7
javier,1,9.1483207,4
javier,1,9.148351899999998,5
javier,1,9.1486664,-1
javier,1,9.148712499999998,-12
javier,1,9.148745599999998,-10
javier,1,9.1490324,3
javier,1,9.149074199999998,28
javier,1,9.149107099999998,48
javier,1,9.149138399999998,37
javier,1,9.149415299999998,19
javier,1,9.149484899999997,7
javier,1,9.149546999999998,8
javier,1,9.1496094,13
javier,1,9.149960799999999,26
javier,1,9.1500086,48
javier,1,9.150041199999997,58
javier,1,9.150329,60
javier,1,9.150371699999997,52
javier,1,9.150403999999998,50
javier,1,9.150436199999998,56
javier,1,9.150764499999998,66
javier,1,9.1508072,68
javier,1,9.150838199999999,87
javier,1,9.1511158,104
javier,1,9.151157899999998,85
javier,1,9.151190199999998,72
javier,1,9.151220599999998,68
javier,1,9.1515363,60
javier,1,9.1515813,65
javier,1,9.151612099999998,60
javier,1,9.151883199999997,57
javier,1,9.151924399999999,56
javier,1,9.1519573,49
javier,1,9.151987199999997,50
javier,1,9.176332499999997,55
javier,1,9.176435999999999,53
javier,1,9.1764859,51
javier,1,9.176786099999998,53
javier,1,9.176843199999997,60
javier,1,9.2234181,66
javier,1,9.223518299999999,73
javier,1,9.2236236,86
javier,1,9.224006799999998,76
javier,1,9.2240544,56
javier,1,9.224101099999999,42
javier,1,9.254813299999999,32
javier,1,9.2548748,21
javier,1,9.254899299999998,19
javier,1,9.255108499999999,37
javier,1,9.255137399999999,74
javier,1,9.2551566,96
javier,1,9.2551737,86
javier,1,9.255339399999997,73
javier,1,9.2553634,58
javier,1,9.255381,64
javier,1,9.255540799999999,85
javier,1,9.255564999999997,108
javier,1,9.255583299999998,116
javier,1,9.255600399999999,106
javier,1,9.255766099999999,92
javier,1,9.255789499999999,86
javier,1,9.2558069,89
javier,1,9.2559638,100
javier,1,9.2559854,100
javier,1,9.2560024,92
javier,1,9.256018999999998,90
javier,1,9.2561751,86
javier,1,9.256196199999998,67
javier,1,9.256213799999998,49
javier,1,9.256413599999998,53
javier,1,9.256440399999999,61
javier,1,9.256474399999998,58
javier,1,9.2565004,53
javier,1,9.2566688,52
javier,1,9.256691,41
javier,1,9.256708499999998,28
javier,1,9.256874799999999,39
javier,1,9.256898,67
javier,1,9.256915099999997,76
javier,1,9.256932499999998,60
javier,1,9.2570886,55
javier,1,9.257110899999997,64
javier,1,9.257128199999997,77
javier,1,9.257283399999999,87
javier,1,9.2573057,89
javier,1,9.257322499999997,82
javier,1,9.257364499999998,67
javier,1,9.2575279,54
javier,1,9.2575501,44
javier,1,9.2575671,33
javier,1,9.2575839,19
javier,1,9.285682699999999,9
javier,1,9.2857718,8
javier,1,9.285811299999999,19
javier,1,9.3306756,26
javier,1,9.367321999999998,27
javier,1,9.3674587,33
javier,1,9.367555999999997,39
javier,1,9.3682083,49
javier,1,9.3682616,43
javier,1,9.368294799999997,24
javier,1,9.368326099999997,18
javier,1,9.368658499999999,22
javier,1,9.3687063,32
javier,1,9.368738099999998,28
javier,1,9.3690277,12
javier,1,9.369069999999997,8
javier,1,9.369102899999998,17
javier,1,9.3691328,28
javier,1,9.369411499999998,32
javier,1,9.369533399999998,19
javier,1,9.369580599999999,11
javier,1,9.369882299999997,20
javier,1,9.3699199,40
javier,1,9.3699476,42
javier,1,9.369973199999997,33
javier,1,9.370218299999998,32
javier,1,9.3702531,25
javier,1,9.370279799999999,21
javier,1,9.370306399999997,20
javier,1,9.370579399999997,27
javier,1,9.3706192,34
javier,1,9.3706471,27
javier,1,9.370943599999997,25
javier,1,9.3709846,16
javier,1,9.371016299999997,5
javier,1,9.3710995,22
javier,1,9.3713895,48
javier,1,9.371429299999999,71
javier,1,9.3714619,83
javier,1,9.371784899999998,82
javier,1,9.3718307,72
javier,1,9.372066499999999,68
javier,1,9.372122099999999,60
javier,1,9.372605999999998,52
javier,1,9.372659599999999,36
javier,1,9.3727649,28
javier,1,9.372800299999998,43
javier,1,9.373107399999999,55
javier,1,9.373149299999998,43
javier,1,9.373180899999998,28
javier,1,9.3734146,25
javier,1,9.3734547,36
javier,1,9.3735003,55
javier,1,9.396922099999998,83
javier,1,9.3970287,82
javier,1,9.397075099999999,64
javier,1,9.3974883,59
javier,1,9.397548299999997,69
javier,1,9.4280811,73
javier,1,9.461408599999999,69
javier,1,9.461497599999998,65
javier,1,9.461535099999999,51
javier,1,9.461902199999997,34
javier,1,9.4619477,19
javier,1,9.461978499999997,8
javier,1,9.4620076,7
javier,1,9.462306799999997,22
javier,1,9.4623466,42
javier,1,9.462375199999997,43
javier,1,9.462627999999999,34
javier,1,9.462665699999999,34
javier,1,9.462694199999998,44
javier,1,9.462721199999997,58
javier,1,9.462968399999998,58
javier,1,9.463004599999998,54
javier,1,9.463099499999998,58
javier,1,9.4631343,74
javier,1,9.463397699999998,81
javier,1,9.4634355,74
javier,1,9.463463299999997,67
javier,1,9.4637128,52
javier,1,9.4637478,36
javier,1,9.463775299999998,34
javier,1,9.463802399999999,39
javier,1,9.4640749,42
javier,1,9.464115099999997,43
javier,1,9.464143799999999,38
javier,1,9.464392999999998,33
javier,1,9.464430099999998,19
javier,1,9.464458399999998,4
javier,1,9.464555099999998,-7
javier,1,9.464979099999997,-17
javier,1,9.465047499999997,-23
javier,1,9.465106299999999,-27
javier,1,9.465411199999998,-22
javier,1,9.465452499999998,-33
javier,1,9.4654828,-44
javier,1,9.465511499999998,-38
javier,1,9.4657655,-9
javier,1,9.4658017,38
javier,1,9.465829999999997,75
javier,1,9.466197099999999,82
javier,1,9.4662504,74
javier,1,9.466289999999997,74
javier,1,9.466330099999997,81
javier,1,9.4900667,77
javier,1,9.546016299999998,84
javier,1,9.5461304,97
javier,1,9.5731933,105
javier,1,9.573294599999997,108
javier,1,9.5733395,97
javier,1,9.573739,80
javier,1,9.5739904,80
javier,1,9.574050999999997,76
javier,1,9.574104499999997,71
javier,1,9.574412299999999,75
javier,1,9.574451099999997,85
javier,1,9.574480599999998,104
javier,1,9.575127299999998,105
javier,1,9.576371899999998,90
javier,1,9.576404499999999,76
javier,1,9.5766937,60
javier,1,9.576734599999998,42
javier,1,9.576763399999997,37
javier,1,9.576790599999999,35
javier,1,9.577046199999998,39
javier,1,9.577082399999998,51
javier,1,9.577110299999998,66
javier,1,9.5771594,69
javier,1,9.577434499999999,51
javier,1,9.577474299999999,33
javier,1,9.577506399999997,28
javier,1,9.577855399999997,49
javier,1,9.5779021,71
javier,1,9.577932899999997,70
javier,1,9.577962999999997,55
javier,1,9.5782502,42
javier,1,9.5782843,35
javier,1,9.578311,37
javier,1,9.578550699999997,37
javier,1,9.578616099999998,33
javier,1,9.578647,40
javier,1,9.578673899999998,49
javier,1,9.578923999999997,41
javier,1,9.5789595,37
javier,1,9.579005799999997,36
javier,1,9.579257599999998,41
javier,1,9.5793295,60
javier,1,9.5793626,68
javier,1,9.579388899999998,55
javier,1,9.579667399999998,32
javier,1,9.5797083,19
javier,1,9.579736299999997,20
javier,1,9.579763999999997,26
javier,1,9.580012399999998,36
javier,1,9.5800485,43
javier,1,9.5800755,49
javier,1,9.580355999999998,38
javier,1,9.580400899999997,20
javier,1,9.58043,10
javier,1,9.580457299999999,-5
javier,1,9.637387799999999,-10
javier,1,9.665933799999998,5
javier,1,9.666033599999999,32
javier,1,9.6660769,25
javier,1,9.6664225,1
javier,1,9.666471699999999,3
javier,1,9.666544599999998,35
javier,1,9.666584399999998,65
javier,1,9.666887599999999,80
javier,1,9.666929799999998,72
javier,1,9.667035599999998,56
javier,1,9.6674051,65
javier,1,9.667450199999998,76
javier,1,9.667486699999998,66
javier,1,9.667552999999998,48
javier,1,9.6678456,54
javier,1,9.6678851,66
javier,1,9.6679155,76
javier,1,9.6679535,81
javier,1,9.668232499999998,80
javier,1,9.668273199999998,91
javier,1,9.668306399999999,103
javier,1,9.668617699999999,82
javier,1,9.6687111,44
javier,1,9.6687452,24
javier,1,9.6687756,34
javier,1,9.669061,42
javier,1,9.6691003,44
javier,1,9.669130899999999,42
javier,1,9.669457599999998,38
javier,1,9.6695383,36
javier,1,9.6695824,33
javier,1,9.669640699999999,27
javier,1,9.669975599999997,26
javier,1,9.670019999999997,26
javier,1,9.6700539,20
javier,1,9.670381799999998,6
javier,1,9.6704279,3
javier,1,9.670458499999999,13
javier,1,9.670498499999997,27
javier,1,9.670839699999998,28
javier,1,9.670883199999999,29
javier,1,9.670914799999998,26
javier,1,9.670945099999997,36
javier,1,9.671154899999998,48
javier,1,9.671195699999998,50
javier,1,9.695271499999997,41
javier,1,9.695333899999998,35
javier,1,9.6953626,32
javier,1,9.695670699999997,38
javier,1,9.695704099999997,52
javier,1,9.695726399999998,65
javier,1,9.695749799999998,67
javier,1,9.735565699999999,54
javier,1,9.758529199999998,33
javier,1,9.758592699999998,3
javier,1,9.758622199999998,-6
javier,1,9.758898599999998,29
javier,1,9.758934099999998,76
javier,1,9.758958399999997,87
javier,1,9.758981499999997,76
javier,1,9.759186799999998,72
javier,1,9.759215399999999,81
javier,1,9.759238099999997,88
javier,1,9.7594438,82
javier,1,9.759471299999998,75
javier,1,9.759493599999999,76
javier,1,9.759515299999997,74
javier,1,9.759709999999998,72
javier,1,9.7597372,84
javier,1,9.7597597,106
javier,1,9.759980199999998,109
javier,1,9.7600096,77
javier,1,9.760031399999999,50
javier,1,9.760052899999998,54
javier,1,9.760247099999997,68
javier,1,9.760274899999999,74
javier,1,9.760297699999999,72
javier,1,9.760496499999999,55
javier,1,9.760524799999999,28
javier,1,9.760546699999999,12
javier,1,9.760567599999998,20
javier,1,9.760759799999999,41
javier,1,9.760788499999997,58
javier,1,9.760849499999999,58
javier,1,9.760875199999997,54
javier,1,9.761057899999997,57
javier,1,9.761082499999997,58
javier,1,9.761101399999998,51
javier,1,9.761266299999999,45
javier,1,9.761290499999998,49
javier,1,9.761308799999998,53
javier,1,9.7613272,37
javier,1,9.7887077,18
javier,1,9.788769799999997,18
javier,1,9.788795699999998,38
javier,1,9.789057999999997,64
javier,1,9.789088,75
javier,1,9.7891078,69
javier,1,9.789126699999997,73
javier,1,9.789305899999999,64
javier,1,9.789331399999998,26
javier,1,9.7893522,8
javier,1,9.789484599999998,22
javier,1,9.789511899999997,50
javier,1,9.838394099999999,68
javier,1,9.870514,60
javier,1,9.8706167,22
javier,1,9.870659799999999,-12
javier,1,9.871015399999997,-7
javier,1,9.8710825,18
javier,1,9.871117899999998,44
javier,1,9.87115,49
javier,1,9.8714503,39
javier,1,9.871491899999999,37
javier,1,9.871524999999998,26
javier,1,9.871807699999998,10
javier,1,9.8718477,20
javier,1,9.8718787,33
javier,1,9.871908099999999,20
javier,1,9.872259999999997,10
javier,1,9.872307399999997,17
javier,1,9.872339699999998,28
javier,1,9.872636999999997,44
javier,1,9.872672899999998,36
javier,1,9.872700799999997,-2
javier,1,9.8727299,-34
javier,1,9.872974,-37
javier,1,9.873007899999998,-12
javier,1,9.8730361,25
javier,1,9.873357799999997,50
javier,1,9.873396699999997,54
javier,1,9.8734249,49
javier,1,9.873451399999997,48
javier,1,9.8737563,77
javier,1,9.873796299999999,104
javier,1,9.873826699999999,93
javier,1,9.874090299999999,84
javier,1,9.8741269,59
javier,1,9.874154299999997,38
javier,1,9.8741816,49
javier,1,9.874424599999998,60
javier,1,9.874458399999998,56
javier,1,9.874485799999999,38
javier,1,9.8747656,48
javier,1,9.874804999999999,69
javier,1,9.8748334,59
javier,1,9.874861099999997,25
javier,1,9.875083699999998,36
javier,1,9.875120299999999,55
javier,1,9.875187399999998,52
javier,1,9.900440099999997,34
javier,1,9.900565499999999,32
javier,1,9.9006139,52
javier,1,9.900892799999998,64
javier,1,9.900946399999999,60
javier,1,9.9660747,50
javier,1,9.9968772,42
javier,1,9.996981299999998,37
javier,1,9.997031199999999,34
javier,1,9.997421099999997,41
javier,1,9.997475399999999,35
javier,1,9.997514199999998,-1
javier,1,9.997553399999997,2
javier,1,9.997901899999999,0
javier,1,9.997952999999999,-30
javier,1,9.9979926,-34
javier,1,9.998360899999998,-14
javier,1,9.9984133,3
javier,1,9.9984522,27
javier,1,9.998488799999997,36
javier,1,9.998816899999998,20
javier,1,9.9988776,11
javier,1,9.998915699999998,16
javier,1,9.999239699999997,20
javier,1,9.999286399999999,39
javier,1,9.999323399999998,64
javier,1,9.9993594,68
javier,1,9.999685799999998,52
javier,1,9.999731099999998,11
javier,1,9.9997686,-4
javier,1,9.999804699999999,33
javier,1,10.0001699,66
javier,1,10.000217699999997,68
javier,1,10.000275299999998,48
javier,1,10.000577,9
javier,1,10.000615399999997,-5
javier,1,10.000643699999998,12
javier,1,10.000670199999998,26
javier,1,10.0009318,39
javier,1,10.0009676,64
javier,1,10.000995,59
javier,1,10.001235299999998,57
javier,1,10.001271299999999,74
javier,1,10.001299699999997,84
javier,1,10.001326899999999,92
javier,1,10.001603199999998,116
javier,1,10.0016429,132
javier,1,10.0016699,133
javier,1,10.001925199999999,106
javier,1,10.001961699999999,58
javier,1,10.0019897,42
javier,1,10.0020156,43
javier,1,10.002156499999998,52
javier,1,10.043716099999997,50
javier,1,10.043816,12
javier,1,10.043858799999999,-12
javier,1,10.044156399999999,9
javier,1,10.073422699999998,32
javier,1,10.073524199999998,27
javier,1,10.0735697,25
javier,1,10.0739828,13
javier,1,10.074042599999999,1
javier,1,10.074079099999999,56
javier,1,10.074113899999997,129
javier,1,10.0744863,133
javier,1,10.0745343,100
javier,1,10.074567199999997,61
javier,1,10.074901899999997,26
javier,1,10.074949199999999,12
javier,1,10.074981899999997,28
javier,1,10.075012899999997,29
javier,1,10.075305399999998,6
javier,1,10.075348199999997,-27
javier,1,10.075381099999998,-59
javier,1,10.075656899999998,-67
javier,1,10.075698599999999,-27
javier,1,10.0757318,10
javier,1,10.075762399999999,33
javier,1,10.0761267,29
javier,1,10.0761735,-6
javier,1,10.076206799999998,-33
javier,1,10.0764918,-22
javier,1,10.076534499999998,2
javier,1,10.076590199999998,33
javier,1,10.076626299999997,56
javier,1,10.076954299999997,55
javier,1,10.0770302,41
javier,1,10.077084499999998,26
javier,1,10.077526299999999,23
javier,1,10.0776288,23
javier,1,10.0776659,12
javier,1,10.077697699999998,26
javier,1,10.0780365,27
javier,1,10.078075499999997,22
javier,1,10.078104099999997,10
javier,1,10.078356699999997,-2
javier,1,10.078422999999997,8
javier,1,10.078487199999998,26
javier,1,10.078520999999999,21
javier,1,10.0788437,23
javier,1,10.0788978,45
javier,1,10.078928999999999,75
javier,1,10.103015399999997,90
javier,1,10.103106799999999,75
javier,1,10.103148699999998,39
javier,1,10.103687299999997,37
javier,1,10.1037584,72
javier,1,10.103806199999998,93
javier,1,10.103852499999999,85
javier,1,10.145927099999998,82
javier,1,10.180775099999998,81
javier,1,10.180865999999998,81
javier,1,10.180904199999997,86
javier,1,10.181222899999998,82
javier,1,10.181267599999998,66
javier,1,10.181297299999997,59
javier,1,10.181324799999999,86
javier,1,10.181620199999998,148
javier,1,10.181664299999998,166
javier,1,10.181694099999998,133
javier,1,10.181949799999998,93
javier,1,10.1819867,71
javier,1,10.182014499999998,69
javier,1,10.182042299999999,85
javier,1,10.182286399999999,90
javier,1,10.182322199999998,67
javier,1,10.182350799999998,42
javier,1,10.182621099999999,57
javier,1,10.1826601,77
javier,1,10.182687899999998,70
javier,1,10.182715199999997,38
javier,1,10.182967899999998,33
javier,1,10.1830049,50
javier,1,10.1830502,53
javier,1,10.1832997,39
javier,1,10.183335699999997,38
javier,1,10.183364399999999,64
javier,1,10.183391699999998,82
javier,1,10.183664,66
javier,1,10.183703399999999,54
javier,1,10.1837321,58
javier,1,10.1839795,58
javier,1,10.184013999999998,51
javier,1,10.1840428,58
javier,1,10.184069899999997,68
javier,1,10.1843127,75
javier,1,10.184347499999998,84
javier,1,10.184375199999998,65
javier,1,10.184402599999999,60
javier,1,10.184780799999999,82
javier,1,10.184854999999999,88
javier,1,10.184921499999998,86
javier,1,10.185258399999999,96
javier,1,10.1853026,97
javier,1,10.1853318,86
javier,1,10.1853594,83
javier,1,10.185644099999998,87
javier,1,10.185685799999998,74
javier,1,10.185713999999997,36
javier,1,10.185880699999998,6
javier,1,10.1859179,16
javier,1,10.210816099999999,48
javier,1,10.253011399999998,74
javier,1,10.253069,87
javier,1,10.253093699999997,71
javier,1,10.290031199999998,50
javier,1,10.290086499999997,44
javier,1,10.2901092,68
javier,1,10.290296899999998,82
javier,1,10.290321199999998,68
javier,1,10.2903384,36
javier,1,10.290355299999998,5
javier,1,10.2905074,17
javier,1,10.290529099999997,42
javier,1,10.290545899999998,42
javier,1,10.290690999999999,42
javier,1,10.290712399999997,52
javier,1,10.2907294,69
javier,1,10.290745599999997,72
javier,1,10.2909093,49
javier,1,10.2909322,26
javier,1,10.290948699999998,21
javier,1,10.2911112,20
javier,1,10.2911331,35
javier,1,10.291149999999998,45
javier,1,10.291166599999997,43
javier,1,10.291314099999997,35
javier,1,10.291335199999999,13
javier,1,10.2913535,5
javier,1,10.291370099999998,22
javier,1,10.291516299999998,72
javier,1,10.291537599999998,107
javier,1,10.291554599999998,98
javier,1,10.2917007,69
javier,1,10.291720899999998,52
javier,1,10.291737299999998,56
javier,1,10.2917533,64
javier,1,10.291914899999998,70
javier,1,10.2919384,74
javier,1,10.2919548,77
javier,1,10.292103099999999,77
javier,1,10.2921239,73
javier,1,10.292140199999999,74
javier,1,10.292156199999997,92
javier,1,10.292299399999997,100
javier,1,10.2923206,99
javier,1,10.292336899999999,101
javier,1,10.292486799999999,97
javier,1,10.2925085,74
javier,1,10.292524799999999,68
javier,1,10.292541099999998,73
javier,1,10.2926857,73
javier,1,10.292705699999999,74
javier,1,10.292722699999999,86
javier,1,10.292859999999997,84
javier,1,10.2929025,88
javier,1,10.292959,103
javier,1,10.292976499999998,107
javier,1,10.349765599999998,86
javier,1,10.384354199999997,51
javier,1,10.384409199999997,40
javier,1,10.384433099999999,38
javier,1,10.384635699999997,40
javier,1,10.3846627,37
javier,1,10.384712799999999,13
javier,1,10.384735099999997,-13
javier,1,10.384914299999998,-12
javier,1,10.384939699999997,25
javier,1,10.384958899999997,66
javier,1,10.385137199999999,83
javier,1,10.385162099999999,84
javier,1,10.385181399999997,66
javier,1,10.385200599999997,50
javier,1,10.385371399999997,43
javier,1,10.385394699999999,56
javier,1,10.385411999999999,76
javier,1,10.3855857,74
javier,1,10.385609899999999,35
javier,1,10.385627699999997,3
javier,1,10.385643599999998,-3
javier,1,10.3857933,21
javier,1,10.385813199999998,34
javier,1,10.385829699999999,33
javier,1,10.385972899999999,28
javier,1,10.385993599999999,32
javier,1,10.386016699999999,34
javier,1,10.386033599999998,32
javier,1,10.3861782,38
javier,1,10.386197199999998,36
javier,1,10.3862129,33
javier,1,10.386228199999998,51
javier,1,10.386370199999998,68
javier,1,10.3863907,54
javier,1,10.386406299999997,26
javier,1,10.386573799999997,12
javier,1,10.386595199999999,19
javier,1,10.386611599999998,23
javier,1,10.3866272,38
javier,1,10.386769699999999,58
javier,1,10.3867896,61
javier,1,10.386805599999999,34
javier,1,10.386947199999998,9
javier,1,10.386967499999997,6
javier,1,10.386983599999997,13
javier,1,10.386999399999997,17
javier,1,10.387080599999997,17
javier,1,10.413673399999997,23
javier,1,10.455647199999998,50
javier,1,10.4952799,69
javier,1,10.4953766,75
javier,1,10.4954225,77
javier,1,10.495845599999999,67
javier,1,10.4959031,64
javier,1,10.495944099999999,74
javier,1,10.4959843,97
javier,1,10.4962725,90
javier,1,10.4963138,69
javier,1,10.496343199999998,26
javier,1,10.496594799999997,-3
javier,1,10.496633899999999,3
javier,1,10.496663299999998,13
javier,1,10.496690099999999,-2
javier,1,10.496994599999997,-26
javier,1,10.4970383,-23
javier,1,10.497069099999997,1
javier,1,10.4973873,18
javier,1,10.4974296,11
javier,1,10.4974587,-10
javier,1,10.497486599999998,-18
javier,1,10.4977436,5
javier,1,10.497809999999998,38
javier,1,10.497844099999998,35
javier,1,10.498095,-2
javier,1,10.498131299999997,-12
javier,1,10.498161,-4
javier,1,10.498188299999999,-19
javier,1,10.498476099999998,-30
javier,1,10.498517499999998,-26
javier,1,10.498549299999997,-5
javier,1,10.4992697,12
javier,1,10.499337299999997,22
javier,1,10.499384,21
javier,1,10.499427999999998,16
javier,1,10.499765,3
javier,1,10.499842099999999,12
javier,1,10.499878499999998,33
javier,1,10.4999109,44
javier,1,10.500204699999998,42
javier,1,10.5002471,23
javier,1,10.500298099999998,5
javier,1,10.500585699999998,-1
javier,1,10.5006262,-9
javier,1,10.500654299999997,6
javier,1,10.500681499999999,33
javier,1,10.5009558,41
javier,1,10.5009947,49
javier,1,10.501023999999997,33
javier,1,10.501188499999998,-3
javier,1,10.501226299999999,-17
javier,1,10.523887899999998,3
javier,1,10.5584797,33
javier,1,10.588669499999998,54
javier,1,10.58877,64
javier,1,10.588818,76
javier,1,10.5892205,106
javier,1,10.589335899999998,132
javier,1,10.5893783,148
javier,1,10.589883099999998,139
javier,1,10.590019499999997,108
javier,1,10.590086799999998,87
javier,1,10.5901344,83
javier,1,10.590478699999998,70
javier,1,10.5905278,50
javier,1,10.590584,27
javier,1,10.590880199999997,20
javier,1,10.590983399999999,12
javier,1,10.591060199999998,3
javier,1,10.5911081,-20
javier,1,10.5914215,-13
javier,1,10.591467399999999,7
javier,1,10.591502799999997,20
javier,1,10.5915349,19
javier,1,10.591817499999998,5
javier,1,10.591859399999997,-4
javier,1,10.591891799999999,-5
javier,1,10.592208099999997,1
javier,1,10.592254299999997,3
javier,1,10.592286699999999,-5
javier,1,10.592317599999998,-6
javier,1,10.592648399999998,10
javier,1,10.5926932,27
javier,1,10.592723999999997,36
javier,1,10.592755799999999,41
javier,1,10.593152399999997,24
javier,1,10.593203199999998,5
javier,1,10.593236399999999,16
javier,1,10.5935296,50
javier,1,10.593571699999998,85
javier,1,10.593604199999998,76
javier,1,10.593635499999998,35
javier,1,10.593914899999998,4
javier,1,10.593956799999997,-12
javier,1,10.5940236,-22
javier,1,10.594359299999997,0
javier,1,10.594404599999997,37
javier,1,10.594450899999998,57
javier,1,10.594521399999998,49
javier,1,10.594739699999998,24
javier,1,10.594779199999998,26
javier,1,10.617215299999998,53
javier,1,10.617305799999997,66
javier,1,10.617348199999999,60
javier,1,10.658205499999998,40
javier,1,10.697488399999997,24
javier,1,10.697587499999997,34
javier,1,10.697635499999997,42
javier,1,10.698018399999999,36
javier,1,10.698071499999998,35
javier,1,10.698110799999998,54
javier,1,10.698148,68
javier,1,10.698556699999997,60
javier,1,10.698610499999997,42
javier,1,10.698649999999997,23
javier,1,10.698984799999998,19
javier,1,10.699033099999998,25
javier,1,10.699068099999998,34
javier,1,10.699100099999999,38
javier,1,10.699406099999997,40
javier,1,10.6994498,49
javier,1,10.699481199999997,54
javier,1,10.6997614,54
javier,1,10.6998009,59
javier,1,10.699831399999997,58
javier,1,10.6998614,64
javier,1,10.700191699999998,80
javier,1,10.700236199999999,83
javier,1,10.700267199999999,71
javier,1,10.700298199999999,59
javier,1,10.7005771,54
javier,1,10.7006157,52
javier,1,10.700645899999998,42
javier,1,10.7009175,36
javier,1,10.700955399999998,44
javier,1,10.7009856,51
javier,1,10.7010142,42
javier,1,10.701295199999997,25
javier,1,10.7013362,22
javier,1,10.7013669,39
javier,1,10.701636299999997,61
javier,1,10.701713499999997,57
javier,1,10.701751299999998,48
javier,1,10.7017898,50
javier,1,10.702072599999997,51
javier,1,10.702111599999999,42
javier,1,10.702143,36
javier,1,10.702433499999998,42
javier,1,10.7024741,53
javier,1,10.702504699999999,41
javier,1,10.702535099999999,27
javier,1,10.7028079,34
javier,1,10.702846099999999,44
javier,1,10.7028778,54
javier,1,10.7029079,55
javier,1,10.703157599999997,60
javier,1,10.703210899999998,64
javier,1,10.703242699999997,58
javier,1,10.725571299999999,59
javier,1,10.7611451,70
javier,1,10.7898304,77
javier,1,10.789928999999997,74
javier,1,10.789971099999999,66
javier,1,10.790368399999998,52
javier,1,10.790422499999998,50
javier,1,10.790477099999997,50
javier,1,10.790513999999998,60
javier,1,10.790827199999999,80
javier,1,10.790872,86
javier,1,10.7909048,72
javier,1,10.7912362,58
javier,1,10.791319999999999,52
javier,1,10.7913745,49
javier,1,10.791418999999998,49
javier,1,10.791734799999997,41
javier,1,10.7917797,40
javier,1,10.7918129,40
javier,1,10.792164,41
javier,1,10.792218199999997,60
javier,1,10.7922525,85
javier,1,10.792329499999997,87
javier,1,10.7927398,80
javier,1,10.792798099999999,82
javier,1,10.792882599999999,84
javier,1,10.793206399999999,101
javier,1,10.793251399999999,113
javier,1,10.7933265,91
javier,1,10.793363099999997,59
javier,1,10.793656299999999,40
javier,1,10.793699699999998,43
javier,1,10.793731599999997,48
javier,1,10.793762999999998,33
javier,1,10.794044999999997,13
javier,1,10.794086,21
javier,1,10.7941173,21
javier,1,10.7944404,12
javier,1,10.794526999999999,24
javier,1,10.794565299999999,42
javier,1,10.794596199999997,39
javier,1,10.794890599999999,23
javier,1,10.794931899999998,22
javier,1,10.794963199999998,19
javier,1,10.79515,17
javier,1,10.795191199999998,21
javier,1,10.817618499999998,41
javier,1,10.817700599999998,68
javier,1,10.817738199999997,66
javier,1,10.817963899999999,51
javier,1,10.8180087,49
javier,1,10.861065,48
javier,1,10.861154299999999,54
javier,1,10.8611969,60
javier,1,10.8614894,70
javier,1,10.861534899999999,74
javier,1,10.861570699999998,68
javier,1,10.898942599999998,65
javier,1,10.8990455,69
javier,1,10.899092699999997,80
javier,1,10.899479799999998,65
javier,1,10.899531,44
javier,1,10.8995623,49
javier,1,10.899590499999999,56
javier,1,10.8999153,54
javier,1,10.8999542,49
javier,1,10.8999825,43
javier,1,10.9002348,51
javier,1,10.900271,70
javier,1,10.900299399999998,68
javier,1,10.900364499999998,27
javier,1,10.900641999999998,-5
javier,1,10.9006823,2
javier,1,10.900711699999999,21
javier,1,10.900959099999998,21
javier,1,10.9009957,12
javier,1,10.901023499999997,12
javier,1,10.901050599999998,17
javier,1,10.901395899999997,23
javier,1,10.901437399999999,21
javier,1,10.901467,21
javier,1,10.9014949,25
javier,1,10.901747499999999,22
javier,1,10.901784099999997,25
javier,1,10.901812999999997,32
javier,1,10.902057199999998,23
javier,1,10.902092399999997,23
javier,1,10.902120099999998,33
javier,1,10.902147099999997,40
javier,1,10.9024182,42
javier,1,10.902456899999997,38
javier,1,10.902485499999997,33
javier,1,10.902775499999997,49
javier,1,10.902815499999999,66
javier,1,10.9028444,53
javier,1,10.9028709,26
javier,1,10.9031107,22
javier,1,10.903144999999999,34
javier,1,10.903173499999998,53
javier,1,10.903430699999998,77
javier,1,10.903470199999997,77
javier,1,10.903497899999998,50
javier,1,10.903525499999997,16
javier,1,10.9283076,-3
javier,1,10.928409299999998,16
javier,1,10.964640699999997,48
javier,1,10.991804199999997,51
javier,1,10.991905899999999,33
javier,1,10.9919558,24
javier,1,10.992375899999999,33
javier,1,10.992435699999998,41
javier,1,10.9924708,44
javier,1,10.9925024,45
javier,1,10.992871099999999,42
javier,1,10.9929192,34
javier,1,10.992951099999999,36
javier,1,10.993247,49
javier,1,10.993288099999997,40
javier,1,10.993354399999998,26
javier,1,10.993393099999999,37
javier,1,10.993686499999999,42
javier,1,10.993726499999998,36
javier,1,10.993758099999997,40
javier,1,10.9940456,56
javier,1,10.994081099999999,56
javier,1,10.994108699999998,40
javier,1,10.994135999999997,23
javier,1,10.994472599999998,17
javier,1,10.994539399999997,16
javier,1,10.994576899999998,26
javier,1,10.994605999999997,44
javier,1,10.9949999,58
javier,1,10.995058999999998,67
javier,1,10.9950957,66
javier,1,10.995453899999998,58
javier,1,10.995503,53
javier,1,10.9955359,55
