person,questionCode,timediff,rawEeg
javier,41,1.7003691999999546,65
javier,41,1.7005300999999804,49
javier,41,1.7005530999999792,24
javier,41,1.7005717999999774,16
javier,41,1.7005894999999782,29
javier,41,1.7006768999999622,33
javier,41,1.7314368999999488,18
javier,41,1.7314893999999867,6
javier,41,1.7315132999999605,13
javier,41,1.7317091999999548,21
javier,41,1.7317357999999672,18
javier,41,1.731755899999996,18
javier,41,1.7317747999999824,27
javier,41,1.7319768999999496,38
javier,41,1.732002199999954,41
javier,41,1.7320209999999747,43
javier,41,1.732194399999969,51
javier,41,1.7322178999999664,54
javier,41,1.7322366999999872,53
javier,41,1.7322546999999986,40
javier,41,1.7324171999999862,24
javier,41,1.732439799999952,19
javier,41,1.732458299999962,20
javier,41,1.7325784999999883,10
javier,41,1.7326018999999633,8
javier,41,1.7326207999999497,21
javier,41,1.7631386999999563,23
javier,41,1.763192599999968,4
javier,41,1.7632166999999868,-1
javier,41,1.7634453000000008,19
javier,41,1.7634736999999632,37
javier,41,1.7634934999999814,35
javier,41,1.7635119999999915,35
javier,41,1.7636655999999675,35
javier,41,1.7636886999999888,28
javier,41,1.7637067000000002,26
javier,41,1.794007699999952,19
javier,41,1.7940598999999793,9
javier,41,1.7940813999999818,18
javier,41,1.7942914999999857,27
javier,41,1.7943242999999711,32
javier,41,1.7943424999999706,32
javier,41,1.7943579999999884,36
javier,41,1.794503299999974,45
javier,41,1.7945232999999803,49
javier,41,1.7945388999999636,50
javier,41,1.7946736999999757,49
javier,41,1.794693499999994,41
javier,41,1.7947085999999786,36
javier,41,1.7947231999999644,38
javier,41,1.794863199999952,42
javier,41,1.794885899999997,49
javier,41,1.8244212999999831,42
javier,41,1.8244745999999736,35
javier,41,1.824498799999958,37
javier,41,1.8246938999999998,51
javier,41,1.8247197999999685,50
javier,41,1.8247386999999549,36
javier,41,1.8247568999999544,36
javier,41,1.824922700000002,64
javier,41,1.824946299999965,92
javier,41,1.8249655999999845,103
javier,41,1.825147099999981,105
javier,41,1.8251720999999748,108
javier,41,1.8251893999999993,108
javier,41,1.8253332999999543,106
javier,41,1.8253537999999594,106
javier,41,1.8253694999999652,106
javier,41,1.8253844999999842,96
javier,41,1.8254806999999573,77
javier,41,1.8255007999999862,68
javier,41,1.8556738999999993,72
javier,41,1.8557290999999623,90
javier,41,1.8557533000000035,98
javier,41,1.855902799999967,86
javier,41,1.8559297999999558,89
javier,41,1.8863251999999875,86
javier,41,1.886379399999953,74
javier,41,1.8864033999999492,80
javier,41,1.8866023999999584,77
javier,41,1.8866289999999708,70
javier,41,1.8866484999999784,60
javier,41,1.8866669999999885,57
javier,41,1.8868322999999805,72
javier,41,1.8868556999999555,93
javier,41,1.8868741999999656,99
javier,41,1.887065199999995,92
javier,41,1.8870902999999544,84
javier,41,1.8871089999999526,81
javier,41,1.8871265999999878,83
javier,41,1.8872923999999784,84
javier,41,1.8873146999999904,71
javier,41,1.8873329999999555,44
javier,41,1.887492399999985,24
javier,41,1.8875147999999626,21
javier,41,1.8875328999999965,23
javier,41,1.8875504999999748,18
javier,41,1.8877144999999587,18
javier,41,1.8877369999999587,24
javier,41,1.8877554999999688,32
javier,41,1.8877738999999565,39
javier,41,1.8879587999999785,49
javier,41,1.8879832999999735,41
javier,41,1.8880019999999718,26
javier,41,1.8880836999999815,29
javier,41,1.9172576999999933,43
javier,41,1.917311199999972,36
javier,41,1.9173319999999876,8
javier,41,1.9175376999999685,3
javier,41,1.9175632999999834,12
javier,41,1.9175796999999761,23
javier,41,1.9175947999999607,25
javier,41,1.9487311999999974,26
javier,41,1.9487818999999718,37
javier,41,1.9488028999999756,51
javier,41,1.9489726999999561,51
javier,41,1.948995699999955,38
javier,41,1.9490116999999714,36
javier,41,1.9490270999999666,44
javier,41,1.949166899999966,43
javier,41,1.9491866999999843,25
javier,41,1.9492024999999558,8
javier,41,1.9493662999999515,5
javier,41,1.9493887999999515,18
javier,41,1.9494045999999798,33
javier,41,1.9494191999999657,32
javier,41,1.9495754999999804,19
javier,41,1.949603599999989,16
javier,41,1.949625900000001,29
javier,41,1.949648599999989,43
javier,41,1.949784099999988,48
javier,41,1.9498047999999812,38
javier,41,1.9498206999999752,27
javier,41,1.979218899999978,19
javier,41,1.979272299999991,0
javier,41,1.9792962999999872,-4
javier,41,1.9794928000000027,22
javier,41,1.9795191999999702,38
javier,41,1.9795389999999884,49
javier,41,1.9795574999999985,60
javier,41,1.979804999999999,67
javier,41,1.9798324999999863,60
javier,41,1.9798513999999727,53
javier,41,1.9800221999999508,56
javier,41,1.980045299999972,57
javier,41,1.9800636999999597,45
javier,41,1.980081499999983,40
javier,41,1.9802035999999816,40
javier,41,1.9802269999999567,53
javier,41,2.0095699999999965,44
javier,41,2.009624599999995,18
javier,41,2.0096456999999646,17
javier,41,2.0098714999999743,33
javier,41,2.0098980999999867,27
javier,41,2.0099161999999637,9
javier,41,2.0421154999999658,5
javier,41,2.0421690000000012,22
javier,41,2.042190699999992,26
javier,41,2.042363899999998,9
javier,41,2.0423884999999586,-6
javier,41,2.042408499999965,0
javier,41,2.0424515999999926,21
javier,41,2.0427055999999766,28
javier,41,2.042734399999972,35
javier,41,2.0427516999999966,37
javier,41,2.0428995999999984,36
javier,41,2.042920600000002,52
javier,41,2.0429363999999737,76
javier,41,2.0429513999999926,96
javier,41,2.0430888999999866,91
javier,41,2.043108399999994,76
javier,41,2.0431234999999788,51
javier,41,2.043138699999986,36
javier,41,2.043270899999982,32
javier,41,2.043289799999968,39
javier,41,2.0433046999999647,49
javier,41,2.0434351999999762,43
javier,41,2.043453799999952,29
javier,41,2.04350629999999,33
javier,41,2.0435243000000014,44
javier,41,2.043664100000001,56
javier,41,2.043682799999999,58
javier,41,2.0436977999999613,59
javier,41,2.0437831999999503,65
javier,41,2.0438022999999816,60
javier,41,2.0727010999999607,61
javier,41,2.072741199999996,61
javier,41,2.0727556999999592,54
javier,41,2.072879999999998,41
javier,41,2.072896700000001,40
javier,41,2.072907299999997,57
javier,41,2.072917299999972,70
javier,41,2.0730060999999864,57
javier,41,2.073018099999956,45
javier,41,2.073027400000001,44
javier,41,2.0730940999999916,48
javier,41,2.0731055999999626,48
javier,41,2.0731152999999836,40
javier,41,2.103922099999977,40
javier,41,2.103965599999981,43
javier,41,2.103984999999966,48
javier,41,2.104145399999993,45
javier,41,2.104166599999985,43
javier,41,2.104211399999997,37
javier,41,2.1042297999999846,37
javier,41,2.104365399999949,40
javier,41,2.1043838999999593,40
javier,41,2.1043985999999677,35
javier,41,2.1044617000000017,24
javier,41,2.136803299999997,10
javier,41,2.1369044999999574,1
javier,41,2.1369522999999617,5
javier,41,2.137436999999977,22
javier,41,2.137495099999967,39
javier,41,2.1375357999999665,40
javier,41,2.137573599999996,28
javier,41,2.137917199999947,11
javier,41,2.13796659999997,0
javier,41,2.1380046999999536,10
javier,41,2.1383537999999476,32
javier,41,2.138404600000001,49
javier,41,2.1384427999999502,54
javier,41,2.1384786999999505,54
javier,41,2.13885879999998,57
javier,41,2.1389102999999636,68
javier,41,2.1389590999999655,81
javier,41,2.138997199999949,82
javier,41,2.1392928999999867,80
javier,41,2.1393469999999866,67
javier,41,2.139377199999956,54
javier,41,2.139586599999973,48
javier,41,2.1396226999999612,48
javier,41,2.139650099999983,44
javier,41,2.1662290999999527,43
javier,41,2.1662853999999925,54
javier,41,2.166311599999972,67
javier,41,2.16651939999997,67
javier,41,2.166546599999947,59
javier,41,2.166567299999997,64
javier,41,2.1665870999999584,41
javier,41,2.1667622999999594,19
javier,41,2.166787099999965,17
javier,41,2.166807399999982,21
javier,41,2.166918599999974,35
javier,41,2.16695679999998,49
javier,41,2.197092199999986,51
javier,41,2.1971472999999833,52
javier,41,2.1971721999999545,41
javier,41,2.1973802999999634,39
javier,41,2.197439299999985,35
javier,41,2.1974636999999575,24
javier,41,2.1974837999999863,23
javier,41,2.197664199999963,25
javier,41,2.197688599999992,21
javier,41,2.197708499999976,6
javier,41,2.197885699999972,2
javier,41,2.197911299999987,19
javier,41,2.1979305999999497,38
javier,41,2.197950399999968,37
javier,41,2.229684099999986,26
javier,41,2.2297401999999806,24
javier,41,2.2297659999999837,29
javier,41,2.2299744000000032,34
javier,41,2.2300019999999563,41
javier,41,2.2300235999999813,42
javier,41,2.230043999999964,33
javier,41,2.2302283999999872,39
javier,41,2.230253799999957,60
javier,41,2.230274099999974,64
javier,41,2.230472099999986,50
javier,41,2.230498299999965,37
javier,41,2.2305175999999847,39
javier,41,2.2305367999999817,53
javier,41,2.2307122999999933,64
javier,41,2.2307358999999565,64
javier,41,2.230755599999952,56
javier,41,2.2309169999999767,69
javier,41,2.230940799999985,87
javier,41,2.2309604999999806,89
javier,41,2.2309798,76
javier,41,2.2610206999999605,66
javier,41,2.261076199999991,58
javier,41,2.2611020999999596,52
javier,41,2.261308299999996,37
javier,41,2.2613364999999703,5
javier,41,2.2613578999999504,-14
javier,41,2.261377799999991,-11
javier,41,2.2615552999999977,-8
javier,41,2.2615797999999927,-10
javier,41,2.2615998999999647,3
javier,41,2.261742999999967,44
javier,41,2.261767099999986,85
javier,41,2.2617872999999804,100
javier,41,2.2922909999999774,100
javier,41,2.292347599999971,100
javier,41,2.2923728999999753,115
javier,41,2.2925820999999473,124
javier,41,2.2926100999999903,108
javier,41,2.2926319000000035,89
javier,41,2.292810299999985,82
javier,41,2.292836099999988,75
javier,41,2.2928558999999495,68
javier,41,2.2928756999999678,53
javier,41,2.2930504999999926,54
javier,41,2.293075099999953,64
javier,41,2.293094799999949,57
javier,41,2.293280799999991,50
javier,41,2.293305499999974,48
javier,41,2.293324499999983,54
javier,41,2.2933428999999705,59
javier,41,2.2934593999999606,59
javier,41,2.2934836999999675,48
javier,41,2.3242437999999765,36
javier,41,2.324667599999998,43
javier,41,2.3246943999999985,66
javier,41,2.324978299999998,76
javier,41,2.3250099999999634,66
javier,41,2.3250535999999897,57
javier,41,2.3250979999999686,61
javier,41,2.3252862999999593,80
javier,41,2.325311099999965,87
javier,41,2.3253282000000013,68
javier,41,2.32545209999995,32
javier,41,2.3254731999999763,12
javier,41,2.32549019999999,17
javier,41,2.3544254999999907,11
javier,41,2.3544804999999656,12
javier,41,2.3545031999999537,21
javier,41,2.354688699999997,27
javier,41,2.354712699999993,25
javier,41,2.354729299999974,17
javier,41,2.3547446999999693,12
javier,41,2.3548955999999635,27
javier,41,2.354953699999953,41
javier,41,2.354973399999949,42
javier,41,2.355168399999968,52
javier,41,2.3551991999999586,73
javier,41,2.35521829999999,84
javier,41,2.355234399999972,66
javier,41,2.3553419999999505,48
javier,41,2.3865621999999576,42
javier,41,2.3866179999999986,52
javier,41,2.3866435999999567,65
javier,41,2.3868514999999775,64
javier,41,2.386879599999986,57
javier,41,2.3869002999999793,58
javier,41,2.3869202999999857,64
javier,41,2.387097399999959,66
javier,41,2.3871228999999516,69
javier,41,2.3871425999999474,68
javier,41,2.3873351999999954,61
javier,41,2.3873595000000023,56
javier,41,2.387379199999998,56
javier,41,2.387397299999975,53
javier,41,2.387568299999998,41
javier,41,2.3875915999999506,35
javier,41,2.38761089999997,23
javier,41,2.3877158999999892,16
javier,41,2.3877398999999855,16
javier,41,2.4176261999999724,12
javier,41,2.417681399999992,22
javier,41,2.4177037999999698,44
javier,41,2.4178900999999655,67
javier,41,2.417914699999983,68
javier,41,2.4179321999999956,55
javier,41,2.4179482999999777,43
javier,41,2.4180979999999863,37
javier,41,2.4181193000000007,35
javier,41,2.4181360999999697,52
javier,41,2.4182812999999896,66
javier,41,2.418302399999959,56
javier,41,2.418318799999952,38
javier,41,2.418335299999967,16
javier,41,2.44908479999998,3
javier,41,2.449150399999951,5
javier,41,2.4491749999999683,11
javier,41,2.449385599999971,12
javier,41,2.449413199999981,4
javier,41,2.4494341999999847,0
javier,41,2.449454399999979,9
javier,41,2.4496345999999676,21
javier,41,2.4496595999999613,11
javier,41,2.4496795999999676,2
javier,41,2.4497085999999513,5
javier,41,2.44988479999995,18
javier,41,2.4499088999999685,27
javier,41,2.4499286999999867,26
javier,41,2.450128099999972,25
javier,41,2.450154399999974,34
javier,41,2.450173599999971,40
javier,41,2.4501924999999574,42
javier,41,2.450344199999961,42
javier,41,2.450367999999969,41
javier,41,2.4503874999999766,33
javier,41,2.4811818999999673,25
javier,41,2.481236499999966,28
javier,41,2.481258299999979,33
javier,41,2.481492399999979,43
javier,41,2.4815190999999572,52
javier,41,2.481537000000003,42
javier,41,2.4815533999999957,37
javier,41,2.481705099999999,50
javier,41,2.4817268999999555,59
javier,41,2.481743799999947,68
javier,41,2.48181679999999,76
javier,41,2.5115771999999765,72
javier,41,2.5116338999999925,51
javier,41,2.5116587999999638,24
javier,41,2.511867099999961,20
javier,41,2.511894899999959,34
javier,41,2.511915599999952,48
javier,41,2.511935299999948,39
javier,41,2.512112899999977,19
javier,41,2.5121369999999956,11
javier,41,2.5121566999999914,33
javier,41,2.512410599999953,66
javier,41,2.512473199999988,88
javier,41,2.512525099999948,96
javier,41,2.512594399999955,89
javier,41,2.512706899999955,87
javier,41,2.543274399999973,90
javier,41,2.5433296999999584,81
javier,41,2.5433549999999627,54
javier,41,2.543602499999963,32
javier,41,2.543632799999955,11
javier,41,2.543653899999981,4
javier,41,2.543674899999985,4
javier,41,2.543855599999972,4
javier,41,2.543880799999954,11
javier,41,2.543900899999983,41
javier,41,2.5440827999999556,60
javier,41,2.54410809999996,56
javier,41,2.544127899999978,52
javier,41,2.5441462999999658,58
javier,41,2.5443175999999994,55
javier,41,2.544363999999973,42
javier,41,2.5443850999999995,37
javier,41,2.544403599999953,28
javier,41,2.5445077999999626,22
javier,41,2.574813899999981,22
javier,41,2.574870899999951,39
javier,41,2.5748964999999657,50
javier,41,2.5751418999999487,43
javier,41,2.5751718999999866,37
javier,41,2.5751930999999786,41
javier,41,2.575213499999961,42
javier,41,2.606209100000001,34
javier,41,2.6062649999999508,36
javier,41,2.606290299999955,54
javier,41,2.6064975999999547,73
javier,41,2.6065262999999845,66
javier,41,2.6065471000000002,51
javier,41,2.606566999999984,38
javier,41,2.606790099999955,21
javier,41,2.606818099999998,16
javier,41,2.60683819999997,22
javier,41,2.6070137999999474,22
javier,41,2.607037899999966,17
javier,41,2.607057599999962,21
javier,41,2.607076799999959,24
javier,41,2.607247799999982,21
javier,41,2.6072712999999794,24
javier,41,2.607290599999999,28
javier,41,2.6074614999999994,34
javier,41,2.6074850999999626,44
javier,41,2.6075046999999927,64
javier,41,2.607523799999967,96
javier,41,2.6077273999999875,116
javier,41,2.607762199999968,104
javier,41,2.6077827999999954,81
javier,41,2.6078941999999756,58
javier,41,2.607918199999972,53
javier,41,2.6358301999999867,66
javier,41,2.635928799999988,82
javier,41,2.635957899999994,91
javier,41,2.636170800000002,96
javier,41,2.636199999999974,87
javier,41,2.636221799999987,72
javier,41,2.6362410999999497,58
javier,41,2.63641709999996,57
javier,41,2.6364418,56
javier,41,2.636461199999985,54
javier,41,2.636603999999977,53
javier,41,2.636628099999996,54
javier,41,2.6366477999999915,60
javier,41,2.666102999999964,69
javier,41,2.6661606999999776,69
javier,41,2.6661858999999595,60
javier,41,2.6663979999999583,53
javier,41,2.6664250999999695,50
javier,41,2.6664462999999614,54
javier,41,2.666466200000002,56
javier,41,2.666644799999972,35
javier,41,2.6666697999999656,23
javier,41,2.666689599999984,42
javier,41,2.6668921999999498,71
javier,41,2.6669189999999503,81
javier,41,2.6669392999999673,72
javier,41,2.6669581999999536,58
javier,41,2.6671117999999865,64
javier,41,2.6671358999999484,80
javier,41,2.6671556999999666,98
javier,41,2.6976384999999823,103
javier,41,2.697693499999957,99
javier,41,2.6977185999999733,83
javier,41,2.6979546000000028,67
javier,41,2.6979851999999482,55
javier,41,2.698006699999951,44
javier,41,2.6980261999999584,26
javier,41,2.698220499999991,12
javier,41,2.698247199999969,17
javier,41,2.6982673999999633,19
javier,41,2.698442,12
javier,41,2.6984656999999856,19
javier,41,2.698485499999947,29
javier,41,2.698503999999957,26
javier,41,2.698675699999967,18
javier,41,2.6986987999999883,22
javier,41,2.698718299999996,38
javier,41,2.69885359999995,42
javier,41,2.69887829999999,36
javier,41,2.7284773999999743,37
javier,41,2.7285348999999997,43
javier,41,2.7285594999999603,49
javier,41,2.7287663999999836,48
javier,41,2.72879329999995,43
javier,41,2.7288489999999683,38
javier,41,2.7288719000000015,37
javier,41,2.7290382999999565,41
javier,41,2.729068899999959,42
javier,41,2.7290896999999745,27
javier,41,2.760132399999975,8
javier,41,2.760237899999993,4
javier,41,2.7602622999999653,7
javier,41,2.7604526999999734,10
javier,41,2.7604781000000003,12
javier,41,2.7604963,25
javier,41,2.76051259999997,33
javier,41,2.760662699999955,23
javier,41,2.760684499999968,21
javier,41,2.760701099999949,21
javier,41,2.7608563000000004,18
javier,41,2.760877999999991,17
javier,41,2.7608943999999838,19
javier,41,2.760909799999979,37
javier,41,2.7610510999999747,66
javier,41,2.7610951999999997,72
javier,41,2.7611130999999887,59
javier,41,2.761129599999947,51
javier,41,2.791223899999977,37
javier,41,2.791278899999952,21
javier,41,2.7913039000000026,25
javier,41,2.7915100999999822,40
javier,41,2.7915377999999578,34
javier,41,2.791558899999984,9
javier,41,2.7915784999999573,3
javier,41,2.791803899999991,9
javier,41,2.7918306999999913,18
javier,41,2.79185149999995,26
javier,41,2.792027599999983,33
javier,41,2.792051499999957,38
javier,41,2.792070699999954,51
javier,41,2.7920896999999627,57
javier,41,2.792260899999974,50
javier,41,2.7922841999999832,38
javier,41,2.7923032999999577,26
javier,41,2.792322200000001,11
javier,41,2.8215372999999886,10
javier,41,2.8215926999999965,32
javier,41,2.8216149999999516,51
javier,41,2.8218028000000004,50
javier,41,2.8218268999999623,44
javier,41,2.8218439999999987,53
javier,41,2.8218600999999808,66
javier,41,2.8220093999999563,72
javier,41,2.8220313999999576,74
javier,41,2.8220476999999846,65
javier,41,2.8221663999999578,59
javier,41,2.8222145999999952,60
javier,41,2.8222326999999723,55
javier,41,2.8522782000000007,39
javier,41,2.8523340999999505,18
javier,41,2.8523561999999743,12
javier,41,2.8525379999999814,9
javier,41,2.852562999999975,-1
javier,41,2.8525809999999865,-14
javier,41,2.85259769999999,-28
javier,41,2.8527471999999534,-35
javier,41,2.852768900000001,-36
javier,41,2.8528199999999515,-26
javier,41,2.8529699999999707,-8
javier,41,2.852991099999997,11
javier,41,2.853007399999967,38
javier,41,2.8530231999999955,48
javier,41,2.853110700000002,50
javier,41,2.884493799999973,55
javier,41,2.88458159999999,56
javier,41,2.8846112999999605,59
javier,41,2.884818999999993,80
javier,41,2.884845999999982,90
javier,41,2.8848669999999856,82
javier,41,2.884886999999992,56
javier,41,2.885065099999963,27
javier,41,2.885089999999991,23
javier,41,2.8851095999999643,28
javier,41,2.8852933000000007,21
javier,41,2.885318799999993,19
javier,41,2.8853385999999546,32
javier,41,2.885357699999986,28
javier,41,2.885550999999964,16
javier,41,2.885576999999955,5
javier,41,2.8855962999999747,17
javier,41,2.8856753999999682,38
javier,41,2.9155955999999605,64
javier,41,2.915651799999978,73
javier,41,2.9156777000000034,70
javier,41,2.915885399999979,72
javier,41,2.9159137999999984,76
javier,41,2.915935300000001,81
javier,41,2.9159550999999624,85
javier,41,2.916130799999962,85
javier,41,2.9161553999999796,75
javier,41,2.9162101000000007,56
javier,41,2.9164045999999644,40
javier,41,2.9164298999999687,36
javier,41,2.9164493999999763,44
javier,41,2.9164680999999746,48
javier,41,2.916565099999957,38
javier,41,2.9472848999999997,33
javier,41,2.947340899999972,32
javier,41,2.9473669999999856,24
javier,41,2.9476152999999954,23
javier,41,2.947644499999967,20
javier,41,2.9476653999999485,12
javier,41,2.9476838999999586,9
javier,41,2.94779699999998,25
javier,41,2.9792193999999768,49
javier,41,2.9793067999999607,56
javier,41,2.97933519999998,57
javier,41,2.9795332999999573,67
javier,41,2.979558699999984,70
javier,41,2.9795757999999637,60
javier,41,2.9795919999999683,51
javier,41,2.979793099999995,54
javier,41,2.979818699999953,56
javier,41,2.979835699999967,53
javier,41,2.980030099999965,48
javier,41,2.9800607999999897,44
javier,41,2.9800793,41
javier,41,2.980096000000003,44
javier,41,2.9802806999999802,52
javier,41,2.9803052999999977,55
javier,41,2.980322199999989,58
javier,41,2.980475599999977,67
javier,41,2.9804968999999915,81
javier,41,2.9805136999999604,83
javier,41,2.9805295999999544,81
javier,41,2.9806296999999518,89
javier,41,2.980650400000002,91
javier,41,3.01106649999997,88
javier,41,3.011135799999977,99
javier,41,3.011755999999991,98
javier,41,3.0119174999999814,73
javier,41,3.011940999999979,56
javier,41,3.0119583000000034,65
javier,41,3.011975399999983,51
javier,41,3.0121191999999724,22
javier,41,3.012140199999976,23
javier,41,3.0121566999999914,55
javier,41,3.012304599999993,89
javier,41,3.0123263999999494,105
javier,41,3.012342999999987,91
javier,41,3.012358499999948,83
javier,41,3.0124993000000018,83
javier,41,3.0125209999999925,109
javier,41,3.0125377999999614,164
javier,41,3.012708699999962,186
javier,41,3.0127319999999713,182
javier,41,3.0127482999999984,184
javier,41,3.012845499999969,208
javier,41,3.012866899999949,245
javier,41,3.040570299999956,277
javier,41,3.040634799999964,307
javier,41,3.0406608999999776,329
javier,41,3.0408707999999933,358
javier,41,3.040898900000002,394
javier,41,3.040920099999994,422
javier,41,3.0414612999999804,429
javier,41,3.041493599999967,440
javier,41,3.041514099999972,469
javier,41,3.041534599999977,508
javier,41,3.041743599999961,523
javier,41,3.041764399999977,502
javier,41,3.0720450999999684,487
javier,41,3.0728555999999685,499
javier,41,3.0728829999999903,512
javier,41,3.073006399999997,502
javier,41,3.0730228999999554,487
javier,41,3.0730322,457
javier,41,3.0731761999999776,418
javier,41,3.07320169999997,393
javier,41,3.0732187999999496,376
javier,41,3.0732406999999853,353
javier,41,3.073603300000002,322
javier,41,3.073631999999975,289
javier,41,3.0736545999999976,275
javier,41,3.0737829999999917,267
javier,41,3.07380969999997,245
javier,41,3.102335299999993,220
javier,41,3.1023684999999546,194
javier,41,3.1023788999999624,154
javier,41,3.102463299999954,123
javier,41,3.102487599999961,105
javier,41,3.1024966999999606,75
