person,questionCode,timediff,rawEeg
javier,17,0.9244281999999941,58
javier,17,0.9245135999999832,45
javier,17,0.954289899999992,29
javier,17,0.9543444999999906,32
javier,17,0.9543659999999932,53
javier,17,0.9545484999999871,81
javier,17,0.9545722999999953,90
javier,17,0.9546291999999994,81
javier,17,0.9546457999999802,68
javier,17,0.9547983999999872,65
javier,17,0.9548189999999863,68
javier,17,0.9548348999999803,69
javier,17,0.9549767000000031,69
javier,17,0.9549973999999963,68
javier,17,0.9550132999999903,69
javier,17,0.9550317000000064,53
javier,17,0.9551768000000038,32
javier,17,0.9551975999999911,20
javier,17,0.9552129999999863,22
javier,17,0.9553008999999975,35
javier,17,0.9553214000000025,43
javier,17,0.9854109999999991,41
javier,17,0.985477000000003,35
javier,17,0.9855011999999874,33
javier,17,0.9856874999999832,22
javier,17,0.9857120000000066,5
javier,17,0.9857297000000074,-4
javier,17,0.9857470000000035,-10
javier,17,0.985895499999998,-12
javier,17,0.9859169000000065,-13
javier,17,0.9859333999999933,-10
javier,17,0.9860535999999911,8
javier,17,0.9860750999999937,27
javier,17,0.986116399999986,24
javier,17,1.0163277999999991,24
javier,17,1.0163826999999799,40
javier,17,1.0164040999999884,55
javier,17,1.0165850999999861,59
javier,17,1.0166087000000061,51
javier,17,1.0166256999999916,28
javier,17,1.016642499999989,1
javier,17,1.0168934999999806,-4
javier,17,1.0169178999999815,6
javier,17,1.0169383999999866,24
javier,17,1.0170841000000053,37
javier,17,1.0171049999999866,35
javier,17,1.0171360999999877,32
javier,17,1.0171535000000063,23
javier,17,1.017298100000005,12
javier,17,1.0173183999999935,20
javier,17,1.0173340999999994,43
javier,17,1.017350499999992,69
javier,17,1.017491399999983,82
javier,17,1.0175114999999835,82
javier,17,1.0175270000000012,82
javier,17,1.0175988000000018,80
javier,17,1.0469456999999807,67
javier,17,1.0469965000000059,60
javier,17,1.047021299999983,72
javier,17,1.047150700000003,87
javier,17,1.0789327999999898,85
javier,17,1.0789646000000062,72
javier,17,1.078977899999984,61
javier,17,1.0790877999999964,61
javier,17,1.0791018999999835,49
javier,17,1.0791124999999795,32
javier,17,1.0791314999999884,33
javier,17,1.0792239999999822,55
javier,17,1.0792366000000015,87
javier,17,1.0792471000000035,93
javier,17,1.0793462000000034,73
javier,17,1.0793601000000024,43
javier,17,1.0793703999999877,24
javier,17,1.0793802999999969,29
javier,17,1.079469099999983,53
javier,17,1.0794831999999985,68
javier,17,1.0794932000000017,65
javier,17,1.0795795999999882,54
javier,17,1.0795916999999804,50
javier,17,1.079601800000006,54
javier,17,1.079611299999982,39
javier,17,1.0796971999999982,38
javier,17,1.0797087999999917,54
javier,17,1.0797187000000008,71
javier,17,1.0797285999999815,84
javier,17,1.0797900999999968,103
javier,17,1.1101955000000032,120
javier,17,1.1102306999999882,122
javier,17,1.110242900000003,122
javier,17,1.1103621999999973,118
javier,17,1.110375199999993,96
javier,17,1.1103832000000011,68
javier,17,1.1105092999999897,55
javier,17,1.110520500000007,52
javier,17,1.1105288999999914,45
javier,17,1.1105499999999893,24
javier,17,1.110612599999996,2
javier,17,1.110621899999984,-9
javier,17,1.110629700000004,-5
javier,17,1.1106374000000017,10
javier,17,1.1106853999999942,33
javier,17,1.1106943999999999,45
javier,17,1.1430668999999796,45
javier,17,1.143098899999984,33
javier,17,1.1431101999999953,18
javier,17,1.143228300000004,26
javier,17,1.1432419999999865,50
javier,17,1.143251499999991,52
javier,17,1.143260199999986,26
javier,17,1.1433399000000009,10
javier,17,1.1433513000000062,20
javier,17,1.1433620999999903,36
javier,17,1.1434243999999865,34
javier,17,1.1434353999999871,19
javier,17,1.1434442999999987,11
javier,17,1.174047999999999,25
javier,17,1.174102199999993,40
javier,17,1.1741255999999964,43
javier,17,1.174322399999994,38
javier,17,1.174348699999996,24
javier,17,1.174367999999987,17
javier,17,1.1743854000000056,25
javier,17,1.1745502999999928,24
javier,17,1.174574199999995,9
javier,17,1.1745929999999873,23
javier,17,1.1747799999999984,39
javier,17,1.174804899999998,37
javier,17,1.1748235999999963,27
javier,17,1.174841200000003,27
javier,17,1.17500339999998,34
javier,17,1.175025699999992,43
javier,17,1.1750437999999974,52
javier,17,1.1752012999999977,54
javier,17,1.1752228000000002,52
javier,17,1.1752407999999832,40
javier,17,1.175258499999984,25
javier,17,1.1753378999999882,20
javier,17,1.2045096999999885,27
javier,17,1.2045856999999955,39
javier,17,1.2046227999999815,44
javier,17,1.2048637999999983,41
javier,17,1.2049032999999838,36
javier,17,1.2049327999999946,38
javier,17,1.2345303999999828,39
javier,17,1.2346034999999915,41
javier,17,1.2346390999999812,40
javier,17,1.2349399999999946,37
javier,17,1.234980500000006,37
javier,17,1.2350093000000015,28
javier,17,1.235038000000003,10
javier,17,1.2353238000000033,-3
javier,17,1.2353669999999966,1
javier,17,1.2353953999999874,12
javier,17,1.235636900000003,16
javier,17,1.235671300000007,5
javier,17,1.235697999999985,2
javier,17,1.235723699999994,7
javier,17,1.2359727999999848,8
javier,17,1.236007299999983,1
javier,17,1.2360339999999894,3
javier,17,1.2360602999999912,25
javier,17,1.2362248999999963,51
javier,17,1.236258499999991,57
javier,17,1.2652900999999872,55
javier,17,1.2654100999999969,44
javier,17,1.2654459000000031,26
javier,17,1.26574149999999,37
javier,17,1.2657812999999862,66
javier,17,1.2658093999999949,75
javier,17,1.2658367999999882,68
javier,17,1.266079899999994,51
javier,17,1.266116199999999,44
javier,17,1.266140699999994,41
javier,17,1.2663445000000024,37
javier,17,1.2663742999999954,28
javier,17,1.2663973999999882,21
javier,17,1.2664192000000014,26
javier,17,1.2666466000000014,38
javier,17,1.26667759999998,42
javier,17,1.2666997999999978,28
javier,17,1.2668673999999953,16
javier,17,1.2668961999999908,20
javier,17,1.2669192999999837,34
javier,17,1.295763199999982,45
javier,17,1.2958492999999862,44
javier,17,1.2958845999999937,40
javier,17,1.296168399999999,40
javier,17,1.2962071000000037,43
javier,17,1.2962359999999933,50
javier,17,1.296264199999996,51
javier,17,1.2965066999999806,44
javier,17,1.2965412000000072,39
javier,17,1.2965690000000052,24
javier,17,1.2966842999999812,19
javier,17,1.3266988999999967,20
javier,17,1.3267780999999843,23
javier,17,1.3268147,17
javier,17,1.3271076999999991,11
javier,17,1.3271471999999847,17
javier,17,1.3271761999999967,16
javier,17,1.3272019999999998,10
javier,17,1.3274458999999865,5
javier,17,1.3274801999999966,10
javier,17,1.3275086999999814,27
javier,17,1.3277764999999988,40
javier,17,1.3278118000000063,48
javier,17,1.3278391000000056,60
javier,17,1.3278660000000002,73
javier,17,1.3279933999999969,64
javier,17,1.3587466999999833,50
javier,17,1.358821000000006,51
javier,17,1.3588567999999839,52
javier,17,1.3591883999999936,53
javier,17,1.3592306999999835,52
javier,17,1.3592598999999836,51
javier,17,1.3592869999999948,56
javier,17,1.3595335999999918,61
javier,17,1.3595675999999912,64
javier,17,1.3595942999999977,66
javier,17,1.3598302000000047,68
javier,17,1.3598637000000053,70
javier,17,1.3598910000000046,56
javier,17,1.359916499999997,35
javier,17,1.360159699999997,11
javier,17,1.3601938999999845,3
javier,17,1.360220499999997,12
javier,17,1.3604311999999936,39
javier,17,1.3604660999999965,59
javier,17,1.3604934999999898,69
javier,17,1.3901310999999907,71
javier,17,1.3902061000000003,72
javier,17,1.390241599999996,80
javier,17,1.3905910000000006,82
javier,17,1.3906346999999926,72
javier,17,1.390664700000002,66
javier,17,1.3906925,67
javier,17,1.3909803999999895,69
javier,17,1.391022300000003,83
javier,17,1.3910476000000074,90
javier,17,1.3911978999999803,64
javier,17,1.391229299999992,42
javier,17,1.4209441999999797,54
javier,17,1.4210180000000037,70
javier,17,1.421058099999982,81
javier,17,1.4213375999999869,80
javier,17,1.4213761000000034,82
javier,17,1.4214045999999882,72
javier,17,1.4214316999999994,57
javier,17,1.421672000000001,61
javier,17,1.4217069999999978,65
javier,17,1.4217352000000005,60
javier,17,1.4219819999999856,58
javier,17,1.422015999999985,56
javier,17,1.4220723999999905,53
javier,17,1.4221006999999872,51
javier,17,1.4223401999999794,50
javier,17,1.4223728999999992,56
javier,17,1.422399399999989,57
javier,17,1.4226314000000002,54
javier,17,1.4226642999999797,56
javier,17,1.4226902999999993,66
javier,17,1.4227163999999846,71
javier,17,1.422836899999993,71
javier,17,1.4520171000000062,74
javier,17,1.4520923000000039,85
javier,17,1.452125599999988,88
javier,17,1.4524643000000026,89
javier,17,1.4525065999999924,84
javier,17,1.4525364999999795,59
javier,17,1.4525648999999987,28
javier,17,1.452810999999997,20
javier,17,1.4528450999999905,37
javier,17,1.452871999999985,48
javier,17,1.4530234000000064,41
javier,17,1.4530570000000012,18
javier,17,1.4840528999999947,-5
javier,17,1.4841265999999962,-4
javier,17,1.4841598999999803,8
javier,17,1.484441199999992,27
javier,17,1.4844800999999848,34
javier,17,1.4845100999999943,32
javier,17,1.4845377000000042,27
javier,17,1.4847805999999935,22
javier,17,1.4848145999999929,13
javier,17,1.4848415999999816,21
javier,17,1.4851309999999955,35
javier,17,1.4851666999999793,39
javier,17,1.4851931999999977,51
javier,17,1.485218500000002,64
javier,17,1.4853458000000046,64
javier,17,1.5152173999999832,52
javier,17,1.5152891999999838,43
javier,17,1.515323599999988,37
javier,17,1.5156437999999923,37
javier,17,1.5156831999999838,48
javier,17,1.515708399999994,49
javier,17,1.5157310999999822,36
javier,17,1.5159434999999917,9
javier,17,1.5159750999999915,-4
javier,17,1.5160057999999879,7
javier,17,1.516203499999989,11
javier,17,1.516233299999982,1
javier,17,1.5162562999999807,-5
javier,17,1.5162784000000045,-6
javier,17,1.5165873999999917,-1
javier,17,1.516628499999996,11
javier,17,1.5166610999999932,26
javier,17,1.5166930000000036,40
javier,17,1.516864599999991,52
javier,17,1.5469678999999985,42
javier,17,1.5470430000000022,22
javier,17,1.5470737999999926,11
javier,17,1.5472953000000018,12
javier,17,1.5473298,22
javier,17,1.5473546000000056,28
javier,17,1.5793170000000032,27
javier,17,1.5794216999999833,11
javier,17,1.5794853999999816,2
javier,17,1.58002639999998,10
javier,17,1.580107599999991,37
javier,17,1.5801804999999831,55
javier,17,1.5802976999999885,66
javier,17,1.5808403000000055,70
javier,17,1.5809280999999942,60
javier,17,1.5809780999999816,52
javier,17,1.5814747000000011,44
javier,17,1.5815409999999872,34
javier,17,1.5816176999999811,24
javier,17,1.5816653999999915,21
javier,17,1.582133199999987,24
javier,17,1.5821980000000053,36
javier,17,1.5822521999999992,44
javier,17,1.5827007999999978,44
javier,17,1.5827567000000045,41
javier,17,1.582808099999994,50
javier,17,1.5828731000000005,54
javier,17,1.5830913000000066,52
javier,17,1.6081720999999902,48
javier,17,1.6082186999999806,35
javier,17,1.6082375000000013,35
javier,17,1.608399300000002,52
javier,17,1.6084204,59
javier,17,1.608436499999982,45
javier,17,1.6084519999999998,29
javier,17,1.6086152999999968,23
javier,17,1.6086401000000023,25
javier,17,1.6086540999999954,26
javier,17,1.6087738999999885,34
javier,17,1.6087913000000071,42
javier,17,1.6088043999999968,49
javier,17,1.608816499999989,44
javier,17,1.6089283000000023,44
javier,17,1.6089439999999797,49
javier,17,1.608956599999999,51
javier,17,1.6405240999999933,57
javier,17,1.6405480999999895,66
javier,17,1.640562899999992,67
javier,17,1.6406860999999822,59
javier,17,1.640722299999993,43
javier,17,1.6748582999999826,22
javier,17,1.6748944999999935,8
javier,17,1.6749079999999879,18
javier,17,1.6750319999999874,24
javier,17,1.6750485000000026,12
javier,17,1.675058799999988,4
javier,17,1.6750687999999911,20
javier,17,1.6751553999999942,50
javier,17,1.6751675999999804,56
javier,17,1.6751773000000014,44
javier,17,1.675259600000004,48
javier,17,1.6752713999999855,52
javier,17,1.675280999999984,50
javier,17,1.6752900999999838,35
javier,17,1.6753705999999795,18
javier,17,1.6753822000000014,24
javier,17,1.6753915999999833,44
javier,17,1.6754008000000056,49
javier,17,1.675496399999986,39
javier,17,1.6755090999999993,40
javier,17,1.675518899999986,38
javier,17,1.6755990999999995,35
javier,17,1.675610699999993,41
javier,17,1.6756201000000033,64
javier,17,1.675629299999997,80
javier,17,1.6757088999999894,69
javier,17,1.6757201000000066,38
javier,17,1.6757295999999826,8
javier,17,1.6757810000000006,-7
javier,17,1.6757934999999975,-19
javier,17,1.7035094000000015,1
javier,17,1.7035464999999874,36
javier,17,1.7035604999999805,54
javier,17,1.7036569999999926,56
javier,17,1.7036714999999845,52
javier,17,1.7036804999999902,28
javier,17,1.7345076000000006,8
javier,17,1.7345785999999919,6
javier,17,1.7345954999999833,28
javier,17,1.734722199999993,58
javier,17,1.7347384999999917,64
javier,17,1.7347493999999983,42
javier,17,1.7347594000000015,27
javier,17,1.7348518000000013,12
javier,17,1.7348651000000075,4
javier,17,1.7348753999999929,5
javier,17,1.73488549999999,16
javier,17,1.7349739,37
javier,17,1.7349863000000028,52
javier,17,1.7349964,56
javier,17,1.7350980999999877,48
javier,17,1.7351117999999985,43
javier,17,1.7351219999999898,51
javier,17,1.7351315999999883,50
javier,17,1.7663036999999804,40
javier,17,1.7663603999999964,38
javier,17,1.7663845999999808,52
javier,17,1.766577600000005,59
javier,17,1.7666036999999903,58
javier,17,1.7666234999999801,64
javier,17,1.7666423000000009,70
javier,17,1.7668430999999885,71
javier,17,1.7668693999999903,72
javier,17,1.7668881999999826,85
javier,17,1.767053500000003,83
javier,17,1.7670758999999805,58
javier,17,1.7670944999999847,39
javier,17,1.7671117999999808,29
javier,17,1.7672694999999976,37
javier,17,1.767291799999981,61
javier,17,1.7673096000000044,90
javier,17,1.7674662999999953,102
javier,17,1.7674888999999894,88
javier,17,1.7675069000000008,65
javier,17,1.7675248999999837,61
javier,17,1.7676792000000034,74
javier,17,1.7677066999999909,74
javier,17,1.767725200000001,68
javier,17,1.7974668999999892,65
javier,17,1.7975232000000005,66
javier,17,1.797548699999993,69
javier,17,1.797709999999995,53
javier,17,1.7977381999999977,24
javier,17,1.8295721000000071,2
javier,17,1.8296245999999883,2
javier,17,1.8296483000000023,28
javier,17,1.8298740999999836,42
javier,17,1.8299015000000054,20
javier,17,1.829921799999994,2
javier,17,1.8299405999999863,-1
javier,17,1.830114299999991,1
javier,17,1.830138699999992,0
javier,17,1.8301586000000043,6
javier,17,1.8301768000000038,18
javier,17,1.8303381000000059,33
javier,17,1.8303603999999893,39
javier,17,1.8303784999999948,42
javier,17,1.8305593000000044,48
javier,17,1.8305833000000007,59
javier,17,1.830601900000005,70
javier,17,1.8306198999999879,88
javier,17,1.8307817999999827,96
javier,17,1.8308035000000018,76
javier,17,1.8308219999999835,56
javier,17,1.8309799999999825,43
javier,17,1.8310015999999791,38
javier,17,1.8310265000000072,36
javier,17,1.8310453999999936,28
javier,17,1.8312025999999832,17
javier,17,1.8312241999999799,8
javier,17,1.8312422999999853,5
javier,17,1.8312602000000027,0
javier,17,1.8313666999999896,0
javier,17,1.8599276999999859,8
javier,17,1.8599913999999842,19
javier,17,1.8600502999999833,27
javier,17,1.860449299999999,27
javier,17,1.8604816999999798,20
javier,17,1.8605058999999926,19
javier,17,1.8605282999999986,20
javier,17,1.860751399999998,22
javier,17,1.8608105999999793,13
javier,17,1.8608380999999952,-5
javier,17,1.8609366999999963,-11
javier,17,1.8907055999999898,-3
javier,17,1.8907596999999896,3
javier,17,1.8907836999999859,11
javier,17,1.8909802000000013,12
javier,17,1.891007299999984,4
javier,17,1.8910271999999964,-8
javier,17,1.8910460999999827,-4
javier,17,1.8912125999999887,10
javier,17,1.891235800000004,17
javier,17,1.8912545999999963,32
javier,17,1.891415199999983,50
javier,17,1.8914565000000039,37
javier,17,1.8914848999999947,36
javier,17,1.8915032999999823,55
javier,17,1.8916221000000064,57
javier,17,1.8916633999999988,44
javier,17,1.9223686999999927,43
javier,17,1.9224213999999904,52
javier,17,1.9224456000000032,54
javier,17,1.9226219999999898,64
javier,17,1.9226481000000035,72
javier,17,1.9226654999999937,60
javier,17,1.922680999999983,38
javier,17,1.9228578999999968,26
javier,17,1.9228794999999934,38
javier,17,1.9228947999999946,48
javier,17,1.9230400999999802,35
javier,17,1.9230612000000065,12
javier,17,1.9230771999999945,1
javier,17,1.9230925999999897,22
javier,17,1.9232261999999878,40
javier,17,1.9232451000000026,40
javier,17,1.9232649999999865,43
javier,17,1.9233490999999958,55
javier,17,1.9233691000000022,65
javier,17,1.9524722999999824,72
javier,17,1.9525066999999865,74
javier,17,1.952518800000007,76
javier,17,1.9526229999999885,80
javier,17,1.9526366000000053,86
javier,17,1.9526698999999894,82
javier,17,1.9526803999999913,66
javier,17,1.9527645000000007,56
javier,17,1.9527755000000013,38
javier,17,1.9527841999999964,13
javier,17,1.9528226999999845,-6
javier,17,1.98307539999999,-8
javier,17,1.9831283000000042,-4
javier,17,1.9831524999999885,2
javier,17,1.9833458999999891,12
javier,17,1.9833726999999897,13
javier,17,1.983392600000002,8
javier,17,1.9834110999999837,8
javier,17,1.9836149999999861,8
javier,17,1.983640500000007,-3
javier,17,1.9837058999999897,-1
javier,17,1.9837296000000038,21
javier,17,1.9839388999999983,39
javier,17,1.9839649999999835,36
javier,17,1.9839991000000055,36
javier,17,1.9841160000000002,40
javier,17,1.9841396999999859,40
javier,17,2.013428399999981,39
javier,17,2.01348059999998,42
javier,17,2.0135012000000074,55
javier,17,2.0136732999999936,67
javier,17,2.0137322999999867,71
javier,17,2.0137504999999862,80
javier,17,2.0137657999999874,88
javier,17,2.0139106999999967,81
javier,17,2.013930700000003,59
javier,17,2.0139461999999924,51
javier,17,2.014080799999988,38
javier,17,2.0141007999999943,24
javier,17,2.014116599999994,21
javier,17,2.0141313999999966,17
javier,17,2.0142728999999804,8
javier,17,2.0142928999999867,-4
javier,17,2.014309400000002,-20
javier,17,2.0143712999999934,3
javier,17,2.045016000000004,34
javier,17,2.0450693999999885,48
javier,17,2.0450936999999954,50
javier,17,2.0452900999999883,59
javier,17,2.0453160999999795,80
javier,17,2.0453365999999846,101
javier,17,2.045355999999998,105
javier,17,2.0455223999999816,91
javier,17,2.045545899999979,83
javier,17,2.045564799999994,77
javier,17,2.0457462999999905,74
javier,17,2.0457707999999855,73
javier,17,2.0457892999999956,69
javier,17,2.045812799999993,64
javier,17,2.0459070999999938,54
javier,17,2.0765558999999882,50
javier,17,2.076606799999979,52
javier,17,2.0766265999999973,52
javier,17,2.076797499999998,56
javier,17,2.076819999999998,67
javier,17,2.076836700000001,88
javier,17,2.076854400000002,100
javier,17,2.077024800000004,98
javier,17,2.0770465999999885,88
javier,17,2.0770619999999838,85
javier,17,2.077206799999999,85
javier,17,2.0772268000000054,72
javier,17,2.07724189999999,64
javier,17,2.0772562999999877,67
javier,17,2.0773888999999883,67
javier,17,2.0774073000000044,53
javier,17,2.0774218999999903,40
javier,17,2.077505000000002,24
javier,17,2.077524600000004,6
javier,17,2.107966399999981,0
javier,17,2.1080206999999973,16
javier,17,2.108045000000004,23
javier,17,2.1082409999999925,26
javier,17,2.108267799999993,40
javier,17,2.108287099999984,59
javier,17,2.108310700000004,70
javier,17,2.10847609999999,60
javier,17,2.1084996999999817,54
javier,17,2.108518299999986,43
javier,17,2.1086441999999863,48
javier,17,2.108666900000003,61
javier,17,2.1086852999999905,64
javier,17,2.139184599999993,49
javier,17,2.1392535999999893,43
javier,17,2.139277800000002,51
javier,17,2.139453500000002,52
javier,17,2.1394765000000007,49
javier,17,2.139493399999992,39
javier,17,2.1395088999999814,27
javier,17,2.1396489999999915,25
javier,17,2.1397166999999797,39
javier,17,2.1397341999999924,59
javier,17,2.139876099999981,56
javier,17,2.1398963000000037,27
javier,17,2.1399121999999977,20
javier,17,2.139927,34
javier,17,2.140005500000001,42
javier,17,2.170061099999998,42
javier,17,2.170113200000003,51
javier,17,2.170136499999984,55
javier,17,2.1703627999999924,51
javier,17,2.1703904999999963,44
javier,17,2.170410699999991,44
javier,17,2.1704287999999963,53
javier,17,2.1705963999999938,54
javier,17,2.170620200000002,49
javier,17,2.1706385999999895,45
javier,17,2.170798999999988,53
javier,17,2.170821899999993,69
javier,17,2.170861400000007,81
javier,17,2.1708878999999968,74
javier,17,2.171040399999981,66
javier,17,2.171061899999984,55
javier,17,2.1710780999999884,44
javier,17,2.1712373000000014,42
javier,17,2.1712585999999874,51
javier,17,2.171274199999999,52
javier,17,2.1712890999999956,41
javier,17,2.171361399999995,39
javier,17,2.2003642999999897,38
javier,17,2.200417399999992,24
javier,17,2.2004388000000006,7
javier,17,2.2006128999999817,9
javier,17,2.2006356999999923,19
javier,17,2.2006522000000075,18
javier,17,2.2006682999999896,17
javier,17,2.200814799999989,22
javier,17,2.200835999999981,20
javier,17,2.2325846999999897,12
javier,17,2.2326386000000014,5
javier,17,2.232663599999995,8
javier,17,2.2328598,12
javier,17,2.23288629999999,19
javier,17,2.232906999999983,21
javier,17,2.232926099999986,9
javier,17,2.233153399999992,2
javier,17,2.233179199999995,7
javier,17,2.2332093999999927,27
javier,17,2.233229499999993,39
javier,17,2.233420499999994,42
javier,17,2.233444899999995,45
javier,17,2.2334632999999826,43
javier,17,2.233627499999983,33
javier,17,2.2336506999999983,18
javier,17,2.233713800000004,5
javier,17,2.2337335999999937,10
javier,17,2.233901099999997,23
javier,17,2.23392419999999,24
javier,17,2.233942899999988,24
javier,17,2.234016099999991,39
javier,17,2.2632092000000057,44
javier,17,2.2632620999999915,35
javier,17,2.2632830999999953,33
javier,17,2.2634564999999895,41
javier,17,2.2634793,48
javier,17,2.263495000000006,50
javier,17,2.263510300000007,51
javier,17,2.2636923999999965,53
javier,17,2.263714499999992,70
javier,17,2.2637302999999918,91
javier,17,2.2638225999999975,97
javier,17,2.2638423999999873,88
javier,17,2.2947910999999976,87
javier,17,2.2948446999999987,100
javier,17,2.29486559999998,104
javier,17,2.2950395999999955,88
javier,17,2.295062999999999,71
javier,17,2.2951190999999938,72
javier,17,2.2951352999999983,87
javier,17,2.2952809999999886,103
javier,17,2.295302300000003,114
javier,17,2.295318100000003,123
javier,17,2.2954541999999947,132
javier,17,2.295474299999995,130
javier,17,2.2954896999999903,119
javier,17,2.29561529999998,121
javier,17,2.2956365999999946,117
javier,17,2.326315199999982,87
javier,17,2.326368500000001,56
javier,17,2.3263920999999925,38
javier,17,2.326619800000003,33
javier,17,2.3266471999999965,29
javier,17,2.326667399999991,33
javier,17,2.3266861999999833,35
javier,17,2.3268527999999833,37
javier,17,2.3268760999999927,37
javier,17,2.326894600000003,35
javier,17,2.327064899999982,40
javier,17,2.327088599999996,48
javier,17,2.3271072000000004,40
javier,17,2.327125300000006,26
javier,17,2.32730669999998,23
javier,17,2.3273312999999973,39
javier,17,2.327349499999997,54
javier,17,2.3274511999999845,66
javier,17,2.32747329999998,66
javier,17,2.357821599999994,60
javier,17,2.3578756,65
javier,17,2.3578966000000037,72
javier,17,2.358073499999989,68
