person,questionCode,timediff,rawEeg
javier,20,1.1311289000000215,37
javier,20,1.1311423000000218,18
javier,20,1.1311503000000016,12
javier,20,1.1311573000000124,18
javier,20,1.1312250000000006,10
javier,20,1.131234599999999,0
javier,20,1.1312422000000026,10
javier,20,1.1312929999999994,37
javier,20,1.131301800000017,57
javier,20,1.131309200000004,60
javier,20,1.1625254000000211,51
javier,20,1.1625732000000255,38
javier,20,1.162590300000005,34
javier,20,1.1627411000000052,49
javier,20,1.1627609000000234,72
javier,20,1.1627749000000165,77
javier,20,1.162787700000024,64
javier,20,1.1629067000000077,48
javier,20,1.1629238000000157,38
javier,20,1.1629368000000113,24
javier,20,1.1630454000000157,1
javier,20,1.1630629,-12
javier,20,1.1630766000000108,-7
javier,20,1.1630905000000098,2
javier,20,1.1941345000000183,-4
javier,20,1.194166899999999,-20
javier,20,1.1941784000000268,-41
javier,20,1.1942888000000096,-52
javier,20,1.194301500000023,-37
javier,20,1.194310100000024,-8
javier,20,1.1943831000000102,4
javier,20,1.1943937000000062,4
javier,20,1.1944015000000263,9
javier,20,1.194409300000018,25
javier,20,1.1944781000000262,36
javier,20,1.1944880000000069,37
javier,20,1.194496000000015,34
javier,20,1.1945035000000246,38
javier,20,1.1945709000000022,37
javier,20,1.1945806000000232,24
javier,20,1.1945883000000208,18
javier,20,1.1946405000000198,12
javier,20,1.1946501000000183,1
javier,20,1.194659999999999,-7
javier,20,1.2261479000000008,-12
javier,20,1.2262180000000171,-21
javier,20,1.226246500000002,-24
javier,20,1.2265098000000023,-3
javier,20,1.226545800000025,21
javier,20,1.2265733000000125,39
javier,20,1.2268104999999991,40
javier,20,1.2268441000000223,34
javier,20,1.2268688999999995,34
javier,20,1.2268932000000063,40
javier,20,1.2271444000000145,44
javier,20,1.2271779000000151,52
javier,20,1.227202200000022,44
javier,20,1.227225400000009,28
javier,20,1.2273551000000111,22
javier,20,1.257374700000014,20
javier,20,1.2574835000000064,16
javier,20,1.2575173000000177,8
javier,20,1.2577988000000175,16
javier,20,1.2578368000000069,26
javier,20,1.2578641000000061,28
javier,20,1.2578889000000117,28
javier,20,1.2581202000000076,49
javier,20,1.2581525000000227,69
javier,20,1.2581796999999995,65
javier,20,1.25840070000001,60
javier,20,1.258431900000005,57
javier,20,1.2584572000000094,35
javier,20,1.2584814000000222,24
javier,20,1.2587505000000192,27
javier,20,1.2587832000000105,25
javier,20,1.2588071000000127,23
javier,20,1.2589399000000014,26
javier,20,1.2589708000000144,37
javier,20,1.2876612000000023,54
javier,20,1.287731000000008,59
javier,20,1.2877597000000094,54
javier,20,1.287986200000006,57
javier,20,1.2880167000000142,57
javier,20,1.2880383000000108,53
javier,20,1.2880585000000053,66
javier,20,1.2882451000000117,72
javier,20,1.2882721000000004,59
javier,20,1.2882934000000148,49
javier,20,1.2884781000000203,49
javier,20,1.2885079000000133,58
javier,20,1.3198468000000219,68
javier,20,1.3199201000000187,74
javier,20,1.319947500000012,89
javier,20,1.320173600000004,113
javier,20,1.3202061000000072,113
javier,20,1.3202286000000072,96
javier,20,1.320249600000011,68
javier,20,1.320485500000018,40
javier,20,1.3205144000000075,37
javier,20,1.3205367000000194,54
javier,20,1.3206679000000179,55
javier,20,1.3518439000000058,38
javier,20,1.3519121000000212,42
javier,20,1.351943600000027,55
javier,20,1.3522444000000178,55
javier,20,1.3522807000000228,58
javier,20,1.3523188000000061,54
javier,20,1.3523447000000033,52
javier,20,1.3525715000000105,58
javier,20,1.3526025000000175,58
javier,20,1.3526275000000112,54
javier,20,1.3528447000000199,58
javier,20,1.352874700000001,72
javier,20,1.3529000000000053,75
javier,20,1.3529225999999994,70
javier,20,1.3531633999999997,67
javier,20,1.353195100000022,71
javier,20,1.3532187000000135,74
javier,20,1.353443100000021,76
javier,20,1.3534806000000117,82
javier,20,1.3535054000000173,73
javier,20,1.3535280000000114,44
javier,20,1.3536398000000247,24
javier,20,1.3824682000000053,26
javier,20,1.3826045000000136,48
javier,20,1.382636400000024,54
javier,20,1.3828728000000012,43
javier,20,1.3829038000000082,28
javier,20,1.3829253000000108,12
javier,20,1.3829451000000006,13
javier,20,1.3831464000000153,38
javier,20,1.3831740000000252,65
javier,20,1.383195100000023,75
javier,20,1.3833754000000056,65
javier,20,1.3834018000000015,49
javier,20,1.383423300000004,40
javier,20,1.3834432000000163,40
javier,20,1.3836270000000184,44
javier,20,1.3836558000000139,38
javier,20,1.383676400000013,33
javier,20,1.415570300000013,44
javier,20,1.4156378000000132,67
javier,20,1.4156697000000236,71
javier,20,1.4159634000000096,65
javier,20,1.4160000000000252,50
javier,20,1.4160258,40
javier,20,1.4160489000000211,59
javier,20,1.4162776000000008,71
javier,20,1.416309300000023,55
javier,20,1.4163340000000062,35
javier,20,1.4165636000000177,35
javier,20,1.4165948000000128,44
javier,20,1.4166190000000256,51
javier,20,1.4166428000000053,42
javier,20,1.4168589000000225,36
javier,20,1.416889000000026,36
javier,20,1.4169415000000072,40
javier,20,1.4171163000000035,45
javier,20,1.417146300000013,44
javier,20,1.4171699000000046,35
javier,20,1.4458740000000034,24
javier,20,1.4459429999999998,21
javier,20,1.4459728000000212,24
javier,20,1.446287400000017,28
javier,20,1.4463255000000004,41
javier,20,1.4463518000000022,48
javier,20,1.4463770000000125,52
javier,20,1.4465831000000264,45
javier,20,1.4466151000000025,33
javier,20,1.4466416000000208,39
javier,20,1.477507600000024,42
javier,20,1.4776647000000196,36
javier,20,1.4777349000000015,38
javier,20,1.4780958999999996,58
javier,20,1.4781445000000133,87
javier,20,1.4781772999999987,92
javier,20,1.4782632000000149,77
javier,20,1.4785822000000053,70
javier,20,1.478627400000022,71
javier,20,1.478659300000004,71
javier,20,1.4790174000000036,66
javier,20,1.4790761000000145,67
javier,20,1.4791118000000267,64
javier,20,1.4791425000000231,57
javier,20,1.479372600000005,50
javier,20,1.4794310999999993,48
javier,20,1.5086692000000141,53
javier,20,1.5088234000000114,53
javier,20,1.5088796000000002,35
javier,20,1.5092770000000257,22
javier,20,1.5093319000000065,35
javier,20,1.5093727000000001,56
javier,20,1.509410900000006,67
javier,20,1.5097667000000001,72
javier,20,1.5098156000000245,69
javier,20,1.5098496000000239,65
javier,20,1.510178400000001,60
javier,20,1.5102253000000019,69
javier,20,1.5102619000000175,87
javier,20,1.510297200000025,92
javier,20,1.510678100000007,81
javier,20,1.510727600000024,68
javier,20,1.5107634000000019,59
javier,20,1.5109714000000167,56
javier,20,1.5110184000000118,69
javier,20,1.5384717000000023,77
javier,20,1.5385998000000143,88
javier,20,1.5386342000000184,97
javier,20,1.5388333000000216,90
javier,20,1.538857400000012,72
javier,20,1.5388750000000186,55
javier,20,1.5388955000000237,58
javier,20,1.5390469000000166,75
javier,20,1.5390688000000239,80
javier,20,1.5390853000000106,72
javier,20,1.5392029000000207,58
javier,20,1.539223800000002,52
javier,20,1.53924090000001,64
javier,20,1.5699242000000027,81
javier,20,1.56998040000002,96
javier,20,1.5700071000000264,92
javier,20,1.5702151000000129,83
javier,20,1.5702428000000168,55
javier,20,1.5702637000000266,24
javier,20,1.5702837000000045,22
javier,20,1.5704623000000026,41
javier,20,1.5705018000000166,39
javier,20,1.5705233000000192,23
javier,20,1.570732000000021,21
javier,20,1.5707577000000015,25
javier,20,1.5707776000000138,34
javier,20,1.5707958000000133,49
javier,20,1.570968300000004,51
javier,20,1.5709916000000135,49
javier,20,1.5710108000000105,51
javier,20,1.571181800000005,49
javier,20,1.5712051000000145,51
javier,20,1.5712238000000127,60
javier,20,1.5712418000000241,69
javier,20,1.5713302000000056,59
javier,20,1.6017658000000097,36
javier,20,1.6018206000000248,27
javier,20,1.6018460000000232,33
javier,20,1.60205160000001,29
javier,20,1.6020790000000034,17
javier,20,1.6021008000000165,6
javier,20,1.6021215000000097,3
javier,20,1.602302700000024,-6
javier,20,1.6023277000000178,-9
javier,20,1.6023805000000095,2
javier,20,1.6025039000000163,12
javier,20,1.6025293000000147,19
javier,20,1.6334860000000049,22
javier,20,1.6335420000000056,22
javier,20,1.6335678000000087,9
javier,20,1.6338958999999988,2
javier,20,1.6339478000000156,4
javier,20,1.6339886000000092,9
javier,20,1.6340284999999994,2
javier,20,1.6343923000000018,-3
javier,20,1.6344409000000155,4
javier,20,1.6345096000000012,12
javier,20,1.6345533000000216,35
javier,20,1.6349010000000135,49
javier,20,1.6349487000000238,26
javier,20,1.6349894000000234,4
javier,20,1.6351342000000102,-4
javier,20,1.6655322000000012,4
javier,20,1.6655886000000066,22
javier,20,1.665615200000019,37
javier,20,1.6658215000000212,35
javier,20,1.6658502000000226,23
javier,20,1.6658696000000077,7
javier,20,1.6658892000000094,-4
javier,20,1.6661028000000044,2
javier,20,1.6661481000000151,23
javier,20,1.6661735000000135,32
javier,20,1.6663403000000017,25
javier,20,1.6663641000000098,24
javier,20,1.6663818000000106,27
javier,20,1.6663977000000045,35
javier,20,1.6665431000000126,53
javier,20,1.6665634000000011,56
javier,20,1.6665800000000104,38
javier,20,1.6665960000000268,24
javier,20,1.6666811000000052,24
javier,20,1.696285500000016,34
javier,20,1.6963422000000037,50
javier,20,1.6963680000000068,61
javier,20,1.7292843000000175,75
javier,20,1.7293709000000206,88
javier,20,1.7294001000000208,76
javier,20,1.7296207000000265,65
javier,20,1.7296493999999996,64
javier,20,1.729670700000014,68
javier,20,1.7296907000000203,70
javier,20,1.729870300000016,74
javier,20,1.7298952000000156,67
javier,20,1.7299150999999995,44
javier,20,1.7300901000000124,28
javier,20,1.7301142000000027,28
javier,20,1.730134100000015,36
javier,20,1.7301528000000133,36
javier,20,1.7303494000000228,25
javier,20,1.7303751000000034,20
javier,20,1.730393300000003,26
javier,20,1.7305739000000244,38
javier,20,1.7305987000000016,37
javier,20,1.7306185000000198,21
javier,20,1.7306377000000168,6
javier,20,1.7308108000000004,2
javier,20,1.7308350000000132,7
javier,20,1.730854700000009,12
javier,20,1.730873900000006,5
javier,20,1.7310453999999993,1
javier,20,1.7310686000000146,3
javier,20,1.731111200000015,9
javier,20,1.7311296000000027,20
javier,20,1.7313018000000113,34
javier,20,1.7313256000000194,35
javier,20,1.7313441000000012,32
javier,20,1.731425100000024,34
javier,20,1.7608923000000232,34
javier,20,1.76092060000002,28
javier,20,1.7609429000000034,34
javier,20,1.7611382000000049,40
javier,20,1.7611642000000245,32
javier,20,1.761184500000013,8
javier,20,1.7612041000000147,-1
javier,20,1.7614044000000035,25
javier,20,1.761431200000004,44
javier,20,1.7614554000000169,36
javier,20,1.791072100000008,35
javier,20,1.7911280000000147,42
javier,20,1.7911866000000032,44
javier,20,1.7914003000000207,49
javier,20,1.7914287000000115,49
javier,20,1.79145010000002,34
javier,20,1.7914702000000204,25
javier,20,1.7916492000000233,29
javier,20,1.7916735000000017,42
javier,20,1.7916932000000259,49
javier,20,1.7918678999999997,48
javier,20,1.7918920000000185,42
javier,20,1.7919114000000036,50
javier,20,1.7919305000000065,59
javier,20,1.7920796000000223,58
javier,20,1.7921056000000135,54
javier,20,1.8225762000000145,54
javier,20,1.8226323000000093,52
javier,20,1.8226586000000111,45
javier,20,1.8228692000000137,34
javier,20,1.8228970000000118,21
javier,20,1.8229180000000156,22
javier,20,1.8229781000000003,44
javier,20,1.823165400000022,73
javier,20,1.8231939000000068,88
javier,20,1.8232325000000174,86
javier,20,1.8233924000000172,74
javier,20,1.8234149000000173,76
javier,20,1.8234317000000146,83
javier,20,1.8234481000000073,85
javier,20,1.8235934000000213,66
javier,20,1.823613800000004,44
javier,20,1.8236300000000085,50
javier,20,1.8237201000000027,68
javier,20,1.8237408000000244,76
javier,20,1.8534671000000174,77
javier,20,1.853523100000018,68
javier,20,1.8535619000000167,54
javier,20,1.8538334000000134,49
javier,20,1.8538678000000175,50
javier,20,1.8538874000000192,48
javier,20,1.853904,57
javier,20,1.8540700000000072,67
javier,20,1.8540933000000166,64
javier,20,1.854110200000008,54
javier,20,1.8542295000000024,56
javier,20,1.854251099999999,71
javier,20,1.854268200000007,70
javier,20,1.8845713999999987,60
javier,20,1.8846279000000266,64
javier,20,1.8846537000000012,64
javier,20,1.8848632000000123,51
javier,20,1.8848991000000126,33
javier,20,1.8849303000000077,17
javier,20,1.8849617000000194,-3
javier,20,1.8851668000000075,-25
javier,20,1.8851959000000136,-28
javier,20,1.8852467000000104,-18
javier,20,1.885404900000026,-7
javier,20,1.8854273000000035,4
javier,20,1.885444700000022,22
javier,20,1.885460600000016,36
javier,20,1.8855470000000025,53
javier,20,1.9154279000000258,72
javier,20,1.9154833000000053,88
javier,20,1.9155088000000262,97
javier,20,1.9157190000000242,88
javier,20,1.915747500000009,76
javier,20,1.9157681000000082,69
javier,20,1.915787800000004,70
javier,20,1.9160171999999989,83
javier,20,1.9160499000000186,89
javier,20,1.916070700000006,73
javier,20,1.9162520000000143,58
javier,20,1.916277100000002,55
javier,20,1.9162966000000097,50
javier,20,1.916315400000002,33
javier,20,1.9164664000000187,20
javier,20,1.916490500000009,27
javier,20,1.9165105000000153,51
javier,20,1.9450721000000044,59
javier,20,1.9451357000000087,44
javier,20,1.9451739000000146,19
javier,20,1.945364699999999,19
javier,20,1.9453899000000092,50
javier,20,1.9454074000000219,73
javier,20,1.9454242000000193,73
javier,20,1.9455753000000016,67
javier,20,1.9455975000000194,67
javier,20,1.9456147000000215,69
javier,20,1.9457616000000257,73
javier,20,1.9457828000000177,82
javier,20,1.9457997000000091,89
javier,20,1.9458163000000184,91
javier,20,1.946007800000018,97
javier,20,1.9460326000000236,76
javier,20,1.975925200000006,48
javier,20,1.975954999999999,41
javier,20,1.9759664000000043,66
javier,20,1.9760631999999987,80
javier,20,1.976075700000024,59
javier,20,1.9760848000000237,37
javier,20,1.9761064000000204,28
javier,20,1.9761874000000148,33
javier,20,1.9761981000000048,40
javier,20,1.9762071000000105,50
javier,20,1.9763659000000189,60
javier,20,1.9763768000000255,76
javier,20,1.976384500000023,82
javier,20,1.9763915000000054,76
javier,20,1.9764549000000216,75
javier,20,1.9764638000000048,75
javier,20,1.9764709000000096,74
javier,20,1.9765099000000248,87
javier,20,1.9765192000000127,96
javier,20,2.0077234000000033,92
javier,20,2.007801100000023,85
javier,20,2.00784010000001,74
javier,20,2.0082577000000015,70
javier,20,2.008341800000011,60
javier,20,2.008379500000018,65
javier,20,2.0084049000000164,88
javier,20,2.039465100000001,93
javier,20,2.0395380000000216,73
javier,20,2.0395678000000146,54
javier,20,2.0398158000000137,45
javier,20,2.0398500000000013,50
javier,20,2.039874200000014,61
javier,20,2.0398959000000048,71
javier,20,2.0401005000000225,57
javier,20,2.0401305000000036,37
javier,20,2.040153100000026,32
javier,20,2.0403593000000058,38
javier,20,2.04038970000002,45
javier,20,2.0404120000000034,37
javier,20,2.040466400000014,28
javier,20,2.0406718000000126,25
javier,20,2.0406997000000047,13
javier,20,2.0407224000000213,5
javier,20,2.0408739000000082,24
javier,20,2.0409029000000203,38
javier,20,2.040925900000019,41
javier,20,2.070333500000004,39
javier,20,2.0704065000000185,37
javier,20,2.0704410000000166,34
javier,20,2.0707208000000037,25
javier,20,2.0707616000000257,24
javier,20,2.070787700000011,37
javier,20,2.070810300000005,48
javier,20,2.0710589000000255,43
javier,20,2.0710926000000143,39
javier,20,2.0711395000000152,41
javier,20,2.071349500000025,48
javier,20,2.0713785000000087,35
javier,20,2.0714011000000028,20
javier,20,2.0714226999999994,22
javier,20,2.0716420000000255,36
javier,20,2.071674300000012,51
javier,20,2.071696600000024,64
javier,20,2.0718558000000087,75
javier,20,2.0718841999999995,87
javier,20,2.071907400000015,87
javier,20,2.101739400000014,82
javier,20,2.101810300000011,70
javier,20,2.1018444000000045,57
javier,20,2.1021671000000026,43
javier,20,2.102206300000006,34
javier,20,2.102247200000022,34
javier,20,2.1022762000000057,39
javier,20,2.1025244000000214,34
javier,20,2.102558500000015,21
javier,20,2.102585000000005,18
javier,20,2.1027004000000034,29
javier,20,2.1333579000000213,40
javier,20,2.133432400000004,50
javier,20,2.1334632000000227,55
javier,20,2.1337309000000175,54
javier,20,2.1337659000000144,56
javier,20,2.133789200000024,65
javier,20,2.133811700000024,72
javier,20,2.1340191000000175,66
javier,20,2.1340490000000045,67
javier,20,2.13407220000002,73
javier,20,2.134299800000008,65
javier,20,2.1343319000000065,43
javier,20,2.134354800000011,41
javier,20,2.134375800000015,50
javier,20,2.134574100000009,66
javier,20,2.1346016000000247,74
javier,20,2.134624100000025,73
javier,20,2.1348316000000125,67
javier,20,2.1348607000000186,68
javier,20,2.134883000000002,75
javier,20,2.1349036000000012,85
javier,20,2.1350094000000013,85
javier,20,2.1648753999999997,84
javier,20,2.1649988000000064,81
javier,20,2.165035400000022,83
javier,20,2.165338200000008,86
javier,20,2.1653783000000146,70
javier,20,2.1654074000000207,39
javier,20,2.165434600000026,11
javier,20,2.16567950000001,23
javier,20,2.165713700000026,61
javier,20,2.165740800000009,91
javier,20,2.165933300000006,83
javier,20,2.1659670000000233,57
javier,20,2.1659948000000213,52
javier,20,2.1964826000000244,49
javier,20,2.1965569000000187,32
javier,20,2.196591699999999,16
javier,20,2.196874600000001,29
javier,20,2.1969131000000175,53
javier,20,2.196942500000006,51
javier,20,2.196985400000017,32
javier,20,2.197279100000003,8
javier,20,2.1973171000000207,0
javier,20,2.197345800000022,16
javier,20,2.197690399999999,41
javier,20,2.1977381000000094,54
javier,20,2.1977724000000194,55
javier,20,2.1978074000000163,50
javier,20,2.2281849000000022,37
javier,20,2.228259900000012,38
javier,20,2.2282946000000265,50
javier,20,2.228578700000014,53
javier,20,2.2286165000000153,56
javier,20,2.2286417000000256,69
javier,20,2.228664100000003,74
javier,20,2.2288699000000065,59
javier,20,2.2288996999999995,45
javier,20,2.228922600000004,57
javier,20,2.2291668000000016,80
javier,20,2.229198500000024,84
javier,20,2.229221200000012,58
javier,20,2.2292427000000146,19
javier,20,2.229558300000008,3
javier,20,2.229599200000024,-4
javier,20,2.229632900000013,-12
javier,20,2.2298132000000237,-5
javier,20,2.2298462000000256,0
javier,20,2.229871000000003,-7
javier,20,2.2590193000000056,-12
javier,20,2.2590936,-13
javier,20,2.2591288000000134,-8
javier,20,2.259414100000015,1
javier,20,2.259451800000022,3
javier,20,2.2594810000000223,-3
javier,20,2.2595090000000084,-3
javier,20,2.2597714999999994,4
javier,20,2.259807900000027,12
javier,20,2.259835900000013,24
javier,20,2.2599889000000246,25
javier,20,2.2600233000000003,5
javier,20,2.290459900000002,-7
javier,20,2.290547700000019,-4
javier,20,2.2905800000000056,11
javier,20,2.2908283000000154,22
javier,20,2.290914200000003,26
javier,20,2.2909394000000134,37
javier,20,2.2909617000000253,39
javier,20,2.2911722000000054,44
javier,20,2.2912025000000256,49
javier,20,2.2912257000000125,70
javier,20,2.2914251000000263,106
javier,20,2.291455400000018,118
javier,20,2.291478000000012,89
javier,20,2.2915105000000153,44
javier,20,2.291709300000008,21
javier,20,2.2917379000000153,24
javier,20,2.2917604000000154,42
javier,20,2.2919528000000184,43
javier,20,2.2919808000000046,38
javier,20,2.292002700000012,37
javier,20,2.2920242000000144,39
javier,20,2.29217730000002,42
javier,20,2.321905600000008,44
javier,20,2.3219794000000036,43
javier,20,2.3220142000000124,35
javier,20,2.3223717000000192,28
javier,20,2.322419800000006,39
javier,20,2.3224551000000133,51
javier,20,2.3224877000000106,40
javier,20,2.3227197000000217,32
javier,20,2.322751700000026,43
javier,20,2.322776800000014,54
javier,20,2.3229131000000223,50
javier,20,2.322943200000026,39
javier,20,2.3528751000000057,23
javier,20,2.3529498999999987,21
javier,20,2.3529846000000134,32
javier,20,2.35335790000002,34
javier,20,2.3534058000000186,27
javier,20,2.353441700000019,21
javier,20,2.353474200000022,11
javier,20,2.3537045000000205,8
javier,20,2.3537375000000225,6
javier,20,2.353762500000016,16
javier,20,2.3540000000000134,28
javier,20,2.3540323,22
javier,20,2.3540550000000167,12
javier,20,2.354076900000024,13
javier,20,2.3542123000000004,21
javier,20,2.384448400000025,22
javier,20,2.3845227000000193,21
javier,20,2.384557600000022,22
javier,20,2.384894700000018,26
javier,20,2.3849355000000116,26
javier,20,2.384964400000001,26
javier,20,2.384992000000011,18
javier,20,2.3852395000000115,22
javier,20,2.3852744000000143,39
javier,20,2.385301200000015,52
javier,20,2.3855395000000215,43
javier,20,2.3855728999999997,26
javier,20,2.385600000000011,21
javier,20,2.3856256000000258,25
javier,20,2.3859025000000145,36
javier,20,2.385938600000003,43
javier,20,2.3859652000000153,48
javier,20,2.386113600000016,49
javier,20,2.386146300000007,43
javier,20,2.4160789000000022,37
javier,20,2.4161695000000236,41
javier,20,2.416209500000008,59
javier,20,2.4165346999999997,81
javier,20,2.4165727000000174,88
javier,20,2.4165968000000078,81
javier,20,2.4166192000000137,56
javier,20,2.416829000000007,51
javier,20,2.4168589000000225,43
javier,20,2.4168817999999987,40
javier,20,2.4170784000000083,54
javier,20,2.4171076000000085,84
javier,20,2.417130800000024,96
javier,20,2.417152800000025,73
javier,20,2.4172928000000127,50
javier,20,2.4173218000000247,44
javier,20,2.447057600000022,66
javier,20,2.447136300000011,74
javier,20,2.4471717000000126,57
javier,20,2.4474705000000085,29
javier,20,2.4475115000000187,9
javier,20,2.4475419999999986,4
javier,20,2.4476086000000237,-3
javier,20,2.447867200000019,-7
javier,20,2.4479025000000263,0
javier,20,2.4479301000000078,11
javier,20,2.448168800000019,18
javier,20,2.448203700000022,9
javier,20,2.4482544000000246,8
javier,20,2.448288400000024,19
javier,20,2.448509200000018,33
javier,20,2.448541000000006,39
javier,20,2.448565000000002,42
javier,20,2.4485877000000187,55
javier,20,2.4778645000000097,57
javier,20,2.4779383999999993,60
javier,20,2.477973200000008,67
javier,20,2.4782532000000117,65
javier,20,2.4782907000000023,56
javier,20,2.478320100000019,50
javier,20,2.4783473000000242,50
