person,questionCode,timediff,rawEeg
javier,18,2.657794899999999,50
javier,18,2.6578904000000136,41
javier,18,2.6579022999999893,48
javier,18,2.6579116999999997,72
javier,18,2.6579216000000088,96
javier,18,2.6891756999999927,87
javier,18,2.6892038999999954,74
javier,18,2.689213499999994,69
javier,18,2.6892975000000092,58
javier,18,2.6893091000000027,43
javier,18,2.6893164999999897,34
javier,18,2.6893234000000064,37
javier,18,2.689427099999989,39
javier,18,2.689438999999993,25
javier,18,2.689466699999997,18
javier,18,2.6895887999999957,19
javier,18,2.689603699999992,19
javier,18,2.6896131000000025,5
javier,18,2.6896223999999904,-14
javier,18,2.7212670000000116,-18
javier,18,2.721299600000009,9
javier,18,2.7213237999999933,24
javier,18,2.721431800000005,25
javier,18,2.7214441000000136,16
javier,18,2.7214527000000146,-9
javier,18,2.721461099999999,-10
javier,18,2.7215399000000104,19
javier,18,2.721550900000011,41
javier,18,2.7215591000000074,34
javier,18,2.7216305999999975,33
javier,18,2.7216406999999947,41
javier,18,2.721648600000009,40
javier,18,2.7216563000000065,36
javier,18,2.721736700000008,20
javier,18,2.721747399999998,17
javier,18,2.72175519999999,32
javier,18,2.721811900000006,36
javier,18,2.721821900000009,37
javier,18,2.721829899999989,37
javier,18,2.753228799999988,41
javier,18,2.753259500000013,41
javier,18,2.753272199999998,49
javier,18,2.7533790999999894,54
javier,18,2.7533929999999884,43
javier,18,2.753403700000007,23
javier,18,2.753413899999998,18
javier,18,2.7535191999999995,39
javier,18,2.753537599999987,55
javier,18,2.7535487000000103,53
javier,18,2.7535933999999997,42
javier,18,2.784951299999989,36
javier,18,2.785002700000007,37
javier,18,2.7850136000000134,48
javier,18,2.7851698999999996,65
javier,18,2.7851842999999974,70
javier,18,2.78519399999999,68
javier,18,2.7852029000000016,66
javier,18,2.7852921999999865,53
javier,18,2.785302400000006,39
javier,18,2.785310100000004,23
javier,18,2.785377799999992,17
javier,18,2.785387700000001,24
javier,18,2.7853953999999987,40
javier,18,2.7854029000000082,43
javier,18,2.785502500000007,32
javier,18,2.7855156999999906,23
javier,18,2.785525299999989,37
javier,18,2.816289899999987,44
javier,18,2.8163174000000026,28
javier,18,2.816327099999995,18
javier,18,2.816422799999998,19
javier,18,2.8164342999999974,23
javier,18,2.816441700000013,18
javier,18,2.8164491,5
javier,18,2.8165419999999983,3
javier,18,2.816553099999993,4
javier,18,2.8165611000000013,3
javier,18,2.8165692000000035,8
javier,18,2.8166721999999993,18
javier,18,2.816682500000013,12
javier,18,2.816690599999987,-5
javier,18,2.8167495000000145,-21
javier,18,2.816759899999994,-18
javier,18,2.8167683000000068,-9
javier,18,2.8483171999999968,-5
javier,18,2.8483454999999935,2
javier,18,2.8483553000000086,-1
javier,18,2.8484406000000035,-6
javier,18,2.848452000000009,-5
javier,18,2.8484597000000065,-10
javier,18,2.8484668000000113,-22
javier,18,2.8485503999999935,-28
javier,18,2.848561100000012,-22
javier,18,2.8485681999999883,-11
javier,18,2.8486331999999948,-7
javier,18,2.848642500000011,-3
javier,18,2.8486495999999875,-4
javier,18,2.8486567999999863,-4
javier,18,2.8487248000000136,6
javier,18,2.84875550000001,20
javier,18,2.8803449000000114,33
javier,18,2.8803753999999913,40
javier,18,2.880385899999993,29
javier,18,2.880506700000012,19
javier,18,2.8805207999999993,11
javier,18,2.8805302000000097,12
javier,18,2.8805445000000134,17
javier,18,2.8806312000000105,3
javier,18,2.8806438000000014,-5
javier,18,2.880653499999994,12
javier,18,2.8807481999999993,42
javier,18,2.8807582000000025,69
javier,18,2.8807662000000107,88
javier,18,2.8807739000000083,90
javier,18,2.8808526999999913,88
javier,18,2.880863599999998,85
javier,18,2.8808711000000073,68
javier,18,2.8809247000000084,60
javier,18,2.880934499999995,74
javier,18,2.8809424000000092,90
javier,18,2.912267600000007,90
javier,18,2.912297300000006,70
javier,18,2.9123096000000146,54
javier,18,2.912429599999996,51
javier,18,2.912446100000011,60
javier,18,2.9124563000000023,70
javier,18,2.9124657000000127,53
javier,18,2.9125725000000102,41
javier,18,2.9125859000000105,44
javier,18,2.9125951000000043,51
javier,18,2.9126647999999875,52
javier,18,2.9126746000000026,70
javier,18,2.944423900000004,76
javier,18,2.9444578000000092,64
javier,18,2.9444731000000104,54
javier,18,2.944615800000008,65
javier,18,2.944637699999987,82
javier,18,2.9446681000000012,100
javier,18,2.9446899000000144,102
javier,18,2.9450807000000054,90
javier,18,2.9450926000000095,87
javier,18,2.94510249999999,80
javier,18,2.94518819999999,74
javier,18,2.9452003000000104,69
javier,18,2.945210199999991,59
javier,18,2.945262200000002,56
javier,18,2.9452876000000003,54
javier,18,2.976330399999995,45
javier,18,2.9763576,42
javier,18,2.9763671999999985,41
javier,18,2.9764509999999973,27
javier,18,2.97646180000001,3
javier,18,2.9764694000000134,-6
javier,18,2.9764767000000063,18
javier,18,2.9765801000000067,39
javier,18,2.9765917,28
javier,18,2.9765998000000025,7
javier,18,2.976711999999992,-2
javier,18,2.9767214000000024,22
javier,18,2.976728500000007,44
javier,18,2.9767354999999895,41
javier,18,2.9767975000000035,50
javier,18,2.9768062999999927,67
javier,18,2.976813700000008,68
javier,18,2.9768205000000023,53
javier,18,2.9768675999999914,52
javier,18,2.976876400000009,65
javier,18,3.007264399999997,74
javier,18,3.0072906000000046,82
javier,18,3.0073006000000078,85
javier,18,3.0073950999999965,80
javier,18,3.007406400000008,88
javier,18,3.0074143999999876,100
javier,18,3.007421700000009,97
javier,18,3.0074894999999913,81
javier,18,3.0074990999999898,57
javier,18,3.0075067999999874,40
javier,18,3.0075688999999954,49
javier,18,3.007577900000001,72
javier,18,3.007585299999988,83
javier,18,3.007592399999993,71
javier,18,3.039093400000013,61
javier,18,3.0391224999999906,52
javier,18,3.039132499999994,48
javier,18,3.039266700000013,56
javier,18,3.039278700000011,81
javier,18,3.0392868000000135,108
javier,18,3.0392947999999933,131
javier,18,3.0393615000000125,132
javier,18,3.039371100000011,131
javier,18,3.039378400000004,135
javier,18,3.039442000000008,146
javier,18,3.03945139999999,141
javier,18,3.0394587000000115,134
javier,18,3.039520799999991,131
javier,18,3.0395297000000028,121
javier,18,3.0395373000000063,97
javier,18,3.0395446999999933,58
javier,18,3.0396016999999915,43
javier,18,3.0396120000000053,58
javier,18,3.0693443000000116,74
javier,18,3.069404999999989,88
javier,18,3.069416100000012,97
javier,18,3.069635699999992,112
javier,18,3.069661999999994,125
javier,18,3.0696867000000054,121
javier,18,3.0697700999999995,103
javier,18,3.069781799999987,103
javier,18,3.0697902,106
javier,18,3.0697983999999963,92
javier,18,3.069852400000002,75
javier,18,3.069862999999998,70
javier,18,3.100350999999989,70
javier,18,3.100408299999998,52
javier,18,3.1004226999999958,35
javier,18,3.100580000000008,40
javier,18,3.1006067000000144,50
javier,18,3.1006146,49
javier,18,3.100621799999999,40
javier,18,3.1006916999999987,38
javier,18,3.1007013999999913,45
javier,18,3.10070859999999,52
javier,18,3.100750599999998,52
javier,18,3.1007596000000035,54
javier,18,3.1323347999999953,48
javier,18,3.1323638000000074,37
javier,18,3.1323745999999915,35
javier,18,3.132466700000009,44
javier,18,3.132479100000012,58
javier,18,3.132487800000007,61
javier,18,3.1324956999999927,58
javier,18,3.1325756999999896,53
javier,18,3.1325861999999915,48
javier,18,3.132594399999988,43
javier,18,3.164496700000001,43
javier,18,3.1645388000000025,43
javier,18,3.164567599999998,51
javier,18,3.1646657999999945,56
javier,18,3.1646795999999995,43
javier,18,3.1646883999999886,28
javier,18,3.164696399999997,18
javier,18,3.1647959000000014,6
javier,18,3.1648064000000034,10
javier,18,3.1648136999999963,23
javier,18,3.164878399999992,33
javier,18,3.164887399999998,41
javier,18,3.1648944000000085,45
javier,18,3.1649010000000146,33
javier,18,3.164962900000006,16
javier,18,3.1649712999999906,19
javier,18,3.1649782000000073,42
javier,18,3.1650391000000013,69
javier,18,3.1650477000000024,80
javier,18,3.1650549000000012,65
javier,18,3.1650614000000132,49
javier,18,3.165122200000013,50
javier,18,3.1651305999999977,54
javier,18,3.165137399999992,56
javier,18,3.165144099999992,60
javier,18,3.165237200000007,53
javier,18,3.1652475999999865,40
javier,18,3.165255699999989,21
javier,18,3.1965352999999936,1
javier,18,3.196565899999996,-3
javier,18,3.196577100000013,8
javier,18,3.1967229999999915,16
javier,18,3.196739100000002,8
javier,18,3.196749799999992,4
javier,18,3.196759700000001,10
javier,18,3.196850699999999,27
javier,18,3.1968632999999897,42
javier,18,3.196873199999999,48
javier,18,3.196883100000008,57
javier,18,3.1969754000000137,66
javier,18,3.196985600000005,57
javier,18,3.196993600000013,32
javier,18,3.19707489999999,25
javier,18,3.1970836000000133,49
javier,18,3.1970908000000122,66
javier,18,3.1970976000000064,70
javier,18,3.197143600000004,69
javier,18,3.2282308000000057,58
javier,18,3.2282639000000017,50
javier,18,3.2282830000000047,65
javier,18,3.228405600000002,89
javier,18,3.2284223000000054,98
javier,18,3.2284323000000086,86
javier,18,3.228464900000006,82
javier,18,3.2285526000000004,85
javier,18,3.2285647999999867,85
javier,18,3.2285737999999924,66
javier,18,3.2286359999999945,38
javier,18,3.228646999999995,28
javier,18,3.2286603000000014,36
javier,18,3.2604669000000115,43
javier,18,3.2604986000000054,57
javier,18,3.260509600000006,65
javier,18,3.2606323999999915,61
javier,18,3.260664200000008,51
javier,18,3.2606797999999912,40
javier,18,3.260698700000006,45
javier,18,3.2608317000000113,59
javier,18,3.2608422000000132,66
javier,18,3.260850199999993,56
javier,18,3.2609554999999943,49
javier,18,3.2609692000000052,42
javier,18,3.260978999999992,34
javier,18,3.260988200000014,39
javier,18,3.261058399999996,52
javier,18,3.26106870000001,42
javier,18,3.2923964999999953,32
javier,18,3.2924241999999992,37
javier,18,3.2924340000000143,51
javier,18,3.292517800000013,44
javier,18,3.292529800000011,25
javier,18,3.292537100000004,24
javier,18,3.292544200000009,28
javier,18,3.292610300000007,20
javier,18,3.2926199000000054,5
javier,18,3.2926273999999864,-6
javier,18,3.292695699999996,-19
javier,18,3.2927052000000003,-29
javier,18,3.2927125999999873,-27
javier,18,3.292719500000004,-25
javier,18,3.292768200000012,-27
javier,18,3.292777000000001,-33
javier,18,3.3234536999999875,-34
javier,18,3.323495699999995,-21
javier,18,3.3235057999999924,-5
javier,18,3.3236368000000027,1
javier,18,3.323648899999995,2
javier,18,3.323656800000009,13
javier,18,3.32366429999999,29
javier,18,3.323731400000014,37
javier,18,3.3237410000000125,38
javier,18,3.3237483000000054,36
javier,18,3.3238163000000043,36
javier,18,3.323844699999995,34
javier,18,3.3238528999999915,49
javier,18,3.3238607000000115,67
javier,18,3.323911900000013,67
javier,18,3.3554611000000136,60
javier,18,3.3554895999999985,57
javier,18,3.355499100000003,55
javier,18,3.3555835999999886,40
javier,18,3.355594599999989,23
javier,18,3.355601699999994,19
javier,18,3.3556086000000107,35
javier,18,3.3556734000000006,53
javier,18,3.3556826999999885,57
javier,18,3.35569000000001,59
javier,18,3.3557849999999974,45
javier,18,3.355801000000014,21
javier,18,3.355809800000003,21
javier,18,3.3558179999999993,49
javier,18,3.3558749000000034,74
javier,18,3.3862741000000085,56
javier,18,3.386301400000008,26
javier,18,3.3863112999999885,39
javier,18,3.3863976000000093,73
javier,18,3.3864095000000134,76
javier,18,3.386417200000011,64
javier,18,3.3864242999999874,55
javier,18,3.386509200000006,55
javier,18,3.3865188000000046,54
javier,18,3.3865260999999975,56
javier,18,3.3865887999999984,50
javier,18,3.386597899999998,52
javier,18,3.386605000000003,43
javier,18,3.3866118999999912,27
javier,18,3.3866733000000124,6
javier,18,3.3866821999999956,11
javier,18,3.3866893999999945,41
javier,18,3.386717500000003,59
javier,18,3.4175712999999917,67
javier,18,3.417598599999991,68
javier,18,3.417608400000006,73
javier,18,3.417691600000012,73
javier,18,3.417702300000002,56
javier,18,3.417709599999995,39
javier,18,3.4177165000000116,24
javier,18,3.417806000000013,21
javier,18,3.4178162999999984,21
javier,18,3.417823999999996,12
javier,18,3.4179148000000055,1
javier,18,3.4179249999999968,-1
javier,18,3.4179325000000063,-2
javier,18,3.4179399999999873,-17
javier,18,3.417988400000013,-24
javier,18,3.4179976000000067,-19
javier,18,3.449502899999999,-12
javier,18,3.449532000000005,7
javier,18,3.4495431999999937,41
javier,18,3.449633299999988,49
javier,18,3.4496447999999873,38
javier,18,3.449653000000012,32
javier,18,3.4496607000000097,26
javier,18,3.449731700000001,24
javier,18,3.449741700000004,37
javier,18,3.4497494000000017,51
javier,18,3.4498365000000035,44
javier,18,3.4498477999999864,43
javier,18,3.449869199999995,48
javier,18,3.4498761000000115,49
javier,18,3.4499231000000066,40
javier,18,3.4499323000000004,33
javier,18,3.481346500000001,26
javier,18,3.4813732000000073,32
javier,18,3.4813829,35
javier,18,3.4814792999999895,35
javier,18,3.4814910999999995,32
javier,18,3.481498600000009,32
javier,18,3.481505700000014,37
javier,18,3.4815725999999927,43
javier,18,3.4815817999999865,32
javier,18,3.481588700000003,12
javier,18,3.4816485999999998,18
javier,18,3.481657299999995,34
javier,18,3.481664099999989,55
javier,18,3.481671299999988,57
javier,18,3.513762700000001,48
javier,18,3.513807100000008,38
javier,18,3.5138185000000135,40
javier,18,3.513901500000003,59
javier,18,3.513912299999987,80
javier,18,3.513920000000013,80
javier,18,3.5139269000000013,72
javier,18,3.513991699999991,70
javier,18,3.514000799999991,67
javier,18,3.5140078000000017,50
javier,18,3.5140697999999873,43
javier,18,3.514078699999999,50
javier,18,3.514085599999987,52
javier,18,3.5140922999999873,52
javier,18,3.5141525999999885,43
javier,18,3.5141611999999895,37
javier,18,3.514177799999999,36
javier,18,3.5142922,43
javier,18,3.514302299999997,43
javier,18,3.51430959999999,49
javier,18,3.51431629999999,58
javier,18,3.5143810000000144,45
javier,18,3.5143899999999917,37
javier,18,3.5143970999999965,48
javier,18,3.5144041000000072,68
javier,18,3.545428500000014,70
javier,18,3.5454559000000074,58
javier,18,3.5454652999999894,52
javier,18,3.5455480999999907,42
javier,18,3.5455585999999926,22
javier,18,3.545566199999996,10
javier,18,3.545573100000013,10
javier,18,3.5456379999999967,11
javier,18,3.545647300000013,18
javier,18,3.5456543999999894,21
javier,18,3.5457041999999888,20
javier,18,3.545713500000005,8
javier,18,3.545730800000001,4
javier,18,3.576557400000013,12
javier,18,3.5765848000000062,22
javier,18,3.576594499999999,22
javier,18,3.576717599999995,20
javier,18,3.5767320999999868,2
javier,18,3.576761299999987,-10
javier,18,3.576771799999989,-8
javier,18,3.576889599999987,2
javier,18,3.576899200000014,11
javier,18,3.576906500000007,5
javier,18,3.576970200000005,-19
javier,18,3.576979300000005,-27
javier,18,3.57698640000001,-28
javier,18,3.576993299999998,-33
javier,18,3.5771139000000005,-11
javier,18,3.5771276000000114,25
javier,18,3.577137300000004,53
javier,18,3.5772254999999973,67
javier,18,3.5772375999999895,69
javier,18,3.6085046000000034,76
javier,18,3.6085324000000014,83
javier,18,3.608542,70
javier,18,3.608624800000001,55
javier,18,3.6086354999999912,45
javier,18,3.6086430000000007,50
javier,18,3.6086501999999996,58
javier,18,3.608714600000013,52
javier,18,3.6087235999999905,37
javier,18,3.6087307999999894,27
javier,18,3.608762399999989,36
javier,18,3.640528499999988,61
javier,18,3.6405552999999884,85
javier,18,3.640564899999987,81
javier,18,3.6406465999999966,65
javier,18,3.6406571999999926,50
javier,18,3.640664600000008,40
javier,18,3.6406714000000022,39
javier,18,3.6408348999999873,42
javier,18,3.640850499999999,40
javier,18,3.6408605999999963,42
javier,18,3.6409677000000045,52
javier,18,3.64097670000001,56
javier,18,3.640984000000003,65
javier,18,3.6409907999999973,74
javier,18,3.6410356000000093,71
javier,18,3.6410443999999984,41
javier,18,3.672495800000007,9
javier,18,3.6725230000000124,11
javier,18,3.672533399999992,41
javier,18,3.672618099999994,76
javier,18,3.6726289000000065,83
javier,18,3.6726367999999923,59
javier,18,3.672643899999997,36
javier,18,3.6727094999999963,40
javier,18,3.6727189000000067,71
javier,18,3.6727262999999937,96
javier,18,3.6727994999999964,105
javier,18,3.6728132000000073,108
javier,18,3.672820900000005,118
javier,18,3.6728278999999873,107
javier,18,3.672891600000014,77
javier,18,3.672903700000006,59
javier,18,3.672910900000005,53
javier,18,3.672942400000011,53
javier,18,3.7039200000000108,69
javier,18,3.7039464000000066,81
javier,18,3.703956500000004,80
javier,18,3.7040389000000005,71
javier,18,3.704049700000013,59
javier,18,3.704057299999988,54
javier,18,3.704064499999987,57
javier,18,3.7041293000000053,67
javier,18,3.704138400000005,71
javier,18,3.70414550000001,72
javier,18,3.7042072000000132,65
javier,18,3.7042161999999905,52
javier,18,3.704223500000012,48
javier,18,3.704230200000012,45
javier,18,3.7043041999999957,42
javier,18,3.7349518000000046,35
javier,18,3.7349754999999902,24
javier,18,3.734985200000011,16
javier,18,3.7350653000000023,19
javier,18,3.735076200000009,22
javier,18,3.7350841999999886,16
javier,18,3.7350911999999994,12
javier,18,3.735170399999987,26
javier,18,3.73518039999999,39
javier,18,3.735187599999989,52
javier,18,3.7352539000000036,56
javier,18,3.735263500000002,48
javier,18,3.735270500000013,40
javier,18,3.735277300000007,44
javier,18,3.735338899999988,49
javier,18,3.7353476000000114,57
javier,18,3.7353544999999997,66
javier,18,3.73540220000001,69
javier,18,3.7354106999999885,65
javier,18,3.73541800000001,49
javier,18,3.765928300000013,36
javier,18,3.7659553999999957,48
javier,18,3.765966899999995,57
javier,18,3.7660577999999987,59
javier,18,3.766069899999991,64
javier,18,3.7660788000000025,58
javier,18,3.7660873000000095,55
javier,18,3.7661789,59
javier,18,3.7661913000000027,83
javier,18,3.7662003000000084,91
javier,18,3.7662786999999867,73
javier,18,3.766292099999987,57
javier,18,3.797956499999998,52
javier,18,3.7979833999999926,50
javier,18,3.797992800000003,59
javier,18,3.798121000000009,60
javier,18,3.798134800000014,55
javier,18,3.7981631000000107,44
javier,18,3.7981724999999926,27
javier,18,3.7982853000000034,7
javier,18,3.7983159000000057,-4
javier,18,3.7983381999999892,4
javier,18,3.7984195999999883,21
javier,18,3.798429800000008,33
javier,18,3.798437100000001,35
javier,18,3.7984448999999927,38
javier,18,3.7984897000000046,35
javier,18,3.798499300000003,17
javier,18,3.829914300000013,24
javier,18,3.8299426000000096,45
javier,18,3.8299523999999963,34
javier,18,3.8300409,12
javier,18,3.830051900000001,10
javier,18,3.8300603000000137,29
javier,18,3.8300682999999935,51
javier,18,3.8301375000000064,57
javier,18,3.8301475000000096,58
javier,18,3.830155100000013,72
javier,18,3.830221200000011,81
javier,18,3.8302308000000096,85
javier,18,3.8302427000000137,84
javier,18,3.8302678999999955,74
javier,18,3.8303478999999925,72
javier,18,3.8303582000000063,74
javier,18,3.8303656999999873,75
javier,18,3.830398300000013,65
javier,18,3.861986900000005,42
javier,18,3.862013899999994,38
javier,18,3.862023300000004,35
javier,18,3.8621206999999913,24
javier,18,3.862131599999998,24
javier,18,3.8621392999999955,32
javier,18,3.8621464000000003,26
javier,18,3.8622118000000114,12
javier,18,3.8622210999999993,2
javier,18,3.8622284999999863,9
javier,18,3.8622951000000114,40
javier,18,3.8623045999999874,60
javier,18,3.862311900000009,67
javier,18,3.862318899999991,70
javier,18,3.8623800000000017,82
javier,18,3.8623889000000133,90
javier,18,3.8623962000000063,91
javier,18,3.862403300000011,86
javier,18,3.862564600000013,73
javier,18,3.86259179999999,61
javier,18,3.862600200000003,64
javier,18,3.862653999999992,70
javier,18,3.8939431000000013,69
javier,18,3.89397009999999,64
javier,18,3.893980099999993,44
javier,18,3.894077299999992,21
javier,18,3.894088199999999,10
javier,18,3.8940957000000083,20
javier,18,3.894102900000007,34
javier,18,3.8941672999999923,32
javier,18,3.8941765000000146,27
javier,18,3.894183499999997,29
javier,18,3.894233799999995,29
javier,18,3.894261599999993,26
javier,18,3.894276600000012,32
javier,18,3.9262779000000023,52
javier,18,3.926304299999998,77
javier,18,3.9263142000000073,83
javier,18,3.9264161000000115,80
javier,18,3.926433000000003,84
javier,18,3.926441600000004,87
javier,18,3.926449600000012,74
javier,18,3.926530299999996,58
javier,18,3.9265398000000005,48
javier,18,3.9265470999999934,54
javier,18,3.9265882999999917,68
javier,18,3.9265973999999915,73
javier,18,3.957598300000001,70
javier,18,3.958033499999999,58
javier,18,3.9580449000000044,50
javier,18,3.958123999999998,57
javier,18,3.9581355999999914,58
javier,18,3.958144400000009,50
javier,18,3.9582169999999905,37
javier,18,3.958227899999997,36
javier,18,3.958236499999998,33
javier,18,3.9582445000000064,34
javier,18,3.958316300000007,32
javier,18,3.9583261999999877,33
javier,18,3.9583344000000125,32
javier,18,3.9583423999999923,32
javier,18,3.958427999999998,40
javier,18,3.9584388000000104,54
javier,18,3.9584470000000067,51
javier,18,3.9585194,36
javier,18,3.958529900000002,20
javier,18,3.9585381999999925,16
javier,18,3.9585462999999947,19
javier,18,3.958587599999987,39
javier,18,3.990239400000007,59
javier,18,3.9902672000000052,52
javier,18,3.990276999999992,25
javier,18,3.990358299999997,9
javier,18,3.990369600000008,2
javier,18,3.9903770999999892,16
javier,18,3.990384699999993,32
javier,18,4.021464000000009,43
javier,18,4.021495899999991,50
javier,18,4.021509000000009,41
javier,18,4.021635300000014,36
javier,18,4.021650899999997,36
javier,18,4.021661899999998,39
javier,18,4.021672099999989,50
javier,18,4.021763899999996,57
javier,18,4.021781599999997,55
javier,18,4.02179240000001,54
javier,18,4.021925100000004,57
javier,18,4.021940000000001,71
javier,18,4.021951000000001,85
javier,18,4.021961099999999,71
javier,18,4.022062099999999,54
javier,18,4.022078600000015,69
javier,18,4.022088800000006,76
javier,18,4.053403099999997,71
javier,18,4.053430399999996,65
javier,18,4.053440099999989,66
javier,18,4.053525100000002,66
javier,18,4.053536199999996,59
javier,18,4.053543499999989,57
javier,18,4.05356470000001,67
javier,18,4.0536326000000145,58
javier,18,4.053641800000008,40
javier,18,4.053649000000007,28
javier,18,4.053726299999994,26
javier,18,4.053736299999997,27
javier,18,4.053744200000011,25
javier,18,4.0537523000000135,25
javier,18,4.053809400000006,33
javier,18,4.085706399999992,35
javier,18,4.085734300000013,38
javier,18,4.085744099999999,21
javier,18,4.085857000000004,-17
javier,18,4.085882800000007,-22
javier,18,4.085890500000005,-5
javier,18,4.085897899999992,4
javier,18,4.085978399999988,4
javier,18,4.085988500000013,4
javier,18,4.0859959,4
javier,18,4.086060000000003,11
javier,18,4.086069500000008,12
javier,18,4.086076700000007,-1
javier,18,4.086083699999989,0
javier,18,4.086145499999986,11
javier,18,4.086154300000004,22
javier,18,4.086161199999992,26
javier,18,4.086167899999992,26
javier,18,4.086229099999997,20
javier,18,4.086237900000015,20
javier,18,4.086244999999991,35
javier,18,4.08628490000001,49
javier,18,4.0863120999999865,50
javier,18,4.115488599999992,51
javier,18,4.115515799999997,52
javier,18,4.1155252000000075,55
javier,18,4.1156071999999995,49
javier,18,4.115618799999993,35
javier,18,4.115626300000002,29
javier,18,4.115633099999997,39
javier,18,4.115699299999989,52
javier,18,4.115708799999993,70
javier,18,4.115729899999991,84
javier,18,4.115816200000012,76
javier,18,4.115826900000002,60
javier,18,4.115834799999988,51
javier,18,4.115842399999991,42
javier,18,4.115918999999991,37
javier,18,4.115927499999998,48
javier,18,4.115934299999992,54
javier,18,4.1159734000000014,50
javier,18,4.115982599999995,42
javier,18,4.146957399999991,33
javier,18,4.1469894999999894,50
javier,18,4.147020900000001,80
javier,18,4.147160200000002,76
javier,18,4.147176800000011,55
javier,18,4.147200599999991,43
javier,18,4.147208799999987,45
javier,18,4.147311999999999,56
javier,18,4.14733050000001,60
javier,18,4.147353900000013,60
javier,18,4.147391400000004,50
javier,18,4.180440400000009,32
javier,18,4.180472500000008,11
javier,18,4.180483900000013,8
javier,18,4.1805769999999995,4
javier,18,4.1805904,-1
javier,18,4.180599199999989,12
javier,18,4.180607500000008,25
javier,18,4.18072269999999,18
javier,18,4.180733599999996,1
javier,18,4.180802099999994,3
javier,18,4.180815499999994,26
javier,18,4.18091849999999,51
javier,18,4.1809327,55
javier,18,4.180942799999997,44
javier,18,4.1810093999999935,40
javier,18,4.211366999999996,60
javier,18,4.2113999000000035,89
javier,18,4.211411800000008,101
javier,18,4.21150990000001,93
javier,18,4.211521699999992,89
javier,18,4.211530199999999,96
javier,18,4.2115387000000055,102
javier,18,4.211613900000003,99
javier,18,4.211624199999989,90
javier,18,4.211632299999991,82
javier,18,4.211703300000011,83
javier,18,4.211713400000008,97
javier,18,4.211721600000004,100
javier,18,4.211730700000004,97
javier,18,4.211813199999995,90
javier,18,4.211822399999988,74
javier,18,4.211829599999987,69
javier,18,4.211880799999989,67
javier,18,4.211890000000011,67
javier,18,4.211897499999992,66
javier,18,4.242997099999997,51
javier,18,4.2430287999999905,32
javier,18,4.2430418000000145,19
javier,18,4.243166000000002,24
javier,18,4.2431828,42
javier,18,4.275168699999995,54
javier,18,4.275196099999988,66
javier,18,4.275205800000009,64
javier,18,4.275288200000006,57
javier,18,4.27529899999999,53
javier,18,4.275306499999999,52
javier,18,4.275313600000004,51
javier,18,4.275422499999991,43
javier,18,4.275431999999995,40
javier,18,4.2754391,48
javier,18,4.275501300000002,59
javier,18,4.275510099999991,59
javier,18,4.275517000000008,57
javier,18,4.275523800000002,59
javier,18,4.275584000000009,60
javier,18,4.275592499999988,61
javier,18,4.27559930000001,80
javier,18,4.275659700000006,89
javier,18,4.27568629999999,73
javier,18,4.275694399999992,59
javier,18,4.275701800000007,57
javier,18,4.2757905999999934,45
javier,18,4.275802300000009,28
javier,18,4.275811699999991,21
javier,18,4.275821199999996,17
javier,18,4.275904300000008,20
javier,18,4.275941399999994,35
javier,18,4.27594830000001,45
javier,18,4.275979799999988,42
javier,18,4.3072031000000095,36
javier,18,4.307252599999998,28
javier,18,4.307291899999996,28
javier,18,4.307461499999988,26
javier,18,4.307482600000014,26
javier,18,4.307498900000013,40
javier,18,4.307513699999987,41
javier,18,4.3076579000000095,26
javier,18,4.307684800000004,34
javier,18,4.307989100000015,48
javier,18,4.3081569,53
javier,18,4.308181600000012,64
javier,18,4.339140299999997,76
javier,18,4.339168000000001,82
javier,18,4.339177799999987,74
javier,18,4.339281199999988,76
javier,18,4.339293900000001,75
javier,18,4.339302199999992,71
javier,18,4.339310000000012,68
javier,18,4.339389600000004,71
javier,18,4.3394002,76
javier,18,4.339408100000014,65
javier,18,4.339491199999998,44
javier,18,4.339499799999999,42
javier,18,4.339506499999999,58
javier,18,4.339513199999999,87
javier,18,4.33958770000001,91
javier,18,4.339597400000002,85
javier,18,4.339604400000013,76
javier,18,4.339666700000009,73
javier,18,4.339675199999988,84
javier,18,4.3396820000000105,89
javier,18,4.339688899999999,86
javier,18,4.339731599999993,84
javier,18,4.339740299999988,83
javier,18,4.370902400000006,80
javier,18,4.370929399999994,71
javier,18,4.3709394999999915,69
javier,18,4.370991300000014,85
javier,18,4.403354000000007,90
javier,18,4.403408600000006,81
javier,18,4.4034216999999956,67
javier,18,4.4035777,44
javier,18,4.403588600000006,24
javier,18,4.403596300000004,12
javier,18,4.403603099999998,16
javier,18,4.403667899999988,18
javier,18,4.403676600000011,12
javier,18,4.403683599999994,5
javier,18,4.403746100000006,10
javier,18,4.403754899999996,20
javier,18,4.403761599999996,23
javier,18,4.40376839999999,33
javier,18,4.403861299999988,53
javier,18,4.403871900000013,72
javier,18,4.403879799999999,80
javier,18,4.403978300000006,76
javier,18,4.4039907000000085,56
javier,18,4.404000599999989,38
javier,18,4.40401030000001,41
javier,18,4.4040773000000115,52
javier,18,4.404087599999997,53
javier,18,4.435113400000006,49
javier,18,4.4351415000000145,37
javier,18,4.435151499999989,44
javier,18,4.4352341999999965,67
javier,18,4.435245500000008,71
javier,18,4.435252800000001,53
javier,18,4.435260400000004,36
javier,18,4.435344100000009,27
javier,18,4.43536069999999,33
javier,18,4.4353690000000086,36
