person,questionCode,timediff,rawEeg
javier,22,0.6816812000000141,41
javier,22,0.681712900000008,43
javier,22,0.6817426000000069,56
javier,22,0.6820957000000192,73
javier,22,0.6821417000000167,83
javier,22,0.6821718000000203,85
javier,22,0.6824492000000077,89
javier,22,0.6824906000000226,86
javier,22,0.6825272000000098,81
javier,22,0.6825563000000159,75
javier,22,0.6828388000000132,75
javier,22,0.6828793000000246,97
javier,22,0.6829098999999985,106
javier,22,0.6831265000000144,96
javier,22,0.683165200000019,83
javier,22,0.6831954000000167,68
javier,22,0.7118114000000162,61
javier,22,0.7119117000000017,68
javier,22,0.7119605999999976,85
javier,22,0.7123958000000243,93
javier,22,0.7124512999999979,86
javier,22,0.7124847999999986,84
javier,22,0.7125142000000153,75
javier,22,0.7128020000000106,67
javier,22,0.712849900000009,64
javier,22,0.7128816000000029,68
javier,22,0.7130802000000074,65
javier,22,0.7131264000000215,56
javier,22,0.7425737000000083,52
javier,22,0.7426367000000198,32
javier,22,0.7426652999999988,7
javier,22,0.7429016000000104,7
javier,22,0.7429343000000017,25
javier,22,0.742958299999998,39
javier,22,0.742980799999998,49
javier,22,0.7431953000000249,58
javier,22,0.7432251000000178,54
javier,22,0.7432479000000001,38
javier,22,0.7434843000000058,35
javier,22,0.7435140000000047,40
javier,22,0.7435365000000047,59
javier,22,0.7435579000000132,84
javier,22,0.7436624000000052,87
javier,22,0.7744019000000151,75
javier,22,0.7744675000000143,57
javier,22,0.7744968000000085,38
javier,22,0.7747389000000169,42
javier,22,0.7747712000000035,55
javier,22,0.7747954000000163,58
javier,22,0.7748184000000151,49
javier,22,0.7750324000000148,28
javier,22,0.775061600000015,32
javier,22,0.7750842000000091,38
javier,22,0.7753242,32
javier,22,0.775355200000007,17
javier,22,0.775377600000013,10
javier,22,0.7753991000000156,13
javier,22,0.7756004000000019,17
javier,22,0.7756281000000058,10
javier,22,0.7756506999999999,2
javier,22,0.7757681000000218,-2
javier,22,0.7757967000000008,2
javier,22,0.8062035000000094,12
javier,22,0.806269900000018,23
javier,22,0.8063022999999987,28
javier,22,0.806478100000021,27
javier,22,0.8065114000000051,16
javier,22,0.838065499999999,4
javier,22,0.838174500000008,9
javier,22,0.838205500000015,19
javier,22,0.838424300000014,32
javier,22,0.8384539000000188,48
javier,22,0.8384747000000061,51
javier,22,0.838493700000015,37
javier,22,0.8386684000000173,16
javier,22,0.8386931000000004,11
javier,22,0.8387124000000199,19
javier,22,0.8388767000000144,21
javier,22,0.8389008999999987,32
javier,22,0.8389194000000089,23
javier,22,0.8389369000000215,12
javier,22,0.8393012000000226,19
javier,22,0.8393613000000073,16
javier,22,0.839384200000012,9
javier,22,0.8394032000000209,16
javier,22,0.8395837000000199,21
javier,22,0.8396081000000208,25
javier,22,0.8396271000000013,22
javier,22,0.8397946999999988,32
javier,22,0.8398188000000175,48
javier,22,0.8398383000000251,58
javier,22,0.83985610000002,56
javier,22,0.8400177999999983,69
javier,22,0.8400416000000064,88
javier,22,0.8400616000000127,103
javier,22,0.8401445000000081,97
javier,22,0.8692136000000232,82
javier,22,0.8692764000000182,66
javier,22,0.8693051000000196,56
javier,22,0.8695424000000003,58
javier,22,0.8695747000000154,64
javier,22,0.8695990000000222,68
javier,22,0.869622100000015,60
javier,22,0.8698440000000005,44
javier,22,0.8699161000000117,33
javier,22,0.8699399000000199,32
javier,22,0.8701075000000174,49
javier,22,0.8701363000000129,58
javier,22,0.8701588000000129,51
javier,22,0.9007625000000132,44
javier,22,0.90082510000002,43
javier,22,0.9008540000000096,44
javier,22,0.901144400000021,43
javier,22,0.9011805000000095,41
javier,22,0.9012041000000011,48
javier,22,0.901226500000007,65
javier,22,0.9015331000000231,72
javier,22,0.9015804000000003,64
javier,22,0.9016357000000141,60
javier,22,0.9018197000000043,70
javier,22,0.9018492000000151,73
javier,22,0.9018702000000189,67
javier,22,0.9329744000000062,55
javier,22,0.9330367000000024,56
javier,22,0.9330654999999979,70
javier,22,0.9333014999999989,75
javier,22,0.933333900000008,67
javier,22,0.933358400000003,53
javier,22,0.9335154999999986,48
javier,22,0.9337403000000108,57
javier,22,0.9337696999999991,58
javier,22,0.9337926999999979,56
javier,22,0.9340331000000219,48
javier,22,0.9340625000000102,37
javier,22,0.9340854000000149,34
javier,22,0.9341075000000103,41
javier,22,0.9343073000000004,44
javier,22,0.9343358000000137,45
javier,22,0.9343583000000137,39
javier,22,0.9345532000000105,34
javier,22,0.9345812000000251,33
javier,22,0.934603199999998,32
javier,22,0.9346251000000052,32
javier,22,0.9634457000000225,35
javier,22,0.9635497000000157,38
javier,22,0.9635759000000235,37
javier,22,0.9637894000000244,35
javier,22,0.9638179000000093,38
javier,22,0.9638429000000031,37
javier,22,0.9638614000000132,32
javier,22,0.9640446000000225,28
javier,22,0.9640710000000183,44
javier,22,0.9640901000000213,66
javier,22,0.9641779000000099,65
javier,22,0.9951251000000241,54
javier,22,0.9951865000000168,50
javier,22,0.995215600000023,40
javier,22,0.9954678000000001,26
javier,22,0.9955003999999974,18
javier,22,0.9955620000000067,20
javier,22,0.9955853000000161,35
javier,22,0.9958625000000154,52
javier,22,0.9958953000000008,56
javier,22,0.9959194000000196,49
javier,22,0.9961264000000085,41
javier,22,0.996155200000004,36
javier,22,0.996177700000004,35
javier,22,0.9961994000000232,36
javier,22,0.9964053000000206,35
javier,22,0.9964345000000208,27
javier,22,0.9964576000000136,24
javier,22,0.9966865000000098,19
javier,22,0.9967163000000028,12
javier,22,0.9967386000000147,21
javier,22,0.9967595000000244,42
javier,22,0.9968979000000218,50
javier,22,0.9969258000000139,42
javier,22,1.0259445000000085,44
javier,22,1.0259697000000187,40
javier,22,1.0259793000000172,28
javier,22,1.0261018000000206,26
javier,22,1.0261351999999988,29
javier,22,1.0261456000000067,40
javier,22,1.026155100000011,41
javier,22,1.0262790000000166,27
javier,22,1.0262915000000135,21
javier,22,1.026301000000018,27
javier,22,1.0263697999999977,40
javier,22,1.0263805000000161,55
javier,22,1.0569006000000059,59
javier,22,1.0569284000000039,66
javier,22,1.0569397000000151,67
javier,22,1.0570337000000052,70
javier,22,1.0570457999999974,75
javier,22,1.0570550000000196,71
javier,22,1.0570637000000147,51
javier,22,1.0571548000000064,27
javier,22,1.0571662000000117,19
javier,22,1.0571748000000127,10
javier,22,1.0572505000000092,2
javier,22,1.0572611999999992,19
javier,22,1.0572697000000062,55
javier,22,1.057278000000025,74
javier,22,1.0573180000000093,59
javier,22,1.0884615000000224,39
javier,22,1.0884946000000184,28
javier,22,1.0885048000000097,35
javier,22,1.0885968999999989,57
javier,22,1.0886083000000042,71
javier,22,1.0886158000000137,55
javier,22,1.0886225000000138,44
javier,22,1.0886873999999978,51
javier,22,1.0886963000000094,55
javier,22,1.0887033000000201,52
javier,22,1.0887653999999998,44
javier,22,1.088787200000013,40
javier,22,1.0887946,50
javier,22,1.0888020000000154,66
javier,22,1.0888660000000243,70
javier,22,1.088875100000024,64
javier,22,1.0888822000000005,66
javier,22,1.0889211000000216,67
javier,22,1.0889300000000048,56
javier,22,1.1196734000000106,36
javier,22,1.1197189000000094,27
javier,22,1.1197570000000212,36
javier,22,1.119942100000003,38
javier,22,1.1199620000000152,37
javier,22,1.1199738000000252,27
javier,22,1.1199845000000153,10
javier,22,1.1201627000000087,5
javier,22,1.1201858000000016,7
javier,22,1.1202022000000227,7
javier,22,1.1202954000000034,10
javier,22,1.1203112000000033,17
javier,22,1.120323500000012,20
javier,22,1.151906600000018,17
javier,22,1.1519818000000157,7
javier,22,1.1520174000000054,10
javier,22,1.1523029000000236,26
javier,22,1.1523415999999997,48
javier,22,1.1523712000000046,49
javier,22,1.1523980000000051,39
javier,22,1.1526776999999981,19
javier,22,1.1527150000000006,18
javier,22,1.152739500000024,32
javier,22,1.1529442000000074,37
javier,22,1.1529746000000216,22
javier,22,1.152997499999998,4
javier,22,1.1530189000000064,3
javier,22,1.1531520999999998,8
javier,22,1.1531809000000237,6
javier,22,1.1829596000000038,-1
javier,22,1.1830970000000036,-8
javier,22,1.1831376000000091,-7
javier,22,1.18343440000001,3
javier,22,1.1834738000000016,12
javier,22,1.183503700000017,26
javier,22,1.1835316000000091,27
javier,22,1.183776100000017,23
javier,22,1.1838103999999987,39
javier,22,1.1838367000000005,73
javier,22,1.1840708000000006,98
javier,22,1.1841044000000238,97
javier,22,1.1841313000000184,81
javier,22,1.1841566000000228,61
javier,22,1.1844322000000034,55
javier,22,1.1844672000000003,56
javier,22,1.1844983000000013,65
javier,22,1.1846095000000219,74
javier,22,1.2142233000000147,84
javier,22,1.2142972999999984,81
javier,22,1.21437880000002,64
javier,22,1.2146752000000163,41
javier,22,1.2147155000000112,39
javier,22,1.214743900000002,51
javier,22,1.2147688000000016,49
javier,22,1.2150128000000109,24
javier,22,1.2150478000000078,4
javier,22,1.2150752000000011,-2
javier,22,1.2153114000000187,3
javier,22,1.2153466000000037,2
javier,22,1.2153734000000043,5
javier,22,1.2153993000000014,21
javier,22,1.2155935000000113,23
javier,22,1.215630400000009,28
javier,22,1.245394800000014,41
javier,22,1.2454700000000116,57
javier,22,1.2455058000000179,76
javier,22,1.2457853000000227,93
javier,22,1.2458228000000133,92
javier,22,1.2458507000000054,76
javier,22,1.245875300000023,56
javier,22,1.2461559000000193,48
javier,22,1.2461932000000218,45
javier,22,1.246229800000009,40
javier,22,1.2464728000000207,34
javier,22,1.2465066999999976,36
javier,22,1.2465336000000207,37
javier,22,1.246557600000017,33
javier,22,1.2467878000000212,37
javier,22,1.2468208000000232,43
javier,22,1.2468453000000181,48
javier,22,1.2469520000000216,49
javier,22,1.2764085000000023,49
javier,22,1.2764888000000099,41
javier,22,1.2765239000000008,41
javier,22,1.2768525000000182,51
javier,22,1.276916,57
javier,22,1.2769461000000035,64
javier,22,1.3082599000000243,65
javier,22,1.3083330000000046,57
javier,22,1.308363600000007,53
javier,22,1.3086118000000226,59
javier,22,1.3086450000000127,80
javier,22,1.3086677000000009,87
javier,22,1.3086945000000014,73
javier,22,1.3089129000000241,51
javier,22,1.3089442000000133,43
javier,22,1.308967899999999,43
javier,22,1.3092258000000072,43
javier,22,1.309306399999997,32
javier,22,1.3093323000000225,18
javier,22,1.3093549000000166,17
javier,22,1.3095754,32
javier,22,1.3096067000000176,44
javier,22,1.309630100000021,43
javier,22,1.3098394000000155,32
javier,22,1.3098706000000107,22
javier,22,1.3098934000000213,34
javier,22,1.3099154000000226,48
javier,22,1.310054000000008,55
javier,22,1.31008300000002,54
javier,22,1.3392833000000053,44
javier,22,1.3393549000000178,36
javier,22,1.3393834000000027,32
javier,22,1.3396311000000196,38
javier,22,1.3396644000000038,55
javier,22,1.3396871000000203,72
javier,22,1.3397083000000123,86
javier,22,1.3398631000000023,87
javier,22,1.339892600000013,67
javier,22,1.370901300000014,55
javier,22,1.3709742000000062,58
javier,22,1.371009100000009,67
javier,22,1.371340800000013,64
javier,22,1.3713819000000171,42
javier,22,1.3714108000000067,28
javier,22,1.3714385000000107,27
javier,22,1.3716844000000208,25
javier,22,1.3717193000000236,18
javier,22,1.371746700000017,18
javier,22,1.3719831000000227,24
javier,22,1.3720162000000187,32
javier,22,1.3720432000000073,36
javier,22,1.3720696000000032,43
javier,22,1.3723112000000128,56
javier,22,1.3723450000000241,67
javier,22,1.372420599999998,68
javier,22,1.3726623000000018,67
javier,22,1.3726953000000037,67
javier,22,1.3727215000000115,65
javier,22,1.3727468000000158,68
javier,22,1.3729420000000232,70
javier,22,1.3729749000000027,68
javier,22,1.3730010000000163,58
javier,22,1.4019959000000028,61
javier,22,1.402071200000023,74
javier,22,1.4021070000000009,74
javier,22,1.4024080000000083,60
javier,22,1.4024490000000185,51
javier,22,1.4024784000000068,41
javier,22,1.40251090000001,42
javier,22,1.402755300000024,60
javier,22,1.4027894000000174,76
javier,22,1.4028168000000107,74
javier,22,1.4030467000000044,54
javier,22,1.4031155000000126,36
javier,22,1.4031572000000097,25
javier,22,1.403185700000023,28
javier,22,1.4034246000000223,36
javier,22,1.4034576000000243,49
javier,22,1.4034828000000061,55
javier,22,1.4036231000000043,34
javier,22,1.4036561000000063,3
javier,22,1.4328072000000134,4
javier,22,1.4329355000000135,23
javier,22,1.4329724000000112,32
javier,22,1.4332737000000009,24
javier,22,1.433314700000011,9
javier,22,1.4333442000000218,-5
javier,22,1.433373500000016,-14
javier,22,1.4336204000000237,-11
javier,22,1.4336562000000015,0
javier,22,1.4336838000000114,1
javier,22,1.4338862000000177,-6
javier,22,1.46490110000002,-12
javier,22,1.464974600000005,-13
javier,22,1.4650950000000194,-6
javier,22,1.4654141000000038,5
javier,22,1.465456400000022,20
javier,22,1.4654868000000079,27
javier,22,1.4655148000000224,19
javier,22,1.4657628000000216,4
javier,22,1.4658378000000027,-6
javier,22,1.4658660999999995,6
javier,22,1.4661090000000172,33
javier,22,1.4661430000000166,48
javier,22,1.4661710000000028,56
javier,22,1.4661973999999987,48
javier,22,1.466408400000006,35
javier,22,1.49614440000002,23
javier,22,1.496217200000018,20
javier,22,1.4963187000000175,26
javier,22,1.4966093000000171,23
javier,22,1.4966489000000252,17
javier,22,1.4966769000000113,20
javier,22,1.4967042000000106,22
javier,22,1.4969736000000182,36
javier,22,1.4970090000000198,55
javier,22,1.4970364000000131,76
javier,22,1.4971920000000125,84
javier,22,1.497225300000025,73
javier,22,1.528146200000009,76
javier,22,1.5282191000000012,84
javier,22,1.5282492000000047,74
javier,22,1.5284981000000073,68
javier,22,1.5292751000000067,65
javier,22,1.5293039000000022,57
javier,22,1.52950850000002,43
javier,22,1.5295393000000104,38
javier,22,1.5295631000000185,34
javier,22,1.5295859000000007,27
javier,22,1.529783000000009,26
javier,22,1.5298122000000092,25
javier,22,1.5298347000000092,24
javier,22,1.5298619000000144,23
javier,22,1.530074600000006,23
javier,22,1.530104300000005,26
javier,22,1.530126800000005,32
javier,22,1.5303597000000195,33
javier,22,1.5303891000000078,42
javier,22,1.5304114000000197,56
javier,22,1.5304327999999998,67
javier,22,1.5305448000000013,75
javier,22,1.5582319000000098,71
javier,22,1.5583047000000079,65
javier,22,1.5583353000000102,66
javier,22,1.5585839000000021,57
javier,22,1.5586206000000118,51
javier,22,1.5587144000000137,52
javier,22,1.5587389000000087,49
javier,22,1.558956500000022,41
javier,22,1.558986200000021,34
javier,22,1.559008700000021,33
javier,22,1.5592081000000064,40
javier,22,1.5592378000000053,44
javier,22,1.55926070000001,51
javier,22,1.5592822000000126,45
javier,22,1.5594767000000047,50
javier,22,1.5595047000000193,52
javier,22,1.5595262000000218,53
javier,22,1.559737900000016,66
javier,22,1.5597707000000014,82
javier,22,1.5597944000000155,98
javier,22,1.5598166000000049,92
javier,22,1.5916770000000042,74
javier,22,1.5917511000000104,58
javier,22,1.5917823000000055,50
javier,22,1.5920346000000052,54
javier,22,1.5920690000000093,66
javier,22,1.5920945000000017,69
javier,22,1.5921171000000243,65
javier,22,1.592335300000002,51
javier,22,1.5923661000000209,44
javier,22,1.5923893000000078,49
javier,22,1.592521000000005,53
javier,22,1.5925512000000026,59
javier,22,1.620932300000021,67
javier,22,1.621005800000006,52
javier,22,1.6210403000000042,40
javier,22,1.621424200000007,51
javier,22,1.6214688000000024,70
javier,22,1.6215025000000196,67
javier,22,1.6215495000000146,50
javier,22,1.6219215000000133,40
javier,22,1.6219612000000154,41
javier,22,1.6219862000000091,52
javier,22,1.6221981000000198,58
javier,22,1.6222282000000234,52
javier,22,1.622251800000015,48
javier,22,1.6222738000000163,50
javier,22,1.6224040000000173,60
javier,22,1.6522053000000199,72
javier,22,1.6522785000000226,61
javier,22,1.6523139000000242,55
javier,22,1.6526089000000184,60
javier,22,1.6526492000000133,54
javier,22,1.6526786000000016,45
javier,22,1.6527060000000233,53
javier,22,1.6529880000000219,45
javier,22,1.6530261000000053,40
javier,22,1.6530501000000015,37
javier,22,1.6532614000000194,25
javier,22,1.653291600000017,29
javier,22,1.6533139000000006,42
javier,22,1.6533354000000031,57
javier,22,1.653540300000003,69
javier,22,1.653574600000013,66
javier,22,1.6535965000000203,48
javier,22,1.6537230000000136,29
javier,22,1.653751700000015,35
javier,22,1.6829694000000188,41
javier,22,1.683042200000017,43
javier,22,1.683073500000006,36
javier,22,1.6833633000000248,22
javier,22,1.6834005999999988,8
javier,22,1.6834259999999972,2
javier,22,1.6834494000000007,11
javier,22,1.6836815000000058,32
javier,22,1.683714100000003,43
javier,22,1.6837374000000125,59
javier,22,1.683972300000022,67
javier,22,1.6840049000000192,52
javier,22,1.6840554000000054,50
javier,22,1.7140071999999975,66
javier,22,1.7140794000000028,67
javier,22,1.714113900000001,50
javier,22,1.714405400000004,36
javier,22,1.7144439000000204,41
javier,22,1.7144734999999969,57
javier,22,1.7145012000000008,67
javier,22,1.7148171000000048,71
javier,22,1.7148580000000209,68
javier,22,1.714927500000016,58
javier,22,1.7151838000000055,53
javier,22,1.7152287000000115,51
javier,22,1.715257400000013,41
javier,22,1.7152836000000207,37
javier,22,1.715523200000007,38
javier,22,1.7155567000000076,36
javier,22,1.7155835000000081,24
javier,22,1.7158033000000046,22
javier,22,1.7158368999999993,32
javier,22,1.7158640000000105,32
javier,22,1.715890700000017,38
javier,22,1.74454080000001,55
javier,22,1.7446140000000128,64
javier,22,1.744648600000005,67
javier,22,1.7449270000000183,57
javier,22,1.7449663000000157,43
javier,22,1.7449933000000044,32
javier,22,1.7450198000000228,28
javier,22,1.7453251000000023,37
javier,22,1.745363900000001,28
javier,22,1.745390900000018,17
javier,22,1.7455891000000179,13
javier,22,1.7456225000000245,24
javier,22,1.7456497000000013,39
javier,22,1.7749978000000226,48
javier,22,1.7750699000000054,39
javier,22,1.7751048000000083,33
javier,22,1.7753846000000237,34
javier,22,1.7754235000000165,35
javier,22,1.7754520000000014,40
javier,22,1.7754794000000231,40
javier,22,1.7757813999999996,33
javier,22,1.7758201000000042,20
javier,22,1.7758481000000188,10
javier,22,1.7760456999999974,18
javier,22,1.7760805000000062,37
javier,22,1.7761074000000008,58
javier,22,1.8064064000000144,71
javier,22,1.806480300000004,68
javier,22,1.8065714000000241,55
javier,22,1.806875400000024,50
javier,22,1.8069148000000155,54
javier,22,1.806943799999999,55
javier,22,1.8069712000000209,44
javier,22,1.8072146000000089,21
javier,22,1.8072493000000236,7
javier,22,1.807276800000011,10
javier,22,1.8075112000000217,27
javier,22,1.8075442000000237,34
javier,22,1.8075713000000064,21
javier,22,1.8075965000000167,13
javier,22,1.8078732000000173,18
javier,22,1.8079086000000189,10
javier,22,1.807943200000011,6
javier,22,1.8079701999999997,20
javier,22,1.8081525000000056,36
javier,22,1.808185199999997,37
javier,22,1.8371301000000244,35
javier,22,1.8372034000000212,34
javier,22,1.8372384000000181,27
javier,22,1.8375819999999976,18
javier,22,1.837622600000003,21
javier,22,1.837651500000021,26
javier,22,1.8376801,26
javier,22,1.8379256000000055,28
javier,22,1.8379601999999977,33
javier,22,1.8379882000000123,26
javier,22,1.8381417000000226,26
javier,22,1.8381753000000174,38
javier,22,1.868557700000025,43
javier,22,1.8686495999999977,48
javier,22,1.8687318000000062,50
javier,22,1.869188500000007,49
javier,22,1.8692397000000085,49
javier,22,1.8692740000000185,41
javier,22,1.8693075000000192,22
javier,22,1.8696600000000103,9
javier,22,1.869705400000015,17
javier,22,1.8697315000000003,25
javier,22,1.8700420000000122,27
javier,22,1.8701149999999984,28
javier,22,1.8701640000000168,34
javier,22,1.8702212000000031,33
javier,22,1.870432600000015,26
javier,22,1.8999900000000025,39
javier,22,1.9000651000000062,70
javier,22,1.9001011000000005,88
javier,22,1.9003846000000237,83
javier,22,1.9004231000000118,73
javier,22,1.900451600000025,66
javier,22,1.900478000000021,58
javier,22,1.9006213000000116,55
javier,22,1.9313310000000001,52
javier,22,1.9314053000000229,48
javier,22,1.9314597000000049,39
javier,22,1.931733400000013,40
javier,22,1.9317690000000027,65
javier,22,1.931794300000007,84
javier,22,1.9318169000000012,70
javier,22,1.9320222999999999,49
javier,22,1.9320524000000034,42
javier,22,1.9320749000000035,53
javier,22,1.9322704000000215,67
javier,22,1.932299100000023,76
javier,22,1.9323215000000005,83
javier,22,1.932343099999997,83
javier,22,1.9325110999999993,73
javier,22,1.9325394000000244,56
javier,22,1.9325625000000173,43
javier,22,1.9627830000000017,37
javier,22,1.962857200000002,37
javier,22,1.9628933000000188,37
javier,22,1.9632100999999977,24
javier,22,1.963251100000008,12
javier,22,1.9632796000000212,9
javier,22,1.9633071000000086,2
javier,22,1.963554700000003,-8
javier,22,1.9635893000000237,-4
javier,22,1.9636164000000065,20
javier,22,1.963868400000024,48
javier,22,1.9639031000000102,55
javier,22,1.9639305999999976,54
javier,22,1.9639564000000007,50
javier,22,1.964191900000003,44
javier,22,1.9642760000000123,39
javier,22,1.9643044999999972,41
javier,22,1.9643312999999978,45
javier,22,1.9645761000000164,48
javier,22,1.9646087000000136,38
javier,22,1.9646354000000201,33
javier,22,1.9648850000000095,52
javier,22,1.9649193000000196,86
javier,22,1.9649458000000095,97
javier,22,1.9649722000000054,85
javier,22,1.9651824999999974,65
javier,22,1.9652162000000146,37
javier,22,1.9652430000000152,20
javier,22,1.9928980000000251,21
javier,22,1.9930019000000243,48
javier,22,1.993038800000022,69
javier,22,2.02458630000001,72
javier,22,2.0246665000000235,68
javier,22,2.0247031000000106,65
javier,22,2.0250050000000215,44
javier,22,2.0250460999999973,42
javier,22,2.0250763000000234,56
javier,22,2.0251037000000167,66
javier,22,2.0253436000000136,67
javier,22,2.02537700000002,64
javier,22,2.025404000000009,50
javier,22,2.0256716000000097,36
javier,22,2.0257079000000147,35
javier,22,2.0257348000000093,51
javier,22,2.0257601000000136,77
javier,22,2.026016200000015,91
javier,22,2.0260488000000123,82
javier,22,2.0260748000000035,66
javier,22,2.02639240000002,76
javier,22,2.0264318000000117,103
javier,22,2.0264602000000025,122
javier,22,2.026486900000009,121
javier,22,2.0267015000000015,103
javier,22,2.026734800000014,85
javier,22,2.026776500000011,72
javier,22,2.055033700000024,69
javier,22,2.055107399999997,67
javier,22,2.055142100000012,68
javier,22,2.055436900000018,60
javier,22,2.0554755,39
javier,22,2.055504600000006,22
javier,22,2.05553230000001,20
javier,22,2.0558175000000176,10
javier,22,2.0558552000000248,2
javier,22,2.0558838000000037,1
javier,22,2.056126599999999,16
javier,22,2.056160700000021,35
javier,22,2.0561876000000154,49
javier,22,2.0562266000000022,42
javier,22,2.0564607000000024,28
javier,22,2.0564945000000137,16
javier,22,2.0565202000000227,20
javier,22,2.0565465000000245,39
javier,22,2.0567221000000018,42
javier,22,2.0567548000000215,49
javier,22,2.087695100000019,43
javier,22,2.1181462000000124,32
javier,22,2.1182196000000033,27
javier,22,2.118254300000018,19
javier,22,2.1185991000000115,2
javier,22,2.118640400000004,1
javier,22,2.118670199999997,24
javier,22,2.118698500000022,28
javier,22,2.1189568000000065,5
javier,22,2.1190004999999985,-10
javier,22,2.1190268000000003,-13
javier,22,2.119240400000024,-1
javier,22,2.1192709999999977,23
javier,22,2.1192952000000105,40
javier,22,2.1193174,65
javier,22,2.119558100000006,76
javier,22,2.119591000000014,69
javier,22,2.119613700000002,64
javier,22,2.119813800000003,50
javier,22,2.119843000000003,32
javier,22,2.119865300000015,17
javier,22,2.1198868000000175,21
javier,22,2.1200785999999994,37
javier,22,2.120107300000001,51
javier,22,2.1201295000000187,55
javier,22,2.120151600000014,52
javier,22,2.1202945,50
javier,22,2.1203212000000065,28
javier,22,2.1491324000000134,18
javier,22,2.149255000000011,29
javier,22,2.1492903000000183,45
javier,22,2.1495925000000113,52
javier,22,2.1496309999999994,42
javier,22,2.1496598000000233,34
javier,22,2.1496871000000226,40
javier,22,2.1499306999999988,65
javier,22,2.1499655000000075,71
javier,22,2.1499930000000234,70
javier,22,2.1501805999999988,83
javier,22,2.150214599999998,97
javier,22,2.150242100000014,84
javier,22,2.1808850000000177,60
javier,22,2.180961200000013,54
javier,22,2.180996399999998,60
javier,22,2.1812888000000044,54
javier,22,2.181328700000023,38
javier,22,2.181357300000002,39
javier,22,2.181384300000019,51
javier,22,2.181627500000019,56
javier,22,2.1816615000000183,43
javier,22,2.181688500000007,32
javier,22,2.181969900000013,34
javier,22,2.1820067000000165,28
javier,22,2.182034200000004,9
javier,22,2.1820710000000076,-3
javier,22,2.182314400000024,-6
javier,22,2.1823491000000104,-14
javier,22,2.1823837000000026,-33
javier,22,2.1826215000000104,-42
javier,22,2.1826561000000027,-42
javier,22,2.1826829999999973,-28
javier,22,2.182709799999998,-12
javier,22,2.211498000000006,-6
javier,22,2.2115698000000066,1
javier,22,2.2116043000000047,16
javier,22,2.211898700000006,38
javier,22,2.211938300000014,60
javier,22,2.2119672999999977,68
javier,22,2.211994400000009,53
javier,22,2.2122815000000173,44
javier,22,2.212318500000009,58
javier,22,2.2123469,81
javier,22,2.2125878000000228,85
javier,22,2.2126208000000247,67
javier,22,2.2126480000000015,57
javier,22,2.2126738999999986,57
javier,22,2.2129202000000134,45
javier,22,2.2129540000000247,37
javier,22,2.212980799999997,51
javier,22,2.213122800000008,57
