person,questionCode,timediff,rawEeg
javier,28,0.561604200000005,43
javier,28,0.5616135000000213,38
javier,28,0.561694000000017,50
javier,28,0.5617030000000227,53
javier,28,0.5926502000000085,50
javier,28,0.5926771000000031,42
javier,28,0.5926865000000134,36
javier,28,0.59276890000001,32
javier,28,0.5927808000000141,33
javier,28,0.5927883000000236,38
javier,28,0.5927951000000178,39
javier,28,0.5928599000000077,34
javier,28,0.5928689000000134,39
javier,28,0.5928758000000016,49
javier,28,0.5929487000000222,50
javier,28,0.5929589000000135,54
javier,28,0.5929660000000183,58
javier,28,0.5929730000000006,64
javier,28,0.5930206000000169,56
javier,28,0.6243002000000217,42
javier,28,0.624327500000021,51
javier,28,0.624336900000003,57
javier,28,0.6244331999999986,44
javier,28,0.6244445000000098,23
javier,28,0.6244531000000109,17
javier,28,0.6244599999999991,35
javier,28,0.6245265000000018,57
javier,28,0.6245359000000121,54
javier,28,0.6245429000000229,36
javier,28,0.6246043000000157,32
javier,28,0.6246133000000214,37
javier,28,0.6246202000000096,41
javier,28,0.6246269000000098,41
javier,28,0.6246877000000097,34
javier,28,0.6246968000000095,25
javier,28,0.6247139000000175,12
javier,28,0.6247609000000125,17
javier,28,0.6247704000000169,25
javier,28,0.6562868000000037,39
javier,28,0.6563135000000102,34
javier,28,0.656324699999999,23
javier,28,0.6564062000000206,18
javier,28,0.6564168000000166,11
javier,28,0.6564395999999988,9
javier,28,0.6564478000000236,0
javier,28,0.6565384000000165,-5
javier,28,0.6565494000000172,9
javier,28,0.6565574000000254,26
javier,28,0.6566582000000096,32
javier,28,0.6566685000000234,27
javier,28,0.6566764000000092,22
javier,28,0.6566840000000127,21
javier,28,0.6567446000000245,28
javier,28,0.6567559000000074,41
javier,28,0.6885262000000125,43
javier,28,0.6885619000000247,35
javier,28,0.6885747999999978,32
javier,28,0.6887257000000204,28
javier,28,0.6887592000000211,26
javier,28,0.6887935000000027,27
javier,28,0.6888237000000004,28
javier,28,0.6890321000000199,32
javier,28,0.6890524000000084,32
javier,28,0.6890670000000227,35
javier,28,0.6892496000000108,40
javier,28,0.6892678000000103,56
javier,28,0.6892917000000125,73
javier,28,0.7185378000000071,67
javier,28,0.7185645000000136,49
javier,28,0.7185744000000227,37
javier,28,0.7186766000000091,24
javier,28,0.7186885000000132,12
javier,28,0.7186970000000201,18
javier,28,0.7187091000000123,13
javier,28,0.7187943000000132,5
javier,28,0.7188038000000176,9
javier,28,0.7188111000000106,24
javier,28,0.718884700000018,28
javier,28,0.7188948000000153,24
javier,28,0.7189020000000141,25
javier,28,0.7189103000000046,40
javier,28,0.7189655000000243,56
javier,28,0.7189742000000194,59
javier,28,0.7189812000000018,54
javier,28,0.7503037000000177,54
javier,28,0.7503353000000175,64
javier,28,0.7503483000000131,67
javier,28,0.750458100000003,52
javier,28,0.750473200000016,42
javier,28,0.750483700000018,41
javier,28,0.7504935999999987,44
javier,28,0.7505845000000022,52
javier,28,0.7505972000000156,36
javier,28,0.7506074000000069,11
javier,28,0.7506923000000256,8
javier,28,0.7507048000000225,32
javier,28,0.7507276000000047,44
javier,28,0.7507394000000147,41
javier,28,0.782463000000007,38
javier,28,0.7824895000000254,36
javier,28,0.7824994000000061,49
javier,28,0.7826024000000018,72
javier,28,0.7826146000000165,83
javier,28,0.7826232000000175,73
javier,28,0.7826324000000113,67
javier,28,0.7827269000000001,71
javier,28,0.7827378000000067,84
javier,28,0.7827458000000149,92
javier,28,0.7828225000000089,102
javier,28,0.7828318000000252,96
javier,28,0.7828389000000016,75
javier,28,0.7828461000000004,72
javier,28,0.8144048000000055,85
javier,28,0.8144349000000091,92
javier,28,0.8144453000000169,93
javier,28,0.8145559000000162,106
javier,28,0.8145680000000084,105
javier,28,0.8145755000000179,96
javier,28,0.8145826000000227,90
javier,28,0.8146493000000135,89
javier,28,0.8146583000000192,76
javier,28,0.814665500000018,70
javier,28,0.8147591999999975,82
javier,28,0.814772099999999,102
javier,28,0.8147826000000009,107
javier,28,0.8147931000000028,88
javier,28,0.8148616000000004,61
javier,28,0.8148713000000214,51
javier,28,0.8148786000000143,55
javier,28,0.8149500000000103,67
javier,28,0.8149609000000169,68
javier,28,0.8463844000000051,67
javier,28,0.8464351000000079,72
javier,28,0.8464506000000256,86
javier,28,0.8466161000000056,102
javier,28,0.8466311000000246,93
javier,28,0.8466415999999981,76
javier,28,0.8466608000000235,65
javier,28,0.8467577000000119,67
javier,28,0.8467807000000107,70
javier,28,0.8467877000000215,69
javier,28,0.8468633000000239,59
javier,28,0.8468732999999986,59
javier,28,0.8468803000000094,72
javier,28,0.8468871999999976,76
javier,28,0.8469349000000079,77
javier,28,0.8469440000000077,73
javier,28,0.8775812000000087,54
javier,28,0.8776098000000161,34
javier,28,0.8776210999999989,29
javier,28,0.8777343000000144,36
javier,28,0.8777469000000053,36
javier,28,0.8777546000000029,24
javier,28,0.8777614000000256,24
javier,28,0.8778409000000238,38
javier,28,0.8778512000000092,58
javier,28,0.877858300000014,74
javier,28,0.8779231000000038,84
javier,28,0.8779322999999977,83
javier,28,0.8779393000000084,68
javier,28,0.8779461000000026,57
javier,28,0.8780072000000132,65
javier,28,0.8780161000000248,56
javier,28,0.878022900000019,44
javier,28,0.8780535000000214,44
javier,28,0.9094096000000036,42
javier,28,0.9094369000000029,29
javier,28,0.9094462000000192,20
javier,28,0.9095272000000136,26
javier,28,0.9095377000000155,38
javier,28,0.9095446999999979,26
javier,28,0.9095518000000027,2
javier,28,0.9096169000000032,-21
javier,28,0.90964120000001,-22
javier,28,0.9096487000000195,-4
javier,28,0.9097430000000202,2
javier,28,0.9097540000000208,-20
javier,28,0.9097621000000231,-43
javier,28,0.9097696000000042,-42
javier,28,0.9098127000000034,-25
javier,28,0.941254100000009,2
javier,28,0.9412844000000007,33
javier,28,0.9412939999999992,50
javier,28,0.9413961000000199,69
javier,28,0.941408000000024,82
javier,28,0.9414157000000216,85
javier,28,0.9414226000000099,92
javier,28,0.9414891000000125,97
javier,28,0.9414984000000004,96
javier,28,0.9415053000000171,87
javier,28,0.9415724000000125,84
javier,28,0.9415814000000182,83
javier,28,0.9415883000000065,57
javier,28,0.9415952000000232,34
javier,28,0.9416563999999994,33
javier,28,0.9416651000000229,43
javier,28,0.9416719000000171,53
javier,28,0.9417096000000242,56
javier,28,0.9417291000000034,60
javier,28,0.9731713000000184,64
javier,28,0.9732048000000191,52
javier,28,0.9732183000000134,37
javier,28,0.9733425000000011,35
javier,28,0.9733580000000188,45
javier,28,0.9733693000000017,69
javier,28,0.9733793000000048,84
javier,28,0.9734716000000105,72
javier,28,0.9734842000000015,58
javier,28,0.9734942999999987,51
javier,28,0.973586800000021,49
javier,28,0.9735993000000178,52
javier,28,0.973609300000021,55
javier,28,0.9736186000000089,50
javier,28,0.9736668000000179,43
javier,28,1.005045000000024,37
javier,28,1.0050831000000073,23
javier,28,1.0051017000000115,19
javier,28,1.005276600000002,18
javier,28,1.005301600000024,7
javier,28,1.0053253000000097,3
javier,28,1.0053469000000064,22
javier,28,1.0054427999999973,39
javier,28,1.0362499000000014,40
javier,28,1.0362842000000114,35
javier,28,1.036295899999999,28
javier,28,1.0363994000000218,19
javier,28,1.036414700000023,11
javier,28,1.0364237000000003,25
javier,28,1.0364323000000013,33
javier,28,1.036515900000012,28
javier,28,1.0365275000000054,27
javier,28,1.0365360000000123,32
javier,28,1.0366245000000163,39
javier,28,1.0366366000000085,51
javier,28,1.0366452000000095,54
javier,28,1.0366531000000236,43
javier,28,1.0367522000000235,38
javier,28,1.0367652000000191,38
javier,28,1.0367749000000117,40
javier,28,1.0368586000000164,36
javier,28,1.0368733000000248,34
javier,28,1.0368831000000114,38
javier,28,1.0368922000000111,34
javier,28,1.0369644000000164,20
javier,28,1.0369763000000205,20
javier,28,1.0369862000000012,28
javier,28,1.0672787000000028,40
javier,28,1.0673321000000158,48
javier,28,1.0673919000000183,43
javier,28,1.0676381000000106,38
javier,28,1.0676643000000183,34
javier,28,1.0676851999999997,27
javier,28,1.0677003000000127,33
javier,28,1.0678132000000176,40
javier,28,1.0678259000000025,37
javier,28,1.0678350000000023,44
javier,28,1.0679106999999988,55
javier,28,1.06792200000001,59
javier,28,1.0679307000000051,56
javier,28,1.067939000000024,42
javier,28,1.0679977000000065,39
javier,28,1.0992767000000185,51
javier,28,1.0993060000000128,56
javier,28,1.099316200000004,41
javier,28,1.099401499999999,36
javier,28,1.0994124999999997,43
javier,28,1.0994201000000032,48
javier,28,1.099427200000008,48
javier,28,1.0994937000000107,45
javier,28,1.0995028000000104,52
javier,28,1.099513800000011,53
javier,28,1.0995975000000158,49
javier,28,1.0996074000000249,40
javier,28,1.0996153000000106,34
javier,28,1.0996231000000023,28
javier,28,1.0997032000000218,39
javier,28,1.0997140000000059,52
javier,28,1.099722000000014,52
javier,28,1.0997667000000035,44
javier,28,1.0997766000000126,43
javier,28,1.1312915000000032,43
javier,28,1.131329600000015,43
javier,28,1.1313430000000153,42
javier,28,1.131458600000002,41
javier,28,1.1314768000000015,44
javier,28,1.1314873999999975,44
javier,28,1.1314977000000113,23
javier,28,1.131611300000003,4
javier,28,1.1316266999999982,18
javier,28,1.131637100000006,34
javier,28,1.1317123999999978,38
javier,28,1.1317259000000206,38
javier,28,1.163220000000024,42
javier,28,1.1632475000000113,42
javier,28,1.1632575000000145,41
javier,28,1.1633429000000035,39
javier,28,1.1633548000000076,37
javier,28,1.1633624000000111,35
javier,28,1.163369500000016,34
javier,28,1.1634351000000152,29
javier,28,1.1634446000000196,39
javier,28,1.163451600000002,56
javier,28,1.1635246000000166,68
javier,28,1.163534900000002,54
javier,28,1.1635421000000008,32
javier,28,1.1635492999999997,19
javier,28,1.1636244000000033,8
javier,28,1.1636341000000243,4
javier,28,1.1636413000000232,10
javier,28,1.1636483000000055,34
javier,28,1.163711300000017,45
javier,28,1.163720000000012,37
javier,28,1.163727200000011,22
javier,28,1.1637687000000199,21
javier,28,1.1637773000000209,33
javier,28,1.1940771000000154,37
javier,28,1.1941046000000028,41
javier,28,1.1941143000000238,53
javier,28,1.1942105000000254,49
javier,28,1.1942225000000235,34
javier,28,1.1942300000000046,19
javier,28,1.194237500000014,8
javier,28,1.1943042999999989,19
javier,28,1.1943135000000211,48
javier,28,1.1943205999999975,77
javier,28,1.1943516000000045,86
javier,28,1.2251568000000077,82
javier,28,1.225185300000021,80
javier,28,1.2251949000000195,72
javier,28,1.2252924000000007,74
javier,28,1.2253043999999989,88
javier,28,1.225312200000019,98
javier,28,1.2253214000000128,96
javier,28,1.2253889000000129,81
javier,28,1.2253982000000008,70
javier,28,1.2254052000000115,67
javier,28,1.2254675000000077,68
javier,28,1.2254763000000253,76
javier,28,1.2254833000000076,76
javier,28,1.2254900000000077,82
javier,28,1.2255286000000183,90
javier,28,1.2562481000000219,87
javier,28,1.2562787000000242,70
javier,28,1.2562890000000095,55
javier,28,1.256395700000013,43
javier,28,1.2564216000000101,40
javier,28,1.2564291000000196,49
javier,28,1.2564360000000079,65
javier,28,1.256503500000008,71
javier,28,1.2565165999999977,65
javier,28,1.2565241000000071,54
javier,28,1.2565870000000245,51
javier,28,1.2565959000000078,57
javier,28,1.2566030000000126,64
javier,28,1.2566101000000174,66
javier,28,1.2566715000000102,59
javier,28,1.2566802000000052,66
javier,28,1.256687100000022,73
javier,28,1.2567250000000172,67
javier,28,1.2567337000000123,50
javier,28,1.2882077000000152,40
javier,28,1.2882389000000103,39
javier,28,1.2882516000000237,39
javier,28,1.2883582999999987,23
javier,28,1.2883726000000024,8
javier,28,1.2883833000000209,23
javier,28,1.2884087000000193,40
javier,28,1.2885028000000034,42
javier,28,1.288520300000016,42
javier,28,1.288530900000012,52
javier,28,1.2886005000000011,51
javier,28,1.2886127000000158,35
javier,28,1.288622700000019,37
javier,28,1.32023700000002,50
javier,28,1.3202650000000062,56
javier,28,1.32027530000002,64
javier,28,1.3203772000000242,72
javier,28,1.3203886000000011,74
javier,28,1.3203964000000212,83
javier,28,1.32040360000002,93
javier,28,1.3204894000000138,96
javier,28,1.320499400000017,98
javier,28,1.320511400000015,98
javier,28,1.3205833000000098,82
javier,28,1.320593300000013,54
javier,28,1.3206011000000046,49
javier,28,1.3206087000000082,45
javier,28,1.320677900000021,23
javier,28,1.3206903000000239,9
javier,28,1.3206988000000024,10
javier,28,1.3208371000000056,16
javier,28,1.3208503000000178,21
javier,28,1.3208601999999985,32
javier,28,1.3208692000000042,39
javier,28,1.3209446000000185,36
javier,28,1.3522504000000026,34
javier,28,1.352279100000004,32
javier,28,1.352288800000025,25
javier,28,1.352372800000012,37
javier,28,1.3523836000000244,71
javier,28,1.3523911000000055,91
javier,28,1.352416500000004,85
javier,28,1.3524907000000042,67
javier,28,1.3525015000000167,56
javier,28,1.3525145000000123,65
javier,28,1.352562000000006,68
javier,28,1.3525724000000139,52
javier,28,1.3840748000000076,37
javier,28,1.384115400000013,23
javier,28,1.384125800000021,22
javier,28,1.3841803000000255,28
javier,28,1.416375500000015,28
javier,28,1.4164049000000034,22
javier,28,1.416417800000005,25
javier,28,1.4165432000000067,21
javier,28,1.4165584000000138,7
javier,28,1.4165688000000216,10
javier,28,1.4165787000000023,26
javier,28,1.4166675000000168,37
javier,28,1.416679700000003,43
javier,28,1.4166896000000122,43
javier,28,1.4167749000000072,32
javier,28,1.4167864000000066,13
javier,28,1.4167960999999991,16
javier,28,1.4168055000000095,34
javier,28,1.4169020000000216,49
javier,28,1.4169146000000126,66
javier,28,1.4169243000000051,77
javier,28,1.4170100999999988,87
javier,28,1.4170217000000207,91
javier,28,1.4170313000000192,88
javier,28,1.417040500000013,77
javier,28,1.417123600000025,66
javier,28,1.4171349000000077,53
javier,28,1.4171443000000181,43
javier,28,1.417153600000006,45
javier,28,1.4172365000000013,50
javier,28,1.4172477000000185,42
javier,28,1.417257200000023,36
javier,28,1.4173215000000141,40
javier,28,1.417333900000017,58
javier,28,1.4483315000000232,66
javier,28,1.44835980000002,56
javier,28,1.4487449000000083,38
javier,28,1.4488486000000194,26
javier,28,1.448860400000001,16
javier,28,1.4488696000000232,0
javier,28,1.4489415000000179,-2
javier,28,1.4489525000000185,10
javier,28,1.4489611000000195,43
javier,28,1.4489692000000218,68
javier,28,1.449052000000023,86
javier,28,1.4490650000000187,84
javier,28,1.4490738000000079,68
javier,28,1.4490822000000207,66
javier,28,1.44912530000002,69
javier,28,1.4802255000000173,71
javier,28,1.4802551000000221,66
javier,28,1.4802666000000215,52
javier,28,1.4803759000000127,25
javier,28,1.4803889000000083,-1
javier,28,1.480397900000014,-10
javier,28,1.4804066000000091,-10
javier,28,1.4804892000000223,2
javier,28,1.4804989000000148,21
javier,28,1.4805060000000196,10
javier,28,1.4805733999999973,-8
javier,28,1.4805827000000136,-10
javier,28,1.4805899000000124,20
javier,28,1.4805967000000066,42
javier,28,1.4806578000000172,43
javier,28,1.4806664000000183,48
javier,28,1.4806733000000065,57
javier,28,1.480722300000025,67
javier,28,1.480731800000001,67
javier,28,1.5121766000000036,72
javier,28,1.5122042000000135,66
javier,28,1.5122143000000108,54
javier,28,1.5122979000000214,38
javier,28,1.5123091000000102,24
javier,28,1.5123165000000256,24
javier,28,1.5123234000000139,35
javier,28,1.5124088000000029,40
javier,28,1.5124193000000048,36
javier,28,1.5124483000000168,28
javier,28,1.5125038000000188,24
javier,28,1.512539099999998,26
javier,28,1.5443829000000164,36
javier,28,1.5444136000000128,60
javier,28,1.544427000000013,75
javier,28,1.544545200000016,67
javier,28,1.5445596000000137,49
javier,28,1.5445686000000194,28
javier,28,1.544576200000023,20
javier,28,1.5446492000000092,28
javier,28,1.5446589000000017,43
javier,28,1.5446664000000112,44
javier,28,1.5447319000000164,41
javier,28,1.5447412999999983,48
javier,28,1.5447667000000251,56
javier,28,1.544774700000005,55
javier,28,1.5448465000000056,54
javier,28,1.5448583000000156,56
javier,28,1.5753085999999996,51
javier,28,1.5753733000000238,41
javier,28,1.5753865000000076,35
javier,28,1.5754945000000191,29
javier,28,1.5755081000000075,22
javier,28,1.5755233000000146,20
javier,28,1.5755321999999978,32
javier,28,1.5756186000000127,43
javier,28,1.5756304000000227,48
javier,28,1.5756528000000003,55
javier,28,1.5757217000000026,54
javier,28,1.5757316000000117,38
javier,28,1.5757394000000033,34
javier,28,1.5757595999999978,44
javier,28,1.5758322000000078,60
javier,28,1.5758420000000228,64
javier,28,1.5758492000000217,51
javier,28,1.5758795000000134,39
javier,28,1.6061246000000153,35
javier,28,1.6061556000000223,38
javier,28,1.606182600000011,32
javier,28,1.6062947000000065,22
javier,28,1.606308800000022,36
javier,28,1.606319400000018,57
javier,28,1.6063292999999987,69
javier,28,1.6064172000000099,68
javier,28,1.606429200000008,50
javier,28,1.606439000000023,50
javier,28,1.6065293999999994,75
javier,28,1.606542200000007,102
javier,28,1.6065523999999982,107
javier,28,1.6065622000000133,98
javier,28,1.6066372000000229,98
javier,28,1.6066503000000125,102
javier,28,1.6381891000000053,101
javier,28,1.6382187000000101,89
javier,28,1.638229000000024,69
javier,28,1.6383160999999973,57
javier,28,1.6383272000000204,55
javier,28,1.638335000000012,52
javier,28,1.6383567000000028,54
javier,28,1.638427500000006,57
javier,28,1.6384370000000104,70
javier,28,1.6384443000000033,81
javier,28,1.6385126000000128,81
javier,28,1.6385221000000172,75
javier,28,1.6385289000000114,75
javier,28,1.6385357999999997,67
javier,28,1.638599499999998,36
javier,28,1.6386087000000202,6
javier,28,1.6386162000000013,5
javier,28,1.6386554000000046,34
javier,28,1.6386645000000044,65
javier,28,1.6704707000000099,72
javier,28,1.6705017000000169,68
javier,28,1.670519200000001,49
javier,28,1.670626700000014,33
javier,28,1.6706404000000248,37
javier,28,1.6706508000000042,51
javier,28,1.6706608000000074,50
javier,28,1.6707482000000198,35
javier,28,1.670760200000018,5
javier,28,1.6707700000000045,-7
javier,28,1.6708240000000103,6
javier,28,1.6708361000000025,12
javier,28,1.7020897000000161,22
javier,28,1.7021170000000154,34
javier,28,1.702126800000002,36
javier,28,1.702211200000022,28
javier,28,1.7022221000000002,28
javier,28,1.7022297000000037,29
javier,28,1.7022368000000085,19
javier,28,1.7023133000000144,10
javier,28,1.7023233000000175,19
javier,28,1.7023305000000164,24
javier,28,1.7024153000000126,20
javier,28,1.7024456999999984,12
javier,28,1.7024557000000016,17
javier,28,1.702465100000012,43
javier,28,1.7025843000000123,64
javier,28,1.7026186000000223,59
javier,28,1.7344964000000118,51
javier,28,1.7345337000000143,44
javier,28,1.734546899999998,33
javier,28,1.7346515000000124,25
javier,28,1.7346654000000115,26
javier,28,1.7346760000000074,28
javier,28,1.7346859000000165,34
javier,28,1.7347737000000052,39
javier,28,1.7348004000000117,40
javier,28,1.7348115000000064,39
javier,28,1.7348988000000247,34
javier,28,1.7349108000000228,32
javier,28,1.7349207999999976,36
javier,28,1.734930200000008,34
javier,28,1.7350325000000169,40
javier,28,1.7350464000000159,54
javier,28,1.735056300000025,66
javier,28,1.735129999999998,70
javier,28,1.7662418000000173,68
javier,28,1.7662717999999984,66
javier,28,1.7662855000000093,71
javier,28,1.7663946000000124,84
javier,28,1.7664079000000186,80
javier,28,1.7664167000000077,60
javier,28,1.766424900000004,50
javier,28,1.766502800000012,53
javier,28,1.7665242000000205,68
javier,28,1.7665372000000161,73
javier,28,1.7666164000000038,70
javier,28,1.766627700000015,69
javier,28,1.766636300000016,61
javier,28,1.7666442000000018,50
javier,28,1.766736700000024,35
javier,28,1.7667488000000162,24
javier,28,1.7667584000000147,10
javier,28,1.7668472000000008,-2
javier,28,1.7668610999999999,6
javier,28,1.7989937000000111,23
javier,28,1.7990230999999994,32
javier,28,1.799033800000018,27
javier,28,1.7991401000000167,32
javier,28,1.7991528000000017,34
javier,28,1.7991615000000252,32
javier,28,1.7991692000000228,32
javier,28,1.7992446000000086,38
javier,28,1.7992550000000165,35
javier,28,1.799263300000007,32
javier,28,1.79936170000002,28
javier,28,1.7993739000000062,18
javier,28,1.7993835999999988,-5
javier,28,1.7993941000000007,-10
javier,28,1.7994555000000219,1
javier,28,1.7994680000000187,23
javier,28,1.830363900000009,50
javier,28,1.8303974000000096,66
javier,28,1.8304106000000218,66
javier,28,1.8305312000000242,59
javier,28,1.8305474000000004,52
javier,28,1.8305578000000082,52
javier,28,1.8305674000000067,50
javier,28,1.8306697000000156,38
javier,28,1.8306830000000218,23
javier,28,1.8306929000000025,28
javier,28,1.8307623000000035,51
javier,28,1.8307742000000076,59
javier,28,1.8307842000000107,61
javier,28,1.861476400000015,68
javier,28,1.8615247000000181,67
javier,28,1.8615388000000053,55
javier,28,1.8616578000000175,43
javier,28,1.8616738000000055,34
javier,28,1.8616832000000159,32
javier,28,1.861692099999999,26
javier,28,1.861796400000003,16
javier,28,1.8618086000000176,-1
javier,28,1.8618177000000173,-7
javier,28,1.8618959000000075,-4
javier,28,1.8619071000000247,0
javier,28,1.861916000000008,-7
javier,28,1.861924600000009,-2
javier,28,1.8620106000000192,17
javier,28,1.862021900000002,33
javier,28,1.862030300000015,38
javier,28,1.8621042999999986,52
javier,28,1.8621151000000111,70
javier,28,1.8621237000000121,86
javier,28,1.8621320000000026,98
javier,28,1.8621715000000165,107
javier,28,1.8933483000000138,114
javier,28,1.893373600000018,120
javier,28,1.8933833000000106,132
javier,28,1.8934798000000228,131
javier,28,1.8934910000000116,113
javier,28,1.8934990000000198,86
javier,28,1.8935648000000072,70
javier,28,1.8935746000000222,60
javier,28,1.8935819000000151,65
javier,28,1.8935888000000034,68
javier,28,1.8936239000000228,71
javier,28,1.925500800000009,71
javier,28,1.92552790000002,55
javier,28,1.9255374000000245,38
javier,28,1.9256201000000033,52
javier,28,1.9256314000000145,71
javier,28,1.9256388000000015,77
javier,28,1.9256458000000123,91
javier,28,1.9257537000000013,98
javier,28,1.9257677000000228,102
javier,28,1.9258014000000117,96
javier,28,1.9258976000000132,83
javier,28,1.9259083999999973,88
javier,28,1.9259162000000174,100
javier,28,1.9259234000000163,92
javier,28,1.9259616000000221,82
javier,28,1.9567569000000162,64
javier,28,1.9567843000000096,43
javier,28,1.9567944000000068,33
javier,28,1.9569125000000156,36
javier,28,1.956941999999998,41
javier,28,1.95696700000002,37
javier,28,1.9569756000000211,26
javier,28,1.9570578000000012,19
javier,28,1.9570688000000018,22
javier,28,1.9570902000000103,36
javier,28,1.9571551000000227,49
javier,28,1.9571643000000165,48
javier,28,1.9571716000000094,27
javier,28,1.9571790000000249,2
javier,28,1.9572627000000011,-4
javier,28,1.957273100000009,16
javier,28,1.9572942000000069,25
javier,28,1.9573323000000187,13
javier,28,1.9573417000000006,2
javier,28,1.9886655000000246,5
javier,28,1.9886955999999998,18
javier,28,1.988708900000006,13
javier,28,1.988821100000024,5
javier,28,1.9888355000000217,-1
javier,28,1.9888470000000211,1
javier,28,1.9888577000000112,20
javier,28,1.9889487000000088,36
javier,28,1.9889614000000222,43
javier,28,1.9889870000000087,49
javier,28,1.989083800000003,49
javier,28,1.9890967999999987,51
javier,28,1.9891069000000243,50
javier,28,1.989116700000011,48
javier,28,1.9891906000000006,50
javier,28,1.9892029000000093,66
javier,28,1.9892131000000006,56
javier,28,2.0208114000000137,18
javier,28,2.020861300000007,0
javier,28,2.020875000000018,18
javier,28,2.021019200000012,33
javier,28,2.021034800000024,25
javier,28,2.021062300000011,23
javier,28,2.0210704000000135,34
javier,28,2.0211453000000006,50
javier,28,2.021156000000019,55
javier,28,2.0211641000000213,40
javier,28,2.0212351000000126,23
javier,28,2.021245100000016,25
javier,28,2.021253200000018,41
javier,28,2.021260699999999,39
javier,28,2.0213407000000245,27
javier,28,2.0213515000000086,41
javier,28,2.021359500000017,82
javier,28,2.021406100000007,106
javier,28,2.021416500000015,102
javier,28,2.052807900000005,98
javier,28,2.0528362000000016,84
javier,28,2.052847700000001,58
javier,28,2.0529413000000147,39
javier,28,2.052953300000013,44
javier,28,2.0529623000000186,44
javier,28,2.0529709000000196,36
javier,28,2.0530429000000083,40
javier,28,2.053053800000015,50
javier,28,2.053062699999998,48
javier,28,2.084856000000002,50
javier,28,2.084881700000011,55
javier,28,2.084911200000022,64
javier,28,2.0850823000000105,82
javier,28,2.0850987999999973,80
javier,28,2.0851207000000045,67
javier,28,2.0851305000000195,52
javier,28,2.0852184000000022,32
javier,28,2.085228600000022,28
javier,28,2.085235900000015,40
javier,28,2.0853005000000167,39
javier,28,2.0853098999999986,34
javier,28,2.085317400000008,35
javier,28,2.085324500000013,48
javier,28,2.0853872000000138,57
javier,28,2.0853963000000135,68
javier,28,2.0854033000000243,81
javier,28,2.085465400000004,85
javier,28,2.0854743000000155,80
javier,28,2.085481299999998,72
javier,28,2.0854881000000205,68
javier,28,2.0855411000000004,58
javier,28,2.0855509000000154,57
javier,28,2.1147253999999975,44
javier,28,2.1468578000000207,28
javier,28,2.146886600000016,33
javier,28,2.146897100000018,44
javier,28,2.1469834000000105,52
javier,28,2.146995000000004,48
javier,28,2.147005500000006,40
javier,28,2.1470252000000016,34
javier,28,2.147102600000011,11
javier,28,2.1471122000000094,-2
javier,28,2.1471204999999998,-11
javier,28,2.1471850000000074,-12
javier,28,2.1471947,-7
javier,28,2.1472023000000036,4
javier,28,2.147210000000001,11
javier,28,2.1472721000000092,18
javier,28,2.147281100000015,20
javier,28,2.147288300000014,25
javier,28,2.1473496000000125,60
javier,28,2.147358600000018,85
javier,28,2.147365900000011,71
javier,28,2.1473726000000113,58
javier,28,2.1474434000000144,43
javier,28,2.147453200000001,28
javier,28,2.1474607000000105,22
javier,28,2.147499900000014,25
