person,questionCode,timediff,rawEeg
javier,19,2.6707863999999972,99
javier,19,2.6708079,96
javier,19,2.6709812,85
javier,19,2.671003100000007,75
javier,19,2.671019400000006,68
javier,19,2.6710345999999845,67
javier,19,2.6711607999999956,71
javier,19,2.67118099999999,65
javier,19,2.67119679999999,41
javier,19,2.7021785999999963,19
javier,19,2.7022304999999847,20
javier,19,2.7022514999999885,44
javier,19,2.702422200000001,51
javier,19,2.702444799999995,35
javier,19,2.702460799999983,25
javier,19,2.7024755999999854,34
javier,19,2.70268999999999,43
javier,19,2.702718500000003,42
javier,19,2.7027411999999913,44
javier,19,2.7028875000000028,69
javier,19,2.70290829999999,88
javier,19,2.7029243000000065,72
javier,19,2.7029390999999805,42
javier,19,2.703081499999996,28
javier,19,2.7031025,26
javier,19,2.7031174999999905,25
javier,19,2.7032424999999876,24
javier,19,2.7032613000000083,25
javier,19,2.7032760999999823,27
javier,19,2.7032911999999953,18
javier,19,2.734384399999982,7
javier,19,2.734436599999981,18
javier,19,2.734460399999989,24
javier,19,2.7346550000000036,0
javier,19,2.7346813000000054,-11
javier,19,2.7347020999999927,5
javier,19,2.7347216999999944,34
javier,19,2.7349195999999836,49
javier,19,2.7349446000000057,53
javier,19,2.7349637000000087,52
javier,19,2.7351363999999876,49
javier,19,2.7351601999999957,54
javier,19,2.735178700000006,59
javier,19,2.735196799999983,59
javier,19,2.735358099999985,53
javier,19,2.735380099999986,40
javier,19,2.735397799999987,20
javier,19,2.735414300000002,2
javier,19,2.7355548999999826,-2
javier,19,2.735598600000003,6
javier,19,2.7356203999999877,20
javier,19,2.764819899999992,24
javier,19,2.7648723000000075,32
javier,19,2.764895800000005,33
javier,19,2.7650906000000077,23
javier,19,2.7651163999999824,23
javier,19,2.7651354999999853,42
javier,19,2.7651850000000024,51
javier,19,2.7653564999999958,39
javier,19,2.7653795999999886,27
javier,19,2.765397799999988,20
javier,19,2.765527700000007,38
javier,19,2.7655619999999885,75
javier,19,2.7655830999999864,104
javier,19,2.7967246000000046,114
javier,19,2.7967787000000044,90
javier,19,2.7968031999999994,53
javier,19,2.797031500000003,33
javier,19,2.7970597000000055,39
javier,19,2.7970795999999893,44
javier,19,2.7970982999999876,40
javier,19,2.7972667999999885,36
javier,19,2.797290099999998,29
javier,19,2.797308099999981,16
javier,19,2.7974691000000007,23
javier,19,2.797491199999996,53
javier,19,2.79751619999999,69
javier,19,2.797534999999982,65
javier,19,2.7976261000000022,52
javier,19,2.828037099999989,56
javier,19,2.828090000000003,58
javier,19,2.828114599999992,42
javier,19,2.828345100000007,27
javier,19,2.8283772999999997,18
javier,19,2.828398099999987,25
javier,19,2.8284169000000077,49
javier,19,2.8285855000000026,67
javier,19,2.8286091999999883,68
javier,19,2.8286283999999853,66
javier,19,2.828783499999986,60
javier,19,2.828818499999983,56
javier,19,2.8288373000000036,52
javier,19,2.828856000000002,49
javier,19,2.8593581000000086,42
javier,19,2.859453299999984,34
javier,19,2.8594790999999873,20
javier,19,2.8596536000000015,17
javier,19,2.859676500000006,27
javier,19,2.8596919999999955,35
javier,19,2.859706999999986,42
javier,19,2.8598465000000033,37
javier,19,2.859866899999986,8
javier,19,2.8598836999999833,-18
javier,19,2.860046699999998,-28
javier,19,2.8600689999999815,-20
javier,19,2.8600854000000027,-6
javier,19,2.8601112000000057,2
javier,19,2.8602511999999933,4
javier,19,2.860270600000007,9
javier,19,2.8602857999999856,28
javier,19,2.8603478999999936,65
javier,19,2.8902017000000058,87
javier,19,2.8902524000000085,82
javier,19,2.8902736000000004,71
javier,19,2.8904436999999916,73
javier,19,2.890465599999999,88
javier,19,2.890481599999987,88
javier,19,2.8904963999999893,70
javier,19,2.890634299999988,44
javier,19,2.8906532999999968,36
javier,19,2.890668799999986,49
javier,19,2.8908017999999913,57
javier,19,2.8908209999999883,68
javier,19,2.8908362999999895,72
javier,19,2.8908507999999813,64
javier,19,2.8909248999999875,42
javier,19,2.9211837999999943,42
javier,19,2.921236499999992,39
javier,19,2.921260399999994,26
javier,19,2.9214853000000005,17
javier,19,2.9215116000000023,11
javier,19,2.921529800000002,17
javier,19,2.9215480999999954,18
javier,19,2.921722200000005,11
javier,19,2.9223254999999995,13
javier,19,2.922347099999996,27
javier,19,2.9225100999999825,41
javier,19,2.9225337999999965,48
javier,19,2.9225529999999935,51
javier,19,2.922571099999999,51
javier,19,2.922723200000007,59
javier,19,2.922746200000006,76
javier,19,2.9227649999999983,89
javier,19,2.9518243999999925,82
javier,19,2.9518784999999923,52
javier,19,2.951902799999999,28
javier,19,2.9520999000000074,32
javier,19,2.9521263999999974,38
javier,19,2.952145900000005,39
javier,19,2.9521642999999926,48
javier,19,2.9523308999999927,57
javier,19,2.9524372999999855,53
javier,19,2.952463999999992,48
javier,19,2.9526156999999955,48
javier,19,2.9526363999999887,53
javier,19,2.9526521999999886,70
javier,19,2.9526665999999864,75
javier,19,2.952771399999989,70
javier,19,2.952791200000007,53
javier,19,2.983436999999981,27
javier,19,2.983489200000008,32
javier,19,2.9835477999999966,50
javier,19,2.9837434000000087,64
javier,19,2.9837698000000046,56
javier,19,2.983789999999999,44
javier,19,2.98380929999999,40
javier,19,2.9839733999999964,38
javier,19,2.983996300000001,40
javier,19,2.9840149000000054,40
javier,19,2.984182699999991,36
javier,19,2.9842060999999944,39
javier,19,2.9842251000000033,48
javier,19,2.9842426999999816,48
javier,19,2.9844247999999993,39
javier,19,2.9844487999999956,32
javier,19,2.984466999999995,34
javier,19,2.984593200000006,48
javier,19,2.9846155999999837,54
javier,19,2.984633699999989,48
javier,19,3.0143310999999926,40
javier,19,3.014384299999989,28
javier,19,3.014408199999991,9
javier,19,3.0146351999999865,13
javier,19,3.0146622999999977,29
javier,19,3.014681699999983,32
javier,19,3.014700299999987,18
javier,19,3.0148664999999824,19
javier,19,3.0148901000000023,34
javier,19,3.014908599999984,43
javier,19,3.0150098000000014,70
javier,19,3.0150328999999942,80
javier,19,3.046418700000004,55
javier,19,3.046520600000008,35
javier,19,3.0465690999999993,35
javier,19,3.0470029999999895,44
javier,19,3.0789355,39
javier,19,3.079022100000003,28
javier,19,3.0790639999999883,26
javier,19,3.0794087999999817,27
javier,19,3.079456999999991,33
javier,19,3.079492700000003,50
javier,19,3.079526499999986,58
javier,19,3.079934399999985,49
javier,19,3.079982099999995,37
javier,19,3.080015500000002,44
javier,19,3.0803162999999927,65
javier,19,3.080358099999984,60
javier,19,3.0803908000000035,51
javier,19,3.0804224000000033,48
javier,19,3.0807214999999815,50
javier,19,3.0807642000000044,52
javier,19,3.0808059000000014,53
javier,19,3.0810941000000014,55
javier,19,3.081134800000001,49
javier,19,3.081167800000003,33
javier,19,3.081199599999991,20
javier,19,3.0815550000000087,12
javier,19,3.081610699999999,4
javier,19,3.081646699999993,5
javier,19,3.0816791999999964,20
javier,19,3.0819673999999964,34
javier,19,3.082008099999996,34
javier,19,3.082040599999999,33
javier,19,3.0822671999999898,28
javier,19,3.082307600000007,22
javier,19,3.082340099999982,12
javier,19,3.1092716999999936,7
javier,19,3.109361899999982,6
javier,19,3.1094036000000074,6
javier,19,3.1098228999999833,8
javier,19,3.109876999999983,17
javier,19,3.109913299999988,27
javier,19,3.1099466999999947,35
javier,19,3.1102519000000086,20
javier,19,3.1102956000000006,5
javier,19,3.1103292999999894,4
javier,19,3.1103612,9
javier,19,3.1105282999999986,16
javier,19,3.140092799999991,10
javier,19,3.1401817999999935,7
javier,19,3.140225600000008,21
javier,19,3.140569400000004,26
javier,19,3.1406175999999846,17
javier,19,3.1406532000000027,16
javier,19,3.1406883999999877,18
javier,19,3.141000399999996,24
javier,19,3.1410429999999963,40
javier,19,3.1410768000000076,43
javier,19,3.1414173000000005,34
javier,19,3.14146199999999,29
javier,19,3.141495099999986,34
javier,19,3.141527300000007,36
javier,19,3.1417337999999972,36
javier,19,3.141775899999999,29
javier,19,3.1715688999999827,28
javier,19,3.1716711999999916,42
javier,19,3.171718900000002,59
javier,19,3.172194200000007,77
javier,19,3.172256500000003,81
javier,19,3.1722977999999955,68
javier,19,3.172336400000006,61
javier,19,3.1726864000000035,71
javier,19,3.172735799999998,96
javier,19,3.1727750999999955,112
javier,19,3.1732231999999954,97
javier,19,3.1732906000000014,69
javier,19,3.173338599999994,50
javier,19,3.173405500000001,57
javier,19,3.173823199999987,71
javier,19,3.173880099999991,71
javier,19,3.1739153000000044,66
javier,19,3.2023954000000003,73
javier,19,3.2024969,72
javier,19,3.2025395999999944,68
javier,19,3.2028861000000006,66
javier,19,3.2029354999999953,74
javier,19,3.202968900000002,87
javier,19,3.2030004000000076,64
javier,19,3.203452299999981,23
javier,19,3.2035028999999895,24
javier,19,3.2035358999999914,53
javier,19,3.2038195000000087,75
javier,19,3.2038613,89
javier,19,3.2038915999999915,97
javier,19,3.2039220999999998,93
javier,19,3.2041217000000017,90
javier,19,3.2041638000000034,90
javier,19,3.2338009999999997,75
javier,19,3.2338591999999835,66
javier,19,3.233882499999993,66
javier,19,3.234074700000008,72
javier,19,3.234100600000005,71
javier,19,3.234118699999982,65
javier,19,3.234135600000002,56
javier,19,3.234321399999999,52
javier,19,3.2343488999999863,53
javier,19,3.2343673999999965,45
javier,19,3.234528399999988,34
javier,19,3.2345512999999926,29
javier,19,3.2345689999999934,34
javier,19,3.2345863999999835,42
javier,19,3.2347648999999876,52
javier,19,3.2347886999999957,55
javier,19,3.234805899999998,67
javier,19,3.2349041999999884,70
javier,19,3.2349265999999943,53
javier,19,3.2643535999999926,44
javier,19,3.264411800000005,55
javier,19,3.264436399999994,69
javier,19,3.2647019999999998,69
javier,19,3.2647341999999924,70
javier,19,3.264753899999988,70
javier,19,3.2647713000000067,58
javier,19,3.264934499999981,43
javier,19,3.2649576999999965,34
javier,19,3.2649753000000032,35
javier,19,3.2650550999999837,39
javier,19,3.2956575000000043,39
javier,19,3.295715699999988,37
javier,19,3.2957475000000045,27
javier,19,3.2959889999999916,32
javier,19,3.2960206999999855,48
javier,19,3.296040699999992,54
javier,19,3.2960587000000032,53
javier,19,3.2962244,55
javier,19,3.2962487000000067,54
javier,19,3.296276899999981,28
javier,19,3.2964364999999987,16
javier,19,3.2964590999999928,17
javier,19,3.2964772999999923,22
javier,19,3.2965309999999874,32
javier,19,3.2966930000000048,45
javier,19,3.296715500000005,50
javier,19,3.2967332000000056,51
javier,19,3.296883799999989,36
javier,19,3.2969056999999964,10
javier,19,3.296924099999984,2
javier,19,3.2969415999999967,21
javier,19,3.297021099999995,29
javier,19,3.327290799999986,13
javier,19,3.3273506999999825,-4
javier,19,3.3273745999999846,1
javier,19,3.3275232000000017,24
javier,19,3.327550699999989,40
javier,19,3.358434200000005,42
javier,19,3.358493299999992,39
javier,19,3.3585214000000008,48
javier,19,3.358790499999998,68
javier,19,3.3588311000000033,82
javier,19,3.3588551999999936,80
javier,19,3.3588768999999843,71
javier,19,3.3590692999999874,70
javier,19,3.359096199999982,67
javier,19,3.3591175999999905,57
javier,19,3.3593051999999943,44
javier,19,3.359337199999999,40
javier,19,3.3593583999999908,43
javier,19,3.359378499999991,44
javier,19,3.3599037999999837,40
javier,19,3.3599353999999835,40
javier,19,3.3599570000000085,26
javier,19,3.360153099999991,22
javier,19,3.3601797000000033,37
javier,19,3.3602009999999893,44
javier,19,3.3602201999999863,40
javier,19,3.3603147999999976,42
javier,19,3.3900965999999926,67
javier,19,3.390158200000002,75
javier,19,3.390185500000001,60
javier,19,3.390408100000002,44
javier,19,3.3904377000000068,42
javier,19,3.390458999999993,59
javier,19,3.3904804000000013,80
javier,19,3.390669299999985,92
javier,19,3.390696200000008,107
javier,19,3.3907178999999985,103
javier,19,3.390842499999991,82
javier,19,3.3908692999999914,67
javier,19,3.4216427000000067,70
javier,19,3.4217022999999926,82
javier,19,3.421730300000007,80
javier,19,3.421982799999995,54
javier,19,3.4220148999999935,27
javier,19,3.4220380999999804,17
javier,19,3.4220597999999995,16
javier,19,3.4222646999999995,25
javier,19,3.4222924999999975,42
javier,19,3.422314099999994,58
javier,19,3.4225008999999886,55
javier,19,3.4225270000000023,41
javier,19,3.422548599999999,37
javier,19,3.4225687999999934,44
javier,19,3.4227511999999933,43
javier,19,3.422810499999997,32
javier,19,3.4228372000000036,23
javier,19,3.423025300000006,37
javier,19,3.423052399999989,55
javier,19,3.423073599999981,59
javier,19,3.4230936999999813,48
javier,19,3.423196599999983,33
javier,19,3.4539336999999932,38
javier,19,3.454034699999994,52
javier,19,3.4540774999999826,53
javier,19,3.4544209999999964,38
javier,19,3.454468899999995,37
javier,19,3.454502099999985,40
javier,19,3.4545354999999915,34
javier,19,3.4548402000000067,25
javier,19,3.4548838000000046,33
javier,19,3.4549168000000066,41
javier,19,3.455192299999993,44
javier,19,3.455234399999995,50
javier,19,3.4552665999999874,54
javier,19,3.455296699999991,49
javier,19,3.4556081000000063,38
javier,19,3.4556646000000057,32
javier,19,3.4556962000000055,29
javier,19,3.455910899999992,22
javier,19,3.4559521999999845,4
javier,19,3.4559859000000017,9
javier,19,3.4844085999999947,36
javier,19,3.4845405000000085,55
javier,19,3.484596499999981,37
javier,19,3.4849897,2
javier,19,3.4850437999999997,-4
javier,19,3.485085599999991,21
javier,19,3.4851236000000085,50
javier,19,3.485543399999983,64
javier,19,3.4855983999999864,65
javier,19,3.485636999999997,61
javier,19,3.485860599999995,67
javier,19,3.4859088999999983,67
javier,19,3.5141875999999854,58
javier,19,3.514255999999989,48
javier,19,3.5142822999999908,41
javier,19,3.514538799999997,48
javier,19,3.5145677999999805,64
javier,19,3.5145895999999937,72
javier,19,3.514610299999987,74
javier,19,3.5147871000000066,76
javier,19,3.5148115000000075,74
javier,19,3.5148313999999914,73
javier,19,3.5150031999999953,69
javier,19,3.5150270999999975,59
javier,19,3.5150467999999933,53
javier,19,3.5150654999999915,39
javier,19,3.5151592999999934,36
javier,19,3.545683800000006,48
javier,19,3.545739300000008,54
javier,19,3.545764399999996,57
javier,19,3.545970799999992,60
javier,19,3.545998699999984,54
javier,19,3.5460191999999893,55
javier,19,3.5460392999999897,70
javier,19,3.5462636999999972,76
javier,19,3.546291300000007,81
javier,19,3.5463115000000016,52
javier,19,3.5464854999999886,21
javier,19,3.546510600000005,-3
javier,19,3.546531499999986,-22
javier,19,3.546551099999988,-25
javier,19,3.5467220999999824,-21
javier,19,3.546746600000006,-6
javier,19,3.546765899999997,16
javier,19,3.5469039999999836,24
javier,19,3.546928500000007,38
javier,19,3.546969599999983,50
javier,19,3.5770221999999876,43
javier,19,3.5770777999999837,21
javier,19,3.5771038000000033,8
javier,19,3.5773116000000016,11
javier,19,3.5773400999999865,34
javier,19,3.577361499999995,50
javier,19,3.5773817999999835,43
javier,19,3.5775966999999866,32
javier,19,3.577623999999986,17
javier,19,3.577644200000009,8
javier,19,3.577756199999982,22
javier,19,3.5777934999999843,27
javier,19,3.6087646999999947,12
javier,19,3.6088181000000077,7
javier,19,3.6088404999999852,4
javier,19,3.6090791000000024,2
javier,19,3.6091069999999945,11
javier,19,3.6091260000000034,28
javier,19,3.6091432000000054,40
javier,19,3.609277800000001,40
javier,19,3.6092993999999976,42
javier,19,3.6093165999999997,35
javier,19,3.6393056,39
javier,19,3.6393953999999837,60
javier,19,3.639422400000001,72
javier,19,3.6396107999999856,71
javier,19,3.6396363000000065,60
javier,19,3.6396536999999967,45
javier,19,3.639669800000007,32
javier,19,3.639821299999994,40
javier,19,3.639842499999986,73
javier,19,3.6398590000000013,90
javier,19,3.6400118999999904,83
javier,19,3.6400342000000023,64
javier,19,3.640050599999995,67
javier,19,3.640066200000007,83
javier,19,3.6401699999999835,92
javier,19,3.640190799999999,77
javier,19,3.671939100000003,58
javier,19,3.6719955000000084,58
javier,19,3.672021799999982,70
javier,19,3.6722278999999958,70
javier,19,3.6722555000000057,66
javier,19,3.672276299999993,70
javier,19,3.6722957000000065,84
javier,19,3.672510299999999,101
javier,19,3.672538299999985,100
javier,19,3.672621399999997,67
javier,19,3.672808900000007,28
javier,19,3.672832999999997,26
javier,19,3.672850600000004,53
javier,19,3.6728668000000084,72
javier,19,3.6730145999999877,75
javier,19,3.6730356999999856,80
javier,19,3.673051600000008,66
javier,19,3.6731670000000065,58
javier,19,3.673187899999988,61
javier,19,3.673204999999996,66
javier,19,3.701474300000001,68
javier,19,3.701529800000003,65
javier,19,3.701556199999999,67
javier,19,3.7017615999999975,73
javier,19,3.701789700000006,67
javier,19,3.7018105999999875,50
javier,19,3.701830599999994,53
javier,19,3.702016299999997,67
javier,19,3.7020421,64
javier,19,3.702095899999989,44
javier,19,3.7022771000000034,29
javier,19,3.7023015000000044,32
javier,19,3.702321299999994,39
javier,19,3.7023401999999805,53
javier,19,3.702510799999999,65
javier,19,3.7025344999999845,54
javier,19,3.702553800000004,43
javier,19,3.7027130999999827,48
javier,19,3.7027372999999955,39
javier,19,3.702756899999997,27
javier,19,3.7027756999999895,20
javier,19,3.7322346999999922,19
javier,19,3.732290699999993,26
javier,19,3.7323169999999948,37
javier,19,3.7325242000000003,36
javier,19,3.732552999999996,24
javier,19,3.732574299999982,19
javier,19,3.732594299999988,19
javier,19,3.732771100000008,11
javier,19,3.7327965000000063,11
javier,19,3.732854799999984,32
javier,19,3.7329864999999813,42
javier,19,3.733013199999988,49
javier,19,3.763706600000006,52
javier,19,3.763762100000008,56
javier,19,3.7637876000000006,55
javier,19,3.7640363999999806,51
javier,19,3.764066200000002,51
javier,19,3.7640873,48
javier,19,3.7641071999999838,53
javier,19,3.7642845000000023,54
javier,19,3.764309499999996,38
javier,19,3.7643291999999917,18
javier,19,3.764512699999983,28
javier,19,3.7645377999999994,61
javier,19,3.7645578000000057,77
javier,19,3.764577199999991,67
javier,19,3.764751099999984,44
javier,19,3.7647771999999975,38
javier,19,3.7647968999999932,43
javier,19,3.794577099999998,60
javier,19,3.7946323999999834,75
javier,19,3.7946580999999924,65
javier,19,3.7948644999999885,43
javier,19,3.7948934000000065,54
javier,19,3.794915000000003,56
javier,19,3.7949695000000077,43
javier,19,3.795152900000005,27
javier,19,3.795177999999993,28
javier,19,3.7951977999999826,26
javier,19,3.7953944999999862,5
javier,19,3.795419299999992,-6
javier,19,3.7954393999999922,-6
javier,19,3.795458400000001,-8
javier,19,3.795629099999985,-18
javier,19,3.795653399999992,-17
javier,19,3.7956733999999983,-6
javier,19,3.7957535999999834,11
javier,19,3.8262790999999936,36
javier,19,3.8263346999999897,55
javier,19,3.8263603000000046,60
javier,19,3.8265678999999864,64
javier,19,3.826596699999982,68
javier,19,3.826618699999983,70
javier,19,3.8266385000000014,58
javier,19,3.826970700000004,43
javier,19,3.827007100000003,41
javier,19,3.827026999999987,50
javier,19,3.8271231999999884,60
javier,19,3.8572242999999844,77
javier,19,3.8572790999999995,89
javier,19,3.8573020999999983,82
javier,19,3.8574858000000063,80
javier,19,3.857510200000007,87
javier,19,3.857557899999989,100
javier,19,3.857577599999985,98
javier,19,3.857731599999994,96
javier,19,3.8577536999999893,101
javier,19,3.857770700000003,85
javier,19,3.8579157000000066,67
javier,19,3.857936699999982,68
javier,19,3.857953500000008,73
javier,19,3.857969499999996,73
javier,19,3.858153499999986,71
javier,19,3.8581772,82
javier,19,3.858194499999996,90
javier,19,3.8880417999999963,70
javier,19,3.888097999999985,41
javier,19,3.888119599999982,22
javier,19,3.8883018999999877,6
javier,19,3.8883280999999954,9
javier,19,3.8883454999999856,16
javier,19,3.888362199999989,12
javier,19,3.8885113999999987,10
javier,19,3.8885323000000085,11
javier,19,3.8885487999999953,20
javier,19,3.888691999999992,29
javier,19,3.888721099999998,34
javier,19,3.8887379999999894,24
javier,19,3.8887736000000075,13
javier,19,3.8889223999999842,12
javier,19,3.8889423999999906,18
javier,19,3.8889579000000083,26
javier,19,3.8889735999999857,28
javier,19,3.9196019999999976,27
javier,19,3.9196577999999818,23
javier,19,3.9196834999999908,11
javier,19,3.919918899999999,2
javier,19,3.9199489000000085,7
javier,19,3.9199702999999886,24
javier,19,3.9199906999999996,32
javier,19,3.920797599999986,26
javier,19,3.9208275999999955,21
javier,19,3.920849299999986,10
javier,19,3.9210139999999853,3
javier,19,3.9210395000000062,20
javier,19,3.921059999999983,56
javier,19,3.921080200000006,75
javier,19,3.95045429999999,82
javier,19,3.9505392000000086,65
javier,19,3.9505642000000023,52
javier,19,3.9507486999999912,53
javier,19,3.950773199999986,52
javier,19,3.9507903999999883,49
javier,19,3.9508064000000047,55
javier,19,3.9509546999999827,58
javier,19,3.9509757999999806,57
javier,19,3.950991799999997,50
javier,19,3.9511330999999927,40
javier,19,3.9511540999999966,42
javier,19,3.9511708,40
javier,19,3.951186799999988,35
javier,19,3.9513337999999862,36
javier,19,3.951355299999989,27
javier,19,3.9513926999999853,8
javier,19,3.9514117999999883,8
javier,19,3.9515242999999884,23
javier,19,3.951545500000009,40
javier,19,3.9826660999999888,52
javier,19,3.982721199999986,51
javier,19,3.9827463999999964,43
javier,19,3.9829508999999916,39
javier,19,3.982979599999993,44
javier,19,3.9830360999999925,55
javier,19,3.983058199999988,52
javier,19,3.983239999999995,41
javier,19,3.9832648999999947,22
javier,19,3.983284999999995,10
javier,19,3.9834253999999873,17
javier,19,3.9834591999999986,35
javier,19,3.983479499999987,43
javier,19,4.013999299999995,37
javier,19,4.014055600000006,21
javier,19,4.014081599999997,18
javier,19,4.014289399999996,37
javier,19,4.014317500000004,48
javier,19,4.014338699999996,26
javier,19,4.014358999999985,2
javier,19,4.0146040999999855,5
javier,19,4.0146318999999835,26
javier,19,4.014659499999993,34
javier,19,4.014855399999988,35
javier,19,4.014883699999984,50
javier,19,4.0149042999999836,60
javier,19,4.014924199999996,66
javier,19,4.0451677000000075,75
javier,19,4.045221599999991,75
javier,19,4.045243900000003,50
javier,19,4.045425599999987,17
javier,19,4.045449899999994,13
javier,19,4.0454996999999935,36
javier,19,4.0455201000000045,56
javier,19,4.0456736999999805,65
javier,19,4.045695099999989,51
javier,19,4.045711499999982,41
javier,19,4.045855599999982,51
javier,19,4.045875899999999,67
javier,19,4.045895699999988,72
javier,19,4.045932800000003,52
javier,19,4.0460901999999805,36
javier,19,4.046112699999981,32
javier,19,4.0461296,28
javier,19,4.046241199999997,25
javier,19,4.046262399999989,22
javier,19,4.046279499999997,39
javier,19,4.076981700000005,66
javier,19,4.077038200000004,68
javier,19,4.077063899999985,42
javier,19,4.0772695,20
javier,19,4.077297299999998,17
javier,19,4.077318099999985,20
javier,19,4.077338499999996,24
javier,19,4.0775237,33
javier,19,4.077548899999982,36
javier,19,4.077568200000002,27
javier,19,4.077774599999998,18
javier,19,4.077800199999984,4
javier,19,4.077820000000003,4
javier,19,4.077839499999982,26
javier,19,4.0779574000000025,44
javier,19,4.077982099999986,54
javier,19,4.107170800000006,58
javier,19,4.1072255999999925,53
javier,19,4.107250399999998,37
javier,19,4.107497099999989,36
javier,19,4.107524600000005,38
javier,19,4.107545600000009,41
javier,19,4.107845199999986,50
javier,19,4.108043100000003,67
javier,19,4.108069699999987,80
javier,19,4.108089799999988,85
javier,19,4.108264800000001,82
javier,19,4.108290399999987,71
javier,19,4.1083104999999875,76
javier,19,4.108329400000002,85
javier,19,4.10852349999999,82
javier,19,4.1085496000000035,67
javier,19,4.108569499999987,49
javier,19,4.108677499999999,38
javier,19,4.1087019,39
javier,19,4.1377162,57
javier,19,4.168979699999994,88
javier,19,4.169035199999996,107
javier,19,4.169061499999998,96
javier,19,4.169271899999984,72
javier,19,4.169300199999981,68
javier,19,4.1693219,84
javier,19,4.16934169999999,88
javier,19,4.169551899999988,77
javier,19,4.169578999999999,70
javier,19,4.169617099999982,72
javier,19,4.169797799999998,76
javier,19,4.169821899999988,65
javier,19,4.169841899999994,45
javier,19,4.169860099999994,32
javier,19,4.170030199999985,37
javier,19,4.170053699999983,65
javier,19,4.170072500000003,84
javier,19,4.170241199999992,82
javier,19,4.1702650000000006,85
javier,19,4.170318699999996,88
javier,19,4.1703416,81
javier,19,4.170492800000005,70
javier,19,4.17059789999999,61
javier,19,4.1706266999999855,68
javier,19,4.2003919,81
javier,19,4.2004459999999995,76
javier,19,4.200471499999992,53
javier,19,4.2007117999999934,21
javier,19,4.200740300000007,10
javier,19,4.200761900000003,32
javier,19,4.200782199999992,38
javier,19,4.200967899999995,37
javier,19,4.2009940000000086,33
javier,19,4.201014200000003,43
javier,19,4.201188799999983,54
javier,19,4.2012128000000075,44
javier,19,4.2012327999999854,38
javier,19,4.201251600000006,50
javier,19,4.2014422999999965,66
javier,19,4.201467799999989,64
javier,19,4.201487499999985,57
javier,19,4.201649599999996,59
javier,19,4.201674199999985,64
javier,19,4.201693699999993,55
javier,19,4.201712700000002,45
javier,19,4.23136869999999,42
javier,19,4.231424500000003,53
javier,19,4.231450099999989,61
javier,19,4.2317012999999974,51
javier,19,4.231730299999981,42
javier,19,4.231751799999984,49
javier,19,4.231771600000002,53
javier,19,4.23202409999999,56
javier,19,4.232051399999989,60
javier,19,4.232088399999981,39
javier,19,4.232203699999985,6
javier,19,4.2322288000000015,3
javier,19,4.2620159999999885,27
javier,19,4.262073399999991,48
javier,19,4.262095499999987,34
javier,19,4.262281299999984,10
javier,19,4.262305300000008,17
javier,19,4.2623222,38
javier,19,4.2623384999999985,51
javier,19,4.2624864,54
javier,19,4.262506099999996,65
javier,19,4.262522700000005,69
javier,19,4.262664900000004,50
javier,19,4.262685299999987,26
javier,19,4.262724800000001,22
javier,19,4.262743799999981,44
javier,19,4.262827999999985,58
javier,19,4.293653699999993,50
javier,19,4.293709100000001,36
javier,19,4.293734599999993,22
javier,19,4.293940300000003,17
javier,19,4.294013399999983,28
javier,19,4.294038499999999,49
javier,19,4.294059000000004,44
javier,19,4.29424019999999,40
javier,19,4.294264800000008,48
javier,19,4.294284399999981,53
javier,19,4.294466799999981,56
javier,19,4.294491399999998,58
javier,19,4.294510500000001,54
javier,19,4.294529399999988,45
javier,19,4.294699299999991,43
javier,19,4.294722799999988,56
javier,19,4.294741999999985,68
javier,19,4.294817899999998,59
javier,19,4.324370399999992,37
javier,19,4.324426099999982,28
javier,19,4.324451799999991,41
javier,19,4.324658800000009,39
javier,19,4.324688600000002,22
javier,19,4.324709999999982,25
javier,19,4.324731200000002,43
javier,19,4.324935199999999,48
javier,19,4.324962099999993,32
javier,19,4.3249821,19
javier,19,4.325156499999991,28
javier,19,4.325180999999986,54
javier,19,4.325200699999982,67
javier,19,4.325219599999997,59
javier,19,4.325373600000006,45
javier,19,4.32539779999999,45
javier,19,4.325417799999997,68
javier,19,4.355149699999998,90
javier,19,4.355206100000004,103
javier,19,4.35523169999999,99
javier,19,4.355436900000001,82
javier,19,4.355465399999986,56
javier,19,4.355486499999984,34
javier,19,4.355506200000008,49
javier,19,4.355682000000002,70
javier,19,4.355706999999995,74
javier,19,4.355727299999984,73
javier,19,4.355948600000005,72
javier,19,4.355974099999997,74
javier,19,4.355993999999981,73
javier,19,4.356012899999996,49
javier,19,4.356182999999987,24
javier,19,4.356206600000007,38
javier,19,4.356225599999988,66
javier,19,4.3563041999999825,64
javier,19,4.386707299999983,28
javier,19,4.386763799999983,1
javier,19,4.386789099999987,-5
javier,19,4.386995999999982,9
javier,19,4.387023099999993,35
javier,19,4.387044400000008,43
javier,19,4.3870641999999975,38
javier,19,4.387242499999985,36
javier,19,4.387266899999986,43
javier,19,4.387286399999994,50
javier,19,4.387393000000003,43
javier,19,4.387417400000004,43
javier,19,4.417878799999983,45
javier,19,4.417935099999994,48
javier,19,4.417959999999994,44
javier,19,4.418248599999998,53
javier,19,4.418278799999996,65
javier,19,4.418300999999985,73
javier,19,4.418325899999985,76
javier,19,4.4186374999999884,81
javier,19,4.418665599999997,72
javier,19,4.418683399999992,64
javier,19,4.418838099999988,70
javier,19,4.418860300000006,76
javier,19,4.418876899999987,65
