person,questionCode,timediff,rawEeg
javier,39,1.2783251999999834,75
javier,39,1.2783507000000327,71
javier,39,1.278374900000017,71
javier,39,1.2785782999999924,64
javier,39,1.278610399999991,37
javier,39,1.2786361000000284,23
javier,39,1.3093135999999959,33
javier,39,1.3093944999999962,52
javier,39,1.309432500000014,65
javier,39,1.3097577999999999,60
javier,39,1.3098023000000012,54
javier,39,1.309834300000034,44
javier,39,1.3098626999999965,39
javier,39,1.3101780000000076,41
javier,39,1.310216300000036,40
javier,39,1.3102440000000115,40
javier,39,1.3105039999999804,50
javier,39,1.3105410000000006,55
javier,39,1.3105701000000067,48
javier,39,1.3106111999999825,43
javier,39,1.310871700000007,52
javier,39,1.3109069000000204,43
javier,39,1.3109360999999922,13
javier,39,1.3110532000000035,-1
javier,39,1.3404045999999994,5
javier,39,1.3404840000000036,16
javier,39,1.3405233000000294,11
javier,39,1.3408431000000292,16
javier,39,1.3408858999999893,26
javier,39,1.3409634999999867,20
javier,39,1.3409958000000302,-1
javier,39,1.3412706999999955,-4
javier,39,1.3413095999999882,-1
javier,39,1.341339000000005,-6
javier,39,1.3415984000000094,-9
javier,39,1.3416363000000047,-1
javier,39,1.3416662999999858,12
javier,39,1.3417072000000303,32
javier,39,1.341851399999996,49
javier,39,1.3718198999999913,54
javier,39,1.371898299999998,49
javier,39,1.3719540000000165,40
javier,39,1.3722616000000016,37
javier,39,1.372304999999983,41
javier,39,1.3723368999999934,35
javier,39,1.372368100000017,22
javier,39,1.3726346000000262,40
javier,39,1.3726727000000096,71
javier,39,1.3727039999999988,83
javier,39,1.373023900000021,88
javier,39,1.3730641000000219,87
javier,39,1.3730944000000136,80
javier,39,1.3731215000000248,72
javier,39,1.373378100000025,65
javier,39,1.3734142000000134,57
javier,39,1.3734438000000182,55
javier,39,1.3736028000000147,54
javier,39,1.3736395000000243,53
javier,39,1.4024833999999942,39
javier,39,1.4025627999999983,27
javier,39,1.4026023000000123,21
javier,39,1.402968200000032,18
javier,39,1.4030172999999877,8
javier,39,1.40305010000003,1
javier,39,1.4030827000000272,5
javier,39,1.4034002000000214,20
javier,39,1.4034457999999859,19
javier,39,1.4034738999999945,8
javier,39,1.4035006000000294,6
javier,39,1.403674599999988,22
javier,39,1.4037089000000265,39
javier,39,1.4340133000000037,50
javier,39,1.4340945000000147,44
javier,39,1.4341335999999956,28
javier,39,1.4344621000000188,16
javier,39,1.4345061000000214,9
javier,39,1.4345377999999869,-3
javier,39,1.4345698000000198,-12
javier,39,1.4348853999999847,-9
javier,39,1.4349262000000067,-1
javier,39,1.4349563000000103,8
javier,39,1.4352208999999903,19
javier,39,1.4352580999999986,38
javier,39,1.4352875000000154,71
javier,39,1.4353166999999871,93
javier,39,1.4355603999999857,88
javier,39,1.4356005999999866,73
javier,39,1.4651195000000143,74
javier,39,1.4652012999999897,85
javier,39,1.465254399999992,88
javier,39,1.4655627999999865,87
javier,39,1.4656056000000035,73
javier,39,1.4656401999999957,41
javier,39,1.4656711000000087,20
javier,39,1.4659393000000023,27
javier,39,1.4659844000000248,61
javier,39,1.4660152000000153,98
javier,39,1.4663439000000267,114
javier,39,1.4664225000000215,107
javier,39,1.466454199999987,87
javier,39,1.4664829999999824,74
javier,39,1.466751400000021,80
javier,39,1.4667881000000307,84
javier,39,1.4668173000000024,83
javier,39,1.466940300000033,84
javier,39,1.495781700000009,70
javier,39,1.4958634000000188,43
javier,39,1.495902199999989,24
javier,39,1.4962770000000205,13
javier,39,1.4963230999999837,9
javier,39,1.496356100000014,17
javier,39,1.4963862000000177,21
javier,39,1.4966982999999914,18
javier,39,1.4967411000000084,8
javier,39,1.496771200000012,11
javier,39,1.496980399999984,33
javier,39,1.4970180999999911,48
javier,39,1.4970488999999816,61
javier,39,1.5264675000000238,71
javier,39,1.526549100000011,69
javier,39,1.5265881000000263,58
javier,39,1.5269135000000347,66
javier,39,1.5269567999999936,80
javier,39,1.526988000000017,89
javier,39,1.5270181999999863,98
javier,39,1.5272886999999855,107
javier,39,1.5273718000000258,112
javier,39,1.5274052000000324,102
javier,39,1.5276738000000023,91
javier,39,1.5277118999999857,89
javier,39,1.5277422999999999,90
javier,39,1.527771400000006,97
javier,39,1.527930700000013,98
javier,39,1.5578363000000195,97
javier,39,1.557916299999988,98
javier,39,1.5579496999999947,91
javier,39,1.5582519000000161,68
javier,39,1.55829140000003,43
javier,39,1.55831790000002,37
javier,39,1.558342400000015,53
javier,39,1.558616700000016,74
javier,39,1.558653100000015,90
javier,39,1.5586784000000193,96
javier,39,1.5589042999999947,87
javier,39,1.5589360999999826,75
javier,39,1.55896180000002,70
javier,39,1.5589868000000138,69
javier,39,1.5591863000000217,66
javier,39,1.5592181000000096,65
javier,39,1.559243600000002,50
javier,39,1.59040090000002,34
javier,39,1.5904401000000234,32
javier,39,1.5904694000000177,38
javier,39,1.590851299999997,48
javier,39,1.5908989000000133,49
javier,39,1.5909288000000288,34
javier,39,1.5911763999999948,32
javier,39,1.5912116000000083,32
javier,39,1.5912382999999863,22
javier,39,1.5912691999999993,21
javier,39,1.591501600000015,35
javier,39,1.5915348999999992,54
javier,39,1.5915603999999917,56
javier,39,1.591584800000021,43
javier,39,1.5918027999999822,34
javier,39,1.591834600000027,39
javier,39,1.5918589999999995,65
javier,39,1.5921031000000312,92
javier,39,1.5921385999999984,101
javier,39,1.592165399999999,86
javier,39,1.5921905999999808,81
javier,39,1.6197124000000258,81
javier,39,1.619793800000025,80
javier,39,1.6198322999999846,81
javier,39,1.6201719000000026,75
javier,39,1.6202187000000094,65
javier,39,1.620247500000005,48
javier,39,1.6202734999999961,27
javier,39,1.6205151000000342,26
javier,39,1.620551799999987,40
javier,39,1.651124799999991,48
javier,39,1.6512050000000045,52
javier,39,1.6512450999999828,53
javier,39,1.6515643000000182,41
javier,39,1.6516091000000301,20
javier,39,1.6516427999999905,5
javier,39,1.6516746000000353,12
javier,39,1.6520389000000364,28
javier,39,1.6520893,44
javier,39,1.6521187999999825,48
javier,39,1.652382799999998,36
javier,39,1.6524180000000115,32
javier,39,1.6524440000000027,25
javier,39,1.6524688000000083,20
javier,39,1.6526597999999808,10
javier,39,1.6526934000000324,6
javier,39,1.652719999999988,20
javier,39,1.6825003000000152,36
javier,39,1.682583500000021,44
javier,39,1.6826181000000133,39
javier,39,1.6828944000000092,26
javier,39,1.6829344999999876,7
javier,39,1.6829627999999843,-13
javier,39,1.6829895000000192,-4
javier,39,1.6832167000000027,21
javier,39,1.683250600000008,27
javier,39,1.6832757000000242,25
javier,39,1.6835042000000158,34
javier,39,1.6835383000000093,38
javier,39,1.683563499999991,33
javier,39,1.683587100000011,25
javier,39,1.6838546000000179,22
javier,39,1.683890099999985,11
javier,39,1.6839148999999907,0
javier,39,1.6839403999999831,4
javier,39,1.684164600000031,27
javier,39,1.6841957999999977,40
javier,39,1.684220200000027,33
javier,39,1.6843658000000232,24
javier,39,1.6844098999999915,27
javier,39,1.7139425999999958,44
javier,39,1.7140244999999936,65
javier,39,1.7140636000000313,75
javier,39,1.7143856000000142,73
javier,39,1.7144299000000274,59
javier,39,1.7144625000000246,41
javier,39,1.714493300000015,44
javier,39,1.714761199999998,68
javier,39,1.7147980999999959,83
javier,39,1.7148288000000207,88
javier,39,1.7150718000000325,80
javier,39,1.7151183000000287,68
javier,39,1.7151491999999848,57
javier,39,1.7456715000000145,66
javier,39,1.7457532000000242,75
javier,39,1.7457933000000025,67
javier,39,1.7461179000000016,56
javier,39,1.7461610000000292,50
javier,39,1.746193500000004,45
javier,39,1.7462236000000075,44
javier,39,1.746542599999998,44
javier,39,1.7465827000000331,42
javier,39,1.7466135999999892,44
javier,39,1.74686650000001,50
javier,39,1.7469229000000155,57
javier,39,1.7469791999999984,72
javier,39,1.7470435999999836,90
javier,39,1.776563899999985,98
javier,39,1.776693000000023,86
javier,39,1.7767342000000212,58
javier,39,1.7770502999999849,42
javier,39,1.7770939000000112,49
javier,39,1.7771218999999974,65
javier,39,1.7771473000000242,72
javier,39,1.7773796999999831,71
javier,39,1.7774143999999978,74
javier,39,1.777439500000014,75
javier,39,1.7776532000000316,70
javier,39,1.7776847000000089,54
javier,39,1.777709399999992,48
javier,39,1.7777346000000307,53
javier,39,1.8083467999999812,54
javier,39,1.8084458000000154,53
javier,39,1.8084822000000145,54
javier,39,1.8088339000000246,48
javier,39,1.8088751999999886,22
javier,39,1.8089024999999879,12
javier,39,1.8089279999999803,25
javier,39,1.8091600999999855,27
javier,39,1.8091947000000346,17
javier,39,1.8092212999999902,3
javier,39,1.809511499999985,6
javier,39,1.8095597999999882,10
javier,39,1.8095897000000036,18
javier,39,1.8096155000000067,22
javier,39,1.8098785000000248,20
javier,39,1.8099176000000057,19
javier,39,1.8099437000000194,18
javier,39,1.839557100000036,12
javier,39,1.839640099999997,13
javier,39,1.839674500000001,10
javier,39,1.8399585999999886,9
javier,39,1.8399987000000237,13
javier,39,1.8400260999999887,11
javier,39,1.8400518999999917,3
javier,39,1.84028219999999,-4
javier,39,1.8403165999999942,-1
javier,39,1.8403855999999905,-3
javier,39,1.8406319000000053,-2
javier,39,1.8406676000000175,23
javier,39,1.840693999999985,51
javier,39,1.8407179000000156,58
javier,39,1.8409055000000194,60
javier,39,1.840936699999986,66
javier,39,1.8409617000000367,68
javier,39,1.8727394000000004,53
javier,39,1.872827099999995,44
javier,39,1.8728671000000077,56
javier,39,1.8731918000000292,66
javier,39,1.8732370000000174,72
javier,39,1.873318299999994,73
javier,39,1.8733561999999893,70
javier,39,1.8736375000000294,61
javier,39,1.8736916000000292,54
javier,39,1.873722999999984,50
javier,39,1.8739899000000264,55
javier,39,1.8740286999999967,56
javier,39,1.8740591000000109,38
javier,39,1.8740890000000263,28
javier,39,1.8744541000000368,39
javier,39,1.8745400000000245,43
javier,39,1.8746720000000323,28
javier,39,1.874835399999995,34
javier,39,1.9020060999999941,56
javier,39,1.9020888000000014,68
javier,39,1.902128399999981,60
javier,39,1.9024560999999949,43
javier,39,1.9025427000000263,34
javier,39,1.9025795000000016,36
javier,39,1.9026104000000146,41
javier,39,1.9028842999999824,42
javier,39,1.9029224000000227,35
javier,39,1.9029522999999813,22
javier,39,1.9032270000000153,8
javier,39,1.9032665000000293,19
javier,39,1.9032971000000316,37
javier,39,1.9033258000000046,44
javier,39,1.903511299999991,42
javier,39,1.9035486999999875,27
javier,39,1.9331703000000289,22
javier,39,1.933253000000036,27
javier,39,1.9332921999999826,35
javier,39,1.933613400000013,28
javier,39,1.9336569999999824,23
javier,39,1.9336896000000365,22
javier,39,1.933720600000015,28
javier,39,1.9339631000000281,41
javier,39,1.9340023000000315,59
javier,39,1.9340336000000207,71
javier,39,1.9653703999999834,64
javier,39,1.96544990000001,49
javier,39,1.9654838000000154,40
javier,39,1.9657685999999899,34
javier,39,1.9658079999999813,27
javier,39,1.9658345000000281,32
javier,39,1.9658595000000219,44
javier,39,1.9661824000000365,40
javier,39,1.9662296000000197,26
javier,39,1.9662592999999902,11
javier,39,1.9665434000000346,7
javier,39,1.9665813999999955,24
javier,39,1.9666081000000304,40
javier,39,1.966632500000003,43
javier,39,1.9668662999999924,35
javier,39,1.966922899999986,22
javier,39,1.9669524000000251,11
javier,39,1.9672965000000318,20
javier,39,1.9673422000000187,27
javier,39,1.9673700999999824,37
javier,39,1.967394899999988,36
javier,39,1.967570300000034,20
javier,39,1.9676039000000287,12
javier,39,1.9960194999999885,26
javier,39,1.996101899999985,44
javier,39,1.9961357999999905,45
javier,39,1.9964178000000175,29
javier,39,1.9964734000000135,11
javier,39,1.9965004000000022,24
javier,39,1.9965260999999828,54
javier,39,1.9967566999999917,57
javier,39,1.9967899000000102,43
javier,39,1.9968154000000027,48
javier,39,1.9970397999999818,51
javier,39,1.9970741000000203,42
javier,39,1.9971002999999996,36
javier,39,2.0283552000000213,33
javier,39,2.0284614999999917,33
javier,39,2.0285015000000044,29
javier,39,2.028811800000028,22
javier,39,2.0288553999999976,9
javier,39,2.028888400000028,-4
javier,39,2.0289200999999935,-2
javier,39,2.029230700000028,17
javier,39,2.029274100000009,29
javier,39,2.0293053999999984,26
javier,39,2.0295876000000135,17
javier,39,2.029626500000006,11
javier,39,2.029656999999986,20
javier,39,2.029685500000028,28
javier,39,2.0299448000000098,42
javier,39,2.029980899999998,57
javier,39,2.030010699999991,72
javier,39,2.0301663999999846,85
javier,39,2.0302039000000036,88
javier,39,2.060415599999999,83
javier,39,2.060495900000035,75
javier,39,2.060535600000037,85
javier,39,2.0608614999999872,90
javier,39,2.060905400000024,85
javier,39,2.060944699999993,73
javier,39,2.060975400000018,52
javier,39,2.061243300000001,36
javier,39,2.06128080000002,37
javier,39,2.0613111000000117,39
javier,39,2.061629700000026,39
javier,39,2.061669800000004,44
javier,39,2.0616997999999853,48
javier,39,2.061728800000026,42
javier,39,2.0618986000000064,40
javier,39,2.0926092999999923,52
javier,39,2.0927085999999804,74
javier,39,2.092749500000025,83
javier,39,2.093106500000033,70
javier,39,2.093150700000024,56
javier,39,2.0931836999999973,56
javier,39,2.0932149999999865,52
javier,39,2.093482100000017,38
javier,39,2.0935198999999898,35
javier,39,2.0935493000000065,35
javier,39,2.0938221000000112,41
javier,39,2.093860100000029,52
javier,39,2.0938896000000113,48
javier,39,2.0939180000000306,28
javier,39,2.0942110999999954,9
javier,39,2.094250299999999,-2
javier,39,2.094280900000001,5
javier,39,2.094310699999994,21
javier,39,2.094469600000025,33
javier,39,2.1230335000000196,35
javier,39,2.1230866999999876,27
javier,39,2.1231073999999808,21
javier,39,2.1232782999999813,20
javier,39,2.1233010000000263,22
javier,39,2.1233171000000084,25
javier,39,2.1233321000000274,25
javier,39,2.1234714999999937,37
javier,39,2.123491300000012,58
javier,39,2.123506700000007,70
javier,39,2.123642000000018,70
javier,39,2.123663399999998,66
javier,39,2.123678900000016,44
javier,39,2.1552293000000304,29
javier,39,2.1552819999999997,36
javier,39,2.155306900000028,48
javier,39,2.1555483999999865,54
javier,39,2.155603900000017,55
javier,39,2.155625499999985,52
javier,39,2.1556446000000165,50
javier,39,2.155818199999999,52
javier,39,2.155841500000008,57
javier,39,2.155859899999996,50
javier,39,2.156022300000018,41
javier,39,2.1560446999999954,49
javier,39,2.156063099999983,42
javier,39,2.1560805999999957,39
javier,39,2.1561684000000128,53
javier,39,2.1858429000000115,56
javier,39,2.1858958000000257,38
javier,39,2.185916300000031,18
javier,39,2.1860862999999995,11
javier,39,2.1861087999999995,19
javier,39,2.186124800000016,42
javier,39,2.18613959999999,64
javier,39,2.186277099999984,64
javier,39,2.1862965999999915,42
javier,39,2.18631240000002,26
javier,39,2.186445200000037,37
javier,39,2.186464400000034,54
javier,39,2.1864793000000304,61
javier,39,2.186494200000027,50
javier,39,2.1866350999999895,38
javier,39,2.1866560999999933,39
javier,39,2.1866719000000217,43
javier,39,2.216770800000006,50
javier,39,2.216825799999981,57
javier,39,2.216849800000034,60
javier,39,2.217043999999987,64
javier,39,2.217070100000001,69
javier,39,2.217089900000019,65
javier,39,2.2171089999999936,39
javier,39,2.217319599999996,25
javier,39,2.2173442000000136,33
javier,39,2.217363500000033,33
javier,39,2.2175252000000114,16
javier,39,2.21754820000001,7
javier,39,2.2175667000000203,18
javier,39,2.217584200000033,37
javier,39,2.2176963,52
javier,39,2.217725900000005,57
javier,39,2.248255200000017,56
javier,39,2.2483085000000074,52
javier,39,2.2483328000000142,57
javier,39,2.24852709999999,61
javier,39,2.2485538999999903,49
javier,39,2.248574000000019,45
javier,39,2.248593299999982,59
javier,39,2.248759000000007,77
javier,39,2.2487833000000137,84
javier,39,2.248803100000032,83
javier,39,2.248996200000022,76
javier,39,2.249021099999993,53
javier,39,2.2490397999999914,42
javier,39,2.249057999999991,58
javier,39,2.2492227000000184,75
javier,39,2.249244900000008,83
javier,39,2.2492632999999955,86
javier,39,2.249363599999981,98
javier,39,2.2493868000000248,105
javier,39,2.279905700000029,103
javier,39,2.2799590000000194,101
javier,39,2.279982099999984,107
javier,39,2.280184599999984,119
javier,39,2.280211100000031,123
javier,39,2.2802300000000173,114
javier,39,2.2803968000000054,88
javier,39,2.2804237000000285,73
javier,39,2.2804566000000364,74
javier,39,2.280475000000024,74
javier,39,2.280647999999985,67
javier,39,2.2806750999999963,57
javier,39,2.3107014000000277,51
javier,39,2.3107564000000025,52
javier,39,2.310782500000016,54
