person,questionCode,timediff,rawEeg
javier,29,2.175742299999996,90
javier,29,2.1757669000000135,98
javier,29,2.175816300000008,92
javier,29,2.175833400000016,73
javier,29,2.1759863000000053,51
javier,29,2.1760081000000184,29
javier,29,2.1760247999999933,28
javier,29,2.1761700000000133,34
javier,29,2.176191100000011,28
javier,29,2.1762073000000157,16
javier,29,2.176223399999998,1
javier,29,2.1763502999999957,6
javier,29,2.176372000000015,27
javier,29,2.1763889000000063,38
javier,29,2.206544500000007,25
javier,29,2.206602700000019,9
javier,29,2.206639200000012,0
javier,29,2.2067900000000122,5
javier,29,2.2068191000000184,20
javier,29,2.2388309000000106,28
javier,29,2.2388885000000016,28
javier,29,2.238915200000008,18
javier,29,2.239125200000018,10
javier,29,2.239153399999992,20
javier,29,2.239174300000002,35
javier,29,2.2391943000000083,44
javier,29,2.239381900000012,48
javier,29,2.2394073000000105,50
javier,29,2.239427400000011,48
javier,29,2.2396229000000005,50
javier,29,2.239649000000014,58
javier,29,2.239669399999997,76
javier,29,2.2396884000000057,90
javier,29,2.2398627999999974,91
javier,29,2.2398871000000042,80
javier,29,2.239906700000006,74
javier,29,2.240076700000003,82
javier,29,2.240100500000011,84
javier,29,2.2401198999999963,73
javier,29,2.24013930000001,65
javier,29,2.2403150000000096,70
javier,29,2.2403394000000105,76
javier,29,2.240359400000017,80
javier,29,2.240378899999996,80
javier,29,2.2405735000000107,86
javier,29,2.2405979000000116,87
javier,29,2.2406172999999967,64
javier,29,2.24072910000001,39
javier,29,2.240752200000003,38
javier,29,2.2712173000000178,43
javier,29,2.2713198000000148,51
javier,29,2.2713645999999983,55
javier,29,2.2717203999999924,48
javier,29,2.271767799999992,48
javier,29,2.2718009000000166,56
javier,29,2.271832399999994,61
javier,29,2.272123399999998,64
javier,29,2.272180700000007,58
javier,29,2.272215200000005,50
javier,29,2.272404399999999,42
javier,29,2.272445800000014,44
javier,29,2.302432799999991,49
javier,29,2.3025354000000107,29
javier,29,2.302582599999994,9
javier,29,2.3029736000000014,5
javier,29,2.303028299999994,10
javier,29,2.3030683000000067,8
javier,29,2.303104899999994,6
javier,29,2.303455200000002,17
javier,29,2.303504900000007,23
javier,29,2.3035435000000177,27
javier,29,2.3035809000000143,24
javier,29,2.303952800000019,11
javier,29,2.3040047000000072,2
javier,29,2.3040421000000038,-1
javier,29,2.3042104000000165,4
javier,29,2.3333238000000165,5
javier,29,2.333424699999995,-17
javier,29,2.3334733000000085,-34
javier,29,2.333915200000007,-24
javier,29,2.3339749000000154,0
javier,29,2.3340172000000052,19
javier,29,2.3340531999999996,27
javier,29,2.3343709000000104,28
javier,29,2.3344166999999914,20
javier,29,2.334449800000016,11
javier,29,2.3347286000000054,4
javier,29,2.3347703000000024,6
javier,29,2.3348021000000188,18
javier,29,2.3348326999999927,18
javier,29,2.3351159999999993,16
javier,29,2.3351663999999914,23
javier,29,2.335197700000009,35
javier,29,2.3353271999999947,37
javier,29,2.3637971999999934,42
javier,29,2.3638995999999963,48
javier,29,2.363948300000004,43
javier,29,2.3643347999999946,35
javier,29,2.364387999999991,22
javier,29,2.364500399999997,8
javier,29,2.3645414000000073,-12
javier,29,2.3649025999999935,-13
javier,29,2.364955299999991,-3
javier,29,2.364993300000009,-4
javier,29,2.3653289000000086,-2
javier,29,2.365376600000019,12
javier,29,2.3654135000000167,27
javier,29,2.365449699999999,34
javier,29,2.3657036000000176,29
javier,29,2.365753000000012,28
javier,29,2.3951590000000067,34
javier,29,2.395261000000005,36
javier,29,2.395307900000006,32
javier,29,2.3956955000000164,34
javier,29,2.395751600000011,54
javier,29,2.3958147000000167,70
javier,29,2.3958522000000073,55
javier,29,2.3962567000000092,37
javier,29,2.396310099999994,48
javier,29,2.3963495000000137,76
javier,29,2.3966865000000155,90
javier,29,2.3967334000000164,82
javier,29,2.396791800000017,72
javier,29,2.3968306000000155,66
javier,29,2.3971592999999984,66
javier,29,2.39720650000001,70
javier,29,2.397242800000015,64
javier,29,2.3974450999999988,52
javier,29,2.397491599999995,56
javier,29,2.4259337999999957,67
javier,29,2.4260525999999913,73
javier,29,2.426170799999994,66
javier,29,2.4264809000000014,52
javier,29,2.4583380999999918,49
javier,29,2.458441100000016,55
javier,29,2.4584905000000106,67
javier,29,2.4589419000000134,68
javier,29,2.4590023000000087,64
javier,29,2.4590603000000044,53
javier,29,2.459099600000002,48
javier,29,2.459448299999991,54
javier,29,2.4594975999999917,76
javier,29,2.4607110000000034,86
javier,29,2.4610534999999913,69
javier,29,2.461119100000019,56
javier,29,2.4611603000000173,57
javier,29,2.4611969000000045,57
javier,29,2.4615243000000078,53
javier,29,2.461571300000003,57
javier,29,2.461607799999996,70
javier,29,2.4617648999999915,65
javier,29,2.488086900000013,56
javier,29,2.4881905000000017,64
javier,29,2.488238899999999,65
javier,29,2.4886281999999937,43
javier,29,2.4886807000000033,33
javier,29,2.488720700000016,24
javier,29,2.4887583999999947,21
javier,29,2.489133800000019,32
javier,29,2.489186899999993,50
javier,29,2.4892217999999957,65
javier,29,2.489514700000001,69
javier,29,2.4895573000000013,71
javier,29,2.489588600000019,70
javier,29,2.4896175000000085,74
javier,29,2.4898154999999917,82
javier,29,2.489855900000009,69
javier,29,2.5193836999999917,57
javier,29,2.5195660999999916,58
javier,29,2.519616500000012,51
javier,29,2.52003160000001,33
javier,29,2.5200883999999917,23
javier,29,2.5201296000000184,35
javier,29,2.5201695000000086,54
javier,29,2.5205105000000003,53
javier,29,2.5205589999999916,59
javier,29,2.5205969000000152,83
javier,29,2.5209236999999973,83
javier,29,2.5209864999999922,60
javier,29,2.521025900000012,58
javier,29,2.521062200000017,67
javier,29,2.5214387000000045,72
javier,29,2.5214871000000016,89
javier,29,2.5215237000000172,93
javier,29,2.5217782,88
javier,29,2.521822900000018,89
javier,29,2.521859599999999,93
javier,29,2.5504822000000047,99
javier,29,2.550584299999997,103
javier,29,2.5506266000000153,102
javier,29,2.550974700000012,88
javier,29,2.551021700000007,75
javier,29,2.551070100000004,64
javier,29,2.5511039000000153,59
javier,29,2.5513904999999966,73
javier,29,2.551432800000015,80
javier,29,2.55146400000001,65
javier,29,2.5517380000000003,58
javier,29,2.5517789000000164,59
javier,29,2.551809899999995,59
javier,29,2.5518393000000117,55
javier,29,2.552169399999997,58
javier,29,2.552211,65
javier,29,2.5522406000000046,56
javier,29,2.55250860000001,34
javier,29,2.55254690000001,19
javier,29,2.5525757999999996,11
javier,29,2.5526066000000185,5
javier,29,2.552752599999991,2
javier,29,2.5809275999999954,10
javier,29,2.5810364000000163,22
javier,29,2.5811074000000076,19
javier,29,2.5813435999999967,17
javier,29,2.6123891999999955,32
javier,29,2.612491199999994,41
javier,29,2.6125384999999994,44
javier,29,2.612986500000005,41
javier,29,2.6130573000000084,44
javier,29,2.6131010000000003,55
javier,29,2.6131526000000065,58
javier,29,2.6134990000000187,54
javier,29,2.613565399999999,55
javier,29,2.6136266000000035,57
javier,29,2.6139326999999923,65
javier,29,2.6139776999999924,74
javier,29,2.6140106000000003,80
javier,29,2.6140575999999953,73
javier,29,2.6143814000000134,72
javier,29,2.614427300000017,71
javier,29,2.6144589000000167,68
javier,29,2.614736100000016,72
javier,29,2.614776400000011,76
javier,29,2.614807500000012,84
javier,29,2.614836600000018,88
javier,29,2.6150374999999997,85
javier,29,2.615078600000004,67
javier,29,2.643595099999999,49
javier,29,2.643772200000001,34
javier,29,2.6438311,22
javier,29,2.6442452999999944,11
javier,29,2.6443015000000116,17
javier,29,2.6443424999999934,19
javier,29,2.644382400000012,11
javier,29,2.6447246000000177,6
javier,29,2.6447754000000145,-2
javier,29,2.6448151000000166,-1
javier,29,2.645160300000015,12
javier,29,2.645208600000018,16
javier,29,2.645245899999992,19
javier,29,2.645281600000004,28
javier,29,2.645658900000001,42
javier,29,2.6457063000000005,48
javier,29,2.6457445000000064,42
javier,29,2.6459575000000086,38
javier,29,2.6460062000000164,39
javier,29,2.675030499999991,52
javier,29,2.675136600000002,65
javier,29,2.675190000000015,69
javier,29,2.6755555999999956,66
javier,29,2.675605399999995,64
javier,29,2.675639799999999,56
javier,29,2.6756731000000116,45
javier,29,2.675979699999999,37
javier,29,2.6760226000000102,34
javier,29,2.6760557000000063,26
javier,29,2.6763204000000087,22
javier,29,2.676379300000008,25
javier,29,2.706093799999991,35
javier,29,2.706217900000013,34
javier,29,2.7063003000000094,36
javier,29,2.7066599999999994,54
javier,29,2.706707899999998,67
javier,29,2.706743000000017,43
javier,29,2.7067742000000123,21
javier,29,2.7070585000000165,22
javier,29,2.7071003000000076,29
javier,29,2.7071327000000167,43
javier,29,2.7074705999999935,65
javier,29,2.707516599999991,76
javier,29,2.707549300000011,77
javier,29,2.7075813000000153,71
javier,29,2.70782650000001,56
javier,29,2.707865499999997,48
javier,29,2.7078973000000133,42
javier,29,2.737092700000005,34
javier,29,2.7371921000000157,19
javier,29,2.737242699999996,4
javier,29,2.7376912000000004,-1
javier,29,2.7377500000000055,2
javier,29,2.7377912000000038,6
javier,29,2.737830900000006,16
javier,29,2.7381823999999995,25
javier,29,2.7382320000000107,34
javier,29,2.7382704999999987,33
javier,29,2.7385259000000133,29
javier,29,2.7385724000000096,32
javier,29,2.7386108000000036,39
javier,29,2.768138999999991,44
javier,29,2.7681980000000124,43
javier,29,2.7682254000000057,38
javier,29,2.768447100000003,22
javier,29,2.7684764999999913,-5
javier,29,2.7684998000000007,-7
javier,29,2.7685207000000105,12
javier,29,2.7687534000000085,16
javier,29,2.768782899999991,3
javier,29,2.7688051000000087,1
javier,29,2.7689942000000087,4
javier,29,2.7690202,16
javier,29,2.7690412000000038,20
javier,29,2.769061999999991,21
javier,29,2.7692254000000105,23
javier,29,2.769250400000004,32
javier,29,2.7692684000000156,36
javier,29,2.769285800000006,28
javier,29,2.7694249000000184,16
javier,29,2.769447100000008,18
javier,29,2.769464499999998,34
javier,29,2.8000873000000013,50
javier,29,2.800147199999998,50
javier,29,2.800174400000003,44
javier,29,2.800374699999992,56
javier,29,2.8004026000000124,67
javier,29,2.8004220999999916,69
javier,29,2.8004397999999924,58
javier,29,2.800631199999998,40
javier,29,2.8006574000000057,33
javier,29,2.8006756999999993,35
javier,29,2.800842500000016,48
javier,29,2.80086510000001,59
javier,29,2.800882400000006,57
javier,29,2.8008991000000094,40
javier,29,2.801049599999999,28
javier,29,2.8010716,24
javier,29,2.801089399999995,16
javier,29,2.8011592000000007,6
javier,29,2.831610299999994,19
javier,29,2.8316700000000026,33
javier,29,2.831698100000011,43
javier,29,2.8319180999999958,52
javier,29,2.8319481999999994,48
javier,29,2.83197100000001,49
javier,29,2.8319930000000113,55
javier,29,2.8637741999999946,65
javier,29,2.863833200000016,80
javier,29,2.8638573000000065,84
javier,29,2.8640551999999957,69
javier,29,2.8640812000000153,57
javier,29,2.8641003000000183,60
javier,29,2.8641183000000012,60
javier,29,2.8642777000000024,59
javier,29,2.8643010000000118,66
javier,29,2.8643193000000053,58
javier,29,2.864472699999993,56
javier,29,2.864523200000008,39
javier,29,2.8645434999999964,17
javier,29,2.864561199999997,12
javier,29,2.864739400000019,23
javier,29,2.8647631000000047,28
javier,29,2.8647808999999995,23
javier,29,2.8649374000000023,10
javier,29,2.8649613000000045,4
javier,29,2.864980199999991,5
javier,29,2.8650044999999977,9
javier,29,2.8651028000000167,4
javier,29,2.895226100000002,3
javier,29,2.895272900000009,8
javier,29,2.895292699999999,10
javier,29,2.895445499999994,18
javier,29,2.8954664000000037,24
javier,29,2.895481200000006,26
javier,29,2.895495100000005,25
javier,29,2.8956177000000025,25
javier,29,2.8956354999999974,20
javier,29,2.8956493999999964,12
javier,29,2.8957690000000014,21
javier,29,2.895786500000014,40
javier,29,2.8958001999999965,52
javier,29,2.8958319000000188,48
javier,29,2.8959609000000057,36
javier,29,2.8959785000000124,17
javier,29,2.8959918000000187,-2
javier,29,2.8960058000000117,-4
javier,29,2.9274216000000024,6
javier,29,2.927524300000016,12
javier,29,2.9275729999999953,10
javier,29,2.9280200000000036,13
javier,29,2.9280787000000146,12
javier,29,2.9281216999999913,5
javier,29,2.928173500000014,5
javier,29,2.9284786999999994,16
javier,29,2.9285275999999953,37
javier,29,2.9285666000000106,49
javier,29,2.9587945000000104,26
javier,29,2.9589022000000114,8
javier,29,2.9589512999999954,21
javier,29,2.9593598000000156,44
javier,29,2.9594142999999917,60
javier,29,2.9594549999999913,65
javier,29,2.9594938000000184,68
javier,29,2.9598330999999973,77
javier,29,2.959882499999992,76
javier,29,2.9599211999999966,67
javier,29,2.9602613000000133,66
javier,29,2.9603527000000156,86
javier,29,2.960396000000003,98
javier,29,2.960433800000004,88
javier,29,2.9607632999999964,76
javier,29,2.9608110000000067,76
javier,29,2.960848900000002,89
javier,29,2.9611815000000092,87
javier,29,2.9612299000000064,68
javier,29,2.961267399999997,52
javier,29,2.9613033999999914,55
javier,29,2.9615755000000092,54
javier,29,2.961621600000001,51
javier,29,2.9616597000000127,52
javier,29,2.989194700000013,55
javier,29,2.9892545000000155,54
javier,29,2.9892823000000135,37
javier,29,2.9895013000000006,23
javier,29,2.989532099999991,38
javier,29,2.9895552000000123,68
javier,29,2.989576800000009,77
javier,29,2.989767999999998,70
javier,29,2.9897948999999926,73
javier,29,2.989826700000009,87
javier,29,2.9899456999999927,104
javier,29,3.019852500000013,113
javier,29,3.019912199999993,98
javier,29,3.019939800000003,77
javier,29,3.020172500000001,80
javier,29,3.0202031000000034,90
javier,29,3.0202242999999953,96
javier,29,3.020282100000003,87
javier,29,3.020453300000014,72
javier,29,3.020476400000007,60
javier,29,3.020493500000015,69
javier,29,3.020648399999999,80
javier,29,3.0206697000000133,77
javier,29,3.0206865000000107,72
javier,29,3.020703200000014,74
javier,29,3.0208134000000086,77
javier,29,3.020835599999998,76
javier,29,3.050715600000018,66
javier,29,3.0507743000000005,53
javier,29,3.0507982000000027,55
javier,29,3.050993599999998,70
javier,29,3.051019100000019,80
javier,29,3.0510378000000173,70
javier,29,3.0510552000000075,55
javier,29,3.0512130000000184,41
javier,29,3.0512358000000006,34
javier,29,3.0512533000000133,34
javier,29,3.051356999999996,12
javier,29,3.051380800000004,-18
javier,29,3.082416600000016,-38
javier,29,3.0824757999999974,-51
javier,29,3.0825034000000073,-56
javier,29,3.0827356000000066,-44
javier,29,3.0827668000000017,-27
javier,29,3.0827898000000005,-13
javier,29,3.0829807000000073,1
javier,29,3.08300890000001,28
javier,29,3.0830310999999995,44
javier,29,3.083052400000014,42
javier,29,3.0832585999999935,33
javier,29,3.0833062000000098,27
javier,29,3.083347900000007,38
javier,29,3.0835356999999988,50
javier,29,3.083561099999997,51
javier,29,3.083580000000012,43
javier,29,3.0835987000000102,44
javier,29,3.083764300000013,54
javier,29,3.0837880999999925,54
javier,29,3.08380600000001,54
javier,29,3.083823300000006,67
javier,29,3.0839505000000145,81
javier,29,3.112365699999998,87
javier,29,3.1123977000000025,82
javier,29,3.112408799999997,74
javier,29,3.1125186000000156,83
javier,29,3.1125310000000184,85
javier,29,3.112539400000003,76
javier,29,3.112547400000011,58
javier,29,3.112620600000014,43
javier,29,3.1126309999999933,58
javier,29,3.112639200000018,84
javier,29,3.112713900000017,93
javier,29,3.112724600000007,90
javier,29,3.1127327000000093,88
javier,29,3.112740400000007,87
javier,29,3.112809900000002,83
javier,29,3.112819700000017,83
javier,29,3.112827600000003,90
javier,29,3.112891100000013,86
javier,29,3.112926200000004,74
javier,29,3.143761100000006,66
javier,29,3.1437946000000068,60
javier,29,3.1438064000000168,64
javier,29,3.1439087999999913,54
javier,29,3.1439213000000166,49
javier,29,3.1439300000000117,42
javier,29,3.1439385000000186,37
javier,29,3.1440358000000117,40
javier,29,3.14404780000001,56
javier,29,3.1440573000000143,69
javier,29,3.1441149999999993,76
javier,29,3.1441265999999928,74
javier,29,3.1749307000000044,60
javier,29,3.1749623999999983,41
javier,29,3.174974700000007,26
javier,29,3.175078600000006,28
javier,29,3.1750935000000027,28
javier,29,3.1751020000000096,28
javier,29,3.1751097000000073,24
javier,29,3.175203500000009,5
javier,29,3.175215300000019,-5
javier,29,3.175223299999999,-5
javier,29,3.1752917999999966,-5
javier,29,3.1753015000000175,3
javier,29,3.1753087000000164,20
javier,29,3.175315799999993,21
javier,29,3.1753642000000184,2
javier,29,3.1753735000000063,-9
javier,29,3.2066693000000157,4
javier,29,3.206707499999993,21
javier,29,3.206731100000013,24
javier,29,3.206859900000012,18
javier,29,3.206881199999998,16
javier,29,3.2068926999999974,32
javier,29,3.206902299999996,33
javier,29,3.207002799999998,20
javier,29,3.2070157999999935,11
javier,29,3.2070248999999933,13
javier,29,3.2070673000000056,22
javier,29,3.238736000000017,38
javier,29,3.238766300000009,28
javier,29,3.2387793999999985,5
javier,29,3.2389028000000053,-6
javier,29,3.2389181000000065,3
javier,29,3.238927600000011,17
javier,29,3.238936100000018,28
javier,29,3.239013,49
javier,29,3.2390233000000137,64
javier,29,3.23903150000001,67
javier,29,3.2391150999999923,68
javier,29,3.2391243000000145,58
javier,29,3.2391315000000134,51
javier,29,3.2391384000000016,64
javier,29,3.239200699999998,80
javier,29,3.2392096000000095,86
javier,29,3.239217100000019,101
javier,29,3.2392901999999992,106
javier,29,3.239300400000019,91
javier,29,3.239307700000012,67
javier,29,3.2393146,45
javier,29,3.239358799999991,32
javier,29,3.239367900000019,24
javier,29,3.269368700000001,33
javier,29,3.2694310999999914,39
javier,29,3.269445399999995,38
javier,29,3.2695626000000004,37
javier,29,3.2695779000000016,26
javier,29,3.2695882000000154,26
javier,29,3.269597900000008,40
javier,29,3.2696869000000106,49
javier,29,3.269699900000006,50
javier,29,3.2697101999999916,53
javier,29,3.2697951000000103,53
javier,29,3.269807400000019,42
javier,29,3.2698172000000056,29
javier,29,3.269826600000016,26
javier,29,3.269924000000003,36
javier,29,3.2699369000000047,58
javier,29,3.2699465999999973,75
javier,29,3.2700009000000136,68
javier,29,3.2700131,55
javier,29,3.3044862000000137,54
javier,29,3.3045747000000176,54
javier,29,3.304618099999999,43
javier,29,3.304846700000013,26
javier,29,3.334565800000007,16
javier,29,3.3346554999999967,6
javier,29,3.3346974000000102,5
javier,29,3.335086899999993,18
javier,29,3.3351638000000037,37
javier,29,3.3351974999999925,49
javier,29,3.335225300000019,37
javier,29,3.3355081999999925,22
javier,29,3.3355981999999926,28
javier,29,3.335628700000001,48
javier,29,3.3358837000000108,58
javier,29,3.335921799999994,57
javier,29,3.335949599999992,56
javier,29,3.3359762000000046,59
javier,29,3.3363635999999985,54
javier,29,3.3364143000000013,48
javier,29,3.3364549000000068,48
javier,29,3.336496199999999,58
javier,29,3.336761800000005,65
javier,29,3.3367997000000003,51
javier,29,3.3368294999999932,35
javier,29,3.337140000000005,26
javier,29,3.3372004999999945,28
javier,29,3.337235200000009,40
javier,29,3.365099299999997,51
javier,29,3.3651899000000185,53
javier,29,3.3652338999999927,56
javier,29,3.3656282000000033,69
javier,29,3.3656804000000022,70
javier,29,3.3657163999999966,65
javier,29,3.3657492000000104,66
javier,29,3.3660639000000003,65
javier,29,3.366107800000009,58
javier,29,3.3661419000000024,58
javier,29,3.366436499999992,72
javier,29,3.3664792000000148,86
javier,29,3.3665109000000086,85
javier,29,3.3665387000000067,85
javier,29,3.366790000000009,80
javier,29,3.366826300000014,64
javier,29,3.3668532000000084,43
javier,29,3.3671013000000016,42
javier,29,3.367147000000017,56
javier,29,3.394541800000013,72
javier,29,3.394600600000018,74
javier,29,3.3946281999999997,65
javier,29,3.3948488000000054,54
javier,29,3.394878900000009,57
javier,29,3.394901599999997,67
javier,29,3.3949230000000057,66
javier,29,3.3951442000000043,70
javier,29,3.395173099999994,80
javier,29,3.395195000000001,80
javier,29,3.395290200000005,76
javier,29,3.4256802000000164,74
javier,29,3.4257393999999977,69
javier,29,3.4257676999999944,60
javier,29,3.4260276999999917,56
javier,29,3.4260586999999987,57
javier,29,3.4260811000000047,59
javier,29,3.426102500000013,66
javier,29,3.4262925000000166,64
javier,29,3.426318000000009,51
javier,29,3.426349600000009,41
javier,29,3.426534900000007,42
javier,29,3.4265607000000102,50
javier,29,3.426581800000008,45
javier,29,3.426601699999992,34
javier,29,3.4267825000000016,34
javier,29,3.4268102000000056,44
javier,29,3.4268314999999916,52
javier,29,3.4568541000000153,55
javier,29,3.4576450000000136,69
javier,29,3.457673900000003,80
javier,29,3.4578664999999944,80
javier,29,3.457894600000003,77
javier,29,3.457917100000003,71
javier,29,3.4580304000000126,56
javier,29,3.4580569000000025,39
javier,29,3.488832500000001,34
javier,29,3.488892899999996,40
javier,29,3.488920500000006,48
javier,29,3.489140600000013,56
javier,29,3.489170200000018,68
javier,29,3.4891924000000074,67
javier,29,3.4892135000000053,53
javier,29,3.489442700000012,41
javier,29,3.489472599999999,36
javier,29,3.4894941000000017,39
javier,29,3.489695299999994,66
javier,29,3.4897225999999932,81
javier,29,3.4897442000000183,66
javier,29,3.4897643000000187,44
javier,29,3.4899487000000136,37
javier,29,3.489974200000006,38
javier,29,3.489995100000016,40
javier,29,3.4901657000000057,51
javier,29,3.49019100000001,51
javier,29,3.4902117999999973,38
javier,29,3.490232700000007,32
javier,29,3.5202850999999953,28
javier,29,3.520344100000017,38
javier,29,3.5203712999999937,44
javier,29,3.520622099999997,48
javier,29,3.520654400000012,37
javier,29,3.520677400000011,18
javier,29,3.520698799999991,18
javier,29,3.520899000000014,34
javier,29,3.5209268000000122,42
javier,29,3.520948300000015,40
javier,29,3.521132399999999,33
javier,29,3.5211585000000127,33
javier,29,3.521179399999994,41
javier,29,3.5211993000000064,33
javier,29,3.5213798000000054,18
javier,29,3.5214294000000166,24
javier,29,3.5214540999999997,52
javier,29,3.521541400000018,59
javier,29,3.551887100000016,50
javier,29,3.551946700000002,45
javier,29,3.5519740000000013,44
javier,29,3.552203800000001,43
javier,29,3.5522338000000104,50
javier,29,3.552256700000015,57
javier,29,3.552278099999995,57
javier,29,3.552507399999996,39
javier,29,3.5525361999999916,9
javier,29,3.5525590000000022,2
javier,29,3.552646100000004,9
javier,29,3.5833604000000037,12
javier,29,3.58341870000001,12
javier,29,3.5835011000000065,3
javier,29,3.5837046999999984,1
javier,29,3.583732800000007,2
javier,29,3.5837514000000112,2
javier,29,3.5837688000000014,8
javier,29,3.5839329000000077,28
javier,29,3.5839564999999993,53
javier,29,3.583974299999994,58
javier,29,3.583991999999995,35
javier,29,3.584156300000018,4
javier,29,3.5841799000000094,-12
javier,29,3.584198399999991,-8
javier,29,3.5843499000000065,18
javier,29,3.5843724000000066,41
javier,29,3.584413100000006,39
javier,29,3.584432700000008,19
javier,29,3.5845872000000156,6
javier,29,3.5846089000000063,23
javier,29,3.584626400000019,51
javier,29,3.584720699999991,60
javier,29,3.5847425999999984,52
javier,29,3.6139387999999997,43
javier,29,3.6139980000000094,49
javier,29,3.614025599999991,50
javier,29,3.6142856000000165,39
javier,29,3.6143167000000176,43
javier,29,3.6143397000000164,73
javier,29,3.614361900000006,86
javier,29,3.6145496000000037,86
javier,29,3.6145760999999936,74
javier,29,3.6145977000000187,57
javier,29,3.614824999999996,45
javier,29,3.6148536000000036,56
javier,29,3.614874900000018,75
javier,29,3.6148953000000006,70
javier,29,3.6150525000000187,41
javier,29,3.6150815000000023,25
javier,29,3.644320100000016,39
javier,29,3.6443806999999993,40
javier,29,3.644408900000002,28
javier,29,3.6446314000000086,21
javier,29,3.6446605000000147,32
javier,29,3.6446827999999982,44
javier,29,3.6447344999999984,54
javier,29,3.6449300000000164,64
javier,29,3.644957000000005,56
javier,29,3.6449784000000136,44
javier,29,3.645161999999999,40
javier,29,3.645188100000013,27
javier,29,3.6452164000000096,17
javier,29,3.6452376000000015,25
javier,29,3.6453683000000012,39
javier,29,3.6453937999999937,48
javier,29,3.67479800000001,43
javier,29,3.6749111000000028,48
javier,29,3.674940399999997,57
javier,29,3.6751634000000024,59
javier,29,3.6751936,58
javier,29,3.675215800000018,55
javier,29,3.6752367999999933,38
javier,29,3.6753769000000034,33
javier,29,3.675403200000005,42
javier,29,3.706730399999998,59
javier,29,3.7067888999999923,60
javier,29,3.706816400000008,35
javier,29,3.7070380000000114,34
javier,29,3.7070679999999925,52
javier,29,3.707090700000009,68
javier,29,3.707111900000001,70
javier,29,3.7073110000000042,65
javier,29,3.707338600000014,51
javier,29,3.7073599,38
javier,29,3.7075418999999954,26
javier,29,3.707568100000003,16
javier,29,3.7075895000000116,19
javier,29,3.7076092000000074,50
javier,29,3.707790899999992,82
javier,29,3.7078173000000163,81
javier,29,3.707837799999993,51
javier,29,3.708007400000014,29
javier,29,3.7080329000000063,48
javier,29,3.7080535999999995,72
javier,29,3.7080742999999927,74
javier,29,3.7372051000000113,68
javier,29,3.7372636000000057,67
javier,29,3.737290300000012,60
javier,29,3.7375240000000076,56
javier,29,3.737554799999998,57
javier,29,3.737577799999997,60
javier,29,3.7375993999999935,69
javier,29,3.7378252999999972,85
javier,29,3.7378542000000152,81
javier,29,3.737874000000005,53
javier,29,3.7380397999999957,28
javier,29,3.738063299999993,16
javier,29,3.7380806000000177,29
javier,29,3.7380970000000104,58
javier,29,3.738207100000011,65
javier,29,3.7382292000000064,38
javier,29,3.769027399999999,16
javier,29,3.769087000000013,9
javier,29,3.769114700000017,19
javier,29,3.769336199999998,27
javier,29,3.7693662000000074,38
javier,29,3.7693888000000015,43
javier,29,3.7694106000000147,52
javier,29,3.769610400000005,60
javier,29,3.7696380000000147,54
javier,29,3.7696597999999994,44
javier,29,3.7698699999999974,54
javier,29,3.7698991000000035,67
javier,29,3.7699202999999954,73
javier,29,3.7699408000000005,66
javier,29,3.7701270000000022,52
javier,29,3.770153899999997,42
javier,29,3.770174400000002,34
javier,29,3.770313299999998,26
javier,29,3.770338900000013,32
javier,29,3.7703599000000168,44
javier,29,3.8003829000000167,61
javier,29,3.800443200000018,69
javier,29,3.800467200000014,66
javier,29,3.800660899999997,52
javier,29,3.8006871999999987,44
javier,29,3.800705999999991,54
javier,29,3.800723099999999,74
javier,29,3.8008827000000167,103
javier,29,3.800906600000019,112
javier,29,3.8009249000000125,81
javier,29,3.8010294000000044,43
javier,29,3.8010524999999973,25
javier,29,3.831986900000004,28
javier,29,3.8320462000000077,42
javier,29,3.8320741,41
javier,29,3.8322931000000153,34
javier,29,3.8323223000000155,33
javier,29,3.832345199999992,29
javier,29,3.832366400000012,29
javier,29,3.832554700000003,34
javier,29,3.8326164000000063,51
javier,29,3.8326399000000038,64
javier,29,3.832838400000014,69
javier,29,3.832864999999998,64
javier,29,3.8328855000000033,51
javier,29,3.8329055000000096,37
javier,29,3.833088800000013,36
javier,29,3.8331141000000173,41
javier,29,3.8331345,41
javier,29,3.833315700000014,40
javier,29,3.833340800000002,38
javier,29,3.833361400000001,37
javier,29,3.8333814000000075,34
javier,29,3.833476300000001,32
javier,29,3.8622593999999992,28
javier,29,3.8623182000000043,43
javier,29,3.862345900000008,58
javier,29,3.862577700000003,67
javier,29,3.862608999999992,75
javier,29,3.862632899999994,84
javier,29,3.8626542000000086,74
javier,29,3.862884699999995,60
javier,29,3.8629126000000156,64
javier,29,3.862934600000017,74
javier,29,3.863028100000008,74
javier,29,3.894301200000001,82
javier,29,3.894370500000008,72
javier,29,3.8944007999999997,54
javier,29,3.8946248999999966,58
javier,29,3.894655499999999,70
javier,29,3.894677900000005,64
javier,29,3.8946993000000134,43
javier,29,3.894888299999991,39
javier,29,3.8949149999999975,48
javier,29,3.8949360999999953,57
javier,29,3.8951457999999946,61
javier,29,3.8951739999999972,52
javier,29,3.8951954000000057,48
javier,29,3.895215500000006,39
javier,29,3.8953481000000068,18
javier,29,3.8953736999999933,17
javier,29,3.925694600000014,39
javier,29,3.925785200000007,58
javier,29,3.925815599999993,58
javier,29,3.926036900000014,49
javier,29,3.926066100000014,49
