person,questionCode,timediff,rawEeg
javier,44,1.0545546999999829,1
javier,44,1.0545758000000092,-9
javier,44,1.0545966000000249,-13
javier,44,1.054776899999979,-8
javier,44,1.0548021999999833,1
javier,44,1.0548220000000015,2
javier,44,1.0549950000000194,12
javier,44,1.0550193000000263,35
javier,44,1.0550390999999877,52
javier,44,1.055066399999987,65
javier,44,1.0552384000000075,72
javier,44,1.05526279999998,65
javier,44,1.0552817999999888,51
javier,44,1.055331200000012,55
javier,44,1.085561499999983,58
javier,44,1.0855895999999916,58
javier,44,1.0855991000000245,69
javier,44,1.0856982000000244,80
javier,44,1.0857096000000297,80
javier,44,1.0857169000000226,74
javier,44,1.0857237999999825,70
javier,44,1.0857882999999902,67
javier,44,1.085797800000023,60
javier,44,1.0858049000000278,50
javier,44,1.08586489999999,37
javier,44,1.0858738000000017,40
javier,44,1.085880799999984,50
javier,44,1.0858878000000232,59
javier,44,1.1169773000000305,55
javier,44,1.1170078000000103,37
javier,44,1.1170192999999813,35
javier,44,1.1171163999999862,54
javier,44,1.1171305000000302,70
javier,44,1.1171386999999982,70
javier,44,1.1171481000000085,75
javier,44,1.1172149999999874,84
javier,44,1.1172243000000321,74
javier,44,1.1172313999999801,61
javier,44,1.1173074000000156,44
javier,44,1.117317000000014,45
javier,44,1.1173241999999846,56
javier,44,1.1173309999999788,60
javier,44,1.1173931000000152,57
javier,44,1.1174020000000269,55
javier,44,1.1174088999999867,49
javier,44,1.1174662999999896,40
javier,44,1.1174751000000356,37
javier,44,1.117482100000018,50
javier,44,1.1174891000000002,64
javier,44,1.1485461000000328,56
javier,44,1.1485847999999805,36
javier,44,1.1486011000000076,18
javier,44,1.1487374999999815,25
javier,44,1.1487549000000286,48
javier,44,1.1487677000000076,52
javier,44,1.1487797999999998,42
javier,44,1.1488901999999825,43
javier,44,1.1489053999999896,61
javier,44,1.1489202000000205,75
javier,44,1.1490501000000108,75
javier,44,1.1490668000000142,71
javier,44,1.1490795999999932,61
javier,44,1.1796621999999957,53
javier,44,1.1797159999999849,43
javier,44,1.1797399999999811,35
javier,44,1.180000199999995,27
javier,44,1.1800322000000278,32
javier,44,1.180055799999991,49
javier,44,1.1800779999999804,54
javier,44,1.1802329000000213,43
javier,44,1.180254600000012,36
javier,44,1.180270500000006,35
javier,44,1.1804381000000035,39
javier,44,1.1804609999999798,38
javier,44,1.1804769999999962,23
javier,44,1.180492700000002,9
javier,44,1.1806316999999922,9
javier,44,1.1806515000000104,11
javier,44,1.180667000000028,12
javier,44,1.1806826000000115,28
javier,44,1.2104722000000265,58
javier,44,1.2105238999999983,71
javier,44,1.2105440999999928,54
javier,44,1.210746400000005,29
javier,44,1.2107705000000237,19
javier,44,1.2107871000000046,25
javier,44,1.210805100000016,53
javier,44,1.2109465000000341,54
javier,44,1.2109667000000286,37
javier,44,1.2109820000000013,26
javier,44,1.2111143000000197,32
javier,44,1.2111338000000273,35
javier,44,1.2111487000000238,39
javier,44,1.2111626999999885,40
javier,44,1.2112685999999826,43
javier,44,1.2112884000000008,52
javier,44,1.2419950000000313,54
javier,44,1.2420273999999836,39
javier,44,1.2420385000000351,32
javier,44,1.242159700000002,35
javier,44,1.2421731000000023,34
javier,44,1.242181300000027,27
javier,44,1.242188800000008,36
javier,44,1.24226010000001,44
javier,44,1.2422751999999946,44
javier,44,1.242283499999985,33
javier,44,1.2423291000000063,27
javier,44,1.242339099999981,39
javier,44,1.273645600000009,49
javier,44,1.2736980000000244,38
javier,44,1.2737187999999833,28
javier,44,1.2739233000000354,19
javier,44,1.2739641000000006,6
javier,44,1.2740072000000282,10
javier,44,1.274027799999999,21
javier,44,1.274185100000011,24
javier,44,1.2742064999999911,12
javier,44,1.2742226999999957,6
javier,44,1.2743556000000353,10
javier,44,1.2743757000000073,23
javier,44,1.274391200000025,35
javier,44,1.2744061000000215,36
javier,44,1.304895799999997,27
javier,44,1.3049593000000073,16
javier,44,1.3049882999999909,8
javier,44,1.305224800000019,20
javier,44,1.3052571000000057,38
javier,44,1.3052812000000245,43
javier,44,1.3053034999999795,48
javier,44,1.3055573000000322,40
javier,44,1.305587399999979,34
javier,44,1.3056104000000346,29
javier,44,1.3058095000000094,23
javier,44,1.3058366000000206,41
javier,44,1.3058591000000206,74
javier,44,1.3058806999999888,88
javier,44,1.3060785000000124,74
javier,44,1.3061066999999866,56
javier,44,1.3061301000000185,44
javier,44,1.3062783999999965,37
javier,44,1.3063055000000077,44
javier,44,1.30636370000002,61
javier,44,1.3353567999999996,72
javier,44,1.3354188000000136,73
javier,44,1.3354449999999929,54
javier,44,1.3356583999999998,40
javier,44,1.3356858000000216,43
javier,44,1.3357055000000173,54
javier,44,1.3357244000000037,72
javier,44,1.3359080999999833,73
javier,44,1.3359338000000207,51
javier,44,1.3359533000000283,26
javier,44,1.3361216000000127,12
javier,44,1.3361462000000301,12
javier,44,1.3361697000000277,22
javier,44,1.3361879999999928,27
javier,44,1.3362834000000134,25
javier,44,1.3667815000000019,19
javier,44,1.3668455000000108,6
javier,44,1.3668744999999944,6
javier,44,1.3671224999999936,7
javier,44,1.3671562000000108,6
javier,44,1.3671812000000045,20
javier,44,1.3672030999999834,43
javier,44,1.3674065000000155,51
javier,44,1.3674346000000241,48
javier,44,1.3674573000000123,49
javier,44,1.3674793000000136,54
javier,44,1.3677003999999897,59
javier,44,1.3677304999999933,70
javier,44,1.367753300000004,75
javier,44,1.3679553000000055,87
javier,44,1.3679834000000142,90
javier,44,1.3680148999999915,81
javier,44,1.368037099999981,77
javier,44,1.3681823000000009,87
javier,44,1.3682097999999883,97
javier,44,1.3964781000000244,102
javier,44,1.3965570000000298,92
javier,44,1.3965873999999872,66
javier,44,1.3967342999999914,56
javier,44,1.4285442999999987,51
javier,44,1.428607999999997,37
javier,44,1.4286377000000243,39
javier,44,1.4289377000000059,48
javier,44,1.4289724000000206,44
javier,44,1.4289952000000312,39
javier,44,1.429016900000022,44
javier,44,1.4292231000000015,50
javier,44,1.4292520999999851,42
javier,44,1.4292750000000183,38
javier,44,1.4294722000000206,50
javier,44,1.4295005000000174,71
javier,44,1.4295238000000268,84
javier,44,1.4295496999999955,81
javier,44,1.4297736000000327,61
javier,44,1.4298044000000232,42
javier,44,1.4298264000000245,36
javier,44,1.4300329000000147,40
javier,44,1.4300709000000325,52
javier,44,1.4301054000000022,60
javier,44,1.4301262000000179,68
javier,44,1.4302318000000014,71
javier,44,1.4603362000000288,56
javier,44,1.4604021000000103,41
javier,44,1.4604319000000032,32
javier,44,1.460668499999997,26
javier,44,1.4607010999999943,28
javier,44,1.4607250999999906,32
javier,44,1.4607460000000287,32
javier,44,1.4609623000000056,33
javier,44,1.4609910000000355,44
javier,44,1.4610112999999956,64
javier,44,1.4612359999999853,76
javier,44,1.4612670000000207,67
javier,44,1.4612895000000208,48
javier,44,1.461309799999981,37
javier,44,1.4615069999999832,26
javier,44,1.46153350000003,12
javier,44,1.4615559000000076,7
javier,44,1.4616735999999833,10
javier,44,1.4617011999999932,24
javier,44,1.491669600000023,36
javier,44,1.4917330000000106,43
javier,44,1.4917586000000256,43
javier,44,1.4919699999999807,38
javier,44,1.4919983000000343,48
javier,44,1.4920175000000313,56
javier,44,1.4920359999999846,40
javier,44,1.4922063999999864,20
javier,44,1.4922311000000263,20
javier,44,1.4922498000000246,24
javier,44,1.4923570000000268,33
javier,44,1.4923815000000218,51
javier,44,1.5237927000000013,61
javier,44,1.5238563999999997,54
javier,44,1.523885899999982,42
javier,44,1.5241280000000188,38
javier,44,1.5241647000000285,40
javier,44,1.5241900000000328,53
javier,44,1.5242135000000303,61
javier,44,1.5244582000000264,51
javier,44,1.5244895999999812,36
javier,44,1.52451259999998,28
javier,44,1.5246523000000138,39
javier,44,1.5246811000000093,57
javier,44,1.5557000000000016,70
javier,44,1.555763899999988,67
javier,44,1.5557934000000273,64
javier,44,1.556090700000027,66
javier,44,1.5561248999999862,73
javier,44,1.5561495000000036,73
javier,44,1.5561726000000249,66
javier,44,1.5563779999999952,56
javier,44,1.55640649999998,41
javier,44,1.55642899999998,27
javier,44,1.55662719999998,39
javier,44,1.5566544999999792,57
javier,44,1.556676600000003,69
javier,44,1.5566984000000161,71
javier,44,1.5569198000000029,55
javier,44,1.556948900000009,49
javier,44,1.5569707999999878,59
javier,44,1.5571767999999793,85
javier,44,1.5572055000000091,100
javier,44,1.557228699999996,96
javier,44,1.557250100000033,71
javier,44,1.5573545000000308,54
javier,44,1.587052500000027,56
javier,44,1.5871157000000267,67
javier,44,1.5871453999999972,70
javier,44,1.5873841000000084,70
javier,44,1.5874160999999845,68
javier,44,1.5874405999999794,57
javier,44,1.5874633000000244,45
javier,44,1.5876655999999798,36
javier,44,1.587693999999999,28
javier,44,1.5877168000000097,33
javier,44,1.5879975999999942,21
javier,44,1.5880321999999865,-7
javier,44,1.5880551999999852,-22
javier,44,1.588074899999981,-10
javier,44,1.588181700000007,16
javier,44,1.6180208000000107,33
javier,44,1.618085199999996,41
javier,44,1.6181157000000326,39
javier,44,1.6183571999999913,32
javier,44,1.6183896000000004,24
javier,44,1.6184147999999823,19
javier,44,1.6184379000000035,25
javier,44,1.6186423000000332,40
javier,44,1.618682100000001,49
javier,44,1.6187049000000115,42
javier,44,1.6189039000000207,21
javier,44,1.6189317000000187,19
javier,44,1.6189825000000155,26
javier,44,1.6190055000000143,22
javier,44,1.6192050999999879,18
javier,44,1.6192330000000084,27
javier,44,1.6192551999999978,39
javier,44,1.619372300000009,24
javier,44,1.6193994000000203,9
javier,44,1.6501006999999959,11
javier,44,1.650164000000018,18
javier,44,1.6501888000000235,17
javier,44,1.6504004999999893,9
javier,44,1.6504289000000085,22
javier,44,1.650448200000028,50
javier,44,1.650466100000017,61
javier,44,1.6506383000000255,56
javier,44,1.6506626000000324,50
javier,44,1.650680800000032,56
javier,44,1.650844300000017,65
javier,44,1.6508767999999918,64
javier,44,1.6508969999999863,61
javier,44,1.650914900000032,59
javier,44,1.6510564000000159,55
javier,44,1.6510820999999964,44
javier,44,1.6819697999999903,50
javier,44,1.6820334999999886,57
javier,44,1.6820635000000266,52
javier,44,1.6823400000000106,48
javier,44,1.6823756000000003,58
javier,44,1.6824007999999822,77
javier,44,1.6824234000000047,81
javier,44,1.6826421000000096,67
javier,44,1.6826705000000288,56
javier,44,1.6826937000000157,42
javier,44,1.6828921000000037,32
javier,44,1.6829202000000123,36
javier,44,1.6829425999999899,52
javier,44,1.6829640999999924,81
javier,44,1.683159700000033,103
javier,44,1.683187299999986,98
javier,44,1.683234299999981,77
javier,44,1.6833657000000244,59
javier,44,1.6833937000000105,42
javier,44,1.7132510999999795,36
javier,44,1.7133148000000347,43
javier,44,1.7133428000000208,50
javier,44,1.7135792000000265,48
javier,44,1.7136113999999907,48
javier,44,1.7136409000000299,41
javier,44,1.7136649000000261,36
javier,44,1.7138840000000073,32
javier,44,1.713914299999999,33
javier,44,1.7139376000000084,40
javier,44,1.714091900000028,44
javier,44,1.7141220000000317,51
javier,44,1.7452192000000082,48
javier,44,1.7452837000000159,38
javier,44,1.7453135000000088,40
javier,44,1.7455917999999997,35
javier,44,1.7456273000000238,22
javier,44,1.7456515000000081,27
javier,44,1.7456731000000332,39
javier,44,1.745881699999984,33
javier,44,1.745910600000002,17
javier,44,1.7459336000000008,18
javier,44,1.7461390999999935,42
javier,44,1.7461675000000128,58
javier,44,1.746190600000034,51
javier,44,1.746211800000026,40
javier,44,1.7463205000000244,40
javier,44,1.776482700000031,37
javier,44,1.7765454999999974,42
javier,44,1.776574700000026,43
javier,44,1.7768110000000092,49
javier,44,1.776843700000029,65
javier,44,1.776867999999979,70
javier,44,1.776890299999991,70
javier,44,1.7771437000000105,67
javier,44,1.7771751000000222,68
javier,44,1.7771984000000316,67
javier,44,1.7774029000000269,56
javier,44,1.7774310000000355,51
javier,44,1.777453400000013,41
javier,44,1.7774747999999931,38
javier,44,1.77766969999999,56
javier,44,1.7776964000000248,75
javier,44,1.7777189000000249,76
javier,44,1.777870500000006,72
javier,44,1.7778976999999827,71
javier,44,1.7779201999999827,74
javier,44,1.80748269999998,80
javier,44,1.8075453000000152,73
javier,44,1.8075704000000314,60
javier,44,1.8077802000000247,56
javier,44,1.8078080000000227,56
javier,44,1.8078274000000079,58
javier,44,1.8078461000000061,64
javier,44,1.8080181999999922,44
javier,44,1.8080431000000203,39
javier,44,1.8080621000000292,54
javier,44,1.80819630000002,65
javier,44,1.8082390000000146,49
javier,44,1.8082593000000315,32
javier,44,1.8388206000000196,36
javier,44,1.8388846000000285,48
javier,44,1.8389139000000227,40
javier,44,1.839150200000006,22
javier,44,1.8391816000000176,11
javier,44,1.839205800000002,5
javier,44,1.839229400000022,10
javier,44,1.8395176999999876,29
javier,44,1.839550700000018,42
javier,44,1.8395755999999892,35
javier,44,1.83975700000002,18
javier,44,1.8397813999999926,11
javier,44,1.8398009000000002,27
javier,44,1.8398194000000103,42
javier,44,1.8399853999999891,44
javier,44,1.8400088999999866,36
javier,44,1.8400272000000086,24
javier,44,1.8401888000000213,24
javier,44,1.8402128000000175,38
javier,44,1.8402315999999814,52
javier,44,1.840249099999994,67
javier,44,1.8403337000000306,81
javier,44,1.8714613000000213,84
javier,44,1.8715248999999972,74
javier,44,1.8715540000000033,64
javier,44,1.8718038000000092,59
javier,44,1.8718369000000052,60
javier,44,1.8718609000000015,70
javier,44,1.871883500000024,81
javier,44,1.8721014000000196,74
javier,44,1.8721318000000338,64
javier,44,1.8721542000000113,60
javier,44,1.9018798000000174,70
javier,44,1.9340186000000017,76
javier,44,1.934084499999983,73
javier,44,1.9341124000000036,64
javier,44,1.934349999999995,56
javier,44,1.934382400000004,61
javier,44,1.9344065000000228,74
javier,44,1.9344274000000041,97
javier,44,1.934628900000007,102
javier,44,1.934658000000013,92
javier,44,1.9346812,90
javier,44,1.9349060000000122,85
javier,44,1.9349369000000252,71
javier,44,1.9349584999999934,64
javier,44,1.934978400000034,68
javier,44,1.93518610000001,81
javier,44,1.9352142000000185,83
javier,44,1.9352362999999855,80
javier,44,1.9354321999999797,80
javier,44,1.9354594000000134,84
javier,44,1.9354819000000134,81
javier,44,1.9355031000000054,75
javier,44,1.935696699999994,75
javier,44,1.9357239000000277,68
javier,44,1.9357711000000108,60
javier,44,1.9359716999999819,68
javier,44,1.9359992999999918,69
javier,44,1.9360216000000037,67
javier,44,1.9360432000000287,68
javier,44,1.9362464999999816,71
javier,44,1.9362739000000033,70
javier,44,1.9362957000000165,64
javier,44,1.9363167000000203,50
javier,44,1.9364884000000302,42
javier,44,1.9365147999999976,40
javier,44,1.9365358000000015,34
javier,44,1.964214400000003,27
javier,44,1.964280599999995,37
javier,44,1.964312800000016,58
javier,44,1.9646023000000241,72
javier,44,1.9646362999999951,67
javier,44,1.9646571000000108,40
javier,44,1.9646763000000078,13
javier,44,1.9648559000000319,12
javier,44,1.96488149999999,28
javier,44,1.964900699999987,40
javier,44,1.965011000000004,37
javier,44,1.965036199999986,21
javier,44,1.995886999999982,13
javier,44,1.9959547999999927,9
javier,44,1.9959850000000188,7
javier,44,1.9962605000000053,25
javier,44,1.996295000000032,50
javier,44,1.9963200000000256,49
javier,44,1.99634309999999,32
javier,44,1.9965573000000063,18
javier,44,1.9965864000000124,21
javier,44,1.9966084000000137,29
javier,44,1.9968058000000042,26
javier,44,1.9968340000000353,16
javier,44,1.9968549999999823,-4
javier,44,1.9968774000000167,-12
javier,44,1.997101999999984,-7
javier,44,1.9971328999999969,-8
javier,44,1.9971560999999838,-11
javier,44,1.9973431000000232,-7
javier,44,1.9973785999999905,16
javier,44,1.9974033000000304,40
javier,44,1.997425700000008,53
javier,44,2.0269968000000063,67
javier,44,2.027103899999986,87
javier,44,2.0271397999999863,105
javier,44,2.0273824999999874,109
javier,44,2.027414800000031,101
javier,44,2.027439300000026,86
javier,44,2.027644500000008,85
javier,44,2.0276742000000354,101
javier,44,2.027708300000029,101
javier,44,2.027730800000029,71
javier,44,2.0279032000000257,39
javier,44,2.0279313000000343,38
javier,44,2.0279540000000225,49
javier,44,2.0578533000000334,55
javier,44,2.057916799999987,52
javier,44,2.057946099999981,48
javier,44,2.058224100000018,36
javier,44,2.0582583999999997,25
javier,44,2.058283000000017,24
javier,44,2.058305800000028,19
javier,44,2.058520700000031,8
javier,44,2.058550500000024,8
javier,44,2.0585733000000346,17
javier,44,2.0587717000000225,10
javier,44,2.0588000000000193,2
javier,44,2.058823000000018,6
javier,44,2.0588445000000206,22
javier,44,2.058943900000031,29
javier,44,2.0885580000000346,35
javier,44,2.0886663,39
javier,44,2.0886932999999885,36
javier,44,2.0889051999999992,24
javier,44,2.0889341000000172,19
javier,44,2.08895339999998,33
javier,44,2.0889715999999794,49
javier,44,2.0891417000000274,55
javier,44,2.0891664000000105,52
javier,44,2.0891849999999863,42
javier,44,2.089294300000006,38
javier,44,2.0893288000000325,33
javier,44,2.120120799999995,24
javier,44,2.1202162999999814,8
javier,44,2.1202524999999923,-2
javier,44,2.120471899999984,2
javier,44,2.1205003000000033,21
javier,44,2.120521100000019,26
javier,44,2.120550499999979,17
javier,44,2.120727400000021,13
javier,44,2.1207534000000123,20
javier,44,2.12077290000002,20
javier,44,2.1209383000000344,21
javier,44,2.120962899999995,28
javier,44,2.1209815000000276,40
javier,44,2.121028899999999,44
javier,44,2.1211981999999807,35
javier,44,2.121221900000023,16
javier,44,2.121240300000011,-2
javier,44,2.1212598000000185,-7
javier,44,2.1213604000000146,10
javier,44,2.15152599999999,44
javier,44,2.1515938000000006,56
javier,44,2.1516245000000254,32
javier,44,2.1519203999999945,19
javier,44,2.151954900000021,37
javier,44,2.1519786000000067,70
javier,44,2.151999900000021,88
javier,44,2.152203600000007,75
javier,44,2.1522317000000157,56
javier,44,2.1522540000000276,52
javier,44,2.1524532999999906,54
javier,44,2.152481200000011,54
javier,44,2.1525034000000005,56
javier,44,2.1525247999999806,58
javier,44,2.152778000000012,58
javier,44,2.1528147000000217,64
javier,44,2.152836500000035,70
javier,44,2.153023800000028,59
javier,44,2.153051000000005,37
javier,44,2.1530711000000338,25
javier,44,2.1530908000000295,32
javier,44,2.1833303999999885,43
javier,44,2.183393200000012,50
javier,44,2.183421800000019,45
javier,44,2.183662799999979,36
javier,44,2.1836959999999976,28
javier,44,2.1837201000000164,26
javier,44,2.214818600000001,40
javier,44,2.214881700000035,57
javier,44,2.2149120000000266,74
javier,44,2.2151812999999834,72
javier,44,2.21521580000001,69
javier,44,2.215240300000005,73
javier,44,2.215263400000026,76
javier,44,2.2154800000000137,84
javier,44,2.215509499999996,83
javier,44,2.215530900000033,80
javier,44,2.215733699999987,75
javier,44,2.2157612000000313,67
javier,44,2.215783799999997,66
javier,44,2.2158052999999995,59
javier,44,2.2159996999999976,43
javier,44,2.2160264000000325,34
javier,44,2.216047300000014,35
javier,44,2.2162673999999924,36
javier,44,2.216296800000009,40
javier,44,2.216319300000009,48
javier,44,2.2163406999999893,41
javier,44,2.2164860999999974,36
javier,44,2.216514800000027,38
javier,44,2.2457120999999916,43
javier,44,2.245774900000015,41
javier,44,2.2458043999999973,33
javier,44,2.246096200000011,33
javier,44,2.2461299999999937,26
javier,44,2.2461547000000337,12
javier,44,2.2461774999999875,21
javier,44,2.2463630000000308,44
javier,44,2.2463913000000275,65
javier,44,2.246414800000025,65
javier,44,2.2778796000000057,49
javier,44,2.27798439999998,39
javier,44,2.2780263999999875,48
javier,44,2.2783732000000327,54
javier,44,2.2784214000000134,51
javier,44,2.278454600000032,50
javier,44,2.2784963999999945,56
javier,44,2.2787688999999887,61
javier,44,2.2788153000000193,53
javier,44,2.3091089000000125,43
javier,44,2.3091706999999815,44
javier,44,2.309195999999986,45
javier,44,2.3094064000000003,41
javier,44,2.3094348000000195,43
javier,44,2.309473099999991,41
javier,44,2.3094944000000055,35
javier,44,2.3097561000000155,34
javier,44,2.309787599999993,49
javier,44,2.309807599999999,64
javier,44,2.3100385999999844,60
javier,44,2.3101507000000083,44
javier,44,2.3101927999999816,32
javier,44,2.310215200000016,18
javier,44,2.3104043999999817,24
javier,44,2.3104309000000285,42
javier,44,2.3104637999999795,48
javier,44,2.3106354999999894,48
javier,44,2.310660499999983,41
javier,44,2.310680199999979,35
javier,44,2.310705100000007,37
javier,44,2.3109155000000214,44
javier,44,2.3109418000000232,43
javier,44,2.310961099999986,42
javier,44,2.3109800999999948,48
javier,44,2.3111064000000283,55
javier,44,2.311130300000002,53
javier,44,2.3402710999999954,27
javier,44,2.340334900000016,12
javier,44,2.340363599999989,13
javier,44,2.340600199999983,22
javier,44,2.340632400000004,32
javier,44,2.3406563000000347,29
javier,44,2.340679200000011,22
javier,44,2.34088220000001,22
javier,44,2.3409106000000293,33
javier,44,2.3409336999999937,40
javier,44,2.3411598999999796,41
javier,44,2.341188700000032,41
javier,44,2.3412109000000214,33
javier,44,2.3412324999999896,22
javier,44,2.341428800000017,27
javier,44,2.3414558000000056,36
javier,44,2.341477999999995,29
javier,44,2.3415995000000294,22
javier,44,2.3416280000000143,20
javier,44,2.372375599999998,27
javier,44,2.3724384000000214,40
javier,44,2.3724675000000275,49
javier,44,2.372703999999999,48
javier,44,2.372736599999996,36
javier,44,2.3727607999999805,11
javier,44,2.3727832999999805,3
javier,44,2.3730032999999935,10
javier,44,2.373033200000009,22
javier,44,2.3730555999999865,35
javier,44,2.373255400000005,48
javier,44,2.3732827000000043,53
javier,44,2.373304800000028,51
javier,44,2.3733263000000306,38
javier,44,2.3734301000000073,22
javier,44,2.4036475000000337,12
javier,44,2.4037124999999833,6
javier,44,2.403742099999988,-3
javier,44,2.40397999999999,-14
javier,44,2.4040125000000216,-12
javier,44,2.4040373000000272,-7
javier,44,2.404061000000013,2
javier,44,2.4042797999999834,12
javier,44,2.4043103999999857,19
javier,44,2.404334600000027,25
javier,44,2.4045348000000217,29
javier,44,2.4045626999999854,32
javier,44,2.4045851999999854,28
javier,44,2.4046069999999986,22
javier,44,2.4048013999999966,12
javier,44,2.4048283000000197,13
javier,44,2.4048500000000104,16
javier,44,2.405000799999982,17
javier,44,2.4050280000000157,18
javier,44,2.4050505999999814,27
javier,44,2.4339952999999923,37
javier,44,2.434057400000029,33
javier,44,2.4340827999999988,22
javier,44,2.434291700000017,21
javier,44,2.434319300000027,24
javier,44,2.4343385999999896,28
javier,44,2.4343574000000103,33
javier,44,2.4345268999999803,39
javier,44,2.434551900000031,43
javier,44,2.434570199999996,44
javier,44,2.4346519000000058,64
javier,44,2.465433800000028,87
javier,44,2.46549490000001,88
javier,44,2.4655197999999814,74
javier,44,2.465742799999987,51
javier,44,2.465770300000031,48
javier,44,2.465789700000016,58
javier,44,2.465807799999993,58
javier,44,2.465978899999982,58
javier,44,2.466002900000035,64
javier,44,2.466021699999999,70
javier,44,2.4661861999999815,84
javier,44,2.466210100000012,96
javier,44,2.466229499999997,88
javier,44,2.4662476999999967,81
javier,44,2.4664324999999963,76
javier,44,2.466478400000028,70
javier,44,2.496941800000002,70
javier,44,2.49700660000002,77
javier,44,2.497050800000011,77
javier,44,2.497289300000034,70
javier,44,2.497321499999998,70
javier,44,2.497345400000029,69
javier,44,2.497367900000029,74
javier,44,2.497568699999988,98
javier,44,2.4975972000000297,114
javier,44,2.4976211000000035,108
javier,44,2.4978189999999927,91
javier,44,2.497846900000013,69
javier,44,2.4978748999999993,58
javier,44,2.497897500000022,61
javier,44,2.498100700000009,72
javier,44,2.498129000000006,69
javier,44,2.498151699999994,54
javier,44,2.4982456000000184,49
javier,44,2.528433899999982,52
javier,44,2.5284977000000026,57
javier,44,2.5285279000000287,74
javier,44,2.5287660999999844,83
javier,44,2.528799300000003,75
javier,44,2.528823299999999,65
javier,44,2.5288459000000216,60
javier,44,2.529131199999995,69
javier,44,2.5291637000000264,66
javier,44,2.529183400000022,54
javier,44,2.529354699999999,42
javier,44,2.529379199999994,43
javier,44,2.5293975999999816,51
javier,44,2.5294165999999905,57
javier,44,2.559187300000019,55
javier,44,2.5593051000000173,52
javier,44,2.559338000000025,66
javier,44,2.5595782000000327,84
javier,44,2.5596105000000193,88
javier,44,2.5596345000000156,74
