person,questionCode,timediff,rawEeg
javier,30,1.016781299999991,-18
javier,30,1.0169331999999827,-22
javier,30,1.016953199999989,-25
javier,30,1.0169682999999736,-30
javier,30,1.0170931999999766,-33
javier,30,1.0171188999999856,-11
javier,30,1.0484789999999862,20
javier,30,1.0485102999999754,43
javier,30,1.0485232999999994,67
javier,30,1.0486298999999804,84
javier,30,1.0486459999999909,90
javier,30,1.0486693999999943,97
javier,30,1.048683699999998,97
javier,30,1.048782799999998,85
javier,30,1.048795499999983,80
javier,30,1.048804099999984,83
javier,30,1.0488798999999744,97
javier,30,1.048890699999987,93
javier,30,1.0488988999999833,70
javier,30,1.0489069999999856,65
javier,30,1.0489478999999733,76
javier,30,1.0804532999999878,92
javier,30,1.0804891999999882,104
javier,30,1.0805026999999825,112
javier,30,1.0806447999999875,105
javier,30,1.0806744999999864,91
javier,30,1.080723899999981,90
javier,30,1.0808318999999926,89
javier,30,1.0808435999999801,101
javier,30,1.080851999999993,122
javier,30,1.0808602999999835,124
javier,30,1.0809314999999913,118
javier,30,1.0809416999999826,125
javier,30,1.0809497999999849,149
javier,30,1.0810301999999865,176
javier,30,1.081041099999993,192
javier,30,1.0810493999999835,198
javier,30,1.0811181999999917,208
javier,30,1.081128299999989,218
javier,30,1.0811364999999853,229
javier,30,1.0811445999999876,227
javier,30,1.112307699999974,218
javier,30,1.1123391999999797,217
javier,30,1.1123514999999884,219
javier,30,1.1444273999999837,214
javier,30,1.1444801999999754,196
javier,30,1.144511499999993,172
javier,30,1.1447485999999856,162
javier,30,1.144763299999994,152
javier,30,1.144774099999978,141
javier,30,1.144862499999988,128
javier,30,1.1448734999999886,108
javier,30,1.1448814999999968,92
javier,30,1.1448888999999838,77
javier,30,1.1449526999999762,68
javier,30,1.1449616999999819,65
javier,30,1.1449688999999807,71
javier,30,1.145035699999994,64
javier,30,1.1450453999999866,42
javier,30,1.1450526999999795,29
javier,30,1.1450595999999962,17
javier,30,1.1451217999999983,16
javier,30,1.1451320999999837,35
javier,30,1.1451393999999766,43
javier,30,1.1452466999999729,37
javier,30,1.145256499999988,12
javier,30,1.1452634999999987,-4
javier,30,1.1452708999999857,-3
javier,30,1.1453678999999966,-1
javier,30,1.1453768999999738,-8
javier,30,1.1453843999999833,-29
javier,30,1.145445799999976,-49
javier,30,1.1454547999999818,-52
javier,30,1.1454804999999908,-52
javier,30,1.1454880000000003,-53
javier,30,1.1455419999999776,-55
javier,30,1.1756830999999863,-56
javier,30,1.175711299999989,-39
javier,30,1.1757212999999922,-7
javier,30,1.1758173999999997,9
javier,30,1.1758291999999813,7
javier,30,1.1758367999999848,-5
javier,30,1.1758453999999858,-19
javier,30,1.175912899999986,-23
javier,30,1.1759221999999738,-24
javier,30,1.1759292999999786,-19
javier,30,1.1759628999999734,2
javier,30,1.2077730999999972,18
javier,30,1.2078201999999862,18
javier,30,1.207831399999975,24
javier,30,1.2079539999999724,36
javier,30,1.207970199999977,33
javier,30,1.207978699999984,20
javier,30,1.2079919999999902,5
javier,30,1.2080977999999902,5
javier,30,1.2081084999999803,12
javier,30,1.2081165999999826,5
javier,30,1.2082052999999746,-10
javier,30,1.2082161999999812,-10
javier,30,1.2082234999999741,10
javier,30,1.2082308999999896,33
javier,30,1.2082671999999945,27
javier,30,1.239704099999983,19
javier,30,1.239732499999974,16
javier,30,1.2397417999999902,17
javier,30,1.239824399999975,27
javier,30,1.2398364999999956,35
javier,30,1.2398439999999766,28
javier,30,1.2398507999999993,10
javier,30,1.2399155999999891,-3
javier,30,1.2399249999999995,-17
javier,30,1.2399326999999971,-19
javier,30,1.2400351999999941,1
javier,30,1.2400594999999726,8
javier,30,1.240066899999988,1
javier,30,1.2400735999999881,1
javier,30,1.2401707999999871,1
javier,30,1.2401796999999988,-4
javier,30,1.2401867999999752,-9
javier,30,1.2401936999999918,-7
javier,30,1.2402306999999837,2
javier,30,1.2707712999999785,6
javier,30,1.2708232999999893,12
javier,30,1.2708361999999909,13
javier,30,1.270980399999985,4
javier,30,1.271009599999985,-2
javier,30,1.271037199999995,10
javier,30,1.2710469999999816,18
javier,30,1.2712135999999816,10
javier,30,1.2712289999999768,-1
javier,30,1.271239099999974,-8
javier,30,1.2713408999999842,0
javier,30,1.2713516999999968,4
javier,30,1.271359899999993,-6
javier,30,1.2713698999999963,-13
javier,30,1.2714232999999808,-19
javier,30,1.3027520999999922,-11
javier,30,1.302780499999983,-2
javier,30,1.3027900999999815,-2
javier,30,1.3028713999999866,-9
javier,30,1.302882199999999,-9
javier,30,1.3028896999999802,9
javier,30,1.302896799999985,37
javier,30,1.3029795999999862,38
javier,30,1.3029892999999788,16
javier,30,1.3029962999999896,-2
javier,30,1.3030588999999964,1
javier,30,1.3030868999999825,19
javier,30,1.3030992999999853,45
javier,30,1.3031076999999982,58
javier,30,1.3031872999999905,57
javier,30,1.3031960999999797,50
javier,30,1.3032029999999963,42
javier,30,1.303240699999975,42
javier,30,1.3032493999999986,51
javier,30,1.3354122999999731,59
javier,30,1.367030299999982,67
javier,30,1.3670607999999902,59
javier,30,1.3670925999999781,56
javier,30,1.3672155999999802,65
javier,30,1.3672268999999915,59
javier,30,1.3672341999999844,55
javier,30,1.3672408999999845,52
javier,30,1.367319699999996,51
javier,30,1.3673298999999872,49
javier,30,1.3673367999999755,56
javier,30,1.3674767999999915,68
javier,30,1.3674998999999843,70
javier,30,1.367527999999993,66
javier,30,1.3675756999999749,64
javier,30,1.3676927999999862,66
javier,30,1.3677029999999775,68
javier,30,1.367728999999997,74
javier,30,1.3678095999999869,82
javier,30,1.3678397999999845,83
javier,30,1.367861199999993,86
javier,30,1.3678681999999753,99
javier,30,1.3679437999999777,115
javier,30,1.3679535999999928,108
javier,30,1.3679608999999857,98
javier,30,1.3680304999999748,88
javier,30,1.3680406000000005,69
javier,30,1.3680492999999956,40
javier,30,1.3988351999999793,28
javier,30,1.3988833999999883,25
javier,30,1.398896499999978,33
javier,30,1.399004299999973,49
javier,30,1.3990184999999826,60
javier,30,1.3990292999999951,54
javier,30,1.3990396999999746,42
javier,30,1.3991339999999752,38
javier,30,1.3991469999999993,34
javier,30,1.3991572999999846,26
javier,30,1.3992461999999932,25
javier,30,1.39925869999999,23
javier,30,1.3992687999999873,11
javier,30,1.3992782999999918,10
javier,30,1.3993858999999986,20
javier,30,1.3993986999999777,20
javier,30,1.3994083999999987,16
javier,30,1.3994486999999936,18
javier,30,1.4308985999999777,17
javier,30,1.4309325999999771,13
javier,30,1.4309561999999971,24
javier,30,1.4310397999999793,45
javier,30,1.4310505999999918,56
javier,30,1.4310581999999954,52
javier,30,1.4310875999999837,41
javier,30,1.4311923999999863,25
javier,30,1.4312029999999822,33
javier,30,1.431210799999974,54
javier,30,1.4313543999999752,56
javier,30,1.4313658999999745,42
javier,30,1.4313738999999828,28
javier,30,1.4313815999999804,41
javier,30,1.4314489999999864,77
javier,30,1.4628556999999773,88
javier,30,1.462883799999986,81
javier,30,1.4628933999999845,73
javier,30,1.4629977999999824,56
javier,30,1.4630096999999864,38
javier,30,1.4630180999999993,37
javier,30,1.4630260999999791,54
javier,30,1.4631183999999848,76
javier,30,1.4631300999999723,90
javier,30,1.4631384999999852,97
javier,30,1.463208499999979,90
javier,30,1.4632180999999775,76
javier,30,1.463225499999993,56
javier,30,1.4950285999999835,38
javier,30,1.4950758999999891,35
javier,30,1.4950906999999916,37
javier,30,1.4952044999999998,32
javier,30,1.4952163999999755,23
javier,30,1.4952246000000002,24
javier,30,1.495232699999974,36
javier,30,1.49532099999999,48
javier,30,1.495332899999994,54
javier,30,1.4953410999999903,48
javier,30,1.4954132999999956,38
javier,30,1.495423599999981,43
javier,30,1.4954315999999892,66
javier,30,1.4954412999999818,86
javier,30,1.4955123999999955,102
javier,30,1.4955229999999915,104
javier,30,1.4955310999999938,90
javier,30,1.495600699999983,85
javier,30,1.495610599999992,87
javier,30,1.4956186999999943,80
javier,30,1.495626399999992,59
javier,30,1.4956869999999753,51
javier,30,1.4956966999999963,54
javier,30,1.4957049999999867,55
javier,30,1.5248225999999931,50
javier,30,1.5248580999999888,38
javier,30,1.5249116999999899,35
javier,30,1.5250768999999877,39
javier,30,1.5250969999999882,48
javier,30,1.5251085999999816,54
javier,30,1.5251184999999907,56
javier,30,1.5252265999999963,44
javier,30,1.5252586999999949,25
javier,30,1.5252690999999743,8
javier,30,1.5253664999999899,10
javier,30,1.5253972999999803,26
javier,30,1.5254072999999835,33
javier,30,1.5254238999999927,26
javier,30,1.5255287999999894,16
javier,30,1.525543199999987,24
javier,30,1.5255543999999759,38
javier,30,1.5564200999999969,41
javier,30,1.556473899999986,43
javier,30,1.5564869999999758,34
javier,30,1.5566260999999884,24
javier,30,1.556636999999995,24
javier,30,1.5566445999999985,35
javier,30,1.5566515999999808,29
javier,30,1.5567185999999822,19
javier,30,1.5567281999999807,17
javier,30,1.5567356999999902,16
javier,30,1.5567777999999919,12
javier,30,1.5567872999999963,24
javier,30,1.5879021999999736,37
javier,30,1.587947799999995,36
javier,30,1.5879609999999786,32
javier,30,1.5880553999999734,32
javier,30,1.5880848999999841,38
javier,30,1.5881011999999828,54
javier,30,1.588111099999992,67
javier,30,1.5882371999999805,69
javier,30,1.588247999999993,71
javier,30,1.5882561999999893,85
javier,30,1.5883337999999867,105
javier,30,1.588343199999997,112
javier,30,1.588350399999996,92
javier,30,1.5883571999999901,69
javier,30,1.5884031999999877,58
javier,30,1.5884121999999934,60
javier,30,1.6191899999999748,58
javier,30,1.6192181999999775,42
javier,30,1.6192275999999879,32
javier,30,1.6193100999999785,34
javier,30,1.6193397999999775,37
javier,30,1.6193478999999797,42
javier,30,1.6193555999999774,60
javier,30,1.619458399999985,85
javier,30,1.6194692999999916,104
javier,30,1.619477599999982,108
javier,30,1.6195574999999849,102
javier,30,1.6195668999999953,97
javier,30,1.619574,89
javier,30,1.6195808999999883,76
javier,30,1.6196537999999805,74
javier,30,1.6196643999999765,68
javier,30,1.6196713999999872,65
javier,30,1.6197339,67
javier,30,1.6197437999999806,72
javier,30,1.6516710999999873,75
javier,30,1.6517006999999921,72
javier,30,1.6517115999999987,57
javier,30,1.651803899999976,43
javier,30,1.651815599999992,39
javier,30,1.6518236999999942,37
javier,30,1.651831499999986,32
javier,30,1.6519133999999838,21
javier,30,1.6519225999999776,19
javier,30,1.6519294999999943,38
javier,30,1.6519942999999842,54
javier,30,1.6520041999999933,52
javier,30,1.6520114999999862,50
javier,30,1.6829939999999795,45
javier,30,1.6830268999999873,49
javier,30,1.6830368999999905,58
javier,30,1.6831389999999828,66
javier,30,1.6831526999999937,61
javier,30,1.6831602999999973,53
javier,30,1.6831671999999855,50
javier,30,1.6832328999999788,50
javier,30,1.6832418999999845,52
javier,30,1.6832487999999728,44
javier,30,1.6833147999999767,23
javier,30,1.683324099999993,21
javier,30,1.6833309999999813,37
javier,30,1.6833377999999755,50
javier,30,1.6834001999999941,51
javier,30,1.6834088999999892,50
javier,30,1.683415999999994,56
javier,30,1.6834832999999776,60
javier,30,1.683492899999976,57
javier,30,1.6834996999999987,51
javier,30,1.683506699999981,35
javier,30,1.7139881999999886,21
javier,30,1.7140251999999805,18
javier,30,1.7140395999999782,27
javier,30,1.7141797999999824,52
javier,30,1.7141969999999844,66
javier,30,1.7142092999999932,59
javier,30,1.7142208999999866,48
javier,30,1.7143364999999733,37
javier,30,1.7143511999999816,40
javier,30,1.714362599999987,57
javier,30,1.7144281999999862,74
javier,30,1.7144420999999852,84
javier,30,1.7460186999999792,82
javier,30,1.7460532999999998,80
javier,30,1.746067599999975,80
javier,30,1.7461852999999792,76
javier,30,1.7462012999999956,75
javier,30,1.7462129999999831,83
javier,30,1.7462239999999838,89
javier,30,1.746327199999996,89
javier,30,1.7463409999999726,89
javier,30,1.7463661999999829,90
javier,30,1.7464663999999743,98
javier,30,1.7464797999999746,108
javier,30,1.7464909999999918,114
javier,30,1.7465015999999878,114
javier,30,1.746557899999999,105
javier,30,1.778035899999992,88
javier,30,1.778065099999992,74
javier,30,1.7780751999999893,76
javier,30,1.7781627999999898,73
javier,30,1.7781745999999998,67
javier,30,1.7781823999999915,64
javier,30,1.778189999999995,61
javier,30,1.7782766999999922,57
javier,30,1.7782914999999946,53
javier,30,1.7783139000000006,64
javier,30,1.7783924999999954,57
javier,30,1.7784015999999951,38
javier,30,1.778422799999987,28
javier,30,1.7784312,28
javier,30,1.7784949999999924,23
javier,30,1.7785038999999756,16
javier,30,1.7785106999999982,19
javier,30,1.7785493999999744,21
javier,30,1.77855839999998,33
javier,30,1.8099627999999939,49
javier,30,1.8099964999999827,51
javier,30,1.8100084999999808,32
javier,30,1.810132799999991,11
javier,30,1.810151999999988,9
javier,30,1.8101621999999793,0
javier,30,1.8101715999999897,-9
javier,30,1.8102672999999925,4
javier,30,1.810280299999988,27
javier,30,1.810289599999976,48
javier,30,1.8103699999999776,54
javier,30,1.810381499999977,50
javier,30,1.810405199999991,50
javier,30,1.8104140999999743,51
javier,30,1.8104583999999875,42
javier,30,1.842066399999993,17
javier,30,1.842104799999987,-8
javier,30,1.8421190999999908,-13
javier,30,1.842237099999977,8
javier,30,1.8422534999999982,49
javier,30,1.8422643999999764,66
javier,30,1.8422754999999995,61
javier,30,1.842368399999998,67
javier,30,1.842382299999997,75
javier,30,1.8424099999999726,83
javier,30,1.8719830999999942,87
javier,30,1.8720160999999962,76
javier,30,1.8720290999999918,56
javier,30,1.8721386999999936,42
javier,30,1.8721527999999807,32
javier,30,1.8721634999999992,17
javier,30,1.8721735999999964,10
javier,30,1.8722796999999787,21
javier,30,1.872297599999996,26
javier,30,1.872308299999986,24
javier,30,1.8724081999999953,33
javier,30,1.8724292999999932,54
javier,30,1.8724479999999915,60
javier,30,1.8724667999999838,50
javier,30,1.8726324999999804,32
javier,30,1.8726670999999726,27
javier,30,1.872686399999992,40
javier,30,1.8727493999999751,52
javier,30,1.903098199999988,64
javier,30,1.9031263999999908,66
javier,30,1.9031379999999842,66
javier,30,1.9032317999999862,65
javier,30,1.9032440999999949,67
javier,30,1.90352919999998,77
javier,30,1.9036061999999845,83
javier,30,1.9036176999999839,67
javier,30,1.9036267999999836,42
javier,30,1.9036355999999728,37
javier,30,1.9037094999999908,43
javier,30,1.9037198999999987,50
javier,30,1.9037283999999772,56
javier,30,1.9037367999999901,70
javier,30,1.9038211999999817,75
javier,30,1.903832499999993,70
javier,30,1.903841099999994,42
javier,30,1.903878299999974,7
javier,30,1.9354864999999961,6
javier,30,1.935549199999997,36
javier,30,1.9355785999999853,65
javier,30,1.9358752999999922,71
javier,30,1.9359103999999832,59
javier,30,1.9359344999999735,53
javier,30,1.9359579999999994,66
javier,30,1.9361763999999937,82
javier,30,1.9362066999999854,70
javier,30,1.9362290999999914,56
javier,30,1.9365565999999887,58
javier,30,1.9366127999999776,60
javier,30,1.9366614999999854,52
javier,30,1.9367322999999885,42
javier,30,1.9371041999999932,37
javier,30,1.9371598999999833,33
javier,30,1.9372011999999756,32
javier,30,1.9374573999999996,37
javier,30,1.9375023999999996,44
javier,30,1.9375415999999746,53
javier,30,1.9672754999999995,49
javier,30,1.9674187999999901,26
javier,30,1.9674502999999959,19
javier,30,1.967712999999975,28
javier,30,1.9677520999999842,55
javier,30,1.967775099999983,66
javier,30,1.9677946999999847,48
javier,30,1.9680304999999976,25
javier,30,1.9680595999999753,21
javier,30,1.9680787999999723,25
javier,30,1.9682586999999785,38
javier,30,1.9682863999999825,45
javier,30,1.9985221999999965,37
javier,30,1.9986101999999732,17
javier,30,1.9987194999999929,-1
javier,30,1.999153999999976,-10
javier,30,1.9992131999999856,-18
javier,30,1.9992623999999921,-11
javier,30,1.999705999999975,-2
javier,30,1.9997654999999952,2
javier,30,1.9998158999999873,3
javier,30,1.9998638999999798,8
javier,30,2.0002588999999773,21
javier,30,2.0003139999999746,53
javier,30,2.000366499999984,90
javier,30,2.0004161999999894,107
javier,30,2.029807699999992,101
javier,30,2.0298714999999845,98
javier,30,2.0299018999999987,103
javier,30,2.030137699999983,98
javier,30,2.030170599999991,70
javier,30,2.0301947999999754,54
javier,30,2.030218299999973,55
javier,30,2.0304890999999827,48
javier,30,2.0305264999999793,38
javier,30,2.030554799999976,39
javier,30,2.030769499999991,38
javier,30,2.0307955999999763,39
javier,30,2.030815099999984,49
javier,30,2.0308332999999834,60
javier,30,2.0309996999999953,67
javier,30,2.0310239999999737,57
javier,30,2.0310427999999945,37
javier,30,2.031176099999982,18
javier,30,2.031199799999996,21
javier,30,2.031218999999993,36
javier,30,2.061266499999988,45
javier,30,2.061368299999998,49
javier,30,2.0614168999999833,38
javier,30,2.0617646999999977,34
javier,30,2.061811299999988,42
javier,30,2.061842499999983,59
javier,30,2.061872699999981,69
javier,30,2.0622109999999907,65
javier,30,2.0622579999999857,51
javier,30,2.062305899999984,45
javier,30,2.0625895999999955,39
javier,30,2.0626314999999806,23
javier,30,2.0626627999999982,9
javier,30,2.0626934999999946,10
javier,30,2.063013799999993,20
javier,30,2.0630757999999787,35
javier,30,2.0924978999999837,44
javier,30,2.09259849999998,33
javier,30,2.092646799999983,22
javier,30,2.0930537999999785,37
javier,30,2.0931098999999733,55
javier,30,2.09320409999998,67
javier,30,2.093323599999991,58
javier,30,2.0936909999999784,44
javier,30,2.0937411999999824,55
javier,30,2.0937793999999883,82
javier,30,2.094128799999993,91
javier,30,2.0941775999999948,73
javier,30,2.0942143999999985,56
javier,30,2.094249299999973,43
javier,30,2.0945741999999825,44
javier,30,2.0946197999999754,48
javier,30,2.0946560999999804,49
javier,30,2.0949199999999735,44
javier,30,2.0949739999999792,28
javier,30,2.123820799999976,18
javier,30,2.1239209999999957,21
javier,30,2.124003899999991,20
javier,30,2.1244556999999986,12
javier,30,2.124514799999986,2
javier,30,2.1245509999999967,0
javier,30,2.124582999999973,27
javier,30,2.1248794999999916,55
javier,30,2.1249231999999836,57
javier,30,2.124955399999976,38
javier,30,2.125160199999982,22
javier,30,2.1252462999999864,21
javier,30,2.155375399999997,32
javier,30,2.155483199999992,44
javier,30,2.1555257999999924,58
javier,30,2.1559055999999828,73
javier,30,2.155955999999975,64
javier,30,2.155988399999984,43
javier,30,2.1560182999999995,34
javier,30,2.156308899999999,37
javier,30,2.1563501999999914,50
javier,30,2.1563820999999734,56
javier,30,2.1566563999999744,50
javier,30,2.15669699999998,40
javier,30,2.1567282999999975,44
javier,30,2.156757099999993,45
javier,30,2.1570258999999794,45
javier,30,2.1570721999999876,57
javier,30,2.1863905999999815,68
javier,30,2.186492699999974,72
javier,30,2.1865413999999816,69
javier,30,2.1869280999999887,57
javier,30,2.186983199999986,49
javier,30,2.1870231999999987,38
javier,30,2.1871419000000003,35
javier,30,2.1874619999999823,45
javier,30,2.187507499999981,53
javier,30,2.1875399999999843,36
javier,30,2.1878192999999726,20
javier,30,2.187861499999997,26
javier,30,2.187892099999999,49
javier,30,2.1879212999999993,53
javier,30,2.188179299999973,38
javier,30,2.1882205,33
javier,30,2.1882512999999904,41
javier,30,2.218328299999996,49
javier,30,2.2184302999999943,49
javier,30,2.2184857999999963,48
javier,30,2.218910199999982,52
javier,30,2.2189667999999756,51
javier,30,2.2190067999999883,55
javier,30,2.2190450999999882,71
javier,30,2.2193885999999736,74
javier,30,2.219437699999986,67
javier,30,2.2194742999999733,55
javier,30,2.2198703999999907,52
javier,30,2.220035199999984,60
javier,30,2.2200752999999906,72
javier,30,2.220111499999973,71
javier,30,2.220501799999994,56
javier,30,2.2205636999999854,48
javier,30,2.2206016999999747,48
javier,30,2.220934199999988,49
javier,30,2.2209828999999957,38
javier,30,2.2210164999999904,22
javier,30,2.2210482999999783,17
javier,30,2.249948399999994,24
javier,30,2.25004899999999,25
javier,30,2.25009799999998,19
javier,30,2.250484799999981,13
javier,30,2.2505384999999762,20
javier,30,2.250579199999976,38
javier,30,2.2506165999999723,39
javier,30,2.2509702999999774,37
javier,30,2.2510210999999742,45
javier,30,2.25105929999998,69
javier,30,2.25143989999998,70
javier,30,2.2514897999999732,57
javier,30,2.2515270999999757,56
javier,30,2.2515645999999947,60
javier,30,2.280570599999976,65
javier,30,2.2806297999999856,60
javier,30,2.2806579999999883,53
javier,30,2.2809216999999933,43
javier,30,2.280953499999981,39
javier,30,2.2809759999999812,49
javier,30,2.2809979999999825,53
javier,30,2.2811909999999784,54
javier,30,2.2812172999999802,56
javier,30,2.281238499999972,59
javier,30,2.281366999999989,65
javier,30,2.2813938999999834,67
javier,30,2.3127094999999827,60
javier,30,2.3127688999999805,56
javier,30,2.3127965999999844,60
javier,30,2.313017799999983,60
javier,30,2.313047399999988,58
javier,30,2.313069799999994,55
javier,30,2.3130908999999917,44
javier,30,2.313361299999997,39
javier,30,2.3133896999999877,42
javier,30,2.313411599999995,49
javier,30,2.3136226999999963,41
javier,30,2.313651099999987,18
javier,30,2.313672099999991,2
javier,30,2.3136921999999913,7
javier,30,2.31387909999998,21
javier,30,2.313904799999989,34
javier,30,2.313925299999994,53
javier,30,2.313945799999999,57
javier,30,2.3141769999999724,55
javier,30,2.3142057999999963,53
javier,30,2.3142269999999883,44
javier,30,2.3143249999999966,42
javier,30,2.3441469999999924,44
javier,30,2.3442064999999843,52
javier,30,2.3442337999999836,60
javier,30,2.344453699999974,69
javier,30,2.344482599999992,71
javier,30,2.3445048999999756,69
javier,30,2.344635199999999,41
javier,30,2.344832999999994,25
javier,30,2.3448694999999873,34
javier,30,2.344892299999998,44
javier,30,2.3450772999999856,51
javier,30,2.345104699999979,37
javier,30,2.3451258999999993,11
javier,30,2.375885399999987,-2
javier,30,2.3759436999999934,0
javier,30,2.375971199999981,6
javier,30,2.376231599999983,8
javier,30,2.3762653,8
javier,30,2.3762878,10
javier,30,2.376309299999974,18
javier,30,2.3765028999999913,23
javier,30,2.3765353999999945,21
javier,30,2.3765572999999733,18
javier,30,2.3765784999999937,22
javier,30,2.376747999999992,42
javier,30,2.376781199999982,56
javier,30,2.376803499999994,55
javier,30,2.4069207000000006,53
javier,30,2.406979799999988,48
javier,30,2.4070065999999883,32
javier,30,2.407615199999981,21
javier,30,2.4076525999999774,27
javier,30,2.4076768999999842,38
javier,30,2.407699199999996,40
javier,30,2.4079004999999825,33
javier,30,2.407927299999983,38
javier,30,2.4079492999999843,56
javier,30,2.4081602999999916,58
javier,30,2.408188899999999,38
javier,30,2.4082097999999803,27
javier,30,2.4082296999999926,35
javier,30,2.4084161999999765,38
javier,30,2.408442199999996,36
javier,30,2.4084708999999975,37
javier,30,2.408615999999995,48
javier,30,2.4086416999999756,54
javier,30,2.40866299999999,44
javier,30,2.4385699999999986,8
javier,30,2.438630499999988,-28
javier,30,2.438657599999999,-36
javier,30,2.438901699999974,-18
javier,30,2.4389382999999896,-3
javier,30,2.4389599999999803,5
javier,30,2.4389792999999997,6
javier,30,2.4391569000000004,5
javier,30,2.4391808999999967,6
javier,30,2.4391992999999843,16
javier,30,2.4393479999999954,28
javier,30,2.439373399999994,32
javier,30,2.4393914999999993,23
javier,30,2.4690841999999975,16
javier,30,2.4691435999999953,24
javier,30,2.469168799999977,50
javier,30,2.469404799999978,52
javier,30,2.4694338999999843,32
javier,30,2.469452899999993,27
javier,30,2.469471299999981,41
javier,30,2.4696342999999956,58
javier,30,2.4696575999999766,58
javier,30,2.469674999999995,56
javier,30,2.4698286999999937,60
javier,30,2.469851399999982,54
javier,30,2.4698688000000004,44
javier,30,2.4698862999999847,50
javier,30,2.4699854999999786,65
javier,30,2.50072609999998,75
javier,30,2.500783299999995,73
javier,30,2.5008062999999936,67
javier,30,2.501307099999991,56
javier,30,2.5013760999999874,49
javier,30,2.5013952999999844,59
javier,30,2.5014122999999984,80
javier,30,2.501589899999999,89
javier,30,2.50161319999998,91
javier,30,2.501630299999988,98
javier,30,2.5017370999999855,100
javier,30,2.5017607999999996,96
javier,30,2.532434799999976,83
javier,30,2.5325378,71
javier,30,2.5325690999999892,70
javier,30,2.5327900999999997,76
javier,30,2.5328203999999914,84
javier,30,2.532842599999981,86
javier,30,2.5328636999999787,82
javier,30,2.53306139999998,80
javier,30,2.533088799999973,80
javier,30,2.533109499999995,76
javier,30,2.5332937999999956,66
javier,30,2.533319899999981,35
javier,30,2.5333409999999787,26
javier,30,2.5333611999999732,52
javier,30,2.5335687999999834,74
javier,30,2.5335958000000005,90
javier,30,2.533617399999997,103
javier,30,2.533801199999999,100
javier,30,2.533827699999989,86
javier,30,2.5338482999999883,81
javier,30,2.533868599999977,85
javier,30,2.5339744999999994,99
javier,30,2.5637859999999932,99
javier,30,2.5638447999999983,74
javier,30,2.5638727999999844,60
javier,30,2.5640964999999767,53
javier,30,2.564126999999985,37
javier,30,2.564149499999985,12
javier,30,2.5641709999999875,-10
javier,30,2.5643443999999818,-19
javier,30,2.5643718999999976,-6
javier,30,2.5643944999999917,1
javier,30,2.594696099999993,-1
javier,30,2.594753799999978,-9
javier,30,2.594785399999978,-14
javier,30,2.595006999999981,-19
javier,30,2.595037199999979,-12
javier,30,2.5950600999999835,3
javier,30,2.5950829999999883,7
javier,30,2.5953031999999894,-4
javier,30,2.5953338999999858,-17
javier,30,2.5953640999999834,-17
javier,30,2.5955562999999984,7
javier,30,2.5955828999999824,26
javier,30,2.5956046999999955,35
javier,30,2.595625499999983,43
javier,30,2.595807999999977,56
javier,30,2.595833099999993,58
javier,30,2.5958538999999803,44
javier,30,2.5960277999999732,39
javier,30,2.596053699999999,35
javier,30,2.59607459999998,21
javier,30,2.5960952999999733,12
javier,30,2.6257650999999953,24
javier,30,2.6258236999999838,41
javier,30,2.6258511999999996,55
javier,30,2.6260721999999816,52
javier,30,2.6261011999999937,42
