person,questionCode,timediff,rawEeg
javier,35,0.0135738000000174,26
javier,35,0.013592000000016924,34
javier,35,0.013606700000025285,38
javier,35,0.013620900000034908,27
javier,35,0.013749000000018441,21
javier,35,0.013774300000022777,33
javier,35,0.01378940000000739,48
javier,35,0.013919600000008359,45
javier,35,0.013938200000040979,36
javier,35,0.013973500000020067,24
javier,35,0.013989500000036514,25
javier,35,0.014123299999994288,24
javier,35,0.014142000000049393,27
javier,35,0.014156200000002173,40
javier,35,0.014170599999999922,44
javier,35,0.014299300000004678,44
javier,35,0.014317800000014813,39
javier,35,0.014332400000000689,26
javier,35,0.014460500000041066,11
javier,35,0.014479100000016842,0
javier,35,0.014493800000025203,3
javier,35,0.014508400000011079,23
javier,35,0.014643400000011297,38
javier,35,0.014658300000007785,42
javier,35,0.01467000000002372,42
javier,35,0.01482760000004646,39
javier,35,0.014868700000022272,42
javier,35,0.014891200000022309,55
javier,35,0.014904600000022583,70
javier,35,0.015029000000026826,72
javier,35,0.015046000000040749,66
javier,35,0.015058900000042286,64
javier,35,0.015071000000034473,60
javier,35,0.015179000000046017,52
javier,35,0.01519500000000562,37
javier,35,0.015207099999997808,27
javier,35,0.015313300000002528,48
javier,35,0.015328900000042722,67
javier,35,0.015340700000024299,71
javier,35,0.015352699999994002,69
javier,35,0.015476599999999507,74
javier,35,0.015493100000014692,76
javier,35,0.015505300000029365,71
javier,35,0.015611599999999726,59
javier,35,0.01562690000002931,57
javier,35,0.015639000000021497,64
javier,35,0.015650600000014947,70
javier,35,0.015760100000022703,70
javier,35,0.015775600000040413,52
javier,35,0.01578940000001694,40
javier,35,0.015894400000036057,49
javier,35,0.01591000000001941,71
javier,35,0.015922400000022208,80
javier,35,0.015934200000003784,66
javier,35,0.016051800000013827,65
javier,35,0.016069300000026487,68
javier,35,0.01608129999999619,66
javier,35,0.01609310000003461,69
javier,35,0.016199700000015582,73
javier,35,0.016214800000000196,64
javier,35,0.016226900000049227,35
javier,35,0.016331200000024637,32
javier,35,0.016346499999997377,39
javier,35,0.016358600000046408,38
javier,35,0.016370100000017374,45
javier,35,0.016473899999994046,56
javier,35,0.016488800000047377,66
javier,35,0.01650050000000647,73
javier,35,0.016604400000005626,83
javier,35,0.016619500000047083,86
javier,35,0.0166313999999943,91
javier,35,0.016643100000010236,92
javier,35,0.016765200000008917,81
javier,35,0.016782700000021578,54
javier,35,0.016795000000001892,29
javier,35,0.016901800000027833,19
javier,35,0.016916900000012447,26
javier,35,0.016928699999994024,41
javier,35,0.016940500000032443,43
javier,35,0.017044499999997242,39
javier,35,0.0170596000000387,33
javier,35,0.01707150000004276,33
javier,35,0.017083000000013726,41
javier,35,0.01718650000003663,54
javier,35,0.017201300000010633,59
javier,35,0.01721340000000282,56
javier,35,0.01731680000000324,45
javier,35,0.017346000000031836,36
javier,35,0.017360499999995227,24
javier,35,0.017372300000033647,13
javier,35,0.017479100000002745,16
javier,35,0.01749449999999797,27
javier,35,0.017506700000012643,42
javier,35,0.017610200000035547,40
javier,35,0.017625699999996414,22
javier,35,0.017637900000011086,25
javier,35,0.01764960000002702,49
javier,35,0.01775830000002543,64
javier,35,0.017774099999996906,80
javier,35,0.01778660000002219,84
javier,35,0.017891000000020085,71
javier,35,0.01790750000003527,75
javier,35,0.017919300000016847,83
javier,35,0.017930900000010297,68
javier,35,0.018050700000003417,51
javier,35,0.018067099999996117,54
javier,35,0.018079700000043886,55
javier,35,0.018091400000002977,39
javier,35,0.018197900000018308,24
javier,35,0.01821300000000292,16
javier,35,0.018224900000006983,22
javier,35,0.01832790000003115,49
javier,35,0.018342800000027637,67
javier,35,0.01835479999999734,72
javier,35,0.01836630000002515,71
javier,35,0.01847010000000182,65
javier,35,0.018485100000020793,50
javier,35,0.018497400000001107,37
javier,35,0.0186006000000134,39
javier,35,0.018615699999998014,44
javier,35,0.018641400000035446,34
javier,35,0.018655100000046332,23
javier,35,0.018767200000013418,23
javier,35,0.018782700000031127,19
javier,35,0.018794800000023315,10
javier,35,0.018901000000028034,19
javier,35,0.018916600000011385,36
javier,35,0.018928500000015447,48
javier,35,0.01893990000002077,59
javier,35,0.019118500000047334,77
javier,35,0.019135800000015024,86
javier,35,0.019148200000017823,69
javier,35,0.019160100000021885,51
javier,35,0.019367600000009588,35
javier,35,0.01938820000003716,36
javier,35,0.01940039999999499,50
javier,35,0.019513500000016393,60
javier,35,0.01952980000004345,49
javier,35,0.01954200000000128,38
javier,35,0.019553700000017216,43
javier,35,0.01967390000004343,56
javier,35,0.01968680000004497,67
javier,35,0.019696900000042206,67
javier,35,0.019789300000013554,57
javier,35,0.019802600000048187,37
javier,35,0.01981290000003355,27
javier,35,0.019822599999997692,36
javier,35,0.019909400000017285,38
javier,35,0.019922300000018822,48
javier,35,0.019932500000038544,59
javier,35,0.020033699999999044,61
javier,35,0.020047599999998056,57
javier,35,0.020057800000017778,55
javier,35,0.020067500000038763,54
javier,35,0.020156000000042695,49
javier,35,0.020168800000021747,41
javier,35,0.02017910000000711,43
javier,35,0.020189200000004348,37
javier,35,0.020277000000021417,27
javier,35,0.020289400000024216,29
javier,35,0.020299200000010842,25
javier,35,0.0203867000000173,13
javier,35,0.02039949999999635,22
javier,35,0.020409800000038558,36
javier,35,0.020419600000025184,38
javier,35,0.020518700000025092,40
javier,35,0.020532300000013493,42
javier,35,0.020542200000022603,34
javier,35,0.02063029999999344,23
javier,35,0.020645300000012412,32
javier,35,0.020655300000044008,43
javier,35,0.020665100000030634,49
javier,35,0.02075790000003508,44
javier,35,0.020771300000035353,43
javier,35,0.020781300000010106,42
javier,35,0.02086850000000595,52
javier,35,0.02088080000004311,58
javier,35,0.020890600000029735,42
javier,35,0.02090010000000575,28
javier,35,0.020986100000015995,32
javier,35,0.020998500000018794,35
javier,35,0.02100830000000542,42
javier,35,0.02101820000001453,52
javier,35,0.02129170000000613,43
javier,35,0.02130800000003319,39
javier,35,0.021318900000039775,45
javier,35,0.021412200000042958,51
javier,35,0.02142530000003262,42
javier,35,0.0214354999999955,41
javier,35,0.021445200000016484,48
javier,35,0.021532700000022942,43
javier,35,0.021545300000013867,36
javier,35,0.021555200000022978,34
javier,35,0.02164250000004131,29
javier,35,0.021655100000032235,17
javier,35,0.021665200000029472,2
javier,35,0.021675200000004224,6
javier,35,0.021780000000035216,21
javier,35,0.02179420000004484,22
javier,35,0.021804400000007718,10
javier,35,0.02181430000001683,7
javier,35,0.021903800000018236,16
javier,35,0.021916700000019773,24
javier,35,0.021926600000028884,28
javier,35,0.022131800000011026,28
javier,35,0.022150400000043646,38
javier,35,0.02216150000003836,57
javier,35,0.022171700000001238,67
javier,35,0.02226890000002868,68
javier,35,0.022284000000013293,67
javier,35,0.022294400000021142,68
javier,35,0.022382400000026337,73
javier,35,0.022410700000023098,83
javier,35,0.022422800000015286,88
javier,35,0.02243250000003627,90
javier,35,0.022523000000035154,89
javier,35,0.02253560000002608,76
javier,35,0.02254560000000083,68
javier,35,0.022634300000049734,56
javier,35,0.022647300000016912,56
javier,35,0.02265710000000354,59
javier,35,0.022666800000024523,57
javier,35,0.022757500000011532,51
javier,35,0.022770300000047428,61
javier,35,0.022780500000010306,86
javier,35,0.022790299999996932,86
javier,35,0.022877100000016526,60
javier,35,0.022889800000029936,42
javier,35,0.022899700000039047,24
javier,35,0.02299900000002708,7
javier,35,0.023012900000026093,-9
javier,35,0.02302389999999832,-28
javier,35,0.023034100000018043,-23
javier,35,0.02316390000004276,-6
javier,35,0.023177300000043033,-6
javier,35,0.02318750000000591,-12
javier,35,0.02327560000003359,-22
javier,35,0.023288400000012643,-23
javier,35,0.02329850000000988,-3
javier,35,0.02330890000001773,16
javier,35,0.023395500000049196,18
javier,35,0.023408100000040122,19
javier,35,0.023418000000049233,25
javier,35,0.023505100000022594,26
javier,35,0.023530800000003183,21
javier,35,0.02354230000003099,27
javier,35,0.023552200000040102,26
javier,35,0.023641200000042772,21
javier,35,0.02365410000004431,10
javier,35,0.023664499999995314,2
javier,35,0.02375590000002603,10
javier,35,0.023769000000015694,29
javier,35,0.02377910000001293,39
javier,35,0.023790200000007644,35
javier,35,0.023877500000025975,26
javier,35,0.023890400000027512,22
javier,35,0.023900300000036623,33
javier,35,0.023910300000011375,45
javier,35,0.023996900000042842,49
javier,35,0.024009200000023156,42
javier,35,0.024019100000032267,37
javier,35,0.024117600000010952,37
javier,35,0.024131000000011227,43
javier,35,0.024140900000020338,40
javier,35,0.024150600000041322,24
javier,35,0.024239399999999023,17
javier,35,0.024252100000012433,34
javier,35,0.02426210000004403,41
javier,35,0.024349599999993643,41
javier,35,0.024362100000018927,44
javier,35,0.02437180000003991,42
javier,35,0.024381600000026538,41
javier,35,0.024467900000047393,55
javier,35,0.024480200000027708,60
javier,35,0.02449010000003682,54
javier,35,0.024575900000002093,41
javier,35,0.02458820000003925,34
javier,35,0.02462270000000899,38
javier,35,0.024631800000008752,57
javier,35,0.02470800000003237,75
javier,35,0.02471850000000586,87
javier,35,0.02472690000001876,76
javier,35,0.024738600000034694,59
javier,35,0.024813700000038352,66
javier,35,0.02482439999999997,91
javier,35,0.02483340000003409,116
javier,35,0.024908400000015263,116
javier,35,0.0249196999999981,102
javier,35,0.024928200000033485,91
javier,35,0.025002500000027794,77
javier,35,0.025013600000022507,67
javier,35,0.025022400000011658,69
javier,35,0.02503070000000207,81
javier,35,0.025114300000041112,77
javier,35,0.025125800000012077,64
javier,35,0.02513430000004746,55
javier,35,0.025142300000027262,55
javier,35,0.025218600000016522,57
javier,35,0.025229300000034982,56
javier,35,0.02523780000001352,55
javier,35,0.025311400000020967,59
javier,35,0.025323400000047513,68
javier,35,0.02533210000001418,72
javier,35,0.025340400000004593,80
javier,35,0.025414200000000164,76
javier,35,0.02542500000004111,65
javier,35,0.02543350000001965,51
javier,35,0.025507700000048317,41
javier,35,0.025518500000032418,25
javier,35,0.025527100000033442,8
javier,35,0.02554600000001983,5
javier,35,0.025622800000007828,10
javier,35,0.0256338000000369,9
javier,35,0.025642200000049797,3
javier,35,0.025650400000017726,-1
javier,35,0.02572490000000016,5
javier,35,0.025735700000041106,7
javier,35,0.02574800000002142,16
javier,35,0.02582310000002508,12
javier,35,0.025834000000031665,11
javier,35,0.025842500000010205,10
javier,35,0.025850800000000618,5
javier,35,0.02592459999999619,2
javier,35,0.025935400000037134,27
javier,35,0.0259441000000038,57
javier,35,0.025952300000028572,71
javier,35,0.02603620000002138,69
javier,35,0.02604770000004919,51
javier,35,0.026056000000039603,32
javier,35,0.026131200000008903,24
javier,35,0.02614210000001549,35
javier,35,0.026150400000005902,43
javier,35,0.026158699999996315,48
javier,35,0.026199100000042108,41
javier,35,0.046821200000010776,21
javier,35,0.04685210000002371,10
javier,35,0.04686220000002095,9
javier,35,0.046951700000022356,3
javier,35,0.046963800000014544,-2
javier,35,0.046971700000028704,4
javier,35,0.04697889999999916,17
javier,35,0.047045200000013665,16
javier,35,0.047054800000012165,4
javier,35,0.04706220000002759,-5
javier,35,0.04706939999999804,-3
javier,35,0.04713230000004387,11
javier,35,0.04714119999999866,32
javier,35,0.04714810000001535,39
javier,35,0.04721200000000181,42
javier,35,0.04722180000004528,50
javier,35,0.04722900000001573,60
javier,35,0.07859870000004321,64
javier,35,0.07864160000002585,64
javier,35,0.07865940000004912,71
javier,35,0.07880540000002156,68
javier,35,0.07882470000004105,56
javier,35,0.0788391000000388,43
javier,35,0.07885540000000901,32
javier,35,0.07897510000003649,33
javier,35,0.07901670000001104,51
javier,35,0.07903129999999692,59
javier,35,0.0791494000000057,58
javier,35,0.0791657999999984,83
javier,35,0.07917919999999867,86
javier,35,0.07919180000004644,55
javier,35,0.0793077000000153,41
javier,35,0.07932390000001988,53
javier,35,0.07933700000000954,60
javier,35,0.07938920000003691,66
javier,35,0.10976030000000492,68
javier,35,0.10979500000001963,68
javier,35,0.10980940000001738,58
javier,35,0.1099168000000077,43
javier,35,0.1099320000000148,50
javier,35,0.10994150000004765,76
javier,35,0.10995060000004742,93
javier,35,0.1100571000000059,91
javier,35,0.1100699000000418,77
javier,35,0.11007860000000846,64
javier,35,0.11013170000001082,56
javier,35,0.11014280000000554,51
javier,35,0.14128190000002405,44
javier,35,0.1413287999999966,52
javier,35,0.14134880000000294,64
javier,35,0.14151550000002544,67
javier,35,0.1415367000000174,65
javier,35,0.1415534000000207,61
javier,35,0.1415695000000028,54
javier,35,0.14170970000003535,49
javier,35,0.14172920000004297,52
javier,35,0.1417449000000488,57
javier,35,0.1418945000000349,49
javier,35,0.14193920000002436,37
javier,35,0.14195510000001832,25
javier,35,0.1419683999999961,12
javier,35,0.14204640000002655,5
javier,35,0.1724695000000338,7
javier,35,0.17252410000003238,16
javier,35,0.1725491000000261,16
javier,35,0.17274630000002844,19
javier,35,0.17277240000004213,32
javier,35,0.1727926000000366,44
javier,35,0.17281110000004674,48
javier,35,0.1729761999999937,48
javier,35,0.17299960000002557,52
javier,35,0.17301830000002383,43
javier,35,0.17356740000002446,28
javier,35,0.17359490000001188,24
javier,35,0.17361140000002706,36
javier,35,0.17362570000000233,52
javier,35,0.1737302000000227,58
javier,35,0.1737507000000278,66
javier,35,0.2043106000000421,74
javier,35,0.20432500000003984,75
javier,35,0.20433590000004642,85
javier,35,0.20453000000003385,106
javier,35,0.20454230000001417,130
javier,35,0.2045509000000152,131
javier,35,0.20465780000000677,118
javier,35,0.20466850000002523,107
javier,35,0.20469510000003766,92
javier,35,0.20470560000001115,76
javier,35,0.2047792000000186,65
javier,35,0.20480410000004667,55
javier,35,0.20483100000001286,58
javier,35,0.20498070000002144,68
javier,35,0.20500970000000507,71
javier,35,0.2050183000000061,69
javier,35,0.20502630000004274,54
javier,35,0.20513060000001815,34
javier,35,0.23503470000002835,33
javier,35,0.2350739000000317,42
javier,35,0.23508640000000014,54
javier,35,0.23520640000003823,43
javier,35,0.23522090000000162,22
javier,35,0.23522930000001452,20
javier,35,0.23523700000004055,29
javier,35,0.23531110000004674,33
javier,35,0.23532149999999774,26
javier,35,0.23532960000000003,19
javier,35,0.2353980999999976,18
javier,35,0.2354081000000292,11
javier,35,0.2354157999999984,12
javier,35,0.23542310000004818,22
javier,35,0.23549100000002454,17
javier,35,0.23550070000004553,-3
javier,35,0.23550890000001345,2
javier,35,0.23555029999999988,35
javier,35,0.2355605000000196,55
javier,35,0.2671512000000007,59
javier,35,0.2671940000000177,69
javier,35,0.2672092000000248,67
javier,35,0.267338900000027,49
javier,35,0.2673553000000197,39
javier,35,0.26736700000003566,23
javier,35,0.26737869999999475,4
javier,35,0.26750690000000077,-1
javier,35,0.2675232000000278,-2
javier,35,0.26753420000000006,-8
javier,35,0.2676016000000345,-18
javier,35,0.267616500000031,-8
javier,35,0.29882270000001654,4
javier,35,0.29887650000000576,10
javier,35,0.2989012000000457,20
javier,35,0.29909639999999627,27
javier,35,0.2991234000000418,26
javier,35,0.2991429000000494,12
javier,35,0.29916160000004766,4
javier,35,0.299325500000009,17
javier,35,0.29934830000001966,43
javier,35,0.29936689999999544,72
javier,35,0.29956280000004654,86
javier,35,0.29958840000000464,75
javier,35,0.29960700000003726,58
javier,35,0.2996251000000143,44
javier,35,0.2997637999999938,51
javier,35,0.2997861000000057,59
javier,35,0.29980430000000524,57
javier,35,0.3295578000000319,44
javier,35,0.3296141000000148,41
javier,35,0.3296370000000479,45
javier,35,0.3298372000000427,50
javier,35,0.32986400000004323,48
javier,35,0.3298839000000271,49
javier,35,0.32990240000003723,54
javier,35,0.3300666000000092,58
javier,35,0.3300897999999961,65
javier,35,0.3301095000000487,56
javier,35,0.3302715000000376,48
javier,35,0.33029440000001387,50
javier,35,0.33033560000001216,40
javier,35,0.3303543000000104,16
javier,35,0.3305230999999935,2
javier,35,0.33054970000000594,4
javier,35,0.33056800000002795,8
javier,35,0.3305854000000181,4
javier,35,0.3604175000000396,11
javier,35,0.36047180000002754,38
javier,35,0.3604961000000344,43
javier,35,0.36069170000001805,26
javier,35,0.36071800000001986,22
javier,35,0.3607379000000037,35
javier,35,0.36075550000003886,42
javier,35,0.3609194000000002,50
javier,35,0.3609430000000202,49
javier,35,0.3609617000000185,41
javier,35,0.36111510000000635,42
javier,35,0.3611377999999945,53
javier,35,0.3611757000000466,66
javier,35,0.3611977000000479,65
javier,35,0.39198750000002747,58
javier,35,0.39205160000000205,66
javier,35,0.3920759000000089,70
javier,35,0.39229820000002746,74
javier,35,0.3923265000000242,69
javier,35,0.39234620000001996,51
javier,35,0.3923650000000407,50
javier,35,0.392515200000048,67
javier,35,0.39253860000002305,76
javier,35,0.39255769999999757,82
javier,35,0.42396050000002106,76
javier,35,0.4240147000000434,59
javier,35,0.42403920000003836,57
javier,35,0.42430650000000014,51
javier,35,0.4243572000000313,41
javier,35,0.4243934000000422,45
javier,35,0.42441239999999425,56
javier,35,0.42457220000000007,68
javier,35,0.4245947000000001,58
javier,35,0.4246105000000284,45
javier,35,0.42478550000004134,39
javier,35,0.42480900000003885,27
javier,35,0.42482540000003155,36
javier,35,0.4248407000000043,57
javier,35,0.42497780000002194,66
javier,35,0.42499820000000454,53
javier,35,0.42501359999999977,35
javier,35,0.42514700000003813,35
javier,35,0.4251670000000445,28
javier,35,0.42518260000002783,24
javier,35,0.4251976000000468,40
javier,35,0.4252694000000474,68
javier,35,0.45516800000001467,72
javier,35,0.45522200000004887,60
javier,35,0.45524360000001707,56
javier,35,0.4554835000000139,54
javier,35,0.455533800000012,53
javier,35,0.455570200000011,53
javier,35,0.4555893000000424,57
javier,35,0.4557473000000414,67
javier,35,0.45577000000002954,73
javier,35,0.45578610000001163,67
javier,35,0.4559575000000109,49
javier,35,0.45598190000004024,35
javier,35,0.45599830000003294,34
javier,35,0.45601370000002817,32
javier,35,0.45612400000004527,20
javier,35,0.45614540000002535,21
javier,35,0.48573970000001054,11
javier,35,0.4857939999999985,11
javier,35,0.48581840000002785,38
javier,35,0.4860443000000032,71
javier,35,0.48607259999999997,74
javier,35,0.4860927000000288,60
javier,35,0.48611150000004955,53
javier,35,0.48627780000003895,65
javier,35,0.4863017000000127,97
javier,35,0.48632140000000845,113
javier,35,0.48649800000004007,96
javier,35,0.48652280000004566,75
javier,35,0.4865412000000333,70
javier,35,0.4865591000000222,59
javier,35,0.48673870000004626,51
javier,35,0.48676850000003924,41
javier,35,0.48678730000000314,37
javier,35,0.48686600000002045,42
javier,35,0.5166821000000255,54
javier,35,0.5167363000000478,60
javier,35,0.5167604000000097,56
javier,35,0.5169848000000457,59
javier,35,0.5170131000000424,66
javier,35,0.5170331000000488,59
javier,35,0.5170515000000364,54
javier,35,0.5172201000000314,64
javier,35,0.5172434000000408,75
javier,35,0.5172628000000259,77
javier,35,0.5174235000000067,72
javier,35,0.5174463000000173,76
javier,35,0.5174646000000394,96
javier,35,0.5175363000000175,109
javier,35,0.5176394000000073,104
javier,35,0.5479458000000363,83
javier,35,0.5479995000000031,60
javier,35,0.5480474999999956,38
javier,35,0.5482455000000073,23
javier,35,0.5482719000000316,28
javier,35,0.5482916000000273,39
javier,35,0.5483103000000256,51
javier,35,0.5485070000000292,56
javier,35,0.5485321000000454,56
javier,35,0.5485505999999987,59
javier,35,0.548711400000002,57
javier,35,0.548733900000002,50
javier,35,0.5487526000000003,49
javier,35,0.5487704000000235,50
javier,35,0.5489267000000382,29
javier,35,0.5489483000000064,21
javier,35,0.5489665000000059,32
javier,35,0.5490718000000356,39
javier,35,0.5490952000000107,34
javier,35,0.5790175000000204,27
javier,35,0.5790717000000427,34
javier,35,0.579095499999994,40
javier,35,0.5792912000000001,41
javier,35,0.5793186000000219,36
javier,35,0.5793386000000282,26
javier,35,0.5793568999999934,18
javier,35,0.579521600000021,12
javier,35,0.5795447000000422,26
javier,35,0.5795927000000347,41
javier,35,0.5797019999999975,41
javier,35,0.5797239999999988,38
javier,35,0.6109886000000415,38
javier,35,0.6110419999999976,48
javier,35,0.6110659999999939,57
javier,35,0.6113074000000438,55
javier,35,0.6113362000000393,53
javier,35,0.6113563000000113,60
javier,35,0.6113745000000108,73
javier,35,0.6116092999999978,70
javier,35,0.6116370000000302,73
javier,35,0.6116567000000259,85
javier,35,0.6118967000000453,100
javier,35,0.6119304000000056,93
javier,35,0.6119544000000019,76
javier,35,0.6119772000000125,66
javier,35,0.6121464999999944,55
javier,35,0.6121715000000449,45
javier,35,0.6121882000000483,36
javier,35,0.6428139000000215,24
javier,35,0.6428670000000238,21
javier,35,0.642891700000007,33
javier,35,0.6430850000000419,49
javier,35,0.6431110000000331,59
javier,35,0.6431304000000182,57
javier,35,0.6431938000000059,41
javier,35,0.6433480000000031,36
javier,35,0.6433691000000294,38
javier,35,0.6433850000000234,38
javier,35,0.6435222000000067,27
javier,35,0.6435424000000012,26
javier,35,0.6435575000000426,34
javier,35,0.6435719000000404,33
javier,35,0.6436886000000186,27
javier,35,0.64370770000005,35
javier,35,0.6437226000000464,52
javier,35,0.6738594000000262,57
javier,35,0.6739099000000124,54
javier,35,0.6739304000000175,50
javier,35,0.6740989000000468,52
javier,35,0.6741217000000006,59
javier,35,0.6741423000000282,71
javier,35,0.6741577000000234,73
javier,35,0.6743581000000063,68
javier,35,0.6743874000000005,56
javier,35,0.6744057000000225,52
javier,35,0.6745501999999988,53
javier,35,0.6745708000000263,56
javier,35,0.6745865000000322,74
javier,35,0.6746018000000049,86
javier,35,0.7052565000000186,75
javier,35,0.7053097000000434,56
javier,35,0.7053336000000172,54
javier,35,0.7055301000000327,58
javier,35,0.7055561000000239,53
javier,35,0.7055760000000078,52
javier,35,0.7055948999999941,59
javier,35,0.7057598000000098,66
javier,35,0.7057834000000298,66
javier,35,0.705801699999995,74
javier,35,0.7059713000000443,82
javier,35,0.7060169000000087,60
javier,35,0.7060359000000176,34
javier,35,0.706053900000029,27
javier,35,0.7061464000000228,51
javier,35,0.7361918000000287,76
javier,35,0.7362447000000429,84
javier,35,0.7362686000000167,56
javier,35,0.7364635000000135,25
javier,35,0.7364889000000403,26
javier,35,0.7365072000000055,55
javier,35,0.7365249000000063,86
javier,35,0.7366906000000313,91
javier,35,0.7367143000000169,71
javier,35,0.7367323000000283,49
javier,35,0.7368979000000309,40
javier,35,0.7369228000000021,42
javier,35,0.7369399000000385,48
javier,35,0.7369550000000231,56
javier,35,0.7370973000000163,60
javier,35,0.7371172000000001,64
javier,35,0.7371325999999954,58
javier,35,0.7372179000000187,59
javier,35,0.737237700000037,64
javier,35,0.7664805000000001,59
javier,35,0.7665808000000425,48
javier,35,0.7666081000000418,29
javier,35,0.7668070999999941,28
javier,35,0.7668337000000065,49
javier,35,0.7668537000000129,64
javier,35,0.7668725000000336,66
javier,35,0.7670234999999934,56
javier,35,0.7670472000000359,43
javier,35,0.7670663000000104,50
javier,35,0.7981555000000071,49
javier,35,0.7982082999999989,29
javier,35,0.7982320000000414,16
javier,35,0.7984258000000182,9
javier,35,0.7984516000000212,8
javier,35,0.7984719000000382,13
javier,35,0.7984904000000483,23
javier,35,0.7986552000000415,24
javier,35,0.7987085999999977,32
javier,35,0.7987307000000214,39
javier,35,0.7989053000000013,37
javier,35,0.7989287999999988,27
javier,35,0.7989474000000314,25
javier,35,0.7989648000000216,21
javier,35,0.7991241000000286,7
javier,35,0.7991466000000287,7
javier,35,0.7991648000000282,23
javier,35,0.7991830000000277,40
javier,35,0.7993407000000161,40
javier,35,0.7993627000000174,38
javier,35,0.7993804000000182,43
javier,35,0.7995549000000324,38
javier,35,0.7995787000000405,39
javier,35,0.7995968000000175,54
javier,35,0.7996151000000395,65
javier,35,0.8301671000000397,42
javier,35,0.8302218000000039,22
javier,35,0.8302462999999989,32
javier,35,0.8305210000000329,35
javier,35,0.8305505000000153,35
javier,35,0.8305822000000376,28
javier,35,0.8306287999999995,16
javier,35,0.830831900000021,25
javier,35,0.8308571000000029,42
javier,35,0.8308733000000075,44
javier,35,0.8309700000000362,36
javier,35,0.8309907000000294,12
javier,35,0.861515900000029,1
javier,35,0.8615716000000475,21
javier,35,0.8615961000000425,51
javier,35,0.8617916000000037,49
javier,35,0.8618182000000161,21
javier,35,0.8618377000000237,-1
javier,35,0.8618572999999969,-4
javier,35,0.8620486000000369,8
javier,35,0.8620767000000455,18
javier,35,0.8620939000000476,35
javier,35,0.862264400000015,57
javier,35,0.8622869000000151,58
javier,35,0.8623033000000078,36
javier,35,0.8623191000000361,19
javier,35,0.8623956000000135,33
javier,35,0.892518100000018,51
javier,35,0.8925719000000072,49
javier,35,0.8925957000000153,26
javier,35,0.892790400000024,13
javier,35,0.8928167000000258,12
javier,35,0.8928717000000006,4
