person,questionCode,timediff,rawEeg
javier,48,0.8117280999999821,27
javier,48,0.8117484999999647,26
javier,48,0.8118501999999808,41
javier,48,0.8411724000000049,68
javier,48,0.841231300000004,81
javier,48,0.841254699999979,84
javier,48,0.8414483999999902,83
javier,48,0.8414735999999721,75
javier,48,0.8414913999999953,75
javier,48,0.8415079999999762,71
javier,48,0.8416664000000083,59
javier,48,0.8416925999999876,52
javier,48,0.8417104999999765,38
javier,48,0.8418661000000043,21
javier,48,0.841889100000003,16
javier,48,0.841905899999972,12
javier,48,0.8419242999999597,9
javier,48,0.8732691999999815,8
javier,48,0.8733287999999675,3
javier,48,0.8733548999999812,-3
javier,48,0.8735750999999823,-1
javier,48,0.8736050999999634,7
javier,48,0.8736275999999634,17
javier,48,0.8736493999999766,23
javier,48,0.8738743000000113,20
javier,48,0.8739092000000142,16
javier,48,0.8739304000000061,28
javier,48,0.8741344999999683,39
javier,48,0.8741607999999701,27
javier,48,0.8741787999999815,16
javier,48,0.8741956000000073,21
javier,48,0.8743077999999969,25
javier,48,0.8743301999999744,21
javier,48,0.9049564000000032,18
javier,48,0.9050354999999968,20
javier,48,0.9050871999999686,27
javier,48,0.9053374000000076,40
javier,48,0.9053672999999662,53
javier,48,0.905386999999962,64
javier,48,0.9054080999999883,68
javier,48,0.9055827999999906,72
javier,48,0.9056066999999643,45
javier,48,0.9056247999999982,28
javier,48,0.9057796999999823,42
javier,48,0.9058018000000061,38
javier,48,0.9058195000000069,36
javier,48,0.9058362000000102,52
javier,48,0.9059869999999819,66
javier,48,0.9060084999999845,64
javier,48,0.9060261999999852,57
javier,48,0.9061760999999819,51
javier,48,0.9062198999999964,42
javier,48,0.9062399999999684,40
javier,48,0.9062571999999705,48
javier,48,0.9064146000000051,57
javier,48,0.9064531999999872,56
javier,48,0.9369469000000095,44
javier,48,0.937006599999961,35
javier,48,0.9370336000000066,34
javier,48,0.9372533999999746,44
javier,48,0.9373272999999926,54
javier,48,0.9373554999999669,66
javier,48,0.9373772999999801,76
javier,48,0.9375732999999968,80
javier,48,0.9375999000000093,66
javier,48,0.9376209999999787,55
javier,48,0.9377423999999905,64
javier,48,0.9377682999999593,72
javier,48,0.9679135999999744,72
javier,48,0.9679653999999687,69
javier,48,0.9679858999999738,66
javier,48,0.9681865999999673,56
javier,48,0.9682104999999979,59
javier,48,0.9682270999999787,73
javier,48,0.9682420999999977,73
javier,48,0.9683829999999602,59
javier,48,0.968402900000001,53
javier,48,0.9684182999999962,44
javier,48,0.9685071999999764,42
javier,48,0.9685263999999734,49
javier,48,0.9995625999999902,60
javier,48,0.9996466999999711,64
javier,48,0.9996706999999674,50
javier,48,0.9998668999999722,41
javier,48,0.9998928999999634,37
javier,48,0.9999126999999817,34
javier,48,0.9999311999999918,35
javier,48,1.0000943000000007,49
javier,48,1.0001188999999613,60
javier,48,1.0001380999999583,58
javier,48,1.000299899999959,39
javier,48,1.000322399999959,28
javier,48,1.0003500999999915,36
javier,48,1.0003689000000122,48
javier,48,1.0005669999999895,55
javier,48,1.000591199999974,55
javier,48,1.0006095999999616,50
javier,48,1.0007678000000055,43
javier,48,1.000790199999983,48
javier,48,1.0008082999999601,53
javier,48,1.0008257000000071,60
javier,48,1.0009325999999987,67
javier,48,1.000954199999967,66
javier,48,1.0309391999999775,64
javier,48,1.03100969999997,61
javier,48,1.031022699999994,65
javier,48,1.0311906999999678,65
javier,48,1.031208099999958,66
javier,48,1.0312172999999802,65
javier,48,1.0312251999999944,59
javier,48,1.0313079999999673,50
javier,48,1.0313327000000072,43
javier,48,1.0313403000000108,41
javier,48,1.031383099999971,39
javier,48,1.0313924999999813,34
javier,48,1.062635499999999,28
javier,48,1.0626867999999945,36
javier,48,1.0626981999999998,43
javier,48,1.062799699999971,56
javier,48,1.0628102000000013,68
javier,48,1.0628178999999705,69
javier,48,1.0628249999999753,59
javier,48,1.0628901999999698,40
javier,48,1.062899200000004,32
javier,48,1.0629063000000087,29
javier,48,1.062968699999999,12
javier,48,1.0629777999999988,-1
javier,48,1.0629969999999958,6
javier,48,1.0630044999999768,22
javier,48,1.0630673999999658,16
javier,48,1.0630762000000118,-2
javier,48,1.0630832999999598,-5
javier,48,1.0630906000000095,3
javier,48,1.0631518000000142,3
javier,48,1.0631607999999915,-6
javier,48,1.063168399999995,-7
javier,48,1.063199499999996,-9
javier,48,1.0949626999999964,-39
javier,48,1.09504469999996,-74
javier,48,1.095082600000012,-67
javier,48,1.0954150000000027,-28
javier,48,1.0954621999999858,-9
javier,48,1.0954916999999682,-7
javier,48,1.0957290000000057,-12
javier,48,1.0957641999999623,-17
javier,48,1.0957895999999892,-11
javier,48,1.0958142999999723,-1
javier,48,1.0959535000000074,27
javier,48,1.1273289999999747,50
javier,48,1.1274106999999844,28
javier,48,1.1274482000000035,11
javier,48,1.127771399999972,32
javier,48,1.1278151999999864,52
javier,48,1.127847299999985,43
javier,48,1.1278777999999647,28
javier,48,1.1281437000000096,32
javier,48,1.1281808999999612,44
javier,48,1.1282109999999648,55
javier,48,1.1285216999999648,52
javier,48,1.1285618,33
javier,48,1.128590699999961,19
javier,48,1.1286185999999816,23
javier,48,1.1288796000000048,37
javier,48,1.1289284999999722,59
javier,48,1.1588547999999719,88
javier,48,1.1589356000000066,89
javier,48,1.1589735999999675,68
javier,48,1.15935989999997,39
javier,48,1.159402699999987,32
javier,48,1.1594332999999892,43
javier,48,1.159463599999981,59
javier,48,1.1597295999999915,73
javier,48,1.1597673999999643,73
javier,48,1.1597970999999916,68
javier,48,1.1600555999999642,64
javier,48,1.1601056999999741,56
javier,48,1.1601354999999671,59
javier,48,1.1601631999999995,83
javier,48,1.160456599999975,117
javier,48,1.160496299999977,134
javier,48,1.1605270000000019,115
javier,48,1.160700200000008,88
javier,48,1.1607366999999726,68
javier,48,1.1901983999999857,60
javier,48,1.190285299999971,61
javier,48,1.1903191999999763,68
javier,48,1.190669200000002,59
javier,48,1.1907097000000135,52
javier,48,1.1907359999999585,44
javier,48,1.190760599999976,41
javier,48,1.1909901999999875,40
javier,48,1.1910290000000145,38
javier,48,1.1910550000000057,45
javier,48,1.1912752999999725,54
javier,48,1.191308499999991,51
javier,48,1.1913336999999729,40
javier,48,1.1913579999999797,34
javier,48,1.191526099999976,27
javier,48,1.191558299999997,39
javier,48,1.2214991999999825,56
javier,48,1.2215815000000134,40
javier,48,1.2216194000000087,16
javier,48,1.2219440999999733,11
javier,48,1.221987399999989,38
javier,48,1.2220184999999901,64
javier,48,1.2220485999999937,69
javier,48,1.2223152999999911,68
javier,48,1.2223520999999664,70
javier,48,1.2223816000000056,76
javier,48,1.2225098999999773,76
javier,48,1.2526182999999946,71
javier,48,1.2526995999999713,70
javier,48,1.2527511000000118,70
javier,48,1.253063099999963,69
javier,48,1.2531053999999813,61
javier,48,1.2531356000000073,58
javier,48,1.2531654000000003,44
javier,48,1.2534307999999896,27
javier,48,1.2534676999999874,32
javier,48,1.2534971000000041,57
javier,48,1.2537982000000056,85
javier,48,1.253837599999997,87
javier,48,1.2538668999999913,71
javier,48,1.2538948999999775,59
javier,48,1.2541573999999969,49
javier,48,1.2541932999999972,35
javier,48,1.2542219999999702,32
javier,48,1.2543802000000142,44
javier,48,1.2544158999999695,76
javier,48,1.2842208999999798,102
javier,48,1.2843067999999676,113
javier,48,1.284346400000004,99
javier,48,1.2846683999999868,74
javier,48,1.2847107999999707,60
javier,48,1.2847429999999918,59
javier,48,1.2847730999999953,67
javier,48,1.285050799999965,74
javier,48,1.2851020999999605,72
javier,48,1.2851301999999691,60
javier,48,1.2853718999999728,50
javier,48,1.2854049999999688,42
javier,48,1.285440699999981,39
javier,48,1.2854668999999603,27
javier,48,1.2856744000000049,24
javier,48,1.285706599999969,40
javier,48,1.3164266999999654,53
javier,48,1.3165301999999883,42
javier,48,1.316568200000006,25
javier,48,1.3168756999999687,35
javier,48,1.316917999999987,51
javier,48,1.3169489999999655,68
javier,48,1.316979300000014,80
javier,48,1.3173032999999919,82
javier,48,1.3173438000000033,69
javier,48,1.3173744999999712,43
javier,48,1.3176574999999957,23
javier,48,1.3176955000000135,20
javier,48,1.3177253000000064,35
javier,48,1.3177533999999582,34
javier,48,1.3180110000000127,20
javier,48,1.3180466000000024,18
javier,48,1.3180757000000085,25
javier,48,1.3182727999999884,32
javier,48,1.3183083000000124,29
javier,48,1.3183382999999935,19
javier,48,1.3472851999999875,8
javier,48,1.3804844000000003,16
javier,48,1.3805664999999863,18
javier,48,1.3806056999999896,18
javier,48,1.3809105999999929,21
javier,48,1.38095229999999,24
javier,48,1.3809832999999685,21
javier,48,1.3810747999999649,25
javier,48,1.3813706999999908,49
javier,48,1.3814099999999598,75
javier,48,1.381441099999961,92
javier,48,1.3817042000000015,93
javier,48,1.3817409999999768,85
javier,48,1.3817710000000147,73
javier,48,1.3817998999999759,68
javier,48,1.3820579999999723,58
javier,48,1.3821067000000085,51
javier,48,1.3821350999999709,39
javier,48,1.3824207999999771,25
javier,48,1.382461400000011,26
javier,48,1.382491200000004,40
javier,48,1.3825191999999902,45
javier,48,1.3827770999999984,38
javier,48,1.3828131999999869,26
javier,48,1.382842499999981,17
javier,48,1.3828707999999779,23
javier,48,1.3831356999999684,49
javier,48,1.3831725999999662,60
javier,48,1.3832016999999723,60
javier,48,1.3834524000000101,70
javier,48,1.3834949999999822,87
javier,48,1.3835260999999832,85
javier,48,1.3835540999999694,70
javier,48,1.411214799999982,73
javier,48,1.4112933000000112,88
javier,48,1.4113320999999814,102
javier,48,1.4116523000000143,100
javier,48,1.4116983000000118,77
javier,48,1.4117299999999773,59
javier,48,1.411760500000014,52
javier,48,1.4120284999999626,59
javier,48,1.4120657999999935,68
javier,48,1.412137599999994,66
javier,48,1.4123286999999891,52
javier,48,1.4123698999999874,34
javier,48,1.4418099000000097,34
javier,48,1.441889300000014,64
javier,48,1.441927700000008,81
javier,48,1.4422493000000145,69
javier,48,1.4422931999999946,64
javier,48,1.4423249999999825,64
javier,48,1.4424032999999667,76
javier,48,1.4426813000000038,90
javier,48,1.4427195999999753,85
javier,48,1.442748800000004,68
javier,48,1.4430084999999622,71
javier,48,1.4430446000000074,89
javier,48,1.4430750999999873,114
javier,48,1.4431043999999815,120
javier,48,1.4433062999999606,98
javier,48,1.4433431999999584,69
javier,48,1.4755124999999794,55
javier,48,1.4756264999999757,57
javier,48,1.4756735999999933,54
javier,48,1.4762185999999815,41
javier,48,1.4762809999999718,25
javier,48,1.476334799999961,10
javier,48,1.4763732000000118,-4
javier,48,1.4767893000000072,6
javier,48,1.4768535000000043,39
javier,48,1.476893299999972,61
javier,48,1.4772855999999592,73
javier,48,1.477337499999976,71
javier,48,1.4773935000000051,60
javier,48,1.477452699999958,55
javier,48,1.477790099999993,59
javier,48,1.4778589999999667,77
javier,48,1.4779399999999896,90
javier,48,1.4781747999999766,89
javier,48,1.4782147999999893,87
javier,48,1.5033819999999878,91
javier,48,1.5034627,89
javier,48,1.503516100000013,70
javier,48,1.503928999999971,43
javier,48,1.504040199999963,39
javier,48,1.5048922999999945,33
javier,48,1.505054599999994,21
javier,48,1.5051475999999866,6
javier,48,1.535552999999993,-3
javier,48,1.5356355000000121,2
javier,48,1.535675499999968,11
javier,48,1.535982199999978,16
javier,48,1.5360253000000057,5
javier,48,1.5360574000000042,-6
javier,48,1.536094100000014,1
javier,48,1.5363616999999863,12
javier,48,1.536399499999959,22
javier,48,1.5364842999999837,21
javier,48,1.5365175000000022,4
javier,48,1.5367855000000077,-5
javier,48,1.5368225999999936,-9
javier,48,1.5368527999999628,3
javier,48,1.5371122999999898,28
javier,48,1.537149099999965,43
javier,48,1.5371783999999593,53
javier,48,1.5372067999999786,65
javier,48,1.5375606999999718,72
javier,48,1.537586900000008,68
javier,48,1.5376036000000113,48
javier,48,1.5377712999999744,24
javier,48,1.5377937999999745,7
javier,48,1.5378099000000134,9
javier,48,1.5378248000000099,22
javier,48,1.5379014999999754,25
javier,48,1.5668100999999979,16
javier,48,1.5668627999999671,5
javier,48,1.5668867999999634,8
javier,48,1.5670791999999665,28
javier,48,1.567105799999979,53
javier,48,1.567153200000007,69
javier,48,1.5671752000000083,83
javier,48,1.567384699999991,84
javier,48,1.5674098000000072,74
javier,48,1.567428399999983,58
javier,48,1.567532999999969,54
javier,48,1.567555700000014,66
javier,48,1.596958499999971,72
javier,48,1.5970108999999866,76
javier,48,1.5970315999999798,93
javier,48,1.59723919999999,117
javier,48,1.5972638000000074,129
javier,48,1.5972807999999645,131
javier,48,1.5974220999999602,128
javier,48,1.5974428000000103,102
javier,48,1.5974592999999686,75
javier,48,1.59747440000001,61
javier,48,1.597608799999989,57
javier,48,1.597627799999998,52
javier,48,1.5976426999999944,48
javier,48,1.5977044999999634,51
javier,48,1.6277480999999625,56
javier,48,1.6278010999999992,54
javier,48,1.6278245999999967,43
javier,48,1.6280196999999816,28
javier,48,1.6280457999999953,23
javier,48,1.6280656999999792,28
javier,48,1.6280845,36
javier,48,1.6282489999999825,35
javier,48,1.6282726000000025,38
javier,48,1.6282913999999664,43
javier,48,1.6284789000000046,50
javier,48,1.6285040999999865,44
javier,48,1.6285227999999847,48
javier,48,1.6285404999999855,48
javier,48,1.6287034000000062,28
javier,48,1.6287259000000063,16
javier,48,1.6287446999999702,20
javier,48,1.6288917999999626,33
javier,48,1.628914199999997,35
javier,48,1.628932299999974,25
javier,48,1.6289504999999735,1
javier,48,1.6589103000000023,-13
javier,48,1.6589973999999756,-11
javier,48,1.6590214999999944,-17
javier,48,1.6592176999999992,-28
javier,48,1.6592433999999798,-36
javier,48,1.659266500000001,-24
javier,48,1.659425399999975,-8
javier,48,1.6594498000000044,-4
javier,48,1.659468899999979,-3
javier,48,1.6594876999999997,2
javier,48,1.690260799999976,19
javier,48,1.6903717000000142,40
javier,48,1.6903936999999587,48
javier,48,1.6905726999999615,51
javier,48,1.6905955999999946,52
javier,48,1.6906113000000005,49
javier,48,1.690627099999972,41
javier,48,1.720835099999988,25
javier,48,1.7208722999999964,9
javier,48,1.7208899999999971,18
javier,48,1.721038999999962,42
javier,48,1.7210554000000116,58
javier,48,1.7210662999999613,53
javier,48,1.7210759999999823,39
javier,48,1.7211681999999655,43
javier,48,1.7211805999999683,61
javier,48,1.7211902999999893,71
javier,48,1.7212754999999902,54
javier,48,1.7212879999999586,32
javier,48,1.7212978999999677,22
javier,48,1.7213072000000125,17
javier,48,1.7213914999999815,4
javier,48,1.7214038999999843,4
javier,48,1.7214142999999922,16
javier,48,1.721424299999967,26
javier,48,1.752520000000004,34
javier,48,1.7526019999999676,40
javier,48,1.752634099999966,42
javier,48,1.7528320999999778,51
javier,48,1.7528561999999965,50
javier,48,1.7528727000000117,36
javier,48,1.752888299999995,38
javier,48,1.7530324999999607,64
javier,48,1.753053599999987,84
javier,48,1.7530696000000034,81
javier,48,1.7532046999999693,68
javier,48,1.75322460000001,66
javier,48,1.753240299999959,68
javier,48,1.7532550999999899,61
javier,48,1.7534244999999942,61
javier,48,1.7534460999999624,64
javier,48,1.7534617000000026,52
javier,48,1.7535954999999603,44
javier,48,1.753615200000013,38
javier,48,1.7536306999999738,41
javier,48,1.7536456999999928,57
javier,48,1.7537373999999772,60
javier,48,1.7537565000000086,59
javier,48,1.7814222999999743,58
javier,48,1.7814513000000147,55
javier,48,1.7814609000000132,50
javier,48,1.7815439999999967,52
javier,48,1.7815544000000045,66
javier,48,1.7815618999999856,77
javier,48,1.7815689999999904,76
javier,48,1.7816478999999958,53
javier,48,1.781657800000005,29
javier,48,1.7816649000000098,45
javier,48,1.7817269999999894,72
javier,48,1.7817357999999786,76
javier,48,1.7817426999999952,73
javier,48,1.781749399999967,76
javier,48,1.7818143999999734,74
javier,48,1.7818234000000075,72
javier,48,1.7818303999999898,66
javier,48,1.7818878999999583,54
javier,48,1.7818965999999818,54
javier,48,1.7819036999999867,60
javier,48,1.781910699999969,55
javier,48,1.8129905999999778,35
javier,48,1.8130350000000135,22
javier,48,1.813055399999996,18
javier,48,1.8132166999999981,11
javier,48,1.813238799999965,13
javier,48,1.8132800999999859,16
javier,48,1.8133002000000147,11
javier,48,1.813443799999959,3
javier,48,1.8134635000000117,3
javier,48,1.8134796999999594,16
javier,48,1.813541100000009,18
javier,48,1.8437336000000073,12
javier,48,1.843786200000011,20
javier,48,1.843810700000006,38
javier,48,1.8440145000000143,50
javier,48,1.844041299999958,53
javier,48,1.8440610999999762,42
javier,48,1.8440797000000089,32
javier,48,1.8442448000000127,17
javier,48,1.8442675999999665,8
javier,48,1.8442865000000097,4
javier,48,1.8444858999999951,9
javier,48,1.8445089999999595,6
javier,48,1.8445277000000146,3
javier,48,1.8445451000000048,6
javier,48,1.844645000000014,2
javier,48,1.8446677000000022,-9
javier,48,1.8746446999999762,-10
javier,48,1.8746987000000104,12
javier,48,1.8747233999999935,36
javier,48,1.874963799999989,35
javier,48,1.8749918999999977,24
javier,48,1.875011900000004,11
javier,48,1.8750311999999667,4
javier,48,1.875197299999968,-3
javier,48,1.8752210000000105,3
javier,48,1.8752407999999718,21
javier,48,1.8754027999999607,27
javier,48,1.8754257999999595,25
javier,48,1.8754443999999921,38
javier,48,1.8754624999999692,69
javier,48,1.8756475999999793,89
javier,48,1.8756727999999612,89
javier,48,1.8756912000000057,84
javier,48,1.8758163999999624,70
javier,48,1.8758387999999968,59
javier,48,1.8758571999999845,53
javier,48,1.9051977999999963,44
javier,48,1.9052515999999855,33
javier,48,1.9052757000000042,26
javier,48,1.9054717999999866,27
javier,48,1.9055293999999776,27
javier,48,1.9055495000000064,22
javier,48,1.9055682999999703,21
javier,48,1.9057363999999666,25
javier,48,1.9057597999999984,22
javier,48,1.905779300000006,17
javier,48,1.905882599999984,16
javier,48,1.9059052999999722,18
javier,48,1.9362701000000015,34
javier,48,1.936322999999959,55
javier,48,1.936346799999967,58
javier,48,1.9365510999999742,54
javier,48,1.9365776999999866,64
javier,48,1.9365980999999692,60
javier,48,1.9366170000000125,43
javier,48,1.9368083999999612,48
javier,48,1.9368332999999893,51
javier,48,1.9368521999999757,52
javier,48,1.9370179000000007,51
javier,48,1.9370412999999758,61
javier,48,1.9370595999999978,74
javier,48,1.9370781999999735,53
javier,48,1.9371658000000025,39
javier,48,1.9678571000000034,49
javier,48,1.9679104999999595,68
javier,48,1.9679664999999886,72
javier,48,1.9681641999999897,67
javier,48,1.9681908000000021,57
javier,48,1.9682113000000072,57
javier,48,1.9682302999999592,73
javier,48,1.9683951000000093,91
javier,48,1.9684176000000093,90
javier,48,1.9684360999999626,75
javier,48,1.9686037999999826,68
javier,48,1.9686274000000026,73
javier,48,1.9686459999999784,84
javier,48,1.9686641000000122,86
javier,48,1.9688428000000044,74
javier,48,1.9688671000000113,50
javier,48,1.9688853000000108,28
javier,48,1.9689855999999963,21
javier,48,1.969008400000007,10
javier,48,1.9987060999999926,-7
javier,48,1.9987735999999927,-11
javier,48,1.9987961999999584,4
javier,48,1.9990090999999666,25
javier,48,1.999034800000004,38
javier,48,1.9990513999999848,35
javier,48,1.99906679999998,22
javier,48,1.999212899999975,20
javier,48,1.9992328999999813,26
javier,48,1.9992492000000084,38
javier,48,1.9993776999999682,52
javier,48,1.999399799999992,53
javier,48,1.9994159999999965,50
javier,48,2.030852999999979,42
javier,48,2.0309067999999684,44
javier,48,2.0309303999999884,57
javier,48,2.0311547999999675,64
javier,48,2.0311813000000143,50
javier,48,2.0312015000000088,40
javier,48,2.0312202999999727,36
javier,48,2.0313851999999883,27
javier,48,2.0314083999999752,27
javier,48,2.031427399999984,26
javier,48,2.031587000000002,26
javier,48,2.0316098000000125,26
javier,48,2.0316285999999764,12
javier,48,2.0316463999999996,2
javier,48,2.0318252000000143,4
javier,48,2.031849799999975,17
javier,48,2.0318659999999795,17
javier,48,2.031881300000009,16
javier,48,2.0320100999999795,17
javier,48,2.0320297999999752,4
javier,48,2.0320451999999705,-5
javier,48,2.0620611999999596,-2
javier,48,2.062114299999962,4
javier,48,2.0621380000000045,18
javier,48,2.0623686000000134,35
javier,48,2.0623961999999665,44
javier,48,2.062415899999962,49
javier,48,2.0624345999999605,55
javier,48,2.0626032000000123,66
javier,48,2.0626257000000123,74
javier,48,2.0626444999999762,87
javier,48,2.0627483000000097,97
javier,48,2.0627719999999954,102
javier,48,2.0938396999999895,107
javier,48,2.0939224999999624,104
javier,48,2.093949000000009,97
javier,48,2.094144099999994,83
javier,48,2.0941709999999603,56
javier,48,2.094191299999977,36
javier,48,2.094210799999985,35
javier,48,2.094374499999958,57
javier,48,2.094397700000002,73
javier,48,2.094416899999999,72
javier,48,2.0945758999999953,73
javier,48,2.094597999999962,76
javier,48,2.094616599999995,75
javier,48,2.094633799999997,65
javier,48,2.0948392999999896,58
javier,48,2.094885999999974,51
javier,48,2.0949119999999652,34
javier,48,2.0950628999999594,32
javier,48,2.0950837999999976,39
javier,48,2.0950998999999797,49
javier,48,2.0951155999999855,54
javier,48,2.1256841999999665,53
javier,48,2.125737299999969,45
javier,48,2.1257607999999664,42
javier,48,2.1260054999999625,53
javier,48,2.1260338999999817,60
javier,48,2.1260537999999656,55
javier,48,2.126072899999997,60
javier,48,2.1262367999999583,70
javier,48,2.12626019999999,68
javier,48,2.1262783999999897,57
javier,48,2.126408799999979,42
javier,48,2.126430999999968,42
javier,48,2.1264578999999912,58
javier,48,2.1572304999999687,72
javier,48,2.1572838999999817,73
javier,48,2.1573042999999643,68
javier,48,2.1574760999999967,57
javier,48,2.1574986999999624,65
javier,48,2.1575143000000025,69
javier,48,2.1575290999999766,54
javier,48,2.157666899999981,34
javier,48,2.1577171000000135,25
javier,48,2.1577345999999693,34
javier,48,2.1578721999999857,38
javier,48,2.157891599999971,39
javier,48,2.157906799999978,43
javier,48,2.157921399999964,43
javier,48,2.1580159000000094,42
javier,48,2.158041799999978,39
javier,48,2.1886217999999644,32
javier,48,2.1886749999999893,17
javier,48,2.188699100000008,0
javier,48,2.18889379999996,-10
javier,48,2.188919599999963,-10
javier,48,2.188944300000003,-6
javier,48,2.1889626999999905,-5
javier,48,2.1891292999999905,1
javier,48,2.1891524000000118,11
javier,48,2.189171999999985,20
javier,48,2.189360899999997,27
javier,48,2.1893857000000025,32
javier,48,2.1894042000000127,10
javier,48,2.1894211999999698,-5
javier,48,2.1895827999999824,3
javier,48,2.1896064000000024,23
javier,48,2.1896244999999794,37
javier,48,2.1897462999999675,43
javier,48,2.18976889999999,39
javier,48,2.1897872999999777,25
javier,48,2.220023700000013,36
javier,48,2.2201084999999807,58
javier,48,2.22013069999997,71
javier,48,2.2203038000000106,76
javier,48,2.220327099999963,76
javier,48,2.2203432999999677,68
