person,questionCode,timediff,rawEeg
javier,40,0.5790218999999865,21
javier,40,0.5791716999999608,24
javier,40,0.5791930999999977,25
javier,40,0.5792098999999666,19
javier,40,0.5792258999999831,16
javier,40,0.5793290999999954,20
javier,40,0.5793497999999886,24
javier,40,0.6097919000000047,26
javier,40,0.609848999999997,34
javier,40,0.6098746000000119,41
javier,40,0.610083799999984,33
javier,40,0.6101120999999807,11
javier,40,0.6101337000000058,7
javier,40,0.6101539999999659,27
javier,40,0.6103302999999869,44
javier,40,0.6103642999999579,35
javier,40,0.6103846999999973,22
javier,40,0.6105796999999598,23
javier,40,0.6106068999999934,26
javier,40,0.6106302999999684,20
javier,40,0.6106495999999879,9
javier,40,0.6108254000000102,10
javier,40,0.6108494999999721,17
javier,40,0.6108692999999903,37
javier,40,0.6108887999999979,56
javier,40,0.611018300000012,53
javier,40,0.6110418999999752,37
javier,40,0.6406339000000116,19
javier,40,0.6406885000000102,-2
javier,40,0.6407737000000111,-3
javier,40,0.6409623000000124,23
javier,40,0.6409863999999743,43
javier,40,0.6410033999999882,35
javier,40,0.6410196999999584,13
javier,40,0.6411559000000011,10
javier,40,0.6411775999999918,22
javier,40,0.6411941999999726,38
javier,40,0.6715438999999606,45
javier,40,0.6715992000000028,64
javier,40,0.6716207000000054,76
javier,40,0.67180350000001,84
javier,40,0.6718271999999956,77
javier,40,0.6718442999999752,70
javier,40,0.6718631999999616,58
javier,40,0.6720120999999608,43
javier,40,0.6720348000000058,24
javier,40,0.6720520000000079,21
javier,40,0.6722153999999705,35
javier,40,0.6722386999999799,37
javier,40,0.6722558999999819,33
javier,40,0.6722718999999984,38
javier,40,0.6724348999999847,40
javier,40,0.672456899999986,44
javier,40,0.6724729000000025,64
javier,40,0.6725412999999776,88
javier,40,0.7021811999999841,88
javier,40,0.702276100000006,72
javier,40,0.7022989999999822,66
javier,40,0.7024806999999669,76
javier,40,0.7025041999999644,92
javier,40,0.7025205999999571,86
javier,40,0.7025365000000079,66
javier,40,0.7026836000000003,64
javier,40,0.7027051999999685,68
javier,40,0.7027213000000074,57
javier,40,0.7028842999999938,40
javier,40,0.7029076999999688,29
javier,40,0.7029240999999615,39
javier,40,0.7029397999999674,50
javier,40,0.7030686999999602,50
javier,40,0.7030889999999772,51
javier,40,0.7031334999999785,64
javier,40,0.733394799999985,84
javier,40,0.7334503999999811,90
javier,40,0.7334749999999985,92
javier,40,0.7336833999999612,92
javier,40,0.733710799999983,83
javier,40,0.7337316999999643,74
javier,40,0.7337516999999707,59
javier,40,0.733967199999995,48
javier,40,0.7339934999999969,56
javier,40,0.7340130999999701,68
javier,40,0.7341820999999982,49
javier,40,0.7342147999999611,24
javier,40,0.7342332000000056,34
javier,40,0.7342495999999983,58
javier,40,0.764900799999964,68
javier,40,0.7649551000000088,67
javier,40,0.7649807999999894,58
javier,40,0.7652296999999635,60
javier,40,0.7652585999999815,67
javier,40,0.7652797999999734,74
javier,40,0.7652991999999585,85
javier,40,0.7654939999999897,86
javier,40,0.7655201000000034,82
javier,40,0.7655399999999872,67
javier,40,0.7657108999999878,45
javier,40,0.7657343999999853,51
javier,40,0.7657512999999767,67
javier,40,0.7657664999999838,76
javier,40,0.7659469999999828,70
javier,40,0.7659714999999778,42
javier,40,0.7659875999999599,19
javier,40,0.7661079000000086,8
javier,40,0.7661301999999637,24
javier,40,0.7661468000000013,56
javier,40,0.7949505999999928,69
javier,40,0.7950064999999995,58
javier,40,0.7950283000000127,44
javier,40,0.8275807999999643,38
javier,40,0.8276358999999616,39
javier,40,0.8276576000000091,43
javier,40,0.8278397999999925,51
javier,40,0.8278636999999662,52
javier,40,0.8278803999999695,43
javier,40,0.8278962999999635,38
javier,40,0.8280653999999572,34
javier,40,0.8280889999999772,34
javier,40,0.8281053999999699,34
javier,40,0.828253200000006,39
javier,40,0.828274399999998,61
javier,40,0.8282916999999657,75
javier,40,0.8283075999999596,68
javier,40,0.8284737999999834,70
javier,40,0.8284955999999966,77
javier,40,0.8285118000000011,74
javier,40,0.8286544999999705,58
javier,40,0.828674699999965,51
javier,40,0.828690599999959,54
javier,40,0.8287061999999992,53
javier,40,0.8288239999999973,35
javier,40,0.8288438999999812,17
javier,40,0.8288610999999833,9
javier,40,0.8580822000000126,11
javier,40,0.8581381999999849,8
javier,40,0.8581603000000086,-2
javier,40,0.8583864999999946,-2
javier,40,0.8584124999999858,4
javier,40,0.8584299999999985,33
javier,40,0.8584495000000061,67
javier,40,0.8585979999999722,72
javier,40,0.8586190999999985,56
javier,40,0.8586353999999687,26
javier,40,0.8587766999999644,10
javier,40,0.8588068999999905,32
javier,40,0.8588239000000044,53
javier,40,0.8588394999999878,50
javier,40,0.858979799999986,35
javier,40,0.8589992999999936,23
javier,40,0.8590146999999888,21
javier,40,0.8590305999999828,18
javier,40,0.8591367999999875,17
javier,40,0.8883624999999711,40
javier,40,0.8884175999999684,60
javier,40,0.888443499999994,49
javier,40,0.8886496000000079,38
javier,40,0.8886780999999928,44
javier,40,0.888699699999961,54
javier,40,0.8887196000000017,51
javier,40,0.8889883999999597,53
javier,40,0.8890228999999863,56
javier,40,0.8890477999999575,52
javier,40,0.8892214999999624,49
javier,40,0.889245399999993,48
javier,40,0.8892622999999844,40
javier,40,0.8892786999999771,42
javier,40,0.9188583000000108,48
javier,40,0.9189144999999712,39
javier,40,0.9189407000000074,34
javier,40,0.9191834000000085,39
javier,40,0.9192137000000002,36
javier,40,0.9192352999999684,38
javier,40,0.9192552000000092,48
javier,40,0.9193900999999869,40
javier,40,0.9194155999999793,28
javier,40,0.9495804000000021,25
javier,40,0.9496364999999969,23
javier,40,0.9496990999999753,17
javier,40,0.9499064999999973,11
javier,40,0.9499381999999628,7
javier,40,0.9499599999999759,5
javier,40,0.9499802999999929,-2
javier,40,0.9501667000000111,11
javier,40,0.9501935000000117,35
javier,40,0.9502137999999718,34
javier,40,0.9503854999999817,36
javier,40,0.9504100999999991,40
javier,40,0.9504298999999605,34
javier,40,0.9504475999999613,24
javier,40,0.9506367999999839,24
javier,40,0.9506619999999657,37
javier,40,0.9506801999999652,44
javier,40,0.9506993999999622,43
javier,40,0.9508695999999759,33
javier,40,0.950893399999984,8
javier,40,0.9509132999999679,-8
javier,40,0.9510214000000019,1
javier,40,0.9510452999999757,23
javier,40,0.9810112999999774,44
javier,40,0.9810663999999747,53
javier,40,0.9810888999999747,40
javier,40,0.9813186999999743,22
javier,40,0.9813449999999762,16
javier,40,0.9813621999999782,25
javier,40,0.9813783999999828,38
javier,40,0.9815274000000045,27
javier,40,0.9815482999999858,24
javier,40,0.9815648999999667,40
javier,40,0.9817070999999942,57
javier,40,0.9817287999999849,57
javier,40,0.9817522999999824,39
javier,40,0.9818215999999893,25
javier,40,0.9819362999999726,37
javier,40,0.9819570999999883,50
javier,40,1.0133273999999801,36
javier,40,1.0133842999999843,12
javier,40,1.013410599999986,5
javier,40,1.0136190999999712,10
javier,40,1.0136478999999667,12
javier,40,1.013669899999968,21
javier,40,1.0136903999999731,32
javier,40,1.013867399999981,38
javier,40,1.0138921999999866,48
javier,40,1.0139155999999616,59
javier,40,1.014088499999957,67
javier,40,1.0141370000000052,57
javier,40,1.0141595999999709,52
javier,40,1.014185800000007,44
javier,40,1.0143625000000043,36
javier,40,1.0143860000000018,32
javier,40,1.0144055000000094,41
javier,40,1.0145352999999773,56
javier,40,1.0145592000000079,53
javier,40,1.0145789999999693,48
javier,40,1.0447160999999596,44
javier,40,1.0447439999999801,42
javier,40,1.0447535999999786,38
javier,40,1.0449092000000064,37
javier,40,1.0449259000000097,52
javier,40,1.0449360999999726,67
javier,40,1.0449533999999971,74
javier,40,1.0451423999999747,72
javier,40,1.0451676000000134,65
javier,40,1.0451863000000117,54
javier,40,1.0452531999999906,45
javier,40,1.0770845000000122,52
javier,40,1.0771144999999933,43
javier,40,1.0771245999999906,26
javier,40,1.0772506999999791,36
javier,40,1.0772628999999938,43
javier,40,1.0772701999999867,45
javier,40,1.0772772999999916,48
javier,40,1.077344299999993,42
javier,40,1.077353099999982,41
javier,40,1.0773600999999644,49
javier,40,1.077422399999989,57
javier,40,1.0774313000000006,59
javier,40,1.0774386999999592,60
javier,40,1.0774455000000103,60
javier,40,1.0775195999999596,64
javier,40,1.0775289000000043,49
javier,40,1.0775360000000092,27
javier,40,1.0775977999999782,24
javier,40,1.0776066999999898,26
javier,40,1.0776136000000065,26
javier,40,1.0776202999999782,20
javier,40,1.0776629999999727,26
javier,40,1.0776717999999619,35
javier,40,1.108010400000012,33
javier,40,1.1080413999999905,22
javier,40,1.1080537999999933,13
javier,40,1.1081547,21
javier,40,1.10818009999997,39
javier,40,1.1081896000000029,52
javier,40,1.1082117999999923,53
javier,40,1.1082883999999922,51
javier,40,1.1082978999999682,49
javier,40,1.1083050999999955,42
javier,40,1.1083484000000112,29
javier,40,1.1083575999999766,27
javier,40,1.140140400000007,40
javier,40,1.1401809999999841,59
javier,40,1.1401989999999955,64
javier,40,1.1403693999999973,49
javier,40,1.1403904999999668,36
javier,40,1.1404044999999883,38
javier,40,1.1404178999999885,48
javier,40,1.140539600000011,52
javier,40,1.1405562999999574,50
javier,40,1.1405696999999577,40
javier,40,1.140645500000005,27
javier,40,1.1406614999999647,34
javier,40,1.1723289999999906,50
javier,40,1.1724140000000034,70
javier,40,1.172452299999975,71
javier,40,1.1728062999999906,51
javier,40,1.1728503999999589,34
javier,40,1.1728795999999875,33
javier,40,1.1729098000000135,37
javier,40,1.1732523000000015,51
javier,40,1.1732963999999697,56
javier,40,1.1733282999999801,52
javier,40,1.173603500000013,56
javier,40,1.173644299999978,54
javier,40,1.1736755999999673,44
javier,40,1.1737061999999696,24
javier,40,1.1740098999999873,20
javier,40,1.1740545999999767,38
javier,40,1.1740856999999778,55
javier,40,1.1744097000000124,68
javier,40,1.1744514999999751,75
javier,40,1.1744820000000118,76
javier,40,1.174511999999993,71
javier,40,1.1746630000000096,61
javier,40,1.2032110999999759,49
javier,40,1.2033137999999894,50
javier,40,1.2033559999999852,68
javier,40,1.203704499999958,73
javier,40,1.2037537999999586,56
javier,40,1.203788799999984,44
javier,40,1.2038205999999718,53
javier,40,1.2041098999999917,64
javier,40,1.2041679999999815,60
javier,40,1.2042002999999681,49
javier,40,1.2044248999999922,39
javier,40,1.2044654999999693,44
javier,40,1.2044978000000128,57
javier,40,1.2350252999999611,58
javier,40,1.2351279999999747,50
javier,40,1.2351697999999942,48
javier,40,1.2355130999999915,50
javier,40,1.2355597000000103,42
javier,40,1.235590899999977,34
javier,40,1.2356216000000018,39
javier,40,1.235918799999979,72
javier,40,1.2359621999999604,102
javier,40,1.235994699999992,107
javier,40,1.236265000000003,97
javier,40,1.2363047999999708,76
javier,40,1.2363350999999625,68
javier,40,1.2363644000000136,69
javier,40,1.2365667999999914,67
javier,40,1.2659861999999862,53
javier,40,1.2660887999999773,36
javier,40,1.2661368999999922,22
javier,40,1.2665245000000027,13
javier,40,1.2665794999999775,19
javier,40,1.2666196000000127,25
javier,40,1.2666727999999807,6
javier,40,1.2670923000000016,-17
javier,40,1.2671512000000007,-22
javier,40,1.2671905999999922,-17
javier,40,1.267533799999967,-6
javier,40,1.267583000000002,9
javier,40,1.2676209999999628,20
javier,40,1.2676720999999702,20
javier,40,1.268001799999979,28
javier,40,1.2680493999999953,48
javier,40,1.2680867999999919,75
javier,40,1.2682422999999972,93
javier,40,1.2971172000000024,101
javier,40,1.2972219999999766,97
javier,40,1.2972707000000128,88
javier,40,1.2976601999999957,81
javier,40,1.2977153999999587,70
javier,40,1.2977553000000057,60
javier,40,1.2977927000000022,40
javier,40,1.2981141999999863,22
javier,40,1.298162600000012,16
javier,40,1.298195499999963,19
javier,40,1.2985213000000044,39
javier,40,1.298567300000002,71
javier,40,1.2985986999999568,84
javier,40,1.2986292999999591,75
javier,40,1.2988427999999885,58
javier,40,1.2988838999999643,48
javier,40,1.3278703999999948,44
javier,40,1.3279549999999745,50
javier,40,1.3279820999999856,53
javier,40,1.3281959999999913,54
javier,40,1.3282236999999668,59
javier,40,1.3282436000000075,71
javier,40,1.3288769999999772,82
javier,40,1.3290794999999775,83
javier,40,1.3291067000000112,89
javier,40,1.32912749999997,90
javier,40,1.3293160000000057,83
javier,40,1.3293439999999919,83
javier,40,1.3293653000000063,75
javier,40,1.329383899999982,60
javier,40,1.3295514999999796,55
javier,40,1.329580099999987,52
javier,40,1.3295995999999946,48
javier,40,1.3297026999999844,32
javier,40,1.3297265999999581,13
javier,40,1.3586027999999715,11
javier,40,1.3586665999999923,21
javier,40,1.3586961999999971,34
javier,40,1.358979099999999,49
javier,40,1.3590133999999807,55
javier,40,1.3590381999999863,52
javier,40,1.3590613999999732,44
javier,40,1.3592686999999728,16
javier,40,1.3593068999999787,-8
javier,40,1.3593323999999711,-2
javier,40,1.3594640999999683,13
javier,40,1.3594919999999888,12
javier,40,1.3902898999999707,9
javier,40,1.3903530999999703,11
javier,40,1.3903796999999827,22
javier,40,1.3905955999999833,38
javier,40,1.3906231999999932,56
javier,40,1.3906432999999652,59
javier,40,1.3906619999999634,51
javier,40,1.390907900000002,41
javier,40,1.390937000000008,51
javier,40,1.390956899999992,66
javier,40,1.3911195999999677,56
javier,40,1.3911449999999945,28
javier,40,1.3911642999999572,13
javier,40,1.3911838999999873,9
javier,40,1.4212645000000066,1
javier,40,1.421327299999973,-5
javier,40,1.4213565999999673,-2
javier,40,1.4216341000000057,3
javier,40,1.4216687999999635,1
javier,40,1.4216940000000022,-1
javier,40,1.421727599999997,7
javier,40,1.4219395999999733,12
javier,40,1.4219693999999663,6
javier,40,1.421992399999965,6
javier,40,1.422014699999977,19
javier,40,1.4222128999999768,44
javier,40,1.422240899999963,60
javier,40,1.4222636999999736,67
javier,40,1.4224583999999822,68
javier,40,1.4224858999999697,67
javier,40,1.422536100000002,82
javier,40,1.4225595999999996,92
javier,40,1.4226696999999717,91
javier,40,1.4526050000000055,80
javier,40,1.4526894999999627,61
javier,40,1.4527365999999802,53
javier,40,1.4532118999999852,49
javier,40,1.4532653999999638,40
javier,40,1.4533078999999702,55
javier,40,1.4533486999999923,82
javier,40,1.4537181000000032,89
javier,40,1.4537662999999839,83
javier,40,1.4538081000000034,71
javier,40,1.4542337999999972,68
javier,40,1.454289499999959,75
javier,40,1.4543327999999747,74
javier,40,1.4543744999999717,56
javier,40,1.4546229999999696,38
javier,40,1.4546692999999777,34
javier,40,1.484373000000005,28
javier,40,1.4844362000000046,25
javier,40,1.4844663000000082,20
javier,40,1.4847065999999813,10
javier,40,1.4847396000000117,7
javier,40,1.4847639999999842,18
javier,40,1.4847874999999817,36
javier,40,1.485005899999976,56
javier,40,1.4850354999999809,68
javier,40,1.4850586000000021,50
javier,40,1.485282600000005,36
javier,40,1.4853127999999742,52
javier,40,1.4853358999999955,73
javier,40,1.4853578999999968,64
javier,40,1.485557099999994,44
javier,40,1.4855839999999603,44
javier,40,1.4856064999999603,51
javier,40,1.4857258999999772,52
javier,40,1.4857541000000083,51
javier,40,1.5162434000000076,58
javier,40,1.5163066000000072,65
javier,40,1.5163354000000027,54
javier,40,1.5166145999999685,48
javier,40,1.5166482999999857,39
javier,40,1.5166729999999689,35
javier,40,1.5166967000000113,22
javier,40,1.5169128999999657,12
javier,40,1.516942599999993,20
javier,40,1.5169651999999587,32
javier,40,1.5171655999999984,27
javier,40,1.517193700000007,16
javier,40,1.5172167000000059,12
javier,40,1.517239200000006,20
javier,40,1.5174040999999647,28
javier,40,1.517434699999967,37
javier,40,1.5474783999999886,32
javier,40,1.5475639999999657,26
javier,40,1.5476112000000057,38
javier,40,1.5478106999999568,50
javier,40,1.5478353999999968,49
javier,40,1.5478521999999657,38
javier,40,1.547867999999994,28
javier,40,1.548007699999971,18
javier,40,1.5480281000000105,21
javier,40,1.54804409999997,37
javier,40,1.5481899999999769,49
javier,40,1.5482111999999688,52
javier,40,1.5482269999999971,66
javier,40,1.5482419999999593,74
javier,40,1.5483189999999922,53
javier,40,1.579207599999961,32
javier,40,1.5792430999999851,41
javier,40,1.5792716999999925,73
javier,40,1.5795208999999772,86
javier,40,1.5795592000000056,82
javier,40,1.5795817000000056,77
javier,40,1.5795937999999978,65
javier,40,1.5798661000000038,40
javier,40,1.5799139000000082,43
javier,40,1.5799503999999729,54
javier,40,1.5801331999999775,57
javier,40,1.580155399999967,58
javier,40,1.5801733999999783,56
javier,40,1.5801882000000091,44
javier,40,1.5802478999999607,41
javier,40,1.5802774,57
javier,40,1.6105316999999673,75
javier,40,1.610574999999983,81
javier,40,1.6105958999999643,85
javier,40,1.6108158000000117,90
javier,40,1.61085479999997,84
javier,40,1.6109207000000083,54
javier,40,1.6109434999999621,36
javier,40,1.6110744000000068,36
javier,40,1.611087599999962,52
javier,40,1.6110961999999631,65
javier,40,1.6111942,66
javier,40,1.6112195000000042,65
javier,40,1.6112278999999603,61
javier,40,1.6112364999999613,69
javier,40,1.6428063999999836,83
javier,40,1.6428409999999758,77
javier,40,1.642855499999996,58
javier,40,1.6429698999999687,36
javier,40,1.6429865000000063,21
javier,40,1.6429980999999998,18
javier,40,1.6430091999999945,1
javier,40,1.643144599999971,-8
javier,40,1.6431632999999692,-7
javier,40,1.6431769999999801,0
javier,40,1.643349599999965,21
javier,40,1.6433739999999943,40
javier,40,1.6433938999999782,51
javier,40,1.643414699999994,50
javier,40,1.6435229999999592,41
javier,40,1.6435352999999964,35
javier,40,1.6435442999999736,35
javier,40,1.643553499999996,42
javier,40,1.6436481000000072,61
javier,40,1.6436595999999781,66
javier,40,1.674381799999992,53
javier,40,1.6744342000000074,55
javier,40,1.6744943999999577,64
javier,40,1.6747631999999726,53
javier,40,1.674791099999993,37
javier,40,1.6748077999999964,32
javier,40,1.6748225999999704,36
javier,40,1.675054399999965,37
javier,40,1.6750901999999996,17
javier,40,1.6751179999999977,5
javier,40,1.6753008000000023,24
javier,40,1.675335700000005,42
javier,40,1.7053194999999732,52
javier,40,1.7053475999999819,58
javier,40,1.7053578000000016,65
javier,40,1.705459200000007,76
javier,40,1.7054703999999674,86
javier,40,1.7054784999999697,83
javier,40,1.7054862999999614,72
javier,40,1.7055536999999958,59
javier,40,1.7055629999999837,55
javier,40,1.705570200000011,56
javier,40,1.7056642999999667,44
javier,40,1.7056771000000026,33
javier,40,1.705686500000013,26
javier,40,1.7056956000000127,36
javier,40,1.7057662999999934,52
javier,40,1.7363762999999608,52
javier,40,1.7364041999999813,41
javier,40,1.7364140999999904,42
javier,40,1.7365229000000113,59
javier,40,1.7365351999999916,69
javier,40,1.7365436999999702,58
javier,40,1.7365517999999724,59
javier,40,1.7366440000000125,68
javier,40,1.7366682999999625,69
javier,40,1.7366754999999898,67
javier,40,1.7367393999999763,72
javier,40,1.7367486999999642,81
javier,40,1.7367559999999571,68
javier,40,1.7367628999999738,51
javier,40,1.7368245999999772,43
javier,40,1.7368333000000007,49
javier,40,1.7368404999999711,54
javier,40,1.7368890999999849,60
javier,40,1.736897699999986,55
javier,40,1.7369049000000132,48
javier,40,1.7688683000000083,58
javier,40,1.768896600000005,61
javier,40,1.7689062000000035,44
javier,40,1.7689887999999883,54
javier,40,1.768999899999983,74
javier,40,1.769007600000009,76
javier,40,1.7690145999999913,59
javier,40,1.7690794000000096,36
javier,40,1.769088399999987,35
javier,40,1.7690955999999574,56
javier,40,1.7691461000000004,64
javier,40,1.7691552999999658,55
javier,40,1.769162499999993,48
javier,40,1.8003089999999702,38
javier,40,1.8003403999999819,35
javier,40,1.8003529999999728,40
javier,40,1.8004597999999987,43
javier,40,1.8004735999999752,35
javier,40,1.8004841999999712,28
javier,40,1.8004939999999579,51
javier,40,1.8005809,72
javier,40,1.800592800000004,72
javier,40,1.8006029000000012,68
javier,40,1.8007097999999928,52
javier,40,1.8007230999999706,28
javier,40,1.8007328999999572,36
javier,40,1.8007425000000126,56
javier,40,1.8008727999999792,67
javier,40,1.8008876999999757,56
javier,40,1.8008967000000098,42
javier,40,1.8009993000000009,32
javier,40,1.801023999999984,36
javier,40,1.8010319999999638,56
javier,40,1.801040099999966,65
javier,40,1.8323991999999976,60
javier,40,1.83245119999998,45
javier,40,1.8324640999999815,34
javier,40,1.8326098000000002,33
javier,40,1.8326806000000033,39
javier,40,1.8326968999999735,53
javier,40,1.8327079999999683,52
javier,40,1.8328296999999907,39
javier,40,1.8328407999999854,41
javier,40,1.832848399999989,53
javier,40,1.8329046999999719,72
javier,40,1.8642648000000008,89
javier,40,1.8642950999999925,99
javier,40,1.8643078999999716,91
javier,40,1.8644133999999895,85
javier,40,1.8644279000000097,75
javier,40,1.8644386999999938,71
javier,40,1.8644486999999685,72
javier,40,1.8645541999999864,85
javier,40,1.8645664999999667,90
javier,40,1.8645763000000102,81
javier,40,1.8646655999999666,74
javier,40,1.8646777999999813,74
javier,40,1.8646873999999798,72
javier,40,1.8646967999999902,68
javier,40,1.864769200000012,57
javier,40,1.864780899999971,65
javier,40,1.8647907999999802,80
javier,40,1.896515700000009,74
javier,40,1.896543299999962,58
javier,40,1.896552999999983,52
javier,40,1.8966610999999602,60
javier,40,1.896700199999998,74
javier,40,1.8967117999999914,70
javier,40,1.8967217999999662,73
javier,40,1.8968203000000017,87
javier,40,1.8968300999999883,86
javier,40,1.8968380000000025,65
javier,40,1.928367499999979,43
javier,40,1.9283950999999888,43
javier,40,1.9284048999999754,49
javier,40,1.928488399999992,56
javier,40,1.928499199999976,59
javier,40,1.928506499999969,44
javier,40,1.9285135000000082,26
javier,40,1.9285780999999815,21
javier,40,1.9285868999999707,22
javier,40,1.928594099999998,29
javier,40,1.92865919999997,37
javier,40,1.928668499999958,36
javier,40,1.928675499999997,33
javier,40,1.9286822999999913,28
javier,40,1.9288078999999811,27
javier,40,1.928820499999972,29
javier,40,1.928830000000005,25
javier,40,1.9289511999999718,5
javier,40,1.9289614999999571,-9
javier,40,1.9289832000000047,-7
javier,40,1.9289903000000095,1
javier,40,1.9290386000000126,4
javier,40,1.9290470999999911,3
javier,40,1.9290542999999616,3
javier,40,1.9603338000000008,-2
javier,40,1.9603614999999763,-6
javier,40,1.960371699999996,2
javier,40,1.960456899999997,18
javier,40,1.9604678000000035,23
javier,40,1.9604756999999609,13
javier,40,1.9604831999999988,9
javier,40,1.9605502000000001,11
javier,40,1.960560399999963,12
javier,40,1.960568099999989,4
javier,40,1.9606365999999866,-12
javier,40,1.960646899999972,-13
javier,40,1.96065440000001,2
javier,40,1.9606617000000028,21
javier,40,1.9607378999999696,22
javier,40,1.96074729999998,25
javier,40,1.960754799999961,49
javier,40,1.9607619999999883,80
javier,40,1.9608016999999904,100
javier,40,1.9924369999999954,96
javier,40,1.992477899999983,80
javier,40,1.9925106000000028,68
javier,40,1.9926858999999695,60
javier,40,1.9926993999999922,57
javier,40,1.9927088000000026,60
javier,40,1.9927174999999693,59
javier,40,1.9927953999999772,52
javier,40,1.9928067999999826,65
javier,40,1.9928294999999707,70
javier,40,1.9929078999999774,49
javier,40,1.9929189000000065,16
javier,40,1.9929275999999732,16
javier,40,1.9929383999999573,48
javier,40,1.9929806999999755,65
javier,40,2.024248,57
javier,40,2.0242920000000026,41
javier,40,2.0243072999999754,38
javier,40,2.0244166999999607,49
javier,40,2.024431199999981,58
javier,40,2.024441999999965,66
javier,40,2.0244524999999953,82
javier,40,2.0245428999999717,92
javier,40,2.0245554999999626,81
javier,40,2.024565800000005,52
javier,40,2.0246587999999974,48
javier,40,2.0246713999999884,61
javier,40,2.0246814999999856,65
javier,40,2.024691299999972,54
javier,40,2.0247896999999853,64
javier,40,2.024802599999987,81
javier,40,2.024812499999996,84
