person,questionCode,timediff,rawEeg
javier,43,0.30104579999999714,54
javier,43,0.30107220000002144,51
javier,43,0.3012914000000251,51
javier,43,0.3013207000000193,51
javier,43,0.3013425000000325,52
javier,43,0.3013634000000138,50
javier,43,0.30156060000001617,50
javier,43,0.3015882999999917,45
javier,43,0.3016101000000049,29
javier,43,0.30179700000002185,12
javier,43,0.3018235000000118,5
javier,43,0.3018443000000275,-5
javier,43,0.3018648000000326,-9
javier,43,0.30199060000001055,1
javier,43,0.3020175999999992,18
javier,43,0.33203720000000203,36
javier,43,0.3320972000000211,42
javier,43,0.33212509999998474,28
javier,43,0.3323442999999884,21
javier,43,0.33237360000003946,25
javier,43,0.33239639999999326,39
javier,43,0.3324178000000302,38
javier,43,0.3326175000000262,32
javier,43,0.3326450000000136,19
javier,43,0.3326663999999937,12
javier,43,0.3328511000000276,12
javier,43,0.3328773000000069,5
javier,43,0.33289830000001075,6
javier,43,0.33291880000001584,20
javier,43,0.3331004000000348,35
javier,43,0.3331252000000404,55
javier,43,0.3331453000000124,64
javier,43,0.33316560000002937,64
javier,43,0.3332742000000053,85
javier,43,0.36359970000000885,117
javier,43,0.36367710000001807,124
javier,43,0.3637014999999906,103
javier,43,0.3639028000000053,88
javier,43,0.3639302999999927,81
javier,43,0.3639487000000372,67
javier,43,0.36402739999999767,53
javier,43,0.39555810000001657,45
javier,43,0.3956158999999957,41
javier,43,0.3956461999999874,37
javier,43,0.39586719999999787,25
javier,43,0.39589699999999084,11
javier,43,0.3959201000000121,8
javier,43,0.3959421000000134,10
javier,43,0.3961126000000377,17
javier,43,0.39613840000004075,33
javier,43,0.3961593000000221,38
javier,43,0.4271141000000398,41
javier,43,0.4271727999999939,43
javier,43,0.42719980000003943,39
javier,43,0.427450599999986,38
javier,43,0.42748249999999643,39
javier,43,0.42750230000001466,41
javier,43,0.4275198000000273,40
javier,43,0.4276921000000016,35
javier,43,0.42771540000001096,28
javier,43,0.4277329000000236,36
javier,43,0.42788740000003145,36
javier,43,0.4279101000000196,37
javier,43,0.42792760000003227,41
javier,43,0.4279440999999906,40
javier,43,0.428094700000031,28
javier,43,0.428115900000023,33
javier,43,0.4281328000000144,42
javier,43,0.4282805999999937,40
javier,43,0.42830250000002934,26
javier,43,0.42836600000003955,25
javier,43,0.4283847000000378,35
javier,43,0.4285409999999956,48
javier,43,0.4285624999999982,49
javier,43,0.4285793999999896,40
javier,43,0.42859980000002906,43
javier,43,0.42875060000000076,52
javier,43,0.4287722000000258,64
javier,43,0.42878930000000537,64
javier,43,0.4289138000000321,53
javier,43,0.42893490000000156,48
javier,43,0.42895200000003797,39
javier,43,0.4575778000000241,24
javier,43,0.45763470000002826,11
javier,43,0.4576581000000033,19
javier,43,0.45785520000004,43
javier,43,0.4578807999999981,65
javier,43,0.4578994000000307,59
javier,43,0.4579163999999878,54
javier,43,0.4580857999999921,54
javier,43,0.45810890000001336,50
javier,43,0.45812690000002476,37
javier,43,0.45822860000004084,32
javier,43,0.4582511000000409,37
javier,43,0.4883944000000042,43
javier,43,0.4884533000000033,36
javier,43,0.48847979999999325,12
javier,43,0.4887310000000298,-6
javier,43,0.48876460000002453,-10
javier,43,0.48878830000001017,-3
javier,43,0.4888108000000102,4
javier,43,0.48900370000001203,-2
javier,43,0.48903089999998883,-4
javier,43,0.48905230000002575,17
javier,43,0.48924679999998943,29
javier,43,0.48927380000003495,42
javier,43,0.48929540000000316,58
javier,43,0.4893157000000201,71
javier,43,0.4894984000000022,69
javier,43,0.4895496000000321,58
javier,43,0.48957269999999653,60
javier,43,0.489763900000014,68
javier,43,0.48978930000004084,66
javier,43,0.48980990000001157,57
javier,43,0.48983050000003914,53
javier,43,0.4899270999999885,50
javier,43,0.5203865000000292,37
javier,43,0.5204436000000214,35
javier,43,0.5204668000000083,48
javier,43,0.5207854000000225,57
javier,43,0.5208201000000372,57
javier,43,0.5208460000000059,55
javier,43,0.5208716000000209,53
javier,43,0.5210306000000173,52
javier,43,0.5210547000000361,38
javier,43,0.5210734000000343,21
javier,43,0.5527792999999974,28
javier,43,0.5528378000000203,55
javier,43,0.5528630000000021,64
javier,43,0.5531323000000157,44
javier,43,0.5531654000000117,28
javier,43,0.5531880999999998,18
javier,43,0.5532100000000355,18
javier,43,0.5534019000000399,28
javier,43,0.5534289999999942,34
javier,43,0.5534498000000099,34
javier,43,0.5536640999999918,40
javier,43,0.5536983000000077,41
javier,43,0.5537185000000022,41
javier,43,0.5537363000000255,42
javier,43,0.5538832000000298,40
javier,43,0.5843482000000222,37
javier,43,0.58440760000002,37
javier,43,0.584435400000018,33
javier,43,0.5846544000000335,34
javier,43,0.5846842000000265,39
javier,43,0.5847071000000028,32
javier,43,0.5847287999999935,20
javier,43,0.5849309000000176,21
javier,43,0.584958400000005,29
javier,43,0.5849792999999863,39
javier,43,0.5851690000000076,48
javier,43,0.5851945000000001,50
javier,43,0.5852150000000051,50
javier,43,0.5852347000000009,55
javier,43,0.5854161000000317,69
javier,43,0.5854408000000149,70
javier,43,0.5854615000000081,59
javier,43,0.5856006000000207,55
javier,43,0.5856259999999907,60
javier,43,0.5856479000000263,58
javier,43,0.6157128000000398,49
javier,43,0.6157713000000058,28
javier,43,0.6157982000000288,12
javier,43,0.6160166999999888,17
javier,43,0.6160462999999936,32
javier,43,0.6160684000000174,27
javier,43,0.6160882000000356,20
javier,43,0.6162775000000238,24
javier,43,0.6163041000000362,26
javier,43,0.6163253999999938,17
javier,43,0.6165622000000326,20
javier,43,0.6165895000000319,39
javier,43,0.6166092000000276,53
javier,43,0.6166289000000234,59
javier,43,0.6167300000000182,65
javier,43,0.646899000000019,65
javier,43,0.6469733000000133,55
javier,43,0.6470414000000346,36
javier,43,0.6472650000000044,16
javier,43,0.6472947999999974,19
javier,43,0.6473174999999856,25
javier,43,0.6473386000000119,24
javier,43,0.647526599999992,20
javier,43,0.6475527000000056,32
javier,43,0.6475737000000095,42
javier,43,0.6477568000000247,39
javier,43,0.6477820000000065,21
javier,43,0.6478033999999866,8
javier,43,0.647823800000026,4
javier,43,0.6480086000000256,11
javier,43,0.6480344999999943,21
javier,43,0.64805530000001,22
javier,43,0.6480750000000057,21
javier,43,0.6481803000000355,23
javier,43,0.6779243999999949,29
javier,43,0.6779850000000351,26
javier,43,0.6780259999999885,33
javier,43,0.6782488000000058,42
javier,43,0.6782787999999869,52
javier,43,0.6783020000000306,60
javier,43,0.6783239000000094,65
javier,43,0.709153600000036,56
javier,43,0.7092130000000338,50
javier,43,0.7092405000000213,51
javier,43,0.7094587999999931,56
javier,43,0.7094883000000323,65
javier,43,0.7095118000000298,68
javier,43,0.7095325999999886,60
javier,43,0.7097585000000208,37
javier,43,0.7098073999999883,12
javier,43,0.7098306000000321,8
javier,43,0.7100095000000124,16
javier,43,0.7100346000000286,37
javier,43,0.7100531000000387,49
javier,43,0.7100699000000077,48
javier,43,0.7102249000000143,37
javier,43,0.710247000000038,34
javier,43,0.7102644000000282,44
javier,43,0.7103816000000052,54
javier,43,0.7104029999999852,43
javier,43,0.7104213000000072,21
javier,43,0.7401651000000129,8
javier,43,0.7402236000000357,8
javier,43,0.7402842000000192,10
javier,43,0.7405097000000183,2
javier,43,0.7405403999999862,-12
javier,43,0.7405644000000393,-29
javier,43,0.740585899999985,-28
javier,43,0.7407732000000351,-1
javier,43,0.7408002000000238,28
javier,43,0.740822000000037,42
javier,43,0.7410158000000138,38
javier,43,0.7410422000000381,25
javier,43,0.7410629999999969,11
javier,43,0.7410830000000033,19
javier,43,0.7412902000000372,40
javier,43,0.7413175000000365,55
javier,43,0.7413379999999847,58
javier,43,0.7414519000000155,61
javier,43,0.7414769000000092,73
javier,43,0.771992100000034,86
javier,43,0.7720662000000402,97
javier,43,0.7720982000000163,117
javier,43,0.7723616000000106,120
javier,43,0.772400800000014,108
javier,43,0.8035656000000131,99
javier,43,0.8036246000000347,108
javier,43,0.8036524000000327,128
javier,43,0.8039079000000129,118
javier,43,0.803952900000013,101
javier,43,0.8039767000000211,103
javier,43,0.804168900000036,129
javier,43,0.8041959000000247,137
javier,43,0.8042174999999929,122
javier,43,0.8042379000000324,106
javier,43,0.8044227000000319,99
javier,43,0.8044492999999875,91
javier,43,0.80447079999999,84
javier,43,0.8046772000000146,71
javier,43,0.8047050000000127,56
javier,43,0.8047260000000165,48
javier,43,0.804746200000011,49
javier,43,0.8049424000000158,49
javier,43,0.8049695999999926,40
javier,43,0.8049902000000202,37
javier,43,0.8051715000000286,35
javier,43,0.8051965999999879,36
javier,43,0.805217099999993,33
javier,43,0.8052375999999981,20
javier,43,0.8054172999999878,2
javier,43,0.8054429000000027,-6
javier,43,0.8054650999999922,2
javier,43,0.8054845999999998,-4
javier,43,0.8056482000000074,-30
javier,43,0.8056764000000385,-30
javier,43,0.8348195000000374,4
javier,43,0.8348788000000127,35
javier,43,0.8349059999999895,42
javier,43,0.8351251999999931,44
javier,43,0.8351542999999992,59
javier,43,0.8351747000000387,66
javier,43,0.8351941999999895,56
javier,43,0.8353913999999918,51
javier,43,0.835418500000003,57
javier,43,0.8354398000000174,59
javier,43,0.835557700000038,56
javier,43,0.8355837000000292,54
javier,43,0.8668528000000038,53
javier,43,0.8669128000000228,52
javier,43,0.8669401999999877,50
javier,43,0.8671631999999931,66
javier,43,0.8671932999999967,90
javier,43,0.8672157000000311,85
javier,43,0.8672475999999847,57
javier,43,0.8674670999999989,42
javier,43,0.8674986000000331,54
javier,43,0.8675188000000276,77
javier,43,0.8676914000000124,84
javier,43,0.8677202000000079,66
javier,43,0.8677387000000181,38
javier,43,0.8677929000000404,27
javier,43,0.8678931000000034,23
javier,43,0.8978776000000153,17
javier,43,0.8979808999999932,2
javier,43,0.8980095000000006,-5
javier,43,0.898233600000026,-12
javier,43,0.8982637000000295,-27
javier,43,0.8982854000000202,-29
javier,43,0.8984748000000309,-10
javier,43,0.8985030000000052,7
javier,43,0.8985418000000323,32
javier,43,0.8985632000000123,56
javier,43,0.8987478000000237,64
javier,43,0.8987734000000387,68
javier,43,0.8987940000000094,74
javier,43,0.8988150000000132,76
javier,43,0.9299329000000398,74
javier,43,0.9299925000000258,85
javier,43,0.9300175999999851,106
javier,43,0.9305185000000051,129
javier,43,0.9305548000000385,117
javier,43,0.9305815000000166,88
javier,43,0.9307884000000399,75
javier,43,0.930815999999993,85
javier,43,0.9308346000000256,92
javier,43,0.9308520000000158,83
javier,43,0.9310121000000322,70
javier,43,0.931034899999986,69
javier,43,0.9310528999999974,58
javier,43,0.9310704000000101,39
javier,43,0.9312226000000123,26
javier,43,0.9312444999999911,27
javier,43,0.9312616999999932,35
javier,43,0.9313933999999904,26
javier,43,0.9314156000000366,16
javier,43,0.9314333000000374,22
javier,43,0.9594228000000271,17
javier,43,0.9594822000000249,7
javier,43,0.9595062999999868,21
javier,43,0.9597580000000221,32
javier,43,0.9598096999999939,25
javier,43,0.9598329000000376,5
javier,43,0.9598513999999909,-8
javier,43,0.9600303999999937,0
javier,43,0.9600555000000099,24
javier,43,0.9600740000000201,41
javier,43,0.9602527000000123,54
javier,43,0.9602778999999941,65
javier,43,0.960296000000028,58
javier,43,0.9603369000000157,32
javier,43,0.9604760000000283,12
javier,43,0.9604979000000071,26
javier,43,0.9605152999999973,36
javier,43,0.99111350000004,32
javier,43,0.9911420999999905,38
javier,43,0.9911655000000223,52
javier,43,0.9913695999999845,51
javier,43,0.991397500000005,39
javier,43,0.9914458000000081,36
javier,43,0.9916337000000226,32
javier,43,0.9916597000000138,37
javier,43,0.9916807000000176,36
javier,43,0.9917053000000351,17
javier,43,0.9918840999999929,4
javier,43,0.9919186000000195,7
javier,43,0.9919411999999852,22
javier,43,0.9919626000000221,35
javier,43,1.021566699999994,42
javier,43,1.021650099999988,39
javier,43,1.0217038000000116,27
javier,43,1.0221243999999956,25
javier,43,1.0221811000000116,34
javier,43,1.0222301000000016,38
javier,43,1.0222757999999885,33
javier,43,1.0533770000000118,22
javier,43,1.053408700000034,26
javier,43,1.0534198999999944,42
javier,43,1.0535456000000067,56
javier,43,1.053562100000022,66
javier,43,1.0535745000000247,69
javier,43,1.0535863000000063,64
javier,43,1.0536673999999948,57
javier,43,1.0536788000000001,67
javier,43,1.0536878000000343,83
javier,43,1.0537600000000111,92
javier,43,1.0537709000000177,100
javier,43,1.0537924000000203,103
javier,43,1.053801099999987,100
javier,43,1.0538731999999982,93
javier,43,1.053883400000018,89
javier,43,1.0538915000000202,96
javier,43,1.0539607000000046,112
javier,43,1.05397099999999,117
javier,43,1.0539790999999923,114
javier,43,1.0540483999999992,115
javier,43,1.0540586999999846,120
javier,43,1.0540672999999856,117
javier,43,1.0540750000000116,113
javier,43,1.0541438999999855,112
javier,43,1.054153700000029,114
javier,43,1.0541617000000088,100
javier,43,1.0542161999999848,69
javier,43,1.0542280000000233,65
javier,43,1.0851296000000161,82
javier,43,1.0851595000000316,89
javier,43,1.0851691999999957,87
javier,43,1.085267799999997,82
javier,43,1.0852793999999903,71
javier,43,1.0852868000000058,52
javier,43,1.0852937000000225,34
javier,43,1.0853529000000322,23
javier,43,1.08536220000002,39
javier,43,1.0853696000000355,50
javier,43,1.1152104999999892,42
javier,43,1.115240300000039,33
javier,43,1.1152521999999863,18
javier,43,1.1153260000000387,10
javier,43,1.1153391000000283,32
javier,43,1.1464038999999957,60
javier,43,1.1465771000000018,71
javier,43,1.146627800000033,66
javier,43,1.1469794999999863,59
javier,43,1.1470469999999864,65
javier,43,1.1470810000000142,72
javier,43,1.1471119000000272,71
javier,43,1.1474016000000233,54
javier,43,1.1474433000000204,39
javier,43,1.147474499999987,29
javier,43,1.147660099999996,8
javier,43,1.147702900000013,-21
javier,43,1.1792714000000046,-37
javier,43,1.179379200000028,-25
javier,43,1.179426200000023,6
javier,43,1.1797746999999958,39
javier,43,1.1798290000000407,51
javier,43,1.1798663000000147,50
javier,43,1.1799005000000307,51
javier,43,1.1802490000000034,56
javier,43,1.1802979999999934,64
javier,43,1.1803342000000043,68
javier,43,1.1806442000000175,74
javier,43,1.180707200000029,69
javier,43,1.1807443000000148,42
javier,43,1.1807755000000384,20
javier,43,1.1810591000000272,22
javier,43,1.1811021000000324,33
javier,43,1.1811328000000003,42
javier,43,1.1814173999999866,48
javier,43,1.1814605000000142,50
javier,43,1.1814913000000047,49
javier,43,1.1815202999999883,36
javier,43,1.1818375999999944,23
javier,43,1.1818810999999982,10
javier,43,1.181912699999998,9
javier,43,1.181943799999999,21
javier,43,1.1822246000000405,36
javier,43,1.1823386000000369,35
javier,43,1.182445800000039,33
javier,43,1.1827961000000187,52
javier,43,1.1828429999999912,65
javier,43,1.1828763999999978,65
javier,43,1.182906600000024,72
javier,43,1.183072100000004,80
javier,43,1.2092547999999965,73
javier,43,1.2093176999999855,55
javier,43,1.2093471000000022,29
javier,43,1.2095833000000198,26
javier,43,1.2096151000000077,33
javier,43,1.2096377000000302,37
javier,43,1.2096606000000065,23
javier,43,1.209877400000039,10
javier,43,1.2099067999999988,9
javier,43,1.2099297999999976,19
javier,43,1.210128999999995,37
javier,43,1.2101566000000048,49
javier,43,1.2101794000000154,66
javier,43,1.2102015000000392,74
javier,43,1.2103978000000097,65
javier,43,1.2104249999999865,55
javier,43,1.2104472000000328,66
javier,43,1.2105974000000401,88
javier,43,1.2106254000000263,104
javier,43,1.210649100000012,89
javier,43,1.2414196999999945,80
javier,43,1.241483100000039,75
javier,43,1.2415128000000095,57
javier,43,1.241761600000018,38
javier,43,1.2417942000000153,33
javier,43,1.2418188000000328,45
javier,43,1.2418420999999853,59
javier,43,1.242048699999998,55
javier,43,1.2420779000000266,35
javier,43,1.2421013000000016,28
javier,43,1.242231199999992,41
javier,43,1.2422629000000143,50
javier,43,1.2728731999999923,44
javier,43,1.2729352000000063,37
javier,43,1.272964600000023,32
javier,43,1.2732017000000155,37
javier,43,1.2732335000000035,41
javier,43,1.2732579999999984,43
javier,43,1.273280800000009,40
javier,43,1.2735658999999941,29
javier,43,1.2736037000000238,32
javier,43,1.2736260000000357,35
javier,43,1.273814200000004,42
javier,43,1.2738406000000282,58
javier,43,1.2738603999999896,65
javier,43,1.2738792000000103,54
javier,43,1.274000400000034,42
javier,43,1.3037755999999945,35
javier,43,1.3038385000000403,36
javier,43,1.3038674000000015,38
javier,43,1.304103600000019,28
javier,43,1.304140000000018,20
javier,43,1.3041647000000012,18
javier,43,1.3041876000000343,29
javier,43,1.3044029000000137,49
javier,43,1.3044320000000198,59
javier,43,1.3044545000000198,51
javier,43,1.3046522999999866,32
javier,43,1.3046800999999846,33
javier,43,1.3047032000000058,51
javier,43,1.3047257000000059,57
javier,43,1.3049209000000133,55
javier,43,1.304948300000035,32
javier,43,1.3049707000000126,10
javier,43,1.3050886000000332,5
javier,43,1.3051163000000088,13
javier,43,1.3349120999999968,24
javier,43,1.3350055000000225,29
javier,43,1.3350328999999874,40
javier,43,1.3352495999999974,48
javier,43,1.3352773999999954,45
javier,43,1.335297300000036,38
javier,43,1.3353161,36
javier,43,1.3354994000000033,22
javier,43,1.3355263000000264,9
javier,43,1.3355463000000327,24
javier,43,1.335715700000037,43
javier,43,1.3357407000000308,50
javier,43,1.3357604000000265,48
javier,43,1.3357785000000035,42
javier,43,1.3358703000000105,43
javier,43,1.3670543000000066,48
javier,43,1.3671158000000219,42
javier,43,1.367141600000025,37
javier,43,1.3673598999999967,28
javier,43,1.3673891000000253,20
javier,43,1.3674100000000067,2
javier,43,1.3674296000000368,1
javier,43,1.367603000000031,6
javier,43,1.3676287000000116,8
javier,43,1.3676482999999848,17
javier,43,1.367667200000028,22
javier,43,1.3679524000000356,26
javier,43,1.3680282999999918,28
javier,43,1.3680947999999944,16
javier,43,1.3685403000000065,-5
javier,43,1.3686011000000349,-8
javier,43,1.3686539000000266,7
javier,43,1.3687103999999977,24
javier,43,1.3690373000000022,9
javier,43,1.3978296000000228,-10
javier,43,1.397878999999989,-8
javier,43,1.397901300000001,9
javier,43,1.398099000000002,37
javier,43,1.398124800000005,67
javier,43,1.3981435000000033,83
javier,43,1.3981611000000385,83
javier,43,1.3983173000000306,72
javier,43,1.3983395999999857,49
javier,43,1.3983572000000208,42
javier,43,1.3984859000000256,67
javier,43,1.3985082000000375,81
javier,43,1.4292500999999902,61
javier,43,1.4292786999999976,41
javier,43,1.4292882000000304,35
javier,43,1.4293734000000313,54
javier,43,1.429385200000013,84
javier,43,1.4293933000000152,102
javier,43,1.4294011000000069,100
javier,43,1.4294663000000014,80
javier,43,1.4294942999999876,65
javier,43,1.4295027000000005,64
javier,43,1.4296239000000242,82
javier,43,1.4296712000000298,106
javier,43,1.4296805000000177,113
javier,43,1.4297091999999907,98
javier,43,1.429799800000012,57
javier,43,1.4614717000000041,27
javier,43,1.4615019999999959,28
javier,43,1.4615118000000393,44
javier,43,1.4616020000000276,41
javier,43,1.4616133000000104,24
javier,43,1.4616341000000261,8
javier,43,1.4616424000000166,11
javier,43,1.4617099000000167,28
javier,43,1.4617192000000045,38
javier,43,1.4617263000000094,42
javier,43,1.4617762999999968,38
javier,43,1.4617853999999966,18
javier,43,1.4617954000000282,-11
javier,43,1.4935694000000126,-21
javier,43,1.493631100000016,8
javier,43,1.4936532000000398,44
javier,43,1.4938243000000284,60
javier,43,1.4938470000000166,55
javier,43,1.493863000000033,43
javier,43,1.4938779999999952,43
javier,43,1.4940164999999865,60
javier,43,1.4940364000000272,73
javier,43,1.494051899999988,81
javier,43,1.494117899999992,77
javier,43,1.5253557999999998,74
javier,43,1.5254080999999928,66
javier,43,1.525434300000029,51
javier,43,1.5256471000000147,38
javier,43,1.525675700000022,38
javier,43,1.5256970000000365,44
javier,43,1.5257172999999966,54
javier,43,1.5258858999999916,68
javier,43,1.5259103999999866,69
javier,43,1.5259298000000285,48
javier,43,1.5260913999999843,9
javier,43,1.526115300000015,-35
javier,43,1.5261348000000226,-49
javier,43,1.5261530999999877,-27
javier,43,1.5263133000000266,0
javier,43,1.5263368999999898,23
javier,43,1.526355800000033,43
javier,43,1.526515800000027,65
javier,43,1.5265383999999926,60
javier,43,1.5265573000000359,58
javier,43,1.5265848000000233,76
javier,43,1.5267704000000322,84
javier,43,1.5267946000000165,65
javier,43,1.5268131000000267,54
javier,43,1.5269739999999956,64
javier,43,1.52699640000003,73
javier,43,1.5270148000000177,71
javier,43,1.5270328999999947,51
javier,43,1.5271660000000224,26
javier,43,1.5271883000000344,16
javier,43,1.5272070000000326,17
javier,43,1.556850900000029,23
javier,43,1.5569045000000301,22
javier,43,1.5569284000000039,17
javier,43,1.5571247999999969,16
javier,43,1.557157600000039,16
javier,43,1.5571962999999869,16
javier,43,1.5572319000000334,7
javier,43,1.5573894999999993,-5
javier,43,1.5574113000000125,0
javier,43,1.557428200000004,24
javier,43,1.5575198000000228,41
javier,43,1.588611300000025,41
javier,43,1.588663600000018,35
javier,43,1.5886841000000231,39
javier,43,1.5888611999999966,49
javier,43,1.588883600000031,56
javier,43,1.5888997000000131,52
javier,43,1.5889147999999977,40
javier,43,1.5890891999999894,27
javier,43,1.5891123000000107,17
javier,43,1.5891278000000284,20
javier,43,1.5892680000000041,37
javier,43,1.5892883999999867,42
javier,43,1.5893037000000163,45
javier,43,1.5893184999999903,43
javier,43,1.5894350000000372,27
javier,43,1.5894542000000342,25
javier,43,1.5894698000000176,36
javier,43,1.6195284000000356,39
javier,43,1.6195744000000332,33
javier,43,1.6195938000000183,28
javier,43,1.6198009000000297,24
javier,43,1.6198254000000247,22
javier,43,1.6198413999999843,22
javier,43,1.6198564000000033,29
javier,43,1.6199576999999863,34
javier,43,1.6199760000000083,38
javier,43,1.650862600000039,48
javier,43,1.6509154000000308,53
javier,43,1.6509391000000164,57
javier,43,1.6511315000000195,60
javier,43,1.651157899999987,69
javier,43,1.6511778000000277,75
javier,43,1.6511963000000378,76
javier,43,1.6513595000000123,73
javier,43,1.6513823999999886,66
javier,43,1.6514013000000318,60
javier,43,1.6515704999999912,65
javier,43,1.6515932000000362,60
javier,43,1.6516116999999895,53
javier,43,1.6516518999999903,52
javier,43,1.6518154999999979,52
javier,43,1.651837999999998,40
javier,43,1.651856500000008,27
javier,43,1.6520149000000401,26
javier,43,1.652037699999994,39
javier,43,1.6520556000000397,55
javier,43,1.6520782000000054,70
javier,43,1.6521880000000237,73
javier,43,1.6522109,56
javier,43,1.6829594000000156,25
javier,43,1.6830492000000277,17
javier,43,1.6830922999999984,36
javier,43,1.683435299999985,55
javier,43,1.6834833000000344,66
javier,43,1.6835179999999923,65
javier,43,1.6835517000000095,56
javier,43,1.6838483000000224,54
javier,43,1.6839103000000364,33
javier,43,1.6839447000000405,11
javier,43,1.684293700000012,12
javier,43,1.6843359000000078,33
javier,43,1.6843690000000038,40
