person,questionCode,timediff,rawEeg
javier,12,0.03480170000000271,41
javier,12,0.03480849999999691,44
javier,12,0.034868799999998146,49
javier,12,0.03487719999999683,60
javier,12,0.03488409999999931,75
javier,12,0.03495219999999222,80
javier,12,0.03496149999999432,71
javier,12,0.034968499999990854,68
javier,12,0.03497519999999099,72
javier,12,0.0350364999999897,83
javier,12,0.03504499999999666,86
javier,12,0.035051899999999137,86
javier,12,0.03511269999999911,86
javier,12,0.0351216999999906,84
javier,12,0.03512859999999307,81
javier,12,0.03513540000000148,76
javier,12,0.03519659999999192,71
javier,12,0.035205300000001216,60
javier,12,0.035212299999997754,60
javier,12,0.03521899999999789,70
javier,12,0.03527919999999085,74
javier,12,0.03528769999999781,66
javier,12,0.03529449999999201,66
javier,12,0.0353629999999896,71
javier,12,0.03537219999999763,74
javier,12,0.03537919999999417,81
javier,12,0.035385800000000245,76
javier,12,0.03544719999999302,70
javier,12,0.03545569999999998,71
javier,12,0.03546569999998894,85
javier,12,0.03552669999999125,81
javier,12,0.03553540000000055,72
javier,12,0.03554219999999475,66
javier,12,0.03554889999999489,66
javier,12,0.035609600000000796,72
javier,12,0.03561820000000182,85
javier,12,0.03562499999999602,87
javier,12,0.03568509999999492,68
javier,12,0.035693499999993605,51
javier,12,0.03570030000000202,43
javier,12,0.035715499999994904,42
javier,12,0.0357783999999981,54
javier,12,0.03578709999999319,65
javier,12,0.035794099999989726,65
javier,12,0.03580089999999814,44
javier,12,0.03586119999999937,23
javier,12,0.03586969999999212,22
javier,12,0.03587639999999226,34
javier,12,0.03593629999998882,26
javier,12,0.03594479999999578,17
javier,12,0.035951699999998254,8
javier,12,0.03595860000000073,10
javier,12,0.03601890000000196,27
javier,12,0.03602750000000299,43
javier,12,0.036034499999999525,49
javier,12,0.03610299999999711,51
javier,12,0.03611239999999327,52
javier,12,0.03611939999998981,42
javier,12,0.036125999999995884,44
javier,12,0.036188499999994406,60
javier,12,0.036197500000000105,69
javier,12,0.03620440000000258,56
javier,12,0.03621129999999084,27
javier,12,0.036272099999990814,16
javier,12,0.03628069999999184,22
javier,12,0.03628750000000025,33
javier,12,0.03634769999999321,34
javier,12,0.03635620000000017,22
javier,12,0.03636299999999437,17
javier,12,0.03636969999999451,32
javier,12,0.03642969999999934,39
javier,12,0.036438199999992094,38
javier,12,0.03644509999999457,38
javier,12,0.03651659999999879,35
javier,12,0.036525799999992614,34
javier,12,0.03653279999998915,33
javier,12,0.036539399999995226,26
javier,12,0.03660159999999735,32
javier,12,0.036610299999992435,39
javier,12,0.03661739999999725,45
javier,12,0.03667769999999848,55
javier,12,0.03668609999999717,54
javier,12,0.036693099999993706,45
javier,12,0.03669990000000212,51
javier,12,0.03676019999998914,57
javier,12,0.03676860000000204,55
javier,12,0.036775599999998576,49
javier,12,0.036782399999992776,43
javier,12,0.036842800000002285,57
javier,12,0.036860300000000734,59
javier,12,0.036867399999991335,50
javier,12,0.036928699999990044,40
javier,12,0.036937199999997006,34
javier,12,0.036943999999991206,38
javier,12,0.03695089999999368,54
javier,12,0.040497899999991205,60
javier,12,0.0405610999999908,53
javier,12,0.04059010000000285,39
javier,12,0.04072519999999713,29
javier,12,0.040737499999991655,24
javier,12,0.04074519999998927,20
javier,12,0.040752699999998754,24
javier,12,0.07239489999999194,40
javier,12,0.07244349999999145,60
javier,12,0.07245679999999766,67
javier,12,0.07256699999999228,55
javier,12,0.07258099999999956,45
javier,12,0.07258919999999591,53
javier,12,0.07259619999999245,60
javier,12,0.07266509999999471,71
javier,12,0.07267439999999681,82
javier,12,0.07268150000000162,74
javier,12,0.07274479999999528,66
javier,12,0.0727536999999927,54
javier,12,0.07276069999998924,41
javier,12,0.07276739999998938,49
javier,12,0.07284090000000276,59
javier,12,0.07285079999999766,55
javier,12,0.07285790000000247,39
javier,12,0.07292139999999847,34
javier,12,0.0729302999999959,36
javier,12,0.07293729999999243,39
javier,12,0.07294410000000084,38
javier,12,0.07297719999999686,38
javier,12,0.10412780000000055,40
javier,12,0.10416969999999992,48
javier,12,0.10418810000000178,49
javier,12,0.10433290000000284,56
javier,12,0.1043524999999903,68
javier,12,0.10436719999999866,70
javier,12,0.10438049999999066,66
javier,12,0.10449989999999332,70
javier,12,0.10451659999999663,77
javier,12,0.10455139999999119,81
javier,12,0.10467380000000048,81
javier,12,0.10469049999998958,73
javier,12,0.1047037999999958,53
javier,12,0.10471659999998906,35
javier,12,0.10483219999998994,32
javier,12,0.10484839999999451,33
javier,12,0.10486129999999605,35
javier,12,0.10491369999999733,34
javier,12,0.1356523999999979,37
javier,12,0.13570649999999773,54
javier,12,0.13572769999998968,61
javier,12,0.13595060000000103,67
javier,12,0.135980399999994,68
javier,12,0.13599819999998886,64
javier,12,0.13601369999999235,69
javier,12,0.13619779999999082,80
javier,12,0.136221699999993,73
javier,12,0.1362377999999893,60
javier,12,0.1363328999999993,48
javier,12,0.13635289999999145,41
javier,12,0.16761259999999822,53
javier,12,0.1676643999999925,60
javier,12,0.1682079999999928,53
javier,12,0.1683523999999892,42
javier,12,0.1683948000000015,42
javier,12,0.16841389999999024,43
javier,12,0.16842959999999607,59
javier,12,0.1685674000000006,68
javier,12,0.168586899999994,52
javier,12,0.1686019999999928,36
javier,12,0.16873529999999448,34
javier,12,0.16875489999999616,26
javier,12,0.16877019999999732,16
javier,12,0.1687853999999902,3
javier,12,0.16898890000000222,11
javier,12,0.16901639999998963,38
javier,12,0.16903889999998967,60
javier,12,0.16920429999998987,67
javier,12,0.16922730000000286,64
javier,12,0.16924299999999448,57
javier,12,0.16925770000000284,52
javier,12,0.16933179999999481,48
javier,12,0.19847529999999836,51
javier,12,0.19852849999999478,51
javier,12,0.1985638000000023,35
javier,12,0.19868420000000242,23
javier,12,0.2302154999999999,22
javier,12,0.2302662999999967,17
javier,12,0.23028730000000053,6
javier,12,0.2304570999999953,2
javier,12,0.2304809999999975,10
javier,12,0.2304977000000008,20
javier,12,0.23054669999999078,22
javier,12,0.2306949999999972,21
javier,12,0.2307157999999987,17
javier,12,0.23073139999999626,20
javier,12,0.23086669999999287,28
javier,12,0.23088640000000282,37
javier,12,0.23090259999999319,44
javier,12,0.23091759999999795,40
javier,12,0.2310688999999968,33
javier,12,0.23109010000000296,32
javier,12,0.2311053999999899,38
javier,12,0.23112039999999467,40
javier,12,0.23125650000000064,52
javier,12,0.23127619999999638,67
javier,12,0.23129169999999988,67
javier,12,0.23140049999999235,54
javier,12,0.2314204999999987,51
javier,12,0.26003740000000164,59
javier,12,0.26009159999999554,66
javier,12,0.26011539999998945,56
javier,12,0.2603490999999991,50
javier,12,0.26037649999999246,52
javier,12,0.26039600000000007,54
javier,12,0.26041469999999833,45
javier,12,0.2605817999999971,37
javier,12,0.26060520000000054,32
javier,12,0.26062399999999286,27
javier,12,0.26079260000000204,36
javier,12,0.26081609999999955,58
javier,12,0.26083469999998954,84
javier,12,0.2608530999999914,103
javier,12,0.26103539999999725,118
javier,12,0.2610605999999933,113
javier,12,0.26107969999999625,85
javier,12,0.26118649999999377,64
javier,12,0.2612093999999985,58
javier,12,0.2900291999999922,59
javier,12,0.2901296000000002,66
javier,12,0.2901571999999959,75
javier,12,0.29035749999999894,72
javier,12,0.2903836999999925,49
javier,12,0.29040329999999415,40
javier,12,0.2904221000000007,53
javier,12,0.29058539999999766,59
javier,12,0.29060839999999644,57
javier,12,0.29062729999999704,67
javier,12,0.2907304999999951,81
javier,12,0.29075799999999674,76
javier,12,0.3207585999999907,70
javier,12,0.3208102999999909,59
javier,12,0.3208346999999918,52
javier,12,0.3210571999999985,57
javier,12,0.3210852999999929,82
javier,12,0.321105799999998,89
javier,12,0.3211246999999986,74
javier,12,0.3212918999999914,52
javier,12,0.3213147999999961,42
javier,12,0.3213334999999944,50
javier,12,0.3214953999999892,64
javier,12,0.32151799999999753,74
javier,12,0.3215447999999981,75
javier,12,0.32156319999999994,74
javier,12,0.3216788000000008,75
javier,12,0.3217013999999949,83
javier,12,0.3530871999999903,82
javier,12,0.3531413999999984,69
javier,12,0.35316569999999103,54
javier,12,0.35340289999999186,38
javier,12,0.35343170000000157,20
javier,12,0.3534523000000007,6
javier,12,0.3534717999999941,-2
javier,12,0.3536438000000004,-3
javier,12,0.35366779999999665,-7
javier,12,0.35368729999999005,2
javier,12,0.35384990000000016,17
javier,12,0.35387380000000235,23
javier,12,0.3538928999999911,28
javier,12,0.35390999999999906,34
javier,12,0.35407049999999174,37
javier,12,0.35409369999999285,49
javier,12,0.354112200000003,49
javier,12,0.3541570999999948,36
javier,12,0.35425719999999217,32
javier,12,0.3850934999999964,32
javier,12,0.3851848999999987,25
javier,12,0.38522749999999917,16
javier,12,0.3856514999999945,10
javier,12,0.3857050999999956,6
javier,12,0.38574210000000164,1
javier,12,0.38577739999999494,-7
javier,12,0.3861314999999905,-19
javier,12,0.38618230000000153,-33
javier,12,0.3862176999999889,-42
javier,12,0.38646659999999144,-53
javier,12,0.38650779999998974,-52
javier,12,0.3865388999999908,-40
javier,12,0.4165861999999976,-25
javier,12,0.416688999999991,-9
javier,12,0.41673749999999643,-8
javier,12,0.4171996999999976,-14
javier,12,0.4172595999999942,-6
javier,12,0.4173009999999948,18
javier,12,0.41734209999999905,40
javier,12,0.417610499999995,43
javier,12,0.41765929999999685,41
javier,12,0.44722079999999664,45
javier,12,0.4473465999999888,36
javier,12,0.4473967999999928,16
javier,12,0.44778800000000274,13
javier,12,0.4478438000000011,35
javier,12,0.447884099999996,48
javier,12,0.44792269999999235,38
javier,12,0.44826030000000117,23
javier,12,0.4483235999999948,20
javier,12,0.4483606000000009,33
javier,12,0.4486910999999907,38
javier,12,0.4487790999999959,35
javier,12,0.4488250999999934,37
javier,12,0.4488608999999997,52
javier,12,0.449190399999992,64
javier,12,0.4492365999999919,57
javier,12,0.4492879999999957,43
javier,12,0.44961579999998946,52
javier,12,0.44966349999999977,81
javier,12,0.4497030999999936,106
javier,12,0.4497410999999971,118
javier,12,0.45020689999999774,113
javier,12,0.4502899999999954,98
javier,12,0.4503320999999971,88
javier,12,0.47880889999999,90
javier,12,0.47891029999999546,100
javier,12,0.4789600999999948,113
javier,12,0.4793626999999958,112
javier,12,0.4794172999999944,101
javier,12,0.4794577999999916,90
javier,12,0.479797099999999,84
javier,12,0.47984609999998895,82
javier,12,0.47989470000000267,85
javier,12,0.47996440000000007,91
javier,12,0.48043119999999817,96
javier,12,0.48048740000000123,90
javier,12,0.48052319999999327,77
javier,12,0.4805561999999952,70
javier,12,0.480739899999989,73
javier,12,0.507376899999997,84
javier,12,0.5074395999999979,88
javier,12,0.5074695999999932,76
javier,12,0.5077058999999906,65
javier,12,0.5077429999999907,71
javier,12,0.5078278000000012,84
javier,12,0.5078503000000012,88
javier,12,0.5080380999999932,80
javier,12,0.5080634999999916,71
javier,12,0.5080827999999968,73
javier,12,0.5082537999999914,72
javier,12,0.5082790999999958,66
javier,12,0.5082977,71
javier,12,0.5083163999999982,101
javier,12,0.5084821999999889,102
javier,12,0.5085062999999934,66
javier,12,0.5085254999999904,34
javier,12,0.508657999999997,24
javier,12,0.5086810999999898,33
javier,12,0.508700300000001,39
javier,12,0.5385307999999895,49
javier,12,0.5385928999999976,60
javier,12,0.5386218000000014,72
javier,12,0.5388633000000027,74
javier,12,0.538895999999994,58
javier,12,0.5389211999999901,38
javier,12,0.5389442999999972,21
javier,12,0.539186799999996,0
javier,12,0.5392279000000002,-18
javier,12,0.5392527999999999,-12
javier,12,0.5393581999999952,-8
javier,12,0.5700504999999936,-13
javier,12,0.5701158999999905,-24
javier,12,0.5701486999999901,-29
javier,12,0.5704008999999957,-23
javier,12,0.5704326999999978,-11
javier,12,0.5704544000000027,4
javier,12,0.5706438999999932,17
javier,12,0.5706699999999927,23
javier,12,0.570689999999999,26
javier,12,0.5707084000000009,35
javier,12,0.5708745999999962,49
javier,12,0.5708985999999925,56
javier,12,0.5709174999999931,64
javier,12,0.5709370000000007,67
javier,12,0.5711015999999915,60
javier,12,0.5711398999999915,55
javier,12,0.601939999999999,50
javier,12,0.6020031999999986,40
javier,12,0.6020336999999927,44
javier,12,0.6022739000000001,66
javier,12,0.6023065999999915,76
javier,12,0.6023493000000002,66
javier,12,0.6023749000000009,50
javier,12,0.6026131999999933,44
javier,12,0.602644699999999,52
javier,12,0.6026674000000014,54
javier,12,0.6028702999999922,58
javier,12,0.6028982999999926,65
javier,12,0.6029209000000009,68
javier,12,0.6029426999999998,71
javier,12,0.6031381999999894,65
javier,12,0.603165599999997,57
javier,12,0.60318749999999,65
javier,12,0.6033078999999901,72
javier,12,0.603349399999999,70
javier,12,0.633071000000001,56
javier,12,0.6331334999999996,53
javier,12,0.6331622999999951,71
javier,12,0.6333997999999923,86
javier,12,0.6334322000000014,75
javier,12,0.6334573999999975,64
javier,12,0.6334799999999916,56
javier,12,0.6337170999999984,69
javier,12,0.6337484999999958,90
javier,12,0.6337716999999969,98
javier,12,0.6339746000000019,81
javier,12,0.6340031999999951,72
javier,12,0.6340260999999998,80
javier,12,0.6340485999999999,82
javier,12,0.6653907999999973,70
javier,12,0.6654539000000028,55
javier,12,0.665483100000003,56
javier,12,0.6657228999999916,60
javier,12,0.6657703999999995,59
javier,12,0.6657955999999956,56
javier,12,0.6658188999999908,39
javier,12,0.6660256999999916,23
javier,12,0.666054399999993,11
javier,12,0.6660779999999988,1
javier,12,0.6663037000000003,11
javier,12,0.666333999999992,24
javier,12,0.6663566999999944,20
javier,12,0.6663786999999957,10
javier,12,0.6665795999999915,5
javier,12,0.6666074999999978,6
javier,12,0.6666297999999955,10
javier,12,0.6666517000000027,16
javier,12,0.6668055999999893,21
javier,12,0.6668344999999931,26
javier,12,0.6953328000000027,23
javier,12,0.6953968999999915,18
javier,12,0.6954260999999917,24
javier,12,0.695664800000003,50
javier,12,0.6956966999999992,56
javier,12,0.6957206999999954,50
javier,12,0.6957436000000001,43
javier,12,0.6959481999999895,51
javier,12,0.6959762999999981,49
javier,12,0.6959987999999981,39
javier,12,0.696094500000001,37
javier,12,0.726705999999993,36
javier,12,0.7267696999999913,34
javier,12,0.7267988999999915,34
javier,12,0.7270350000000008,44
javier,12,0.7270666000000006,52
javier,12,0.7270910999999955,45
javier,12,0.7271136999999896,42
javier,12,0.7273857999999933,48
javier,12,0.7274341999999905,52
javier,12,0.7274570000000011,45
javier,12,0.7276505999999898,25
javier,12,0.7276779999999974,11
javier,12,0.7276978999999955,12
javier,12,0.7277167999999961,10
javier,12,0.7278141999999974,5
javier,12,0.7586522999999943,8
javier,12,0.7587165999999996,24
javier,12,0.7587460999999962,34
javier,12,0.7589861000000013,48
javier,12,0.7590179999999975,55
javier,12,0.7590406999999999,39
javier,12,0.7590623999999906,22
javier,12,0.7592659000000026,29
javier,12,0.7592942999999934,42
javier,12,0.7593172999999922,51
javier,12,0.7595513999999923,54
javier,12,0.7595823999999993,50
javier,12,0.7596047999999911,48
javier,12,0.7596264000000019,49
javier,12,0.759822899999989,48
javier,12,0.7598502999999965,53
javier,12,0.7598727000000025,55
javier,12,0.7600240999999954,48
javier,12,0.760051500000003,35
javier,12,0.7600739999999888,32
javier,12,0.7890245999999905,48
javier,12,0.7891377999999918,64
javier,12,0.7891656999999981,56
javier,12,0.8205943999999903,53
javier,12,0.8206576999999982,66
javier,12,0.8206876999999935,75
javier,12,0.8209621999999968,81
javier,12,0.8209961000000021,76
javier,12,0.8210205999999971,64
javier,12,0.8210428999999948,43
javier,12,0.8212632999999983,27
javier,12,0.8212925999999925,19
javier,12,0.8213152000000008,19
javier,12,0.8215167999999977,23
javier,12,0.8215445999999957,27
javier,12,0.8215675000000005,26
javier,12,0.8215895999999958,20
javier,12,0.821785399999996,22
javier,12,0.8218122999999906,33
javier,12,0.8218346999999966,29
javier,12,0.8220468999999895,17
javier,12,0.8220760999999897,19
javier,12,0.822098799999992,33
javier,12,0.8221283000000028,27
javier,12,0.8516272999999899,26
javier,12,0.8516898999999967,32
javier,12,0.851719899999992,45
javier,12,0.8519916999999992,73
javier,12,0.8520354999999995,81
javier,12,0.8520595999999898,71
javier,12,0.8520819999999958,69
javier,12,0.8522902999999928,57
javier,12,0.8523191000000025,34
javier,12,0.8523428000000024,10
javier,12,0.8525427999999948,9
javier,12,0.8525714999999963,10
javier,12,0.8525945999999891,6
javier,12,0.8526166999999987,7
javier,12,0.8528142999999915,6
javier,12,0.8528415999999908,8
javier,12,0.8528639000000027,13
javier,12,0.8529115999999988,17
javier,12,0.853124600000001,23
javier,12,0.8531533999999965,41
javier,12,0.8531760999999989,59
javier,12,0.8532683999999904,58
javier,12,0.8829386999999969,55
javier,12,0.8830018999999965,57
javier,12,0.8830320999999941,57
javier,12,0.8833070999999961,58
javier,12,0.8833393000000029,58
javier,12,0.8833635000000015,54
javier,12,0.8833860999999956,54
javier,12,0.883597299999991,55
javier,12,0.8836263999999971,45
javier,12,0.8836493999999959,36
javier,12,0.8838492999999943,44
javier,12,0.8838769999999982,60
javier,12,0.8838997999999947,61
javier,12,0.8839214999999996,43
javier,12,0.8840634999999963,37
javier,12,0.8841688999999917,39
javier,12,0.9139186999999964,44
javier,12,0.9139815999999996,44
javier,12,0.9140110999999962,37
javier,12,0.9142468999999949,22
javier,12,0.9142789999999934,10
javier,12,0.9143517999999915,7
javier,12,0.9143901999999997,22
javier,12,0.9146039999999971,37
javier,12,0.914633099999989,48
javier,12,0.9146557999999914,54
javier,12,0.9148548000000005,56
javier,12,0.9148838999999924,56
javier,12,0.9149068999999912,69
javier,12,0.9149297000000018,85
javier,12,0.9151270999999923,82
javier,12,0.9151548999999903,66
javier,12,0.9151775999999927,51
javier,12,0.9152976999999964,39
javier,12,0.9153510999999952,34
javier,12,0.9451001999999988,39
javier,12,0.9451792999999924,49
javier,12,0.9452045999999967,54
javier,12,0.9453464999999994,56
javier,12,0.9766350999999958,59
javier,12,0.9766989999999964,60
javier,12,0.9767283999999989,70
javier,12,0.9770026999999999,68
javier,12,0.9770379999999932,44
javier,12,0.9770596999999981,18
javier,12,0.9770790999999974,20
javier,12,0.9773043999999942,58
javier,12,0.9773497999999989,85
javier,12,0.9773730999999941,67
javier,12,0.9775623000000024,28
javier,12,0.977588499999996,11
javier,12,0.9776085999999964,24
javier,12,0.977627599999991,27
javier,12,0.9778250999999898,-5
javier,12,0.9778760999999889,-20
javier,12,0.9779094999999955,2
javier,12,0.9780951999999985,26
javier,12,0.9781215999999944,40
javier,12,0.9781416000000007,43
javier,12,0.9781610999999941,55
javier,12,0.9783247999999958,58
javier,12,0.9783485999999897,54
javier,12,0.978367999999989,57
javier,12,0.9783867999999956,59
javier,12,0.9785505999999913,53
javier,12,0.9785744999999935,41
javier,12,0.9785931999999917,33
javier,12,0.9786766999999941,33
javier,12,1.0071403999999973,40
javier,12,1.0072038999999933,49
javier,12,1.007234099999991,49
javier,12,1.0074724999999916,43
javier,12,1.0075049000000007,39
javier,12,1.007529699999992,44
javier,12,1.0075518999999957,72
javier,12,1.0077998000000008,90
javier,12,1.007831699999997,87
javier,12,1.0078551000000004,72
javier,12,1.0080215999999922,64
javier,12,1.008051100000003,51
javier,12,1.0080743999999981,41
javier,12,1.0383755999999948,50
javier,12,1.0384288999999995,55
javier,12,1.0384442000000007,44
javier,12,1.0385684000000026,36
javier,12,1.0385848999999894,27
javier,12,1.0385967999999934,25
javier,12,1.0386081999999988,36
javier,12,1.038710299999991,37
javier,12,1.03872539999999,48
javier,12,1.0387357999999978,66
javier,12,1.0388288999999986,72
javier,12,1.0388415999999978,58
javier,12,1.0388511000000022,43
javier,12,1.0388600999999937,41
javier,12,1.038921099999996,44
javier,12,1.0707120999999944,52
javier,12,1.070742199999998,54
javier,12,1.0707524999999976,52
javier,12,1.0708573999999942,57
javier,12,1.070869700000003,73
javier,12,1.070877799999991,82
javier,12,1.0708850999999981,84
javier,12,1.070951799999989,74
javier,12,1.0709609000000029,58
javier,12,1.0709679999999935,55
javier,12,1.0710306000000003,58
javier,12,1.071039799999994,64
javier,12,1.0710471999999953,67
javier,12,1.0710540999999978,72
javier,12,1.0711151999999942,67
javier,12,1.0711238999999892,54
javier,12,1.0711309,48
javier,12,1.0711802000000006,38
javier,12,1.0711902999999978,22
javier,12,1.1020103999999975,8
javier,12,1.1020458999999931,11
javier,12,1.1020646999999997,25
javier,12,1.1021740999999992,24
javier,12,1.1021880999999922,20
javier,12,1.1021973000000003,25
javier,12,1.1022059999999954,33
javier,12,1.1022866999999934,29
javier,12,1.1022976,28
javier,12,1.1023057999999963,41
javier,12,1.1023548000000005,55
javier,12,1.1023659999999893,58
javier,12,1.1347153999999904,57
javier,12,1.1348318000000006,49
javier,12,1.1349017999999944,42
javier,12,1.1352705999999984,37
javier,12,1.1353143999999986,40
javier,12,1.1353426000000013,49
javier,12,1.1353685999999925,39
javier,12,1.1356083000000012,17
javier,12,1.1356442000000015,6
javier,12,1.135670399999995,6
javier,12,1.136011400000001,7
javier,12,1.1360639999999904,5
javier,12,1.1361129999999946,5
javier,12,1.1361393999999905,24
javier,12,1.1362993999999986,38
javier,12,1.1363310999999925,37
javier,12,1.165509599999993,53
javier,12,1.1655911000000003,68
javier,12,1.1656304999999918,58
javier,12,1.1669225999999924,40
javier,12,1.1669686999999982,29
javier,12,1.166997699999996,34
javier,12,1.1670230000000004,39
javier,12,1.1672602999999953,44
javier,12,1.167294599999991,42
javier,12,1.1673203,34
javier,12,1.1675363999999888,18
javier,12,1.1675704000000025,5
javier,12,1.167597299999997,-3
javier,12,1.1676231999999942,1
javier,12,1.1678730999999942,13
javier,12,1.1679091999999969,24
javier,12,1.1679348999999917,32
javier,12,1.1679599999999937,34
javier,12,1.168224099999989,25
javier,12,1.1682591000000002,19
javier,12,1.168284700000001,11
javier,12,1.1684020000000004,10
javier,12,1.1949194999999975,17
javier,12,1.1950544999999977,37
javier,12,1.1950954999999936,55
javier,12,1.1953980999999914,44
javier,12,1.1954369999999983,25
javier,12,1.1954647999999963,9
javier,12,1.1954899999999924,17
javier,12,1.1956626999999997,41
javier,12,1.1956962999999945,54
javier,12,1.2263085999999959,40
javier,12,1.2263909999999925,12
javier,12,1.2264306000000005,2
javier,12,1.2267453999999987,10
javier,12,1.2267883999999896,32
javier,12,1.2268200999999976,50
javier,12,1.226852699999995,51
javier,12,1.2271235999999988,50
javier,12,1.2271617999999904,43
javier,12,1.2271921999999904,42
javier,12,1.2275006999999931,45
javier,12,1.2275410999999963,43
javier,12,1.2275711999999999,34
javier,12,1.2276000999999894,39
javier,12,1.2278622999999982,60
javier,12,1.227898499999995,72
javier,12,1.2279283999999961,70
javier,12,1.228185400000001,68
javier,12,1.2282216999999918,67
javier,12,1.2282620000000009,69
javier,12,1.2282919999999962,64
javier,12,1.2284365000000008,50
javier,12,1.2570102999999904,38
javier,12,1.2570916999999895,27
javier,12,1.2571306999999905,25
javier,12,1.2574400000000026,25
javier,12,1.2574821999999983,7
javier,12,1.2575136999999899,0
javier,12,1.2575432999999947,10
javier,12,1.2578597999999914,32
javier,12,1.2579013000000003,54
javier,12,1.2579324000000014,84
javier,12,1.258113999999992,97
javier,12,1.2581519000000014,77
javier,12,1.2878618999999958,51
javier,12,1.287955299999993,39
javier,12,1.2879768999999897,67
javier,12,1.2881507999999968,86
javier,12,1.288174099999992,67
javier,12,1.2881902000000025,41
javier,12,1.2882055999999977,43
javier,12,1.2883455999999995,60
javier,12,1.2883654999999976,70
javier,12,1.288381000000001,67
javier,12,1.2885160000000013,58
javier,12,1.288535699999997,54
javier,12,1.2885516999999993,39
javier,12,1.2885670999999945,26
javier,12,1.2886647999999923,23
javier,12,1.3197200999999978,19
javier,12,1.3197715000000017,9
javier,12,1.31979299999999,8
javier,12,1.3199903000000006,23
javier,12,1.320015699999999,36
javier,12,1.3200326999999987,39
javier,12,1.320048099999994,42
javier,12,1.3201911999999965,50
javier,12,1.3202112000000028,34
javier,12,1.3202275000000014,21
javier,12,1.3203544999999934,34
javier,12,1.3203736999999904,42
javier,12,1.3203888999999975,38
javier,12,1.3204042999999928,25
javier,12,1.3512747999999988,12
javier,12,1.3513279999999952,20
javier,12,1.351351699999995,38
javier,12,1.351548600000001,49
javier,12,1.3515747999999945,42
javier,12,1.3516059999999896,34
javier,12,1.351625399999989,24
javier,12,1.351794499999997,11
javier,12,1.3518174999999957,25
javier,12,1.3518360999999999,41
javier,12,1.3520803999999913,50
javier,12,1.3521081999999893,50
javier,12,1.3521266999999995,35
javier,12,1.3521446999999966,20
javier,12,1.3522902999999928,20
javier,12,1.3523127999999929,19
javier,12,1.3523314999999911,21
javier,12,1.3820572999999996,40
javier,12,1.3821221999999977,52
javier,12,1.382146800000001,48
javier,12,1.3823704999999933,34
javier,12,1.3823984999999936,34
javier,12,1.382415999999992,42
javier,12,1.3824314999999956,44
javier,12,1.3825752999999992,37
javier,12,1.3825961000000007,23
javier,12,1.3826123999999993,11
javier,12,1.382742499999992,16
javier,12,1.3827613999999926,38
javier,12,1.3827765999999997,58
javier,12,1.3827916999999985,54
javier,12,1.4129944999999964,43
javier,12,1.4130486999999903,48
javier,12,1.4130727999999948,49
javier,12,1.4132785999999982,39
javier,12,1.4133056999999951,34
javier,12,1.4133259999999979,38
javier,12,1.4133456999999936,45
javier,12,1.4135110999999938,42
javier,12,1.413534399999989,44
javier,12,1.4135533999999979,55
javier,12,1.4137142000000011,56
javier,12,1.4137376999999987,40
javier,12,1.4137561999999946,38
javier,12,1.4137966999999918,54
javier,12,1.4139612999999969,68
javier,12,1.41398319999999,59
javier,12,1.414000999999999,51
javier,12,1.4141558999999972,54
javier,12,1.4141786999999937,64
javier,12,1.4141959999999898,68
javier,12,1.4142140000000012,65
javier,12,1.4442368999999928,65
javier,12,1.4442901999999975,75
javier,12,1.4443105999999943,85
javier,12,1.4444831999999934,87
javier,12,1.4445058000000017,85
javier,12,1.4445300999999944,76
javier,12,1.4445458000000002,72
javier,12,1.4446841999999975,69
javier,12,1.4447031999999922,66
javier,12,1.444718199999997,60
javier,12,1.4448525999999902,60
javier,12,1.4448718999999954,67
javier,12,1.4448869000000002,76
javier,12,1.444901399999992,80
javier,12,1.4449962999999997,69
javier,12,1.4749565999999987,60
javier,12,1.4750092000000024,53
javier,12,1.4750330999999903,29
javier,12,1.4752288999999905,21
javier,12,1.4752943999999957,32
javier,12,1.4753146999999984,38
javier,12,1.475332899999998,40
javier,12,1.475500299999993,39
javier,12,1.4755232999999919,42
javier,12,1.4755416999999937,48
javier,12,1.4757113000000004,53
javier,12,1.475734199999991,56
javier,12,1.475752700000001,40
javier,12,1.4757704000000018,27
javier,12,1.4759313999999932,28
javier,12,1.4759535999999969,25
javier,12,1.4759715,36
javier,12,1.4760888999999935,44
javier,12,1.476113699999999,44
javier,12,1.5062796999999932,43
javier,12,1.5063335999999907,45
javier,12,1.5063703000000004,54
javier,12,1.506600800000001,50
javier,12,1.506629799999999,28
javier,12,1.5066498999999993,11
javier,12,1.5066690999999963,17
javier,12,1.506838899999991,25
javier,12,1.5068624000000028,19
javier,12,1.5068814999999915,4
javier,12,1.506983599999998,2
javier,12,1.5070067999999992,12
javier,12,1.5385294000000016,20
javier,12,1.5386912999999964,4
javier,12,1.5387367999999952,2
javier,12,1.5389770999999968,-6
javier,12,1.5705662999999959,-22
javier,12,1.5706684000000024,-17
javier,12,1.5707185999999922,1
javier,12,1.571148799999989,8
javier,12,1.5711852000000022,12
javier,12,1.5712078999999903,38
javier,12,1.5712276000000003,71
javier,12,1.571447599999999,96
javier,12,1.571476699999991,104
javier,12,1.5714966999999973,100
javier,12,1.5716681999999906,96
javier,12,1.5716922999999952,98
javier,12,1.5717109999999934,96
javier,12,1.5717290999999989,89
javier,12,1.5719137999999901,82
javier,12,1.5719395999999932,67
javier,12,1.5719582999999915,59
javier,12,1.5721267999999924,57
