person,questionCode,timediff,rawEeg
javier,13,1.307631900000004,58
javier,13,1.3076786000000027,77
javier,13,1.3077116999999987,90
javier,13,1.3077425999999974,82
javier,13,1.3080625999999995,75
javier,13,1.3081049999999976,80
javier,13,1.3081358999999964,86
javier,13,1.3083651000000032,100
javier,13,1.3084074000000072,116
javier,13,1.308439100000001,119
javier,13,1.337508200000002,102
javier,13,1.337609900000004,80
javier,13,1.337652300000002,72
javier,13,1.3380305000000021,80
javier,13,1.3380980000000022,84
javier,13,1.3381446000000068,74
javier,13,1.3381889000000058,51
javier,13,1.338515600000008,23
javier,13,1.3385604000000058,10
javier,13,1.3385939000000064,21
javier,13,1.3388714000000022,33
javier,13,1.3389130999999992,39
javier,13,1.338943999999998,44
javier,13,1.3390488000000005,51
javier,13,1.367329600000005,57
javier,13,1.367393199999995,54
javier,13,1.3674220999999989,43
javier,13,1.3676600999999948,38
javier,13,1.3676927000000063,44
javier,13,1.3677164000000062,52
javier,13,1.3677816999999948,41
javier,13,1.368009900000004,45
javier,13,1.3680394999999947,76
javier,13,1.3680623000000054,97
javier,13,1.3682641999999987,96
javier,13,1.3682929000000001,83
javier,13,1.3683161999999953,82
javier,13,1.3683378000000062,88
javier,13,1.3684458999999976,93
javier,13,1.3984846999999974,91
javier,13,1.3985488000000004,77
javier,13,1.3985782000000029,59
javier,13,1.398819599999996,49
javier,13,1.3988516000000004,37
javier,13,1.398875700000005,28
javier,13,1.3988978999999944,32
javier,13,1.3990174000000053,38
javier,13,1.430264600000001,39
javier,13,1.4303318000000047,36
javier,13,1.4303649000000007,32
javier,13,1.4306164000000052,26
javier,13,1.4306495999999953,38
javier,13,1.4306736999999998,54
javier,13,1.430696900000001,55
javier,13,1.4309046000000052,49
javier,13,1.4309334000000007,37
javier,13,1.4309566000000018,29
javier,13,1.4311562999999978,34
javier,13,1.4311845999999946,43
javier,13,1.4312070999999946,64
javier,13,1.4312553000000037,66
javier,13,1.431462400000001,50
javier,13,1.4314911000000023,39
javier,13,1.4315129999999954,48
javier,13,1.431721600000003,60
javier,13,1.4317498999999998,69
javier,13,1.4317719999999952,72
javier,13,1.4317934000000037,69
javier,13,1.4319897000000026,51
javier,13,1.4320169000000078,28
javier,13,1.4320392000000055,23
javier,13,1.4320613000000009,41
javier,13,1.4612084000000038,65
javier,13,1.461272699999995,59
javier,13,1.461303000000001,48
javier,13,1.4615426000000014,50
javier,13,1.461576000000008,49
javier,13,1.4616003999999947,52
javier,13,1.4616237999999981,57
javier,13,1.4618798999999996,64
javier,13,1.461911900000004,67
javier,13,1.4619356000000039,68
javier,13,1.4621414000000073,66
javier,13,1.4621700000000004,59
javier,13,1.462193499999998,59
javier,13,1.4622195000000033,55
javier,13,1.4624184000000042,38
javier,13,1.4624464999999987,24
javier,13,1.462469100000007,18
javier,13,1.462557799999999,18
javier,13,1.4932023000000072,26
javier,13,1.4932655000000068,35
javier,13,1.4932907000000029,43
javier,13,1.4935298000000046,66
javier,13,1.4935621999999995,80
javier,13,1.4935866999999945,72
javier,13,1.4936097000000075,58
javier,13,1.493856699999995,55
javier,13,1.4938867999999985,53
javier,13,1.493910299999996,52
javier,13,1.4940849999999983,49
javier,13,1.494113200000001,38
javier,13,1.4941364999999962,20
javier,13,1.5248767000000072,2
javier,13,1.5250204000000025,4
javier,13,1.525074200000006,0
javier,13,1.5254357000000027,-11
javier,13,1.5254852999999997,-27
javier,13,1.5255187000000063,-39
javier,13,1.5255491000000063,-35
javier,13,1.5258402999999987,-21
javier,13,1.5258823000000064,-23
javier,13,1.5259135999999955,-52
javier,13,1.5262129000000044,-73
javier,13,1.526254300000005,-74
javier,13,1.5262854000000061,-53
javier,13,1.526601999999997,-24
javier,13,1.5266461000000078,-10
javier,13,1.526678700000005,0
javier,13,1.5267108000000036,22
javier,13,1.527002600000003,48
javier,13,1.5270444000000083,67
javier,13,1.5270756000000034,76
javier,13,1.527205500000008,70
javier,13,1.5567620000000062,56
javier,13,1.5568889999999982,54
javier,13,1.5569385999999952,60
javier,13,1.5573341000000056,68
javier,13,1.5573894000000053,65
javier,13,1.5574294000000037,55
javier,13,1.5574667000000062,38
javier,13,1.5578212000000065,20
javier,13,1.5578708000000034,11
javier,13,1.5579079999999976,16
javier,13,1.5581861000000004,25
javier,13,1.5582344999999975,11
javier,13,1.5582734999999985,-22
javier,13,1.5871546000000052,-42
javier,13,1.5872181999999952,-37
javier,13,1.5872456000000028,-8
javier,13,1.5874644000000018,11
javier,13,1.5874931999999973,10
javier,13,1.5875125999999966,16
javier,13,1.587531999999996,43
javier,13,1.5877444999999994,81
javier,13,1.5877722000000034,114
javier,13,1.5877925000000062,135
javier,13,1.6187649999999962,135
javier,13,1.6188657000000006,131
javier,13,1.6188961000000006,129
javier,13,1.6191476999999992,128
javier,13,1.6191809999999975,123
javier,13,1.6192053000000044,112
javier,13,1.6194129999999944,92
javier,13,1.6194442000000038,85
javier,13,1.619468100000006,89
javier,13,1.6194904000000037,92
javier,13,1.6196915000000018,98
javier,13,1.619720099999995,101
javier,13,1.6197434999999984,102
javier,13,1.619967200000005,91
javier,13,1.6199969000000038,83
javier,13,1.6200194000000039,72
javier,13,1.6200410999999946,59
javier,13,1.6202468000000039,53
javier,13,1.6202750000000066,51
javier,13,1.620297800000003,45
javier,13,1.6204514000000074,39
javier,13,1.620478300000002,34
javier,13,1.620505399999999,37
javier,13,1.6503138000000064,40
javier,13,1.6503919999999965,39
javier,13,1.6504218999999978,36
javier,13,1.6506624000000016,18
javier,13,1.6506947999999966,18
javier,13,1.6507191000000034,36
javier,13,1.650739900000005,38
javier,13,1.6509431000000063,28
javier,13,1.6509712000000007,28
javier,13,1.6510305999999986,42
javier,13,1.6512029999999953,58
javier,13,1.6512320000000074,65
javier,13,1.6512548999999979,59
javier,13,1.6817075999999958,42
javier,13,1.6817714000000024,26
javier,13,1.6818013000000036,25
javier,13,1.6821053000000035,22
javier,13,1.682152599999995,7
javier,13,1.6821769000000018,-10
javier,13,1.682198100000008,-3
javier,13,1.6823908000000074,18
javier,13,1.682417099999995,27
javier,13,1.6824364999999943,23
javier,13,1.6826092000000017,32
javier,13,1.6826336999999967,52
javier,13,1.6826532999999984,72
javier,13,1.6826724000000013,87
javier,13,1.6828426999999948,102
javier,13,1.6828675999999945,113
javier,13,1.6828868999999997,107
javier,13,1.6830822000000012,97
javier,13,1.683108599999997,92
javier,13,1.6831272999999953,97
javier,13,1.6831540000000018,87
javier,13,1.6832548000000003,77
javier,13,1.7134201000000076,69
javier,13,1.7134834999999953,57
javier,13,1.7135114000000016,42
javier,13,1.7137917999999956,23
javier,13,1.7138261999999997,16
javier,13,1.7138518999999945,22
javier,13,1.7138750000000016,27
javier,13,1.714092199999996,24
javier,13,1.7141217000000069,17
javier,13,1.7141447000000056,11
javier,13,1.7142754000000053,22
javier,13,1.714303000000001,26
javier,13,1.7441464000000053,25
javier,13,1.7442106000000024,27
javier,13,1.7442403999999954,34
javier,13,1.744493300000002,35
javier,13,1.7445258999999993,44
javier,13,1.7445503000000002,65
javier,13,1.744574,54
javier,13,1.7447774000000038,27
javier,13,1.7448385999999942,23
javier,13,1.744864800000002,38
javier,13,1.745071699999997,58
javier,13,1.7450989000000021,65
javier,13,1.7451214999999962,55
javier,13,1.7451436999999999,48
javier,13,1.7452617000000004,38
javier,13,1.7741194999999976,32
javier,13,1.7741821000000044,21
javier,13,1.774211600000001,3
javier,13,1.7744988000000035,-5
javier,13,1.7745330999999993,-7
javier,13,1.774557999999999,-14
javier,13,1.7745819000000012,-26
javier,13,1.7747095999999942,-28
javier,13,1.8079072999999966,-12
javier,13,1.8080324000000019,7
javier,13,1.8080716999999993,24
javier,13,1.8083136000000053,33
javier,13,1.8083460999999943,39
javier,13,1.8083704999999952,43
javier,13,1.8083934,38
javier,13,1.8085972000000083,26
javier,13,1.808626099999998,22
javier,13,1.8086490999999967,32
javier,13,1.8088510000000042,41
javier,13,1.8088982999999956,43
javier,13,1.8089238000000023,42
javier,13,1.8089446999999979,36
javier,13,1.8091804000000025,28
javier,13,1.8092076000000077,39
javier,13,1.8092268999999987,64
javier,13,1.8094013999999987,89
javier,13,1.8094267999999971,97
javier,13,1.8094460000000083,85
javier,13,1.8094648000000007,75
javier,13,1.809556200000003,66
javier,13,1.8379799000000077,53
javier,13,1.8380439999999965,61
javier,13,1.8380700000000019,71
javier,13,1.8382924999999943,52
javier,13,1.8383215000000064,41
javier,13,1.8383409000000057,40
javier,13,1.838359699999998,41
javier,13,1.8385363000000012,33
javier,13,1.8385609000000045,19
javier,13,1.838580399999998,13
javier,13,1.8387610999999993,21
javier,13,1.838792600000005,37
javier,13,1.838812500000003,53
javier,13,1.8388311000000073,45
javier,13,1.839000900000002,28
javier,13,1.8390248000000042,16
javier,13,1.8390437000000048,11
javier,13,1.8391222000000056,12
javier,13,1.8694808999999992,2
javier,13,1.8695452000000046,-1
javier,13,1.869574600000007,4
javier,13,1.8698140000000052,3
javier,13,1.869846300000006,3
javier,13,1.869869399999999,6
javier,13,1.8698921999999953,11
javier,13,1.8701573000000025,17
javier,13,1.8701898999999997,20
javier,13,1.870213199999995,18
javier,13,1.8702353000000045,18
javier,13,1.8704405000000008,34
javier,13,1.8704680000000025,58
javier,13,1.8704905000000025,80
javier,13,1.870683900000003,81
javier,13,1.8707112000000023,74
javier,13,1.8707330999999954,76
javier,13,1.8707548000000003,82
javier,13,1.9000340999999992,85
javier,13,1.9001011000000005,85
javier,13,1.9001480000000015,82
javier,13,1.9003693000000084,83
javier,13,1.9003998999999965,77
javier,13,1.9004211999999967,66
javier,13,1.900439899999995,52
javier,13,1.900615099999996,50
javier,13,1.900639499999997,48
javier,13,1.9006578999999988,48
javier,13,1.9007675000000006,57
javier,13,1.900820600000003,73
javier,13,1.9318212999999957,72
javier,13,1.9318851000000024,54
javier,13,1.9319150999999977,39
javier,13,1.9322111999999976,54
javier,13,1.9322470000000038,83
javier,13,1.9322711000000083,80
javier,13,1.9322942999999952,70
javier,13,1.9325051000000002,74
javier,13,1.932534700000005,81
javier,13,1.9325579000000062,68
javier,13,1.9327573000000058,58
javier,13,1.9327858000000049,68
javier,13,1.9328085000000073,69
javier,13,1.9328304000000003,57
javier,13,1.9330281000000014,56
javier,13,1.9330639000000076,66
javier,13,1.9330877999999956,66
javier,13,1.9333136999999994,54
javier,13,1.933955400000002,51
javier,13,1.9630352000000073,59
javier,13,1.9630989000000056,75
javier,13,1.9631291000000033,83
javier,13,1.9633687000000037,82
javier,13,1.9634003000000035,75
javier,13,1.9634240000000034,70
javier,13,1.9634470999999962,80
javier,13,1.963706799999997,90
javier,13,1.963743100000002,87
javier,13,1.9637663000000032,61
javier,13,1.963972400000003,42
javier,13,1.964000900000002,38
javier,13,1.9640241999999972,41
javier,13,1.9640461000000045,53
javier,13,1.964152299999995,64
javier,13,1.9945065,51
javier,13,1.994570600000003,26
javier,13,1.9946002000000078,6
javier,13,1.9948434000000077,-5
javier,13,1.9948763999999954,-5
javier,13,1.9949014000000034,-17
javier,13,1.9949253999999996,-25
javier,13,1.9951443000000069,-14
javier,13,1.9951745000000045,-2
javier,13,1.9951985999999948,4
javier,13,1.9954041999999959,3
javier,13,1.9954613000000023,-4
javier,13,1.9954879000000005,-10
javier,13,1.9955110000000076,-6
javier,13,1.9956288999999998,18
javier,13,2.0266505999999964,34
javier,13,2.026713099999995,38
javier,13,2.0267427,45
javier,13,2.0270201000000014,60
javier,13,2.027054000000007,80
javier,13,2.027088500000005,65
javier,13,2.0271118,65
javier,13,2.0273207999999983,76
javier,13,2.0273492000000033,75
javier,13,2.027372299999996,67
javier,13,2.0275740999999954,59
javier,13,2.027602200000004,66
javier,13,2.0276249000000064,69
javier,13,2.027646599999997,64
javier,13,2.027869800000005,51
javier,13,2.0278995000000037,35
javier,13,2.027922099999998,26
javier,13,2.0280859000000078,35
javier,13,2.0281140999999963,52
javier,13,2.0281367000000046,58
javier,13,2.0576776999999993,45
javier,13,2.057744299999996,28
javier,13,2.057774600000002,28
javier,13,2.0580202000000014,41
javier,13,2.0580527000000046,48
javier,13,2.0580776999999983,38
javier,13,2.0581008999999995,38
javier,13,2.0583057000000053,50
javier,13,2.058345700000004,58
javier,13,2.058370199999999,52
javier,13,2.0585717000000017,44
javier,13,2.0585992000000033,43
javier,13,2.058621500000001,48
javier,13,2.058669199999997,56
javier,13,2.0587859000000037,71
javier,13,2.0886731000000083,64
javier,13,2.0887366000000043,52
javier,13,2.088766100000001,43
javier,13,2.0890389000000056,44
javier,13,2.0890731000000073,65
javier,13,2.0890975000000083,72
javier,13,2.089120600000001,70
javier,13,2.089342099999996,59
javier,13,2.089370900000006,49
javier,13,2.0893944999999974,48
javier,13,2.0895972,45
javier,13,2.089624999999998,35
javier,13,2.089647999999997,17
javier,13,2.089670400000003,16
javier,13,2.089872200000002,25
javier,13,2.0899047000000053,33
javier,13,2.089954000000006,27
javier,13,2.090084300000001,27
javier,13,2.0901125000000036,41
javier,13,2.118959799999999,59
javier,13,2.1190222000000034,68
javier,13,2.1190495000000027,68
javier,13,2.1191869999999966,54
javier,13,2.151101600000004,35
javier,13,2.1511686000000054,32
javier,13,2.1511985000000067,43
javier,13,2.1514535999999964,67
javier,13,2.151487799999998,91
javier,13,2.151512100000005,92
javier,13,2.1515348000000074,72
javier,13,2.151742900000002,57
javier,13,2.1517720000000082,65
javier,13,2.1517953000000034,77
javier,13,2.1519588000000027,81
javier,13,2.151987300000002,73
javier,13,2.1520500000000027,68
javier,13,2.1830474000000066,51
javier,13,2.183113000000006,25
javier,13,2.1831384000000043,12
javier,13,2.1833562000000057,19
javier,13,2.183384700000005,27
javier,13,2.1834048000000053,37
javier,13,2.1834235000000035,41
javier,13,2.1835983,41
javier,13,2.1836224999999985,37
javier,13,2.1836418000000037,39
javier,13,2.1838103000000046,42
javier,13,2.1838345999999973,43
javier,13,2.183853600000006,55
javier,13,2.183871300000007,70
javier,13,2.1841739999999987,72
javier,13,2.1842029999999966,72
javier,13,2.184221800000003,71
javier,13,2.184395600000002,74
javier,13,2.1844197000000065,89
javier,13,2.1844382999999965,96
javier,13,2.1844561000000056,89
javier,13,2.1846199999999953,81
javier,13,2.184643399999999,70
javier,13,2.1846615999999983,58
javier,13,2.1846802000000025,49
javier,13,2.184843099999995,37
javier,13,2.1848666000000065,22
javier,13,2.184885300000005,16
javier,13,2.185046,11
javier,13,2.1850728999999944,9
javier,13,2.212954400000001,11
javier,13,2.2130161000000044,19
javier,13,2.2130415000000028,35
javier,13,2.2132555000000025,55
javier,13,2.2132833000000005,65
javier,13,2.213303499999995,57
javier,13,2.213322000000005,43
javier,13,2.2134956000000017,34
javier,13,2.2135204000000073,37
javier,13,2.213539499999996,39
javier,13,2.2136516999999998,41
javier,13,2.2136773999999946,44
javier,13,2.2442664000000008,44
javier,13,2.2443296000000004,45
javier,13,2.2443588999999946,44
javier,13,2.2445952000000062,43
javier,13,2.2446852000000064,43
javier,13,2.2447145000000006,48
javier,13,2.2447374000000053,56
javier,13,2.2449816999999967,67
javier,13,2.2450132999999965,70
javier,13,2.2450364000000036,67
javier,13,2.2452420000000046,60
javier,13,2.2452705000000037,51
javier,13,2.2452930000000038,43
javier,13,2.245314399999998,54
javier,13,2.2455128,70
javier,13,2.2455400999999995,66
javier,13,2.245562700000008,49
javier,13,2.2457662999999997,38
javier,13,2.2457952999999975,49
javier,13,2.245817599999995,58
javier,13,2.245871500000007,58
javier,13,2.275725500000007,55
javier,13,2.275788200000008,61
javier,13,2.275817900000007,65
javier,13,2.2760561000000052,54
javier,13,2.2760892999999953,54
javier,13,2.2761533000000043,52
javier,13,2.276180400000001,48
javier,13,2.276401700000008,27
javier,13,2.276432700000001,6
javier,13,2.2764564000000007,6
javier,13,2.2765791000000064,6
javier,13,2.276607400000003,1
javier,13,2.306522700000002,-4
javier,13,2.306588899999994,-2
javier,13,2.306619699999999,1
javier,13,2.3068600999999944,4
javier,13,2.306893500000001,17
javier,13,2.306918600000003,23
javier,13,2.306942300000003,18
javier,13,2.307156000000006,-2
javier,13,2.307186400000006,-10
javier,13,2.3072096000000073,12
javier,13,2.307410500000003,39
javier,13,2.307463900000002,45
javier,13,2.3074907999999965,33
javier,13,2.307513,36
javier,13,2.307624700000005,55
javier,13,2.3374194000000017,68
javier,13,2.337520600000005,66
javier,13,2.337551200000007,64
javier,13,2.337789700000002,76
javier,13,2.337822099999997,86
javier,13,2.3378464000000037,76
javier,13,2.3378694999999965,54
javier,13,2.3380894999999953,36
javier,13,2.3381203,40
javier,13,2.3381432999999987,58
javier,13,2.3383462000000037,69
javier,13,2.3383751000000075,56
javier,13,2.338397999999998,43
javier,13,2.3384202000000016,50
javier,13,2.3386509999999987,56
javier,13,2.3386813000000046,55
javier,13,2.3387038999999987,51
javier,13,2.338829000000004,44
javier,13,2.338857300000001,51
javier,13,2.368487000000002,55
javier,13,2.368549999999999,55
javier,13,2.368579100000005,44
javier,13,2.368820299999996,34
javier,13,2.368852700000005,37
javier,13,2.3688769000000036,49
javier,13,2.368899600000006,38
javier,13,2.3691452000000055,26
javier,13,2.369191700000002,38
javier,13,2.3692154000000016,51
javier,13,2.3693520000000063,59
javier,13,2.369406100000006,60
javier,13,2.399854099999999,71
javier,13,2.399917000000002,75
javier,13,2.3999476999999985,52
javier,13,2.4001848000000052,16
javier,13,2.400217100000006,13
javier,13,2.4002531999999945,33
javier,13,2.400312999999997,44
javier,13,2.400529899999995,48
javier,13,2.400559000000001,54
javier,13,2.4005822000000023,65
javier,13,2.400783500000003,54
javier,13,2.4008110999999985,37
javier,13,2.4008342000000056,35
javier,13,2.4008560000000045,51
javier,13,2.4009659000000028,68
javier,13,2.4313125999999983,64
javier,13,2.4313750000000027,43
javier,13,2.4314051000000063,27
javier,13,2.4316452000000055,25
javier,13,2.4316783999999956,25
javier,13,2.4317032999999952,24
javier,13,2.4317264000000023,25
javier,13,2.431947100000002,22
javier,13,2.4319770000000034,27
javier,13,2.432000500000001,36
javier,13,2.4322176000000013,23
javier,13,2.432252599999998,22
javier,13,2.4322757999999993,54
javier,13,2.4322982999999994,83
javier,13,2.4628510999999946,90
javier,13,2.4629151000000036,77
javier,13,2.4629446,57
javier,13,2.463219500000008,60
javier,13,2.463253199999997,76
javier,13,2.4632926999999967,70
javier,13,2.4633173,52
javier,13,2.4635289,40
javier,13,2.4635569000000004,50
javier,13,2.463581000000005,59
javier,13,2.4637797000000035,59
javier,13,2.4638075000000015,53
javier,13,2.463830200000004,39
javier,13,2.4638518999999945,36
javier,13,2.464072900000005,33
javier,13,2.464103399999999,25
javier,13,2.464125899999999,33
javier,13,2.4643276000000043,44
javier,13,2.464356699999996,41
javier,13,2.464379699999995,38
javier,13,2.464402000000007,37
javier,13,2.4940852999999947,34
javier,13,2.4941946,28
javier,13,2.4942280000000068,22
javier,13,2.4944691000000034,22
javier,13,2.4945120999999943,27
javier,13,2.4945380999999998,40
javier,13,2.494563400000004,52
javier,13,2.494769599999998,53
javier,13,2.4947982999999994,53
javier,13,2.4948215000000005,54
javier,13,2.4950213000000048,54
javier,13,2.4950489999999945,49
javier,13,2.4950721999999956,44
javier,13,2.495093699999998,42
javier,13,2.4953181000000058,34
javier,13,2.495348100000001,33
javier,13,2.495370600000001,43
javier,13,2.4955283000000037,38
javier,13,2.495565600000006,7
javier,13,2.4955894,-17
javier,13,2.5249156,-34
javier,13,2.524979099999996,-34
javier,13,2.525008200000002,-20
javier,13,2.5252471999999955,-19
javier,13,2.525279800000007,-23
javier,13,2.5253033000000045,-21
javier,13,2.5255168000000054,-7
javier,13,2.5255474000000078,6
javier,13,2.5255717999999945,33
javier,13,2.525594499999997,65
javier,13,2.5258196000000055,86
javier,13,2.525850399999996,92
javier,13,2.525872800000002,96
javier,13,2.525964200000004,97
javier,13,2.555538900000002,90
javier,13,2.5556013000000064,86
javier,13,2.555630899999997,81
javier,13,2.5559109999999947,70
javier,13,2.555945600000001,65
javier,13,2.555970099999996,73
javier,13,2.555993200000003,80
javier,13,2.5562134999999984,72
javier,13,2.5562438999999983,70
javier,13,2.5562663999999984,67
javier,13,2.556398400000006,58
javier,13,2.5564272999999957,69
javier,13,2.5873887000000053,96
javier,13,2.587452600000006,104
javier,13,2.5874831,76
javier,13,2.587722499999998,59
javier,13,2.587755400000006,55
javier,13,2.5877801000000034,49
javier,13,2.5878151999999943,39
javier,13,2.588023199999995,43
javier,13,2.588052399999995,51
javier,13,2.588075500000002,53
javier,13,2.588304800000003,52
javier,13,2.5883350000000007,55
javier,13,2.5883593000000076,66
javier,13,2.588382100000004,70
javier,13,2.5885815000000036,77
javier,13,2.5886093000000017,89
javier,13,2.5886330999999956,91
javier,13,2.5888001000000003,100
javier,13,2.588829500000003,97
javier,13,2.588852099999997,77
javier,13,2.6185806000000014,69
javier,13,2.618645700000002,52
javier,13,2.6186751999999984,41
javier,13,2.6189152000000036,60
javier,13,2.618948000000003,90
javier,13,2.6189726000000064,98
javier,13,2.6189959999999957,80
javier,13,2.619223000000005,52
javier,13,2.619271100000006,26
javier,13,2.6192938000000083,23
javier,13,2.6194373999999954,39
javier,13,2.6530790000000053,52
javier,13,2.6531650999999954,55
javier,13,2.653191899999996,54
javier,13,2.653407999999999,48
javier,13,2.653435900000005,52
javier,13,2.653455699999995,64
javier,13,2.6534745000000015,59
javier,13,2.6536583999999976,49
javier,13,2.6536839000000043,53
javier,13,2.653702800000005,54
javier,13,2.653872000000007,36
javier,13,2.653896599999996,33
javier,13,2.6539152,58
javier,13,2.6539331000000033,88
javier,13,2.654161799999997,89
javier,13,2.6541878000000025,67
javier,13,2.6542062999999985,42
javier,13,2.6543721000000033,32
javier,13,2.654395800000003,27
javier,13,2.6544138000000004,32
javier,13,2.6544315999999952,39
javier,13,2.6545612000000034,51
javier,13,2.6545918000000057,54
javier,13,2.6820127000000014,36
javier,13,2.6820780999999982,8
javier,13,2.682108400000004,1
javier,13,2.6823916999999966,3
