person,questionCode,timediff,rawEeg
javier,27,0.6816755999999771,4
javier,27,0.7110549999999876,26
javier,27,0.7111144999999794,49
javier,27,0.7111415999999906,59
javier,27,0.7113608999999883,54
javier,27,0.711391099999986,48
javier,27,0.7114133999999979,57
javier,27,0.7114342999999792,71
javier,27,0.7116419999999835,70
javier,27,0.7116705999999908,64
javier,27,0.7116915000000006,48
javier,27,0.7418207999999993,28
javier,27,0.7418796999999984,12
javier,27,0.741906699999987,1
javier,27,0.7421743999999819,-1
javier,27,0.7422084999999754,4
javier,27,0.7422315999999967,10
javier,27,0.7422532999999873,19
javier,27,0.7424473999999748,18
javier,27,0.7424746999999741,21
javier,27,0.7424958999999944,37
javier,27,0.742699999999985,42
javier,27,0.7427273999999784,36
javier,27,0.7427483999999822,26
javier,27,0.7427679999999839,32
javier,27,0.7428952999999865,44
javier,27,0.7429215999999883,54
javier,27,0.7726643999999965,54
javier,27,0.7727232999999956,48
javier,27,0.7727498999999796,53
javier,27,0.7729710999999782,54
javier,27,0.773000699999983,50
javier,27,0.7730226999999843,50
javier,27,0.7730838999999889,42
javier,27,0.7732964999999865,35
javier,27,0.7733245999999951,34
javier,27,0.7733453999999824,32
javier,27,0.7735323999999935,40
javier,27,0.7735583999999847,60
javier,27,0.7735779999999863,44
javier,27,0.7735982999999749,10
javier,27,0.7737781999999811,5
javier,27,0.7738040999999782,28
javier,27,0.7738236999999799,50
javier,27,0.7739329999999995,44
javier,27,0.7739595999999835,33
javier,27,0.8031414999999811,24
javier,27,0.8032013999999776,18
javier,27,0.8032292999999981,20
javier,27,0.8035314999999912,34
javier,27,0.8035657999999728,42
javier,27,0.803588899999994,44
javier,27,0.8036098999999979,49
javier,27,0.803857899999997,49
javier,27,0.8038915999999858,49
javier,27,0.8039119999999969,57
javier,27,0.8040387999999723,69
javier,27,0.8040635999999779,73
javier,27,0.8345299999999725,75
javier,27,0.8345892999999762,73
javier,27,0.8346577999999738,60
javier,27,0.8348851999999738,60
javier,27,0.8349154999999939,59
javier,27,0.8349373999999727,45
javier,27,0.8349575999999956,40
javier,27,0.8351464999999791,33
javier,27,0.835172799999981,24
javier,27,0.8351938999999788,20
javier,27,0.8353794999999877,20
javier,27,0.8354058999999836,23
javier,27,0.8354266999999993,25
javier,27,0.8354467999999997,23
javier,27,0.8658968999999956,19
javier,27,0.8659574999999791,21
javier,27,0.865985199999983,23
javier,27,0.8662074999999732,20
javier,27,0.8662378999999873,11
javier,27,0.8662603999999874,7
javier,27,0.8662827999999934,23
javier,27,0.8664530999999727,52
javier,27,0.8664829999999881,53
javier,27,0.8980105999999921,42
javier,27,0.8981039999999894,35
javier,27,0.8981311999999946,24
javier,27,0.8983521999999766,25
javier,27,0.8983822999999802,35
javier,27,0.8984137999999859,37
javier,27,0.8984366999999907,28
javier,27,0.8986278999999797,38
javier,27,0.8986544999999921,54
javier,27,0.89867559999999,65
javier,27,0.8988584999999887,68
javier,27,0.8988843999999858,67
javier,27,0.8989044999999862,66
javier,27,0.8989235999999892,71
javier,27,0.8991327999999896,70
javier,27,0.8991600999999889,59
javier,27,0.8991803999999775,54
javier,27,0.8993639999999914,65
javier,27,0.8993903999999873,69
javier,27,0.899420799999973,68
javier,27,0.8994416999999828,70
javier,27,0.8996277999999904,83
javier,27,0.8996534999999994,83
javier,27,0.8996743999999808,72
javier,27,0.8996953999999846,67
javier,27,0.8998012999999787,65
javier,27,0.9292201999999747,52
javier,27,0.9292805999999985,42
javier,27,0.9293076999999812,49
javier,27,0.9295301999999879,55
javier,27,0.9295604999999796,59
javier,27,0.929582599999975,65
javier,27,0.9296026999999754,60
javier,27,0.9297913999999992,51
javier,27,0.9298179999999832,41
javier,27,0.9298393999999917,49
javier,27,0.9299977999999953,57
javier,27,0.9300243999999793,57
javier,27,0.9300455999999997,57
javier,27,0.9613715999999783,61
javier,27,0.9614299999999787,55
javier,27,0.9614536999999928,40
javier,27,0.9616496999999811,42
javier,27,0.9616754999999841,50
javier,27,0.961693399999973,57
javier,27,0.9617102999999929,72
javier,27,0.9619048999999791,88
javier,27,0.9619311999999809,98
javier,27,0.9619492999999864,90
javier,27,0.9621783999999991,83
javier,27,0.9622062999999912,76
javier,27,0.9622242999999742,74
javier,27,0.9622438999999758,76
javier,27,0.9625012999999853,84
javier,27,0.9625330999999733,92
javier,27,0.9625523999999928,87
javier,27,0.9626579999999763,66
javier,27,0.9626816999999903,48
javier,27,0.9919408999999746,43
javier,27,0.9920011999999758,49
javier,27,0.9920285999999976,44
javier,27,0.9923204999999768,32
javier,27,0.992354999999975,18
javier,27,0.9923772999999869,13
javier,27,0.9924027999999794,22
javier,27,0.9927009999999825,24
javier,27,0.9927353999999866,22
javier,27,0.9927558999999917,17
javier,27,0.9929179999999747,8
javier,27,0.9929428999999743,16
javier,27,0.9929609999999798,25
javier,27,0.9929788999999971,34
javier,27,1.0233226000000002,40
javier,27,1.0233835999999883,48
javier,27,1.0234230999999738,36
javier,27,1.0236527999999794,24
javier,27,1.0243530999999848,27
javier,27,1.0243783999999891,39
javier,27,1.024557399999992,48
javier,27,1.024585299999984,52
javier,27,1.024604599999975,53
javier,27,1.024621699999983,50
javier,27,1.024781599999983,44
javier,27,1.0248046999999758,53
javier,27,1.0248220999999944,54
javier,27,1.0248428999999817,38
javier,27,1.0250239999999735,23
javier,27,1.0250488999999732,18
javier,27,1.0250660999999752,23
javier,27,1.0252170999999919,27
javier,27,1.0252391999999872,34
javier,27,1.025256999999982,48
javier,27,1.025273999999996,57
javier,27,1.0552964999999972,53
javier,27,1.0554229999999905,58
javier,27,1.0554814999999849,70
javier,27,1.055921699999999,68
javier,27,1.0559807999999862,57
javier,27,1.0560297999999761,53
javier,27,1.0560769999999877,59
javier,27,1.0565306999999962,73
javier,27,1.056588099999999,75
javier,27,1.0566354999999987,66
javier,27,1.0570100999999852,64
javier,27,1.0570633999999757,60
javier,27,1.0571092999999792,52
javier,27,1.0571555999999873,45
javier,27,1.0862874999999974,42
javier,27,1.0863345999999865,36
javier,27,1.0863520999999992,28
javier,27,1.0864841999999726,36
javier,27,1.0865110999999956,40
javier,27,1.086519399999986,60
javier,27,1.0865271999999777,75
javier,27,1.0865986999999961,82
javier,27,1.0866088999999874,81
javier,27,1.0866284999999891,70
javier,27,1.0866999999999791,57
javier,27,1.0867101999999988,51
javier,27,1.086717799999974,55
javier,27,1.0867251999999894,85
javier,27,1.0867914999999755,101
javier,27,1.0868012999999905,99
javier,27,1.0868091999999763,93
javier,27,1.0868743999999992,89
javier,27,1.0868832999999825,81
javier,27,1.086890799999992,69
javier,27,1.1178121999999746,59
javier,27,1.1178428999999994,54
javier,27,1.117854799999975,56
javier,27,1.117953799999981,48
javier,27,1.1179665999999884,38
javier,27,1.1179757999999822,26
javier,27,1.1179846999999938,12
javier,27,1.1180625999999734,8
javier,27,1.1180738999999846,9
javier,27,1.1180826999999738,27
javier,27,1.1181181999999978,48
javier,27,1.1494022999999913,52
javier,27,1.1494360999999742,42
javier,27,1.1494498999999792,23
javier,27,1.1495745,13
javier,27,1.149590499999988,17
javier,27,1.149602299999998,10
javier,27,1.149612899999994,18
javier,27,1.1497495999999785,38
javier,27,1.1497660999999937,55
javier,27,1.149776199999991,52
javier,27,1.1498835999999812,43
javier,27,1.1498997999999858,48
javier,27,1.1499093999999843,55
javier,27,1.1499180999999794,58
javier,27,1.1499711999999818,49
javier,27,1.1820976999999857,20
javier,27,1.1821506,-8
javier,27,1.1821743999999796,-27
javier,27,1.1823680999999908,-23
javier,27,1.1823986999999931,-12
javier,27,1.1824182999999948,-19
javier,27,1.182584399999996,-26
javier,27,1.1826078999999936,-17
javier,27,1.1826273999999728,18
javier,27,1.1826460999999995,51
javier,27,1.1828494999999748,59
javier,27,1.1828742999999804,59
javier,27,1.1828932999999893,75
javier,27,1.183053899999976,90
javier,27,1.1830764999999985,97
javier,27,1.1830949999999802,91
javier,27,1.183112499999993,98
javier,27,1.1832497999999987,102
javier,27,1.1832723999999928,101
javier,27,1.1832914999999957,90
javier,27,1.2118672999999944,81
javier,27,1.2119203999999968,73
javier,27,1.2119446999999752,69
javier,27,1.212165099999993,73
javier,27,1.212193099999979,80
javier,27,1.2122126999999807,81
javier,27,1.2122316999999896,84
javier,27,1.2123986999999943,91
javier,27,1.2124222999999859,99
javier,27,1.2124401999999748,86
javier,27,1.2126022999999861,76
javier,27,1.2126250999999968,82
javier,27,1.2126435999999785,81
javier,27,1.212660999999997,49
javier,27,1.2127506999999866,19
javier,27,1.2429494999999804,27
javier,27,1.2430038999999908,60
javier,27,1.2430254999999875,77
javier,27,1.2432139999999947,70
javier,27,1.2432364999999947,53
javier,27,1.2432530999999756,53
javier,27,1.2432682999999827,64
javier,27,1.243373599999984,66
javier,27,1.2433932999999797,64
javier,27,1.2739468999999985,54
javier,27,1.2739992999999856,52
javier,27,1.2740230999999937,58
javier,27,1.2742154999999968,60
javier,27,1.2742417999999986,40
javier,27,1.2742610999999897,18
javier,27,1.2742793999999833,16
javier,27,1.2744441999999765,35
javier,27,1.2744674999999859,60
javier,27,1.2744857999999795,67
javier,27,1.2746556999999825,44
javier,27,1.2746797999999728,24
javier,27,1.2746980999999948,28
javier,27,1.2747162000000003,43
javier,27,1.2748770999999977,50
javier,27,1.2748994999999752,52
javier,27,1.2749173999999925,52
javier,27,1.2750748999999928,50
javier,27,1.2750971999999763,49
javier,27,1.275114899999977,54
javier,27,1.2751315999999804,75
javier,27,1.27523979999998,98
javier,27,1.275262199999986,92
javier,27,1.305099599999977,71
javier,27,1.30515299999999,64
javier,27,1.3051769999999863,60
javier,27,1.3053727999999865,74
javier,27,1.3053991999999823,77
javier,27,1.305419999999998,72
javier,27,1.3054390999999725,69
javier,27,1.3056360999999868,66
javier,27,1.305663199999998,56
javier,27,1.3056822999999724,55
javier,27,1.3058413999999914,54
javier,27,1.3058641999999736,50
javier,27,1.3058829000000003,43
javier,27,1.3059724999999958,37
javier,27,1.3367320999999777,37
javier,27,1.336830799999973,39
javier,27,1.3368601999999896,38
javier,27,1.3370616999999925,29
javier,27,1.3370881999999824,29
javier,27,1.3371078999999781,35
javier,27,1.337126999999981,36
javier,27,1.3372899999999959,39
javier,27,1.3373139999999921,48
javier,27,1.3373328999999785,38
javier,27,1.3375022999999828,23
javier,27,1.337526099999991,17
javier,27,1.3375445999999727,22
javier,27,1.337562599999984,34
javier,27,1.3377436999999759,43
javier,27,1.3377681999999993,37
javier,27,1.3377861999999823,21
javier,27,1.3378885999999852,27
javier,27,1.3379113999999959,48
javier,27,1.3674408999999912,53
javier,27,1.3674984999999822,40
javier,27,1.3675929999999994,26
javier,27,1.3677757999999756,22
javier,27,1.3677995999999837,24
javier,27,1.3678158999999823,32
javier,27,1.3678312999999775,28
javier,27,1.3679726999999957,28
javier,27,1.3679929999999842,41
javier,27,1.3680087999999841,60
javier,27,1.3681192999999894,76
javier,27,1.3681394999999839,75
javier,27,1.3681550999999956,65
javier,27,1.3989038999999934,54
javier,27,1.3989559999999983,42
javier,27,1.3989768999999797,34
javier,27,1.3991500999999857,24
javier,27,1.3991734999999892,19
javier,27,1.3991895999999997,21
javier,27,1.3992047999999784,34
javier,27,1.3993461999999965,56
javier,27,1.3993672000000004,74
javier,27,1.3993839999999977,70
javier,27,1.3995527999999808,56
javier,27,1.399574699999988,60
javier,27,1.399590499999988,73
javier,27,1.3996057999999891,69
javier,27,1.3997255999999823,55
javier,27,1.3997448999999733,41
javier,27,1.3997606999999732,35
javier,27,1.4305441999999857,40
javier,27,1.4305965999999728,54
javier,27,1.4306207999999856,69
javier,27,1.4308533999999895,67
javier,27,1.4308803999999782,60
javier,27,1.4308995999999752,72
javier,27,1.43091849999999,73
javier,27,1.4310826999999904,57
javier,27,1.4311064999999985,49
javier,27,1.431124799999992,42
javier,27,1.4312971999999888,34
javier,27,1.4313208999999745,21
javier,27,1.4313394999999787,29
javier,27,1.4313569999999913,48
javier,27,1.4315203999999824,51
javier,27,1.4315443999999786,42
javier,27,1.4315630999999769,37
javier,27,1.4609453999999857,52
javier,27,1.4610126999999977,80
javier,27,1.4610376999999914,83
javier,27,1.4612353999999925,53
javier,27,1.4612616000000003,22
javier,27,1.4613305999999966,5
javier,27,1.461351499999978,5
javier,27,1.4615234999999984,9
javier,27,1.4615468999999734,21
javier,27,1.4615656999999942,25
javier,27,1.4616664999999784,22
javier,27,1.4616894999999772,22
javier,27,1.4943593999999791,25
javier,27,1.494412799999992,28
javier,27,1.4944367999999884,32
javier,27,1.4946300999999949,24
javier,27,1.494655899999998,26
javier,27,1.4946753999999771,40
javier,27,1.4946937999999932,41
javier,27,1.4948580999999876,28
javier,27,1.4948812999999745,21
javier,27,1.4948997999999847,25
javier,27,1.4950697999999818,38
javier,27,1.4951134999999738,29
javier,27,1.4951358999999798,22
javier,27,1.4951587999999845,39
javier,27,1.4953239999999823,61
javier,27,1.4953470999999752,68
javier,27,1.4953645999999878,56
javier,27,1.4955233999999962,48
javier,27,1.4955456999999797,50
javier,27,1.4955637999999851,57
javier,27,1.4955812999999978,51
javier,27,1.4956632999999897,39
javier,27,1.5242403999999965,32
javier,27,1.524293899999975,28
javier,27,1.5243170999999904,35
javier,27,1.5245089999999948,40
javier,27,1.5245346999999754,40
javier,27,1.5245539999999949,34
javier,27,1.5245718999999838,17
javier,27,1.5248021999999821,9
javier,27,1.5248294999999814,21
javier,27,1.5248492999999996,36
javier,27,1.5250079999999855,50
javier,27,1.556076399999995,44
javier,27,1.5561379999999758,27
javier,27,1.5561917999999935,13
javier,27,1.5563815999999804,9
javier,27,1.556406599999974,22
javier,27,1.5564237999999762,39
javier,27,1.556439399999988,33
javier,27,1.5565798999999743,23
javier,27,1.5566004999999734,26
javier,27,1.5566160999999852,37
javier,27,1.5567511999999795,45
javier,27,1.556770499999999,56
javier,27,1.5567862999999988,69
javier,27,1.5568010999999728,69
javier,27,1.5569395999999927,53
javier,27,1.5569594999999765,41
javier,27,1.5569750999999883,52
javier,27,1.5571064999999749,73
javier,27,1.5571259999999825,73
javier,27,1.5571413999999777,48
javier,27,1.5571561999999801,22
javier,27,1.5572453999999993,25
javier,27,1.5572643999999798,35
javier,27,1.5866134999999986,51
javier,27,1.586668799999984,80
javier,27,1.5866893999999832,84
javier,27,1.5868616999999858,54
javier,27,1.5868844999999965,33
javier,27,1.5868999999999858,40
javier,27,1.5869155999999975,56
javier,27,1.5870564999999885,72
javier,27,1.587076499999995,76
javier,27,1.5870916999999736,51
javier,27,1.5871805999999822,20
javier,27,1.5872009999999932,33
javier,27,1.6177440999999817,83
javier,27,1.618151499999982,118
javier,27,1.6181767999999863,117
javier,27,1.6184021999999914,99
javier,27,1.618430399999994,89
javier,27,1.6184507999999767,81
javier,27,1.6184705999999949,67
javier,27,1.6186470999999756,45
javier,27,1.618671699999993,28
javier,27,1.6186904999999854,24
javier,27,1.6188526999999908,38
javier,27,1.6188763999999765,58
javier,27,1.6188946999999985,40
javier,27,1.6189122999999768,10
javier,27,1.619057099999992,10
javier,27,1.619079599999992,32
javier,27,1.619097399999987,48
javier,27,1.6485038999999801,49
javier,27,1.6485569999999825,55
javier,27,1.6485812999999894,57
javier,27,1.6487758999999755,42
javier,27,1.648802399999994,22
javier,27,1.648821799999979,18
javier,27,1.6488406999999938,24
javier,27,1.6490355999999906,42
javier,27,1.6490614999999877,59
javier,27,1.649080099999992,64
javier,27,1.6492529999999874,42
javier,27,1.6492769999999837,13
javier,27,1.6492954999999938,-5
javier,27,1.6493139999999755,2
javier,27,1.6494745999999907,16
javier,27,1.6494972999999788,21
javier,27,1.6495155999999724,18
javier,27,1.6495857999999828,10
javier,27,1.679253899999992,17
javier,27,1.6793109999999842,21
javier,27,1.6793389999999988,26
javier,27,1.6794612999999856,25
javier,27,1.6794735999999943,29
javier,27,1.6794819999999788,36
javier,27,1.679489899999993,35
javier,27,1.6795695999999793,40
javier,27,1.679578399999997,51
javier,27,1.6795852999999852,55
javier,27,1.679620299999982,55
javier,27,1.7104251999999747,50
javier,27,1.710464299999984,54
javier,27,1.7104798999999957,64
javier,27,1.7106119999999976,53
javier,27,1.7106298999999865,36
javier,27,1.7106422999999893,33
javier,27,1.7106539999999768,37
javier,27,1.71075909999999,48
javier,27,1.7107972999999959,50
javier,27,1.710810099999975,42
javier,27,1.7109654999999862,51
javier,27,1.7109825,59
javier,27,1.7109942999999816,65
javier,27,1.7110059999999976,64
javier,27,1.711066499999987,57
javier,27,1.7415044999999907,55
