person,questionCode,timediff,rawEeg
javier,47,2.2106078999999568,12
javier,47,2.2107232999999837,28
javier,47,2.210740899999962,37
javier,47,2.210753899999986,36
javier,47,2.210853600000007,34
javier,47,2.21087399999999,41
javier,47,2.210887599999978,67
javier,47,2.210914799999955,84
javier,47,2.211025099999972,66
javier,47,2.2424009999999726,33
javier,47,2.2424541999999974,8
javier,47,2.2424891000000002,16
javier,47,2.242700799999966,37
javier,47,2.2427279999999996,44
javier,47,2.2427460999999766,40
javier,47,2.2427624999999694,37
javier,47,2.274443499999961,36
javier,47,2.274568699999975,28
javier,47,2.2745994999999652,24
javier,47,2.274791999999991,33
javier,47,2.2748148000000015,40
javier,47,2.2748317999999585,38
javier,47,2.2748469,33
javier,47,2.2749893999999813,28
javier,47,2.275010399999985,24
javier,47,2.275026299999979,21
javier,47,2.2751938999999766,35
javier,47,2.2752163999999766,34
javier,47,2.275231700000006,11
javier,47,2.2752471000000014,7
javier,47,2.2753831999999647,17
javier,47,2.2754024999999842,12
javier,47,2.2754182999999557,2
javier,47,2.2755502999999635,-17
javier,47,2.275570499999958,-34
javier,47,2.275585699999965,-35
javier,47,2.275600699999984,-35
javier,47,2.275730899999985,-25
javier,47,2.2757492999999727,-20
javier,47,2.275764899999956,-25
javier,47,2.2758326999999667,-24
javier,47,2.30539779999998,-11
javier,47,2.3054521999999906,1
javier,47,2.3054768999999737,7
javier,47,2.305669499999965,22
javier,47,2.3056957999999668,39
javier,47,2.3057154999999625,44
javier,47,2.3057344000000057,51
javier,47,2.305925699999989,59
javier,47,2.3059519999999907,72
javier,47,2.3059709999999995,74
javier,47,2.3061430999999857,68
javier,47,2.306166599999983,58
javier,47,2.3061846999999602,52
javier,47,2.3062022999999954,59
javier,47,2.306361299999992,68
javier,47,2.3063836000000038,60
javier,47,2.306402099999957,51
javier,47,2.306558999999993,44
javier,47,2.306581300000005,57
javier,47,2.3065996999999925,60
javier,47,2.306618599999979,53
javier,47,2.3066986000000043,39
javier,47,2.3363096999999584,40
javier,47,2.336363399999982,64
javier,47,2.3363850999999727,70
javier,47,2.3365580999999906,51
javier,47,2.336581199999955,39
javier,47,2.3365971999999715,38
javier,47,2.336612299999956,38
javier,47,2.336749999999995,53
javier,47,2.3367695000000026,48
javier,47,2.336785799999973,28
javier,47,2.3369141000000013,22
javier,47,2.336935100000005,19
javier,47,2.367889899999966,10
javier,47,2.3679426999999578,2
javier,47,2.3679661999999553,-1
javier,47,2.368190199999958,0
javier,47,2.3682187999999655,7
javier,47,2.368239399999993,23
javier,47,2.3682586999999558,38
javier,47,2.3684268999999745,45
javier,47,2.3684504999999945,35
javier,47,2.3684696999999915,9
javier,47,2.368487899999991,7
javier,47,2.368655399999966,33
javier,47,2.3686786999999754,56
javier,47,2.3686971999999855,65
javier,47,2.3687769000000003,57
javier,47,2.399606799999958,50
javier,47,2.3996647999999823,50
javier,47,2.3996894999999654,67
javier,47,2.3998849999999834,80
javier,47,2.3999111999999627,83
javier,47,2.399930799999993,83
javier,47,2.3999491999999805,72
javier,47,2.4001133999999524,53
javier,47,2.4001369999999724,38
javier,47,2.400155799999993,49
javier,47,2.400347599999975,64
javier,47,2.40037209999997,71
javier,47,2.40039059999998,76
javier,47,2.400408499999969,86
javier,47,2.400567799999976,99
javier,47,2.400590299999976,109
javier,47,2.400609099999997,102
javier,47,2.400712999999996,91
javier,47,2.400735499999996,102
javier,47,2.4307981999999697,107
javier,47,2.430874899999992,107
javier,47,2.430917299999976,112
javier,47,2.431122899999991,113
javier,47,2.431148299999961,106
javier,47,2.4311660999999845,98
javier,47,2.431338100000005,84
javier,47,2.4313740000000053,83
javier,47,2.4313935999999785,85
javier,47,2.4314094999999725,85
javier,47,2.431526799999972,80
javier,47,2.461843799999997,60
javier,47,2.461895199999958,55
javier,47,2.4619151999999644,59
javier,47,2.4621426999999585,59
javier,47,2.462172599999974,55
javier,47,2.462190899999996,44
javier,47,2.46220679999999,27
javier,47,2.462398299999961,13
javier,47,2.462420399999985,16
javier,47,2.4624364000000014,10
javier,47,2.4625766999999996,5
javier,47,2.4626154000000042,23
javier,47,2.46263399999998,51
javier,47,2.4626490999999646,58
javier,47,2.4627681000000052,37
javier,47,2.4627876999999785,10
javier,47,2.4628035999999724,9
javier,47,2.493054299999983,28
javier,47,2.493107199999997,45
javier,47,2.4931644999999776,42
javier,47,2.493344699999966,38
javier,47,2.4933685999999966,43
javier,47,2.4938569999999913,44
javier,47,2.4940162999999984,34
javier,47,2.494039299999997,24
javier,47,2.4940550999999687,29
javier,47,2.4940700999999876,37
javier,47,2.4942047999999772,49
javier,47,2.4942238999999518,64
javier,47,2.494238999999993,58
javier,47,2.494254099999978,38
javier,47,2.494383099999993,13
javier,47,2.494401499999981,16
javier,47,2.494416000000001,29
javier,47,2.4944825000000037,29
javier,47,2.5242472999999563,32
javier,47,2.524309599999981,36
javier,47,2.5243339999999534,44
javier,47,2.5245305999999914,43
javier,47,2.524556899999993,29
javier,47,2.5245773999999983,26
javier,47,2.524596699999961,36
javier,47,2.5247607999999673,43
javier,47,2.524783799999966,43
javier,47,2.5248026999999524,37
javier,47,2.524970899999971,23
javier,47,2.5249968999999624,7
javier,47,2.5250158000000056,-2
javier,47,2.5250351999999907,4
javier,47,2.554866699999991,33
javier,47,2.5549192999999946,55
javier,47,2.554943299999991,56
javier,47,2.555134399999986,55
javier,47,2.5551600000000008,53
javier,47,2.5551803999999834,49
javier,47,2.555199700000003,44
javier,47,2.5554109999999923,37
javier,47,2.5554367999999954,13
javier,47,2.5554714999999533,-2
javier,47,2.5556375999999545,0
javier,47,2.555660699999976,4
javier,47,2.5556783999999766,6
javier,47,2.5556962,8
javier,47,2.555855699999995,10
javier,47,2.5558785000000057,18
javier,47,2.555897200000004,33
javier,47,2.555915099999993,52
javier,47,2.556056999999953,65
javier,47,2.5560795999999755,58
javier,47,2.5560980999999856,54
javier,47,2.585351000000003,51
javier,47,2.5854039999999827,48
javier,47,2.5854286,65
javier,47,2.585622399999977,69
javier,47,2.5856484999999907,51
javier,47,2.5856683999999746,45
javier,47,2.585687099999973,59
javier,47,2.585834499999976,69
javier,47,2.585857799999985,59
javier,47,2.585876399999961,45
javier,47,2.6166048999999703,37
javier,47,2.64904329999996,35
javier,47,2.649096600000007,38
javier,47,2.6491203999999584,35
javier,47,2.649340699999982,40
javier,47,2.649368100000004,48
javier,47,2.649395199999958,50
javier,47,2.6494149999999763,52
javier,47,2.6495835999999713,65
javier,47,2.6496073999999794,76
javier,47,2.6496263999999883,76
javier,47,2.6497889999999984,65
javier,47,2.6498118999999747,56
javier,47,2.649830799999961,72
javier,47,2.649849099999983,90
javier,47,2.650006899999994,88
javier,47,2.6500297000000046,77
javier,47,2.650070900000003,80
javier,47,2.650233999999955,90
javier,47,2.650261499999999,106
javier,47,2.6502810999999724,102
javier,47,2.65029949999996,82
javier,47,2.6504635000000007,70
javier,47,2.6504864999999995,72
javier,47,2.650504699999999,80
javier,47,2.6506621999999993,76
javier,47,2.6506844999999544,68
javier,47,2.650702699999954,69
javier,47,2.650720299999989,66
javier,47,2.650896599999953,58
javier,47,2.6509202999999957,57
javier,47,2.650938800000006,56
javier,47,2.6509567999999604,55
javier,47,2.6511034999999765,57
javier,47,2.6511253999999553,58
javier,47,2.651143499999989,64
javier,47,2.6797765999999683,71
javier,47,2.6798306000000025,74
javier,47,2.6798546999999644,66
javier,47,2.680078999999978,50
javier,47,2.680106799999976,38
javier,47,2.6801262999999835,42
javier,47,2.68014519999997,54
javier,47,2.6803127999999674,53
javier,47,2.680336099999977,48
javier,47,2.680354599999987,59
javier,47,2.6804828999999586,66
javier,47,2.680505299999993,67
javier,47,2.6805238999999688,84
javier,47,2.710495499999979,93
javier,47,2.7105497000000014,83
javier,47,2.7105737999999633,74
javier,47,2.7108170999999857,75
javier,47,2.710843999999952,80
javier,47,2.710864299999969,88
javier,47,2.7108830999999896,87
javier,47,2.7110480000000052,77
javier,47,2.711072099999967,69
javier,47,2.711090899999988,68
javier,47,2.7112529999999992,64
javier,47,2.711293499999954,50
javier,47,2.711313700000005,42
javier,47,2.7113319000000047,50
javier,47,2.711423699999955,48
javier,47,2.7416959999999904,27
javier,47,2.741742199999976,22
javier,47,2.7417734999999652,41
javier,47,2.7419230999999513,68
javier,47,2.741935999999953,87
javier,47,2.7419446999999764,91
javier,47,2.7419527999999787,92
javier,47,2.742047599999978,90
javier,47,2.742059100000006,91
javier,47,2.742067899999995,98
javier,47,2.7421754999999735,105
javier,47,2.7422009000000003,108
javier,47,2.7422281999999996,100
javier,47,2.7422368000000006,84
javier,47,2.742305999999985,76
javier,47,2.7423170999999797,81
javier,47,2.742326099999957,80
javier,47,2.771817799999951,84
javier,47,2.7718651999999793,91
javier,47,2.771885599999962,86
javier,47,2.7720573999999942,65
javier,47,2.772080399999993,53
javier,47,2.7720979999999713,53
javier,47,2.7721139999999878,58
javier,47,2.772274100000004,59
javier,47,2.7722963999999592,64
javier,47,2.7723130999999626,75
javier,47,2.7724714999999946,80
javier,47,2.7724935999999616,72
javier,47,2.7725092999999674,71
javier,47,2.7725238999999533,80
javier,47,2.772622099999978,76
javier,47,2.7726409999999646,73
javier,47,2.802601799999991,73
javier,47,2.802655399999992,64
javier,47,2.8026792,59
javier,47,2.8029083999999784,65
javier,47,2.8029355999999552,70
javier,47,2.802955699999984,73
javier,47,2.8029740999999717,72
javier,47,2.803137499999991,83
javier,47,2.80316049999999,86
javier,47,2.8031790999999657,69
javier,47,2.8033457999999882,66
javier,47,2.803369499999974,96
javier,47,2.803388199999972,129
javier,47,2.803406499999994,131
javier,47,2.803584199999989,112
javier,47,2.8036085999999614,91
javier,47,2.8036270999999715,83
javier,47,2.8037314999999694,81
javier,47,2.803754099999992,81
javier,47,2.833455700000002,76
javier,47,2.833510799999999,80
javier,47,2.833534199999974,82
javier,47,2.833714099999952,87
javier,47,2.8337364999999863,83
javier,47,2.8337874000000056,72
javier,47,2.8338048999999614,69
javier,47,2.8339480999999864,60
javier,47,2.833967599999994,68
javier,47,2.8339828999999668,86
javier,47,2.8340495999999575,80
javier,47,2.864419899999973,51
javier,47,2.864472599999999,38
javier,47,2.8644974000000047,51
javier,47,2.864746299999979,67
javier,47,2.864774499999953,72
javier,47,2.8647922999999764,58
javier,47,2.8648086000000035,41
javier,47,2.864952599999981,36
javier,47,2.8649733999999967,38
javier,47,2.8649894999999788,39
javier,47,2.865123799999992,41
javier,47,2.865143499999988,42
javier,47,2.865159099999971,49
javier,47,2.865173900000002,56
javier,47,2.8652558999999655,54
javier,47,2.895867399999986,45
javier,47,2.8959201999999777,27
javier,47,2.8959440999999515,18
javier,47,2.896138599999972,20
javier,47,2.896164399999975,21
javier,47,2.8961837999999602,12
javier,47,2.896202799999969,16
javier,47,2.8963681999999835,33
javier,47,2.8964292999999657,50
javier,47,2.896448599999985,56
javier,47,2.8966142999999533,60
javier,47,2.8966451999999663,57
javier,47,2.8966644999999858,56
javier,47,2.8966828999999734,57
javier,47,2.8968416999999818,61
javier,47,2.8968635999999606,68
javier,47,2.896882000000005,68
javier,47,2.896979799999997,70
javier,47,2.8970019999999863,68
javier,47,2.9280144999999607,44
javier,47,2.9280696999999805,29
javier,47,2.9280978999999547,38
javier,47,2.9283019999999738,51
javier,47,2.928328899999997,50
javier,47,2.928349400000002,26
javier,47,2.928368999999975,9
javier,47,2.928534499999955,8
javier,47,2.9285573999999883,25
javier,47,2.928575799999976,52
javier,47,2.928758700000003,60
javier,47,2.928782999999953,49
javier,47,2.928801299999975,39
javier,47,2.9288192999999865,36
javier,47,2.928930399999956,42
javier,47,2.928952899999956,45
javier,47,2.9589959999999564,41
javier,47,2.9590493999999694,40
javier,47,2.959073499999988,45
javier,47,2.9593472999999904,39
javier,47,2.959376499999962,24
javier,47,2.9593969000000016,9
javier,47,2.9594163999999523,2
javier,47,2.9595822,-1
javier,47,2.9596056999999973,1
javier,47,2.9596248999999943,8
javier,47,2.9596429999999714,5
javier,47,2.959735499999965,4
javier,47,2.9909909999999513,9
javier,47,2.9910456000000067,10
javier,47,2.9910699999999792,9
javier,47,2.991265099999964,20
javier,47,2.9912913000000003,33
javier,47,2.9913113999999723,23
javier,47,2.9913302999999587,10
javier,47,2.9914949999999862,5
javier,47,2.9915174999999863,9
javier,47,2.9915363999999727,19
javier,47,2.991562999999985,33
javier,47,2.991746199999966,42
javier,47,2.991770199999962,51
javier,47,2.9917886000000067,55
javier,47,2.9919512999999824,39
javier,47,2.9919737999999825,7
javier,47,2.9919916999999714,-9
javier,47,2.992016499999977,6
javier,47,2.9922061999999983,35
javier,47,2.9922348999999713,57
javier,47,2.992252199999996,76
javier,47,2.9923541,97
javier,47,2.9923753999999576,100
javier,47,3.0214579999999955,100
javier,47,3.021514400000001,101
javier,47,3.0215393999999947,88
javier,47,3.02173479999999,76
javier,47,3.0217614999999682,71
javier,47,3.021781599999997,66
javier,47,3.021802100000002,67
javier,47,3.021967599999982,68
javier,47,3.0220288999999525,70
javier,47,3.0220478999999614,66
javier,47,3.0221603999999616,55
javier,47,3.0221832999999947,61
javier,47,3.0522714999999607,80
javier,47,3.052324599999963,93
javier,47,3.052349099999958,96
javier,47,3.052540699999952,80
javier,47,3.0526044999999726,60
javier,47,3.0526260999999977,53
javier,47,3.0526456000000053,57
javier,47,3.052814299999966,67
javier,47,3.052836999999954,55
javier,47,3.052855499999964,50
javier,47,3.053023499999995,58
javier,47,3.053046800000004,76
javier,47,3.05306539999998,75
javier,47,3.0530829999999582,65
javier,47,3.053241499999956,58
javier,47,3.053262899999993,65
javier,47,3.053280799999982,71
javier,47,3.0533772999999655,64
javier,47,3.053421299999968,48
javier,47,3.08318509999998,34
javier,47,3.0832385999999588,34
javier,47,3.0832632999999987,39
javier,47,3.083467799999994,36
javier,47,3.0835144999999784,25
javier,47,3.083558299999993,12
javier,47,3.083581199999969,2
javier,47,3.0837794999999915,-3
javier,47,3.0838026999999784,-5
javier,47,3.08381959999997,4
javier,47,3.083910199999991,28
javier,47,3.083930799999962,50
javier,47,3.1145687000000066,48
javier,47,3.1146387000000004,27
javier,47,3.114665099999968,18
javier,47,3.114873199999977,25
javier,47,3.114896799999997,50
javier,47,3.1149131999999895,75
javier,47,3.1149297999999703,105
javier,47,3.115071999999998,112
javier,47,3.115092899999979,81
javier,47,3.115108399999997,42
javier,47,3.1152426999999534,38
javier,47,3.1152622999999835,53
javier,47,3.1152776999999787,55
javier,47,3.115292899999986,50
javier,47,3.1154399999999782,65
javier,47,3.1154601999999727,82
javier,47,3.115475599999968,65
javier,47,3.115628499999957,45
javier,47,3.115648799999974,57
javier,47,3.1156641000000036,81
javier,47,3.115679,86
javier,47,3.1157549999999787,81
javier,47,3.145852599999955,70
javier,47,3.1459047999999825,66
javier,47,3.1459259999999745,59
javier,47,3.1460971999999856,48
javier,47,3.1461201999999844,49
javier,47,3.1461664999999925,55
javier,47,3.146183599999972,58
javier,47,3.146325300000001,66
javier,47,3.1463449999999966,77
javier,47,3.1463610999999787,83
javier,47,3.146429499999954,71
javier,47,3.17760149999998,43
javier,47,3.177665499999989,22
javier,47,3.1776892999999973,18
javier,47,3.1779120999999577,6
javier,47,3.177940299999989,-14
javier,47,3.17796119999997,-9
javier,47,3.177980399999967,18
javier,47,3.1781486999999515,36
javier,47,3.1781718999999953,42
javier,47,3.1781901999999604,49
javier,47,3.178351099999986,48
javier,47,3.178372999999965,58
javier,47,3.1783913999999527,80
javier,47,3.178409199999976,76
javier,47,3.1784975999999574,54
javier,47,3.208857999999964,27
javier,47,3.2089107999999555,8
javier,47,3.208934699999986,1
javier,47,3.2091264000000024,4
javier,47,3.209153200000003,22
javier,47,3.2091737999999737,38
javier,47,3.209193199999959,34
javier,47,3.2093586999999957,13
javier,47,3.209382000000005,7
javier,47,3.2094015999999783,27
javier,47,3.2094194999999672,43
javier,47,3.209608000000003,34
javier,47,3.209632699999986,9
javier,47,3.2096508999999855,4
javier,47,3.2098146999999813,10
javier,47,3.2098388,20
javier,47,3.209856500000001,27
javier,47,3.209874599999978,44
javier,47,3.2099876999999992,61
javier,47,3.2100098999999886,70
javier,47,3.2401836999999887,67
javier,47,3.2402386999999635,41
javier,47,3.240262400000006,18
javier,47,3.2404553999999735,13
javier,47,3.240481499999987,25
javier,47,3.240501399999971,38
javier,47,3.2405200999999693,39
javier,47,3.2407007999999564,41
javier,47,3.2407541000000037,39
javier,47,3.2407819000000018,38
javier,47,3.2408935999999926,32
javier,47,3.240939400000002,17
javier,47,3.2707558999999833,16
javier,47,3.2708090999999513,12
javier,47,3.2708331000000044,4
javier,47,3.2710263999999825,-5
javier,47,3.2710536999999817,2
javier,47,3.2710737999999537,22
javier,47,3.271093399999984,35
javier,47,3.2712955999999735,37
javier,47,3.2713258999999653,43
javier,47,3.2713438999999767,57
javier,47,3.271497399999987,58
javier,47,3.2715184999999565,42
javier,47,3.271534900000006,34
javier,47,3.2715500999999563,41
javier,47,3.2716267999999786,51
javier,47,3.3020124999999894,41
javier,47,3.3020636999999624,13
javier,47,3.3020847999999887,-3
javier,47,3.302256199999988,8
javier,47,3.3022800999999617,39
javier,47,3.302296799999965,60
javier,47,3.302312900000004,68
javier,47,3.302526299999954,59
javier,47,3.302571299999954,50
javier,47,3.3025908999999842,44
javier,47,3.3027337999999986,56
javier,47,3.3027538999999706,65
javier,47,3.302770099999975,64
javier,47,3.3027852999999823,53
javier,47,3.302918699999964,42
javier,47,3.302937600000007,56
javier,47,3.3029531999999904,81
javier,47,3.3030566999999564,82
javier,47,3.303076399999952,66
javier,47,3.3030930999999555,56
javier,47,3.3336640999999645,60
javier,47,3.333766199999957,77
javier,47,3.3338004999999953,84
javier,47,3.334001799999953,84
javier,47,3.3340279999999893,87
javier,47,3.334048199999984,97
javier,47,3.3340680999999677,104
javier,47,3.334220499999958,103
javier,47,3.3342444999999543,98
javier,47,3.334263299999975,87
javier,47,3.3650043999999752,87
javier,47,3.365057199999967,93
javier,47,3.3650811999999632,93
javier,47,3.36527319999999,82
javier,47,3.365298999999993,73
javier,47,3.365318699999989,76
javier,47,3.365337499999953,84
javier,47,3.3654997999999523,84
javier,47,3.365522999999996,68
javier,47,3.365541599999972,65
javier,47,3.3657301000000075,73
javier,47,3.365754699999968,81
javier,47,3.365773499999989,73
javier,47,3.3657910000000015,52
javier,47,3.3659536999999773,40
javier,47,3.3659758999999667,49
javier,47,3.3659940000000006,56
javier,47,3.366150399999981,54
javier,47,3.366172199999994,39
javier,47,3.3661899999999605,22
javier,47,3.3662080999999944,20
javier,47,3.366340799999989,38
javier,47,3.3663622999999916,49
javier,47,3.366380499999991,40
javier,47,3.39561249999997,24
javier,47,3.3956807999999796,9
javier,47,3.3957046999999534,2
javier,47,3.3958978,3
javier,47,3.3959233999999583,1
javier,47,3.395979299999965,-6
javier,47,3.3959992999999713,-10
javier,47,3.396168599999953,-7
javier,47,3.3961911999999757,-2
javier,47,3.396209699999986,6
javier,47,3.3962278999999853,16
javier,47,3.4265156999999817,34
javier,47,3.4265795000000026,50
javier,47,3.426603499999999,50
javier,47,3.426832499999989,44
javier,47,3.4268596000000002,58
javier,47,3.4268802999999934,81
javier,47,3.426900699999976,89
javier,47,3.4271490999999514,83
javier,47,3.4271818999999937,64
javier,47,3.427205200000003,44
javier,47,3.427365199999997,34
javier,47,3.4273875999999746,24
javier,47,3.4274039999999673,27
javier,47,3.4274193999999625,36
javier,47,3.427542200000005,40
javier,47,3.4275705000000016,36
javier,47,3.4573826999999824,37
javier,47,3.4574356999999623,44
javier,47,3.4574591999999598,51
javier,47,3.457650899999976,36
javier,47,3.4576768000000015,17
javier,47,3.457696599999963,7
javier,47,3.4577160999999705,16
javier,47,3.4579276999999706,34
javier,47,3.457953599999996,36
javier,47,3.4579726999999707,26
javier,47,3.45814519999999,29
javier,47,3.4581680000000006,37
javier,47,3.458187299999963,23
javier,47,3.458205899999996,6
javier,47,3.4583657000000017,16
javier,47,3.4583882999999673,42
javier,47,3.458406499999967,57
javier,47,3.4584246000000007,41
javier,47,3.4585449999999582,22
javier,47,3.4585673999999926,23
javier,47,3.4884234999999535,48
javier,47,3.4884754999999927,75
javier,47,3.4884966999999847,84
javier,47,3.4891745999999557,69
javier,47,3.48920899999996,55
javier,47,3.4892271999999593,64
javier,47,3.4893538000000035,71
javier,47,3.489374199999986,69
javier,47,3.489389700000004,58
javier,47,3.489419499999997,52
javier,47,3.5193761999999538,43
javier,47,3.5194296999999892,36
javier,47,3.5194536999999855,38
javier,47,3.5196578000000045,40
javier,47,3.5196884999999725,40
javier,47,3.519707100000005,38
javier,47,3.519723299999953,29
javier,47,3.519870900000001,25
javier,47,3.5198919000000046,24
javier,47,3.5199080999999524,32
javier,47,3.5200456999999687,28
javier,47,3.5200739999999655,23
javier,47,3.5200907999999913,24
javier,47,3.5201055999999653,40
javier,47,3.5202605000000062,42
javier,47,3.5202820999999744,43
javier,47,3.5202979999999684,58
javier,47,3.520379099999957,68
javier,47,3.5505349000000024,59
javier,47,3.550587500000006,57
javier,47,3.550611799999956,65
javier,47,3.5508418000000006,70
javier,47,3.5508693999999537,69
javier,47,3.5508892999999944,70
javier,47,3.550908399999969,70
javier,47,3.5510730999999964,72
javier,47,3.551096199999961,74
javier,47,3.5511149999999816,71
javier,47,3.551274699999965,60
javier,47,3.551297199999965,53
javier,47,3.551323699999955,50
javier,47,3.5513422999999875,41
javier,47,3.5514814999999658,27
javier,47,3.551503299999979,21
javier,47,3.5515439999999785,27
javier,47,3.5814778999999817,38
javier,47,3.581530999999984,34
javier,47,3.5815546999999697,20
javier,47,3.5817480999999702,20
javier,47,3.58177459999996,37
javier,47,3.581794699999989,50
javier,47,3.581812999999954,44
javier,47,3.5820286999999666,55
javier,47,3.582055299999979,68
javier,47,3.582073899999955,59
javier,47,3.582239799999968,51
javier,47,3.58226209999998,43
javier,47,3.5822800999999913,42
javier,47,3.58229799999998,36
javier,47,3.582416299999977,13
javier,47,3.5824397999999746,2
javier,47,3.6125707999999577,5
javier,47,3.6126251000000025,20
javier,47,3.612649699999963,28
javier,47,3.6128453000000036,40
javier,47,3.6128706999999736,45
javier,47,3.6128908000000024,54
javier,47,3.6129101999999875,53
javier,47,3.6130736999999726,13
javier,47,3.613096999999982,-5
javier,47,3.6131166999999778,7
javier,47,3.6133092000000033,29
javier,47,3.6133345000000077,45
javier,47,3.6133528999999953,49
javier,47,3.6133709000000067,35
javier,47,3.6135328999999956,16
javier,47,3.6135547999999744,21
javier,47,3.6135723999999527,48
javier,47,3.6135905999999522,60
javier,47,3.613683499999979,56
javier,47,3.6428538999999773,48
javier,47,3.6429440999999656,34
javier,47,3.642968699999983,20
javier,47,3.643163099999981,8
javier,47,3.6431892999999604,0
javier,47,3.6432093999999893,2
javier,47,3.643228399999998,0
javier,47,3.643386899999996,2
javier,47,3.643410499999959,4
javier,47,3.6434290999999916,5
javier,47,3.6434476999999674,5
javier,47,3.6747569999999996,7
javier,47,3.6748091000000045,16
javier,47,3.6748309999999833,20
javier,47,3.67500229999996,24
javier,47,3.675025299999959,39
javier,47,3.6750416999999516,53
javier,47,3.6750571999999693,43
javier,47,3.6752257999999642,34
javier,47,3.675248799999963,27
javier,47,3.675264699999957,42
javier,47,3.675401899999997,50
javier,47,3.6754214999999704,41
javier,47,3.6754372999999987,37
javier,47,3.675452500000006,33
javier,47,3.6755880999999704,42
javier,47,3.7057602999999517,72
javier,47,3.705814900000007,98
javier,47,3.7058584999999766,108
javier,47,3.7060568999999646,113
javier,47,3.706083499999977,112
javier,47,3.7061029999999846,100
javier,47,3.7062310000000025,93
javier,47,3.7062558999999737,92
javier,47,3.7062753999999813,92
javier,47,3.7397123999999735,92
javier,47,3.739873999999986,85
javier,47,3.7399692999999843,67
javier,47,3.740735499999971,56
javier,47,3.740840300000002,65
javier,47,3.7409304999999904,72
javier,47,3.74101909999996,75
javier,47,3.7417248999999515,70
javier,47,3.7418293000000062,53
javier,47,3.7419168999999783,40
javier,47,3.7425858999999946,29
javier,47,3.7427046999999902,37
javier,47,3.7427928999999835,51
javier,47,3.742868899999962,40
javier,47,3.7432957999999985,29
javier,47,3.743351099999984,40
javier,47,3.743386399999963,42
javier,47,3.7441084999999816,36
javier,47,3.7442092000000002,52
javier,47,3.7442642999999975,68
javier,47,3.7443695999999704,71
javier,47,3.745002599999964,81
javier,47,3.745070699999985,85
javier,47,3.7451184999999896,85
javier,47,3.7451638000000003,81
javier,47,3.7453965999999923,66
javier,47,3.769154799999967,42
javier,47,3.769259199999965,36
javier,47,3.769307999999967,42
javier,47,3.7696904999999674,44
javier,47,3.769744199999991,25
javier,47,3.7697847000000024,5
javier,47,3.7699025000000006,-1
javier,47,3.7702544999999645,5
javier,47,3.770303599999977,19
javier,47,3.770341799999983,16
javier,47,3.7706662999999594,8
javier,47,3.7707141999999862,16
javier,47,3.770751999999959,11
javier,47,3.770787499999983,-5
javier,47,3.771128199999964,-20
javier,47,3.7711761999999567,-26
javier,47,3.7712147999999956,-26
javier,47,3.7714617999999973,0
javier,47,3.7715076000000067,43
javier,47,3.771545299999957,60
javier,47,3.7991799999999785,52
javier,47,3.831728099999964,49
javier,47,3.8318279000000075,57
javier,47,3.8318775999999843,67
javier,47,3.8323766999999975,64
javier,47,3.8324508999999694,49
javier,47,3.8324905999999714,44
javier,47,3.8325229999999806,42
javier,47,3.832845099999986,35
javier,47,3.8328908999999953,33
javier,47,3.8329241999999795,39
javier,47,3.8332251999999585,35
javier,47,3.8332694999999717,23
javier,47,3.8333021999999914,20
javier,47,3.83333429999999,27
javier,47,3.8337849999999776,39
javier,47,3.8338463999999703,36
javier,47,3.8338827999999694,29
javier,47,3.834203099999968,40
javier,47,3.8342483999999786,60
javier,47,3.834281399999952,80
javier,47,3.834312999999952,87
javier,47,3.8345875999999635,80
javier,47,3.8346276999999986,65
javier,47,3.8346587999999997,54
javier,47,3.8346903999999995,51
javier,47,3.834856899999977,50
javier,47,3.863178399999981,33
javier,47,3.8632791999999654,19
javier,47,3.863329099999987,34
javier,47,3.8637149999999565,42
javier,47,3.8637690999999563,27
javier,47,3.8638093999999796,9
javier,47,3.8638479999999618,17
javier,47,3.8641953000000058,40
javier,47,3.864243199999976,49
javier,47,3.864280899999983,22
javier,47,3.8646056000000044,1
javier,47,3.864653399999952,16
javier,47,3.8646911999999816,44
javier,47,3.8647268999999937,57
javier,47,3.865069799999958,42
javier,47,3.8651174999999967,18
javier,47,3.865154099999984,10
javier,47,3.8651902999999947,16
javier,47,3.8941237999999885,24
javier,47,3.8942118999999593,38
javier,47,3.8942519999999945,50
javier,47,3.8946981999999934,52
javier,47,3.8948016999999595,54
javier,47,3.894852599999979,48
javier,47,3.894886999999983,39
javier,47,3.8952045999999996,27
javier,47,3.8952500999999984,18
javier,47,3.8952835999999706,16
javier,47,3.895530899999983,24
javier,47,3.8955739999999537,35
javier,47,3.895607699999971,41
javier,47,3.92634019999997,48
javier,47,3.9264645999999743,42
javier,47,3.9265163999999686,37
javier,47,3.926905399999953,54
javier,47,3.9269597999999633,84
javier,47,3.9270007999999734,96
javier,47,3.9270402999999874,89
javier,47,3.927375600000005,82
javier,47,3.9275011999999947,77
javier,47,3.927547899999979,84
javier,47,3.927885299999957,89
javier,47,3.927931399999977,89
javier,47,3.9279686999999512,80
javier,47,3.9280049999999846,80
javier,47,3.928290000000004,88
javier,47,3.9283350999999698,85
javier,47,3.9283719999999676,68
javier,47,3.957388100000003,54
javier,47,3.9576902999999675,54
javier,47,3.957730799999979,48
javier,47,3.9579216999999858,36
javier,47,3.9579470999999558,37
javier,47,3.9579645999999684,60
javier,47,3.957980799999973,75
javier,47,3.9581424999999513,49
javier,47,3.9581646999999975,24
javier,47,3.9581955999999536,32
