person,questionCode,timediff,rawEeg
javier,42,1.04224210000001,66
javier,42,1.042252499999961,60
javier,42,1.0422605999999632,41
javier,42,1.0422686999999655,34
javier,42,1.0423384999999712,49
javier,42,1.0423498000000109,64
javier,42,1.0423579999999788,75
javier,42,1.0424229999999852,82
javier,42,1.0424332999999706,74
javier,42,1.0424414999999954,59
javier,42,1.0424495999999976,52
javier,42,1.0736061000000063,37
javier,42,1.0736369999999624,24
javier,42,1.0736504999999852,27
javier,42,1.0737578999999755,45
javier,42,1.0737724999999614,57
javier,42,1.0737831999999798,52
javier,42,1.0737933999999996,37
javier,42,1.073873600000013,25
javier,42,1.073885799999971,23
javier,42,1.0738963000000012,43
javier,42,1.1059576000000106,67
javier,42,1.106480499999975,75
javier,42,1.106517599999961,69
javier,42,1.1072366999999872,53
javier,42,1.1072679999999764,38
javier,42,1.1073179999999638,54
javier,42,1.1073446999999987,76
javier,42,1.1368284999999787,75
javier,42,1.136855799999978,60
javier,42,1.1368651999999884,57
javier,42,1.1369730999999774,56
javier,42,1.136984899999959,54
javier,42,1.1369927000000075,39
javier,42,1.1370003999999767,22
javier,42,1.1371052999999733,26
javier,42,1.1371156999999812,41
javier,42,1.1371249000000034,54
javier,42,1.1371895999999992,49
javier,42,1.1371987999999646,33
javier,42,1.137205999999992,22
javier,42,1.1372127999999861,25
javier,42,1.1372739999999908,38
javier,42,1.1372825999999918,41
javier,42,1.1372895000000085,41
javier,42,1.1373499999999694,34
javier,42,1.1373587999999586,24
javier,42,1.1373656000000096,27
javier,42,1.1373722999999814,40
javier,42,1.1374326999999766,50
javier,42,1.137440999999967,53
javier,42,1.1374480999999719,55
javier,42,1.137455100000011,57
javier,42,1.1375227999999993,55
javier,42,1.137531899999999,54
javier,42,1.1375387999999589,71
javier,42,1.1688454000000092,74
javier,42,1.1688955999999848,45
javier,42,1.1689220999999748,12
javier,42,1.1691548000000012,8
javier,42,1.1691849999999704,37
javier,42,1.1692099999999641,61
javier,42,1.1692327999999748,65
javier,42,1.1694572000000107,42
javier,42,1.1694840000000113,23
javier,42,1.1695085000000063,27
javier,42,1.1697135000000003,34
javier,42,1.1697416999999746,36
javier,42,1.169764299999997,43
javier,42,1.1697872999999959,60
javier,42,1.2007853000000068,74
javier,42,1.2008131000000049,75
javier,42,1.200822799999969,75
javier,42,1.200905299999988,66
javier,42,1.2009161999999947,48
javier,42,1.2009232999999995,43
javier,42,1.2009301999999593,54
javier,42,1.2009972999999832,57
javier,42,1.2010065000000054,56
javier,42,1.201018299999987,55
javier,42,1.2010819999999853,43
javier,42,1.2010909999999626,23
javier,42,1.2010980999999674,16
javier,42,1.2011048999999616,28
javier,42,1.2011658999999781,35
javier,42,1.2011746000000016,27
javier,42,1.201181599999984,18
javier,42,1.2012386000000106,10
javier,42,1.2012472999999773,19
javier,42,1.201254199999994,26
javier,42,1.2012611000000106,21
javier,42,1.2319044999999846,3
javier,42,1.2319749000000115,3
javier,42,1.2319894999999974,28
javier,42,1.2321871999999985,48
javier,42,1.2322098999999866,51
javier,42,1.2322211999999695,41
javier,42,1.2322305999999799,34
javier,42,1.2323835999999915,34
javier,42,1.232400699999971,41
javier,42,1.232423899999958,53
javier,42,1.2324856999999838,49
javier,42,1.26273470000001,38
javier,42,1.2627599999999575,27
javier,42,1.2627698999999666,23
javier,42,1.2628611000000092,24
javier,42,1.262872399999992,33
javier,42,1.262879899999973,50
javier,42,1.2628869000000122,58
javier,42,1.2629531000000043,52
javier,42,1.2629623999999922,35
javier,42,1.2629695999999626,29
javier,42,1.263038599999959,38
javier,42,1.26304829999998,42
javier,42,1.263055799999961,51
javier,42,1.2630628000000002,64
javier,42,1.2631083999999646,69
javier,42,1.2631174999999644,65
javier,42,1.2948877000000039,73
javier,42,1.2949150000000031,91
javier,42,1.2949261999999635,87
javier,42,1.2950363999999581,72
javier,42,1.2950496999999928,72
javier,42,1.29505869999997,86
javier,42,1.2950672000000054,86
javier,42,1.2951453999999671,73
javier,42,1.2951560999999856,76
javier,42,1.2951651999999854,92
javier,42,1.295258399999966,100
javier,42,1.2952715000000126,88
javier,42,1.2952803000000017,74
javier,42,1.295287999999971,70
javier,42,1.2953999000000067,74
javier,42,1.295411099999967,72
javier,42,1.2954191999999694,69
javier,42,1.2954652999999894,66
javier,42,1.2954755999999747,66
javier,42,1.3266003999999612,69
javier,42,1.3266271999999617,70
javier,42,1.3266366999999946,51
javier,42,1.326733499999989,16
javier,42,1.3267448999999942,5
javier,42,1.3267523999999753,19
javier,42,1.3267593999999576,33
javier,42,1.3268256000000065,36
javier,42,1.3268345999999838,38
javier,42,1.3268415000000005,39
javier,42,1.326903399999992,35
javier,42,1.3269123999999692,35
javier,42,1.326919499999974,44
javier,42,1.3269262000000026,56
javier,42,1.326969599999984,65
javier,42,1.326978199999985,58
javier,42,1.3590530999999828,44
javier,42,1.3590829999999983,16
javier,42,1.3590958999999998,-5
javier,42,1.3592016000000058,-1
javier,42,1.3592302999999788,20
javier,42,1.3592426999999816,49
javier,42,1.359252999999967,68
javier,42,1.3593430999999896,56
javier,42,1.359357100000011,37
javier,42,1.3593667999999752,20
javier,42,1.359455099999991,2
javier,42,1.3594673000000057,-7
javier,42,1.359477599999991,7
javier,42,1.359487099999967,19
javier,42,1.3595717999999692,17
javier,42,1.3595836999999733,5
javier,42,1.3595933999999943,-7
javier,42,1.359603399999969,-10
javier,42,1.3596665999999686,-6
javier,42,1.3906652000000008,4
javier,42,1.3906925,17
javier,42,1.3907024000000092,36
javier,42,1.3907871000000114,69
javier,42,1.3907978999999955,98
javier,42,1.390806199999986,107
javier,42,1.390813699999967,101
javier,42,1.3909542000000101,96
javier,42,1.3909682999999973,99
javier,42,1.3909883000000036,100
javier,42,1.3911186999999927,91
javier,42,1.391130799999985,82
javier,42,1.391139399999986,75
javier,42,1.422720199999958,73
javier,42,1.4227477999999678,58
javier,42,1.4227573000000007,36
javier,42,1.422840199999996,12
javier,42,1.42285099999998,8
javier,42,1.4228587000000061,21
javier,42,1.4228656999999885,28
javier,42,1.4229444000000058,38
javier,42,1.4229548000000136,40
javier,42,1.4229618999999616,37
javier,42,1.4230296999999723,36
javier,42,1.4230393999999933,42
javier,42,1.423048300000005,51
javier,42,1.4230554999999754,54
javier,42,1.4231178999999656,64
javier,42,1.4231267999999773,74
javier,42,1.4231335999999715,71
javier,42,1.423190199999965,54
javier,42,1.423198799999966,52
javier,42,1.4232056999999827,59
javier,42,1.4232125999999994,60
javier,42,1.4534967999999822,64
javier,42,1.453525099999979,58
javier,42,1.453536999999983,51
javier,42,1.4536491999999726,55
javier,42,1.4536635999999703,66
javier,42,1.4536739000000125,65
javier,42,1.4536833999999885,43
javier,42,1.4537649999999758,20
javier,42,1.453776399999981,2
javier,42,1.4537856000000033,-10
javier,42,1.4538392000000044,-14
javier,42,1.4538503999999648,-17
javier,42,1.4846431999999936,-11
javier,42,1.4846699999999942,-5
javier,42,1.484681299999977,0
javier,42,1.484772399999997,12
javier,42,1.4847848,37
javier,42,1.4847940999999878,58
javier,42,1.4848028000000113,68
javier,42,1.4848938999999746,66
javier,42,1.484905700000013,64
javier,42,1.4849143999999797,58
javier,42,1.4849907999999914,39
javier,42,1.4850010000000111,10
javier,42,1.4850096000000121,2
javier,42,1.4850222999999687,19
javier,42,1.485098800000003,39
javier,42,1.4851090999999883,51
javier,42,1.4851178000000118,57
javier,42,1.485187099999962,55
javier,42,1.485197400000004,53
javier,42,1.4852081999999882,40
javier,42,1.4852166999999667,19
javier,42,1.5167538000000036,6
javier,42,1.5167925999999738,10
javier,42,1.5168049999999766,24
javier,42,1.5168868999999745,27
javier,42,1.5168972999999824,18
javier,42,1.516904899999986,5
javier,42,1.5169121999999788,11
javier,42,1.516976800000009,35
javier,42,1.5169855999999982,52
javier,42,1.516992700000003,54
javier,42,1.5170459999999935,40
javier,42,1.5170551999999589,35
javier,42,1.5170623999999862,40
javier,42,1.5487501999999722,50
javier,42,1.5487937999999986,58
javier,42,1.5488047000000051,68
javier,42,1.5488986999999952,64
javier,42,1.548910699999965,49
javier,42,1.5489190999999778,38
javier,42,1.548926999999992,44
javier,42,1.549000699999965,69
javier,42,1.5490110000000072,89
javier,42,1.549024099999997,86
javier,42,1.5490823000000091,70
javier,42,1.5490924000000064,68
javier,42,1.5491006999999968,71
javier,42,1.580740999999989,74
javier,42,1.5807690999999977,82
javier,42,1.5807786999999962,73
javier,42,1.5808617999999797,55
javier,42,1.5808724999999981,37
javier,42,1.5808799000000135,28
javier,42,1.5808868999999959,41
javier,42,1.5809511999999586,54
javier,42,1.5809602999999584,53
javier,42,1.5809673999999632,37
javier,42,1.5810390999999981,34
javier,42,1.5810487999999623,40
javier,42,1.5810559999999896,51
javier,42,1.5810626999999613,57
javier,42,1.5811365999999794,60
javier,42,1.5811456999999791,56
javier,42,1.5811544999999683,40
javier,42,1.5812166999999704,32
javier,42,1.5812258999999926,34
javier,42,1.5812328000000093,42
javier,42,1.5812396000000035,45
javier,42,1.5812722999999664,42
javier,42,1.6125716999999895,42
javier,42,1.612598300000002,42
javier,42,1.612609099999986,40
javier,42,1.6127051999999935,39
javier,42,1.6127169000000094,39
javier,42,1.6127250999999774,39
javier,42,1.6127323999999703,42
javier,42,1.612799999999993,50
javier,42,1.6128094000000033,58
javier,42,1.6128167999999619,75
javier,42,1.6129017999999746,85
javier,42,1.6129247999999734,75
javier,42,1.6447319999999763,60
javier,42,1.6447871999999961,60
javier,42,1.6448107999999593,66
javier,42,1.6448969999999576,60
javier,42,1.6449072999999999,53
javier,42,1.644914799999981,48
javier,42,1.6449217999999632,34
javier,42,1.6450011999999674,16
javier,42,1.6450150000000008,11
javier,42,1.6450231999999687,22
javier,42,1.6450883999999633,22
javier,42,1.645097499999963,24
javier,42,1.6451046999999903,34
javier,42,1.6451116999999726,38
javier,42,1.645146899999986,32
javier,42,1.676821899999993,22
javier,42,1.6768526999999835,21
javier,42,1.6768652999999745,12
javier,42,1.6769759000000022,3
javier,42,1.676989399999968,12
javier,42,1.6769994999999653,37
javier,42,1.6770093999999744,53
javier,42,1.677094899999986,55
javier,42,1.67710679999999,40
javier,42,1.6771163999999885,24
javier,42,1.677199499999972,33
javier,42,1.6772108999999773,48
javier,42,1.6772204000000102,64
javier,42,1.6772297999999637,72
javier,42,1.6773258999999712,70
javier,42,1.6773390999999833,60
javier,42,1.6773484999999937,42
javier,42,1.6773981999999705,24
javier,42,1.6774105000000077,23
javier,42,1.708467799999994,35
javier,42,1.7084941999999614,35
javier,42,1.7085035999999718,29
javier,42,1.70859999999999,25
javier,42,1.7086114999999609,26
javier,42,1.7086188999999763,32
javier,42,1.708625799999993,38
javier,42,1.70869110000001,39
javier,42,1.7087002999999754,42
javier,42,1.7087072999999577,52
javier,42,1.7087382999999932,64
javier,42,1.7406267999999727,61
javier,42,1.7406533999999851,56
javier,42,1.7406636000000049,58
javier,42,1.7408004999999775,66
javier,42,1.740812500000004,69
javier,42,1.7408249999999725,75
javier,42,1.7408340999999723,70
javier,42,1.7409177000000113,52
javier,42,1.7409268999999767,38
javier,42,1.7409339999999816,43
javier,42,1.7410064000000034,50
javier,42,1.7410171999999875,52
javier,42,1.7410246999999686,53
javier,42,1.7410314999999628,53
javier,42,1.7411139999999818,53
javier,42,1.741123899999991,48
javier,42,1.7411318999999708,43
javier,42,1.7412082999999825,32
javier,42,1.7412170999999717,20
javier,42,1.7412241999999765,32
javier,42,1.7412309999999707,57
javier,42,1.741273299999989,80
javier,42,1.74128189999999,72
javier,42,1.7726782999999955,57
javier,42,1.7727051999999617,56
javier,42,1.772714599999972,60
javier,42,1.7728099999999927,59
javier,42,1.7728397999999856,59
javier,42,1.7728480000000104,59
javier,42,1.7728599999999801,64
javier,42,1.7729428999999755,60
javier,42,1.7729520999999977,51
javier,42,1.7729592000000025,45
javier,42,1.7730002999999783,49
javier,42,1.77300919999999,60
javier,42,1.8046881999999869,70
javier,42,1.8047296999999958,68
javier,42,1.8047406000000024,50
javier,42,1.8048658999999816,42
javier,42,1.8048813999999993,41
javier,42,1.8048931999999809,28
javier,42,1.8049067000000036,23
javier,42,1.8049861999999735,35
javier,42,1.80499709999998,41
javier,42,1.805005499999993,38
javier,42,1.8050723999999718,39
javier,42,1.8050820999999928,44
javier,42,1.8050898999999845,51
javier,42,1.8050976999999762,58
javier,42,1.8354683000000023,65
javier,42,1.835495299999991,71
javier,42,1.8355052999999657,68
javier,42,1.8355998000000113,59
javier,42,1.8356114000000048,56
javier,42,1.8356187999999634,54
javier,42,1.83562569999998,44
javier,42,1.8356853999999885,33
javier,42,1.8356943000000001,34
javier,42,1.8357017999999812,50
javier,42,1.867657099999974,66
javier,42,1.867683599999964,82
javier,42,1.8676934000000074,99
javier,42,1.8678156999999942,105
javier,42,1.8678500999999983,89
javier,42,1.8678592999999637,73
javier,42,1.867867399999966,76
javier,42,1.8679490999999757,87
javier,42,1.8679581999999755,84
javier,42,1.8679652999999803,74
javier,42,1.8680486999999744,73
javier,42,1.8680587999999716,71
javier,42,1.8680795999999873,43
javier,42,1.868086500000004,35
javier,42,1.8681482000000074,64
javier,42,1.8681569999999965,90
javier,42,1.8681639999999788,96
javier,42,1.8682243000000085,89
javier,42,1.8682329999999752,89
javier,42,1.8682397999999694,96
javier,42,1.8682465999999636,90
javier,42,1.86830759999998,84
javier,42,1.8683163999999692,82
javier,42,1.868323299999986,82
javier,42,1.86838130000001,93
javier,42,1.8683902999999873,102
javier,42,1.8683975999999802,88
javier,42,1.8684049999999957,71
javier,42,1.8999948000000018,66
javier,42,1.9000274999999647,66
javier,42,1.9000389999999925,64
javier,42,1.9001399999999649,50
javier,42,1.9001531000000114,29
javier,42,1.9001619000000005,21
javier,42,1.9001705999999672,21
javier,42,1.9002767000000063,16
javier,42,1.9002901000000065,8
javier,42,1.9005586000000108,16
javier,42,1.900634700000012,22
javier,42,1.9006458999999722,33
javier,42,1.9006546999999614,39
javier,42,1.9006630000000087,39
javier,42,1.900720100000001,23
javier,42,1.9315723999999932,1
javier,42,1.9316020999999637,-3
javier,42,1.9316129999999703,3
javier,42,1.9317187999999987,-3
javier,42,1.9317446000000018,-5
javier,42,1.9317524999999591,10
javier,42,1.9317594999999983,34
javier,42,1.9318399,36
javier,42,1.9318533999999659,20
javier,42,1.9318642000000068,18
javier,42,1.9319211999999766,25
javier,42,1.9319310999999857,34
javier,42,1.9319388000000117,35
javier,42,1.9627198999999678,40
javier,42,1.962747400000012,43
javier,42,1.962756899999988,45
javier,42,1.962914899999987,48
javier,42,1.9629311999999572,41
javier,42,1.962941399999977,41
javier,42,1.9629509999999755,50
javier,42,1.9630713999999898,45
javier,42,1.963081299999999,40
javier,42,1.9630884999999694,37
javier,42,1.9631519999999796,36
javier,42,1.9631608999999912,44
javier,42,1.9631678999999735,55
javier,42,1.9631749000000127,58
javier,42,1.963237099999958,45
javier,42,1.9632460999999921,43
javier,42,1.9632530000000088,55
javier,42,1.963314299999979,56
javier,42,1.9633230999999682,42
javier,42,1.9633301000000074,34
javier,42,1.9633369000000016,34
javier,42,1.963379400000008,34
javier,42,1.963388000000009,41
javier,42,1.9935217999999963,60
javier,42,1.99354969999996,77
javier,42,1.9935595999999691,70
javier,42,1.9936687000000006,54
javier,42,1.9936971999999855,45
javier,42,1.9937064999999734,49
javier,42,1.99371450000001,55
javier,42,1.9937904999999887,55
javier,42,1.9938010999999847,35
javier,42,1.993809199999987,18
javier,42,1.993886400000008,18
javier,42,1.9938961999999947,11
javier,42,1.9939037999999982,-1
javier,42,2.0255520000000047,-13
javier,42,2.025587499999972,-13
javier,42,2.0256018999999696,-4
javier,42,2.0261661999999774,-2
javier,42,2.0262020999999777,-14
javier,42,2.026214399999958,-20
javier,42,2.0264085000000023,-18
javier,42,2.026434800000004,-4
javier,42,2.0264548000000104,20
javier,42,2.0264750999999706,32
javier,42,2.0265833999999927,26
javier,42,2.0265971000000036,27
javier,42,2.02660689999999,40
javier,42,2.0266593999999714,56
javier,42,2.026671799999974,64
javier,42,2.056719600000008,59
javier,42,2.056754299999966,52
javier,42,2.0567674000000125,35
javier,42,2.056941399999971,25
javier,42,2.056974299999979,36
javier,42,2.056984699999987,43
javier,42,2.056994199999963,36
javier,42,2.057106900000008,22
javier,42,2.0571193000000108,35
javier,42,2.057128999999975,54
javier,42,2.0572381000000064,68
javier,42,2.057253399999979,55
javier,42,2.0572634999999764,25
javier,42,2.0572726999999986,10
javier,42,2.0573805999999877,8
javier,42,2.0573928000000024,23
javier,42,2.057402400000001,37
javier,42,2.057493700000009,12
javier,42,2.0575076999999737,-10
javier,42,2.088596499999994,-9
javier,42,2.0886312999999745,7
javier,42,2.088645100000008,24
javier,42,2.0887576999999737,35
javier,42,2.088772199999994,41
javier,42,2.088782999999978,40
javier,42,2.0887936999999965,22
javier,42,2.088929299999961,4
javier,42,2.088943400000005,17
javier,42,2.0889543000000117,36
javier,42,2.089023099999963,43
javier,42,2.089036999999962,43
javier,42,2.1205995999999914,38
javier,42,2.120628399999987,36
javier,42,2.1206381999999735,28
javier,42,2.1207224999999994,26
javier,42,2.1207336999999598,34
javier,42,2.1207410000000095,49
javier,42,2.12074819999998,61
javier,42,2.120815499999992,60
javier,42,2.120834899999977,50
javier,42,2.12084619999996,43
javier,42,2.1209163999999987,56
javier,42,2.120936699999959,74
javier,42,2.120945199999994,89
javier,42,2.1209523999999647,84
javier,42,2.121016099999963,57
javier,42,2.121042999999986,37
javier,42,2.1210510999999883,25
javier,42,2.1211333999999624,9
javier,42,2.1211615999999935,-5
javier,42,2.121169699999996,-5
javier,42,2.1211774999999875,12
javier,42,2.1212251999999694,34
javier,42,2.1212350999999785,29
javier,42,2.1525300999999786,16
javier,42,2.152581399999974,17
javier,42,2.152595099999985,28
javier,42,2.1527578999999832,32
javier,42,2.1527760999999828,22
javier,42,2.1528048000000126,28
javier,42,2.152836699999966,38
javier,42,2.1529537999999775,37
javier,42,2.1529714999999783,39
javier,42,2.152997400000004,42
javier,42,2.1825933000000077,52
javier,42,2.1826237999999876,69
javier,42,2.1826348999999823,76
javier,42,2.182729399999971,70
javier,42,2.1827412000000095,58
javier,42,2.182776399999966,56
javier,42,2.182784599999991,52
javier,42,2.1828861999999845,45
javier,42,2.1828992000000085,43
javier,42,2.18290989999997,41
javier,42,2.1829797999999982,37
javier,42,2.182989599999985,29
javier,42,2.1829970000000003,36
javier,42,2.1830042999999932,54
javier,42,2.18304999999998,54
javier,42,2.18305909999998,37
javier,42,2.2144804000000136,37
javier,42,2.214521999999988,52
javier,42,2.2145327000000066,65
javier,42,2.2146922000000018,75
javier,42,2.2147084000000063,76
javier,42,2.2147186999999917,71
javier,42,2.2147321999999576,77
javier,42,2.21483760000001,87
javier,42,2.2467836999999804,88
javier,42,2.2468743999999674,88
javier,42,2.246891000000005,72
javier,42,2.2470150999999987,58
javier,42,2.2470278999999778,51
javier,42,2.247036699999967,49
javier,42,2.247044799999969,52
javier,42,2.247160000000008,66
javier,42,2.2471704999999815,67
javier,42,2.2471787000000063,53
javier,42,2.2472905999999853,44
javier,42,2.2473006999999825,48
javier,42,2.2473090999999954,65
javier,42,2.247316899999987,68
javier,42,2.247425899999996,67
javier,42,2.2474381000000108,76
javier,42,2.247447599999987,80
javier,42,2.2475356999999576,73
javier,42,2.2475458000000117,83
javier,42,2.2475537999999915,90
javier,42,2.247561399999995,86
javier,42,2.2476305999999795,65
javier,42,2.247640399999966,42
javier,42,2.2476484000000028,33
javier,42,2.247656500000005,43
javier,42,2.2476985999999783,56
javier,42,2.2786075999999866,55
javier,42,2.278635500000007,50
javier,42,2.2786451999999713,50
javier,42,2.2787275000000022,40
javier,42,2.278738599999997,26
javier,42,2.278759799999989,21
javier,42,2.2787682999999674,22
javier,42,2.278880500000014,6
javier,42,2.2788955999999985,-7
javier,42,2.278907899999979,10
javier,42,2.278987299999983,35
javier,42,2.278998599999966,39
javier,42,2.279006900000013,26
javier,42,2.2790153999999916,7
javier,42,2.2790972999999894,8
javier,42,2.2791062999999667,35
javier,42,2.279113499999994,42
javier,42,2.2791206999999645,28
javier,42,2.279157399999974,26
javier,42,2.310484699999961,48
javier,42,2.310512499999959,65
javier,42,2.3105378999999857,82
javier,42,2.3106227000000104,83
javier,42,2.3106336999999826,58
javier,42,2.3106414000000086,41
javier,42,2.3106487000000016,38
javier,42,2.310713700000008,35
javier,42,2.3107230999999615,34
javier,42,2.3107304000000113,37
javier,42,2.310771299999999,36
javier,42,2.3107803999999987,25
javier,42,2.340691300000003,22
javier,42,2.3407194999999774,32
javier,42,2.340730599999972,33
javier,42,2.3408405999999786,23
javier,42,2.3408597999999756,22
javier,42,2.3408695999999622,35
javier,42,2.340877599999999,55
javier,42,2.34097399999996,68
javier,42,2.340984600000013,71
javier,42,2.3409929000000034,72
javier,42,2.3410574999999767,71
javier,42,2.3410665999999765,82
javier,42,2.3410738999999694,89
javier,42,2.3410809000000086,85
javier,42,2.3411252999999874,73
javier,42,2.3411342999999647,65
javier,42,2.371574599999974,67
javier,42,2.3716020999999614,72
javier,42,2.3716119999999705,82
javier,42,2.3717176999999765,83
javier,42,2.371729899999991,59
javier,42,2.3717381999999816,37
javier,42,2.3717459000000076,37
javier,42,2.3718173999999976,45
javier,42,2.3718332999999916,40
javier,42,2.3718412000000058,49
javier,42,2.3719330999999784,49
javier,42,2.371942899999965,39
javier,42,2.3719500999999923,24
javier,42,2.3719573999999852,4
javier,42,2.3720193999999992,-18
javier,42,2.372028699999987,-29
javier,42,2.3720358999999576,-20
javier,42,2.3720751999999834,-1
javier,42,2.372087599999986,0
javier,42,2.403570899999977,-5
javier,42,2.4036270999999942,-12
javier,42,2.4036375999999677,-22
javier,42,2.403721599999983,-13
javier,42,2.4037328000000002,18
javier,42,2.4037410999999906,49
javier,42,2.4038070999999945,59
javier,42,2.4038253999999597,69
javier,42,2.403838599999972,75
javier,42,2.403849199999968,84
javier,42,2.4039083999999775,91
javier,42,2.4039182999999866,81
javier,42,2.4039260000000127,64
javier,42,2.4355357000000026,67
javier,42,2.435579999999959,77
javier,42,2.4355904999999893,71
javier,42,2.435696000000007,57
javier,42,2.4357096999999612,60
javier,42,2.4357182999999623,65
javier,42,2.435726299999999,45
javier,42,2.4357995999999957,37
javier,42,2.435809699999993,50
javier,42,2.4358177999999953,68
javier,42,2.4358933999999977,77
javier,42,2.4359207999999626,76
javier,42,2.435951199999977,77
javier,42,2.4359607000000096,69
javier,42,2.4360476999999605,67
javier,42,2.4360600999999633,84
javier,42,2.4360831999999846,96
javier,42,2.4361539999999877,93
javier,42,2.4361639999999625,86
javier,42,2.4361718999999766,72
javier,42,2.4361796000000027,67
javier,42,2.436216599999966,71
javier,42,2.4675745999999776,69
javier,42,2.467603399999973,48
javier,42,2.4676147999999785,22
javier,42,2.4677092000000016,10
javier,42,2.4677217999999925,17
javier,42,2.4677312999999685,28
javier,42,2.4677400999999577,34
javier,42,2.4678170999999907,25
javier,42,2.4678475999999705,19
javier,42,2.4678619000000026,33
javier,42,2.46791479999996,56
javier,42,2.4995955999999637,67
javier,42,2.499642999999992,67
javier,42,2.499654499999963,68
javier,42,2.499831400000005,70
javier,42,2.4998779000000013,81
javier,42,2.4999091999999905,88
javier,42,2.499931199999992,86
javier,42,2.500039500000014,76
javier,42,2.500050799999997,64
javier,42,2.5000585999999885,50
javier,42,2.500134599999967,52
javier,42,2.5001452999999856,56
javier,42,2.5001531999999997,50
javier,42,2.5001608000000033,33
javier,42,2.500198599999976,26
javier,42,2.531616999999983,48
javier,42,2.531642999999974,51
javier,42,2.531652699999995,34
javier,42,2.5317483999999695,24
javier,42,2.531760399999996,35
javier,42,2.531768099999965,41
javier,42,2.5317752999999925,53
javier,42,2.53184490000001,64
javier,42,2.5318550000000073,59
javier,42,2.5318628999999646,55
javier,42,2.5319264999999973,58
javier,42,2.531935599999997,58
javier,42,2.53194289999999,55
javier,42,2.5319498000000067,51
javier,42,2.532010899999989,45
javier,42,2.532019699999978,36
javier,42,2.532026999999971,9
javier,42,2.532075299999974,10
javier,42,2.532094099999995,19
javier,42,2.532102199999997,21
javier,42,2.563539399999968,23
javier,42,2.5635859999999866,26
javier,42,2.5635995000000094,28
javier,42,2.5637036999999623,25
javier,42,2.563716999999997,24
javier,42,2.5637267999999835,28
javier,42,2.563736399999982,35
javier,42,2.5638180999999918,42
javier,42,2.5638298999999733,27
javier,42,2.5638392999999837,2
javier,42,2.5638960999999654,-6
javier,42,2.563908099999992,-3
javier,42,2.5956772000000115,9
javier,42,2.5957137999999986,9
javier,42,2.595728099999974,10
javier,42,2.5958506999999713,25
javier,42,2.5958739999999807,39
javier,42,2.595886500000006,49
javier,42,2.5959014000000025,64
javier,42,2.596021099999973,82
javier,42,2.596037499999966,93
javier,42,2.5960503000000017,102
javier,42,2.596153099999981,99
javier,42,2.5961674999999786,84
javier,42,2.59617929999996,60
javier,42,2.5961899999999787,52
javier,42,2.5962877999999705,60
javier,42,2.5963012999999933,80
javier,42,2.596312399999988,82
javier,42,2.5964093999999704,58
javier,42,2.5964230999999813,42
javier,42,2.5964342999999985,51
javier,42,2.5964450999999826,81
javier,42,2.596509700000013,93
javier,42,2.6277811999999585,80
javier,42,2.627834500000006,58
javier,42,2.6278482999999824,51
javier,42,2.6279424999999605,52
javier,42,2.6279541999999765,58
javier,42,2.627962200000013,52
javier,42,2.6279700999999704,32
javier,42,2.6280395999999655,13
javier,42,2.6280497999999852,20
javier,42,2.628057599999977,29
