person,questionCode,timediff,rawEeg
javier,15,0.17668170000000316,-86

javier,15,0.2066777000000002,-56
javier,15,0.20675919999999337,-60
javier,15,0.20680120000000102,-81
javier,15,0.2071933999999942,-78
javier,15,0.20724069999999983,-66
javier,15,0.20727739999999528,-41
javier,15,0.20764330000000086,-10
javier,15,0.20768950000000075,6
javier,15,0.20772580000000573,4
javier,15,0.2077620999999965,-4
javier,15,0.20798770000000388,-18
javier,15,0.2080298000000056,-34
javier,15,0.23891249999999786,-37
javier,15,0.2389644000000004,-17
javier,15,0.2389807999999931,9
javier,15,0.23909510000000012,24
javier,15,0.2391097000000002,34
javier,15,0.2391195999999951,49
javier,15,0.23912869999999486,55
javier,15,0.23964949999999874,42
javier,15,0.2396592000000055,29
javier,15,0.2396662999999961,34
javier,15,0.23972969999999805,23
javier,15,0.23974080000000697,3
javier,15,0.23974819999999397,10
javier,15,0.23975509999999645,27
javier,15,0.24035670000000664,37
javier,15,0.26976480000000436,39
javier,15,0.2698014999999998,37
javier,15,0.2698228999999941,36
javier,15,0.26993269999999825,40
javier,15,0.2699467999999996,50
javier,15,0.2699558000000053,57
javier,15,0.2699644000000063,55
javier,15,0.27004700000000526,51
javier,15,0.270058700000007,56
javier,15,0.2700676000000044,48
javier,15,0.2701325999999966,28
javier,15,0.2701437999999996,11
javier,15,0.2701528000000053,10
javier,15,0.3014335000000017,22
javier,15,0.3015122000000048,33
javier,15,0.30154240000000243,42
javier,15,0.3017975000000064,60
javier,15,0.3018320999999986,76
javier,15,0.3019373999999999,76
javier,15,0.3019699999999972,58
javier,15,0.30218999999999596,38
javier,15,0.30222190000000637,28
javier,15,0.30224459999999453,32
javier,15,0.3024865999999946,24
javier,15,0.3025190999999978,22
javier,15,0.30254159999999786,27
javier,15,0.3025638000000015,29
javier,15,0.3027632999999952,34
javier,15,0.3027917000000002,37
javier,15,0.3028134999999992,41
javier,15,0.3029697999999996,49
javier,15,0.30300219999999456,56
javier,15,0.33283099999999877,66
javier,15,0.33292299999999386,80
javier,15,0.3329535999999962,70
javier,15,0.33325390000000255,52
javier,15,0.33328980000000286,36
javier,15,0.33331330000000037,34
javier,15,0.33333570000000634,44
javier,15,0.33354230000000484,52
javier,15,0.33357569999999725,42
javier,15,0.33359900000000664,24
javier,15,0.33379850000000033,16
javier,15,0.3338559000000032,18
javier,15,0.33389259999999865,20
javier,15,0.33392480000000546,23
javier,15,0.334142099999994,25
javier,15,0.3342037999999974,34
javier,15,0.3342322000000024,36
javier,15,0.3344531000000046,27
javier,15,0.3344854000000055,27
javier,15,0.3345072999999985,38
javier,15,0.33452880000000107,39
javier,15,0.33464039999999784,50
javier,15,0.36432019999999454,72
javier,15,0.36439169999999876,67
javier,15,0.3644251000000054,44
javier,15,0.3647444000000064,37
javier,15,0.3647866000000022,45
javier,15,0.3648160000000047,52
javier,15,0.3648436000000004,39
javier,15,0.3651056000000068,28
javier,15,0.3651411999999965,38
javier,15,0.3651681999999994,59
javier,15,0.36528660000000457,76
javier,15,0.3957235999999966,86
javier,15,0.395795899999996,81
javier,15,0.39582919999999433,69
javier,15,0.3962121999999937,67
javier,15,0.39626060000000507,70
javier,15,0.39628729999999734,73
javier,15,0.3963104000000044,72
javier,15,0.39653690000000097,68
javier,15,0.39656770000000563,64
javier,15,0.3965903999999938,64
javier,15,0.39679089999999917,69
javier,15,0.39682039999999574,88
javier,15,0.39684400000000153,114
javier,15,0.39686749999999904,133
javier,15,0.39698860000000025,133
javier,15,0.42696300000000065,113
javier,15,0.42703919999999584,96
javier,15,0.42707389999999634,80
javier,15,0.4273680000000013,67
javier,15,0.42740940000000194,59
javier,15,0.427435200000005,69
javier,15,0.4274572000000063,84
javier,15,0.42767639999999574,100
javier,15,0.4277077999999932,108
javier,15,0.4277304999999956,105
javier,15,0.42796230000000435,97
javier,15,0.42799510000000396,96
javier,15,0.42801810000000273,100
javier,15,0.42821940000000325,99
javier,15,0.42825620000000697,90
javier,15,0.42830739999999423,71
javier,15,0.42834120000000553,43
javier,15,0.42852600000000507,17
javier,15,0.4285588000000047,8
javier,15,0.42858359999999607,20
javier,15,0.4581598000000042,35
javier,15,0.4582333000000034,44
javier,15,0.4582695000000001,53
javier,15,0.4586201999999986,57
javier,15,0.45866119999999455,67
javier,15,0.45868969999999365,71
javier,15,0.4587449999999933,58
javier,15,0.4589866000000029,39
javier,15,0.45902060000000233,40
javier,15,0.45904570000000433,66
javier,15,0.4592121999999961,90
javier,15,0.45924270000000433,88
javier,15,0.45926620000000185,68
javier,15,0.48971760000000586,51
javier,15,0.48979249999999297,36
javier,15,0.4898273999999958,32
javier,15,0.4901734999999974,41
javier,15,0.49023769999999445,42
javier,15,0.4902936000000011,32
javier,15,0.4903300999999942,11
javier,15,0.49057190000000617,4
javier,15,0.4906052999999986,9
javier,15,0.49062920000000076,16
javier,15,0.4908685000000048,28
javier,15,0.4909016999999949,49
javier,15,0.49092509999999834,55
javier,15,0.4909471999999937,64
javier,15,0.49117470000000196,60
javier,15,0.49120569999999475,52
javier,15,0.49122800000000666,53
javier,15,0.4912510999999995,65
javier,15,0.4914354000000003,74
javier,15,0.4914638999999994,80
javier,15,0.4914859000000007,90
javier,15,0.5208913999999965,92
javier,15,0.5528118999999947,80
javier,15,0.5528927999999951,71
javier,15,0.552931099999995,75
javier,15,0.5531914000000029,81
javier,15,0.5532266000000021,71
javier,15,0.5532505000000043,59
javier,15,0.5532730000000043,45
javier,15,0.5534782000000007,37
javier,15,0.5535083999999983,34
javier,15,0.5535399999999981,37
javier,15,0.5538607999999954,41
javier,15,0.5539105000000006,52
javier,15,0.5539622999999949,59
javier,15,0.5539899000000048,55
javier,15,0.5542073999999957,54
javier,15,0.5542374999999993,54
javier,15,0.5542607999999944,41
javier,15,0.5544605999999987,27
javier,15,0.5544905,33
javier,15,0.554512399999993,39
javier,15,0.5545340999999979,45
javier,15,0.5547531999999933,68
javier,15,0.5547849000000014,85
javier,15,0.5548279000000065,97
javier,15,0.5550898000000046,115
javier,15,0.5551276000000058,123
javier,15,0.5551525999999996,114
javier,15,0.5841065999999984,100
javier,15,0.5841807999999986,100
javier,15,0.5842159000000038,99
javier,15,0.5845101999999969,90
javier,15,0.5845510999999988,96
javier,15,0.5845798000000002,105
javier,15,0.5848680000000002,102
javier,15,0.5849086999999997,86
javier,15,0.5849373000000071,76
javier,15,0.584964400000004,68
javier,15,0.5852043000000009,66
javier,15,0.5852392000000037,83
javier,15,0.5852655000000055,88
javier,15,0.5852907999999957,80
javier,15,0.5855420999999978,81
javier,15,0.5855751999999939,88
javier,15,0.5856011000000052,87
javier,15,0.5857579999999984,77
javier,15,0.5857921000000061,75
javier,15,0.6155997000000042,69
javier,15,0.6156715000000048,54
javier,15,0.6157017000000025,51
javier,15,0.6159449000000023,57
javier,15,0.6159779999999984,52
javier,15,0.6160076999999973,34
javier,15,0.6160495000000026,25
javier,15,0.616315599999993,32
javier,15,0.6163487999999973,38
javier,15,0.616371700000002,51
javier,15,0.6165103999999957,69
javier,15,0.616574,77
javier,15,0.6466372000000007,72
javier,15,0.6467090000000013,70
javier,15,0.6467394000000013,88
javier,15,0.6470113999999967,99
javier,15,0.6470477000000017,86
javier,15,0.6470707999999945,72
javier,15,0.6470931000000064,55
javier,15,0.647303100000002,36
javier,15,0.6473335999999961,27
javier,15,0.6473555999999974,38
javier,15,0.6476030999999978,54
javier,15,0.6476327000000026,64
javier,15,0.6476545000000016,56
javier,15,0.6476753000000031,41
javier,15,0.6479257999999959,33
javier,15,0.6479676999999953,34
javier,15,0.6480015000000066,32
javier,15,0.6482201999999972,28
javier,15,0.6482512999999983,37
javier,15,0.6482745999999935,41
javier,15,0.6482965000000007,43
javier,15,0.6484047999999945,35
javier,15,0.678643699999995,25
javier,15,0.6787498999999997,20
javier,15,0.6788176000000021,6
javier,15,0.6792278000000067,0
javier,15,0.6792762000000039,13
javier,15,0.6793081999999941,32
javier,15,0.6793724999999995,34
javier,15,0.6796118000000035,38
javier,15,0.6796448999999996,36
javier,15,0.6796685000000053,21
javier,15,0.6797700000000049,5
javier,15,0.7096159999999969,6
javier,15,0.7096410999999989,21
javier,15,0.7096508999999998,34
javier,15,0.7097311999999931,36
javier,15,0.7097420000000056,27
javier,15,0.7097497000000033,26
javier,15,0.7097566999999998,26
javier,15,0.7098218000000003,22
javier,15,0.7098311000000024,20
javier,15,0.7098380000000049,32
javier,15,0.7099012999999985,43
javier,15,0.7099106999999947,45
javier,15,0.7099177000000054,39
javier,15,0.7099244000000056,28
javier,15,0.7099807000000027,26
javier,15,0.7099903000000012,41
javier,15,0.7416369999999972,57
javier,15,0.7416589000000045,59
javier,15,0.7416680999999983,55
javier,15,0.7417468000000014,58
javier,15,0.7417573000000033,64
javier,15,0.7417645999999962,68
javier,15,0.7417714999999987,73
javier,15,0.7418361999999945,80
javier,15,0.7418452999999943,82
javier,15,0.741852300000005,60
javier,15,0.7419146999999953,35
javier,15,0.7419234999999986,38
javier,15,0.7419330999999971,56
javier,15,0.7419486000000006,59
javier,15,0.7420134999999988,52
javier,15,0.7420223000000021,52
javier,15,0.742029500000001,72
javier,15,0.7420687000000044,82
javier,15,0.7420778999999982,64
javier,15,0.7736680000000007,35
javier,15,0.773695399999994,24
javier,15,0.7737048999999985,29
javier,15,0.7737881999999985,37
javier,15,0.7737987999999945,42
javier,15,0.7738059999999933,39
javier,15,0.7738133000000005,28
javier,15,0.7738807000000065,20
javier,15,0.7738901000000027,24
javier,15,0.7738971999999933,49
javier,15,0.7739700000000056,61
javier,15,0.7739804999999933,60
javier,15,0.7739878000000004,56
javier,15,0.773994799999997,37
javier,15,0.7740325000000041,21
javier,15,0.805738599999998,19
javier,15,0.8058048000000042,17
javier,15,0.8058182999999985,18
javier,15,0.8059357000000062,35
javier,15,0.8059728000000064,51
javier,15,0.8059827999999953,51
javier,15,0.8059918999999951,27
javier,15,0.8060875999999979,18
javier,15,0.8061138999999997,29
javier,15,0.8061426999999952,32
javier,15,0.8062500000000057,7
javier,15,0.8062781999999942,-7
javier,15,0.8062872999999939,5
javier,15,0.8062955999999986,22
javier,15,0.8063657999999947,26
javier,15,0.8063755999999955,37
javier,15,0.8063834000000014,54
javier,15,0.8063913000000014,67
javier,15,0.8064528999999965,69
javier,15,0.8376439999999974,70
javier,15,0.8376736000000022,60
javier,15,0.8376831000000067,55
javier,15,0.8377681999999993,55
javier,15,0.8377789000000035,56
javier,15,0.8377866000000012,67
javier,15,0.8377935999999977,73
javier,15,0.8378586999999982,68
javier,15,0.8378677000000039,64
javier,15,0.8378746000000064,60
javier,15,0.8379245999999938,68
javier,15,0.8379426000000052,70
javier,15,0.8379527000000024,66
javier,15,0.869889900000004,64
javier,15,0.8699206999999944,70
javier,15,0.8699311000000023,67
javier,15,0.8700180999999958,67
javier,15,0.8700290999999964,76
javier,15,0.8700364999999977,83
javier,15,0.8700436000000025,73
javier,15,0.8701101000000051,60
javier,15,0.8701192999999989,66
javier,15,0.8701262000000014,73
javier,15,0.8701774000000029,69
javier,15,0.8701863000000003,56
javier,15,0.8701937999999956,48
javier,15,0.903328700000003,32
javier,15,0.9034094999999951,10
javier,15,0.9034436999999969,7
javier,15,0.9037242999999933,18
javier,15,0.9037624000000051,27
javier,15,0.9037887000000069,26
javier,15,0.9038134000000042,35
javier,15,0.9040432000000038,56
javier,15,0.9040775999999937,64
javier,15,0.9041026000000016,45
javier,15,0.9043544999999966,32
javier,15,0.9043893000000054,32
javier,15,0.9044149000000061,37
javier,15,0.904438600000006,49
javier,15,0.9047135999999938,53
javier,15,0.9047484999999966,53
javier,15,0.9047728000000035,52
javier,15,0.9049902000000003,51
javier,15,0.905023099999994,42
javier,15,0.905048199999996,35
javier,15,0.9050725000000028,36
javier,15,0.9052453999999983,50
javier,15,0.9052798000000024,65
javier,15,0.9350287000000037,66
javier,15,0.9351103999999992,57
javier,15,0.9351496999999966,56
javier,15,0.9355798999999934,48
javier,15,0.9356345000000061,34
javier,15,0.9356728000000061,27
javier,15,0.935708500000004,38
javier,15,0.9359632000000033,45
javier,15,0.935998799999993,51
javier,15,0.9360249000000067,49
javier,15,0.9363211999999947,44
javier,15,0.936370299999993,34
javier,15,0.9364123999999947,21
javier,15,0.9665899999999965,10
javier,15,0.9666761999999949,11
javier,15,0.9667187999999953,11
javier,15,0.9670071999999976,5
javier,15,0.9670473999999984,17
javier,15,0.9670742999999931,32
javier,15,0.9671077999999937,32
javier,15,0.9677705000000003,22
javier,15,0.9678224999999969,17
javier,15,0.9678592000000066,11
javier,15,0.9681156999999985,19
javier,15,0.9681520000000035,28
javier,15,0.968178800000004,35
javier,15,0.9682030999999967,35
javier,15,0.9684225999999967,28
javier,15,0.9684553999999963,28
javier,15,0.9684797000000032,26
javier,15,0.9686489000000051,10
javier,15,0.9686837999999938,-9
javier,15,0.9968369000000052,-9
javier,15,1.0300043000000016,4
javier,15,1.0300854999999984,5
javier,15,1.030124200000003,10
javier,15,1.0313509000000067,26
javier,15,1.0313976999999994,38
javier,15,1.0314261999999985,39
javier,15,1.031653899999995,33
javier,15,1.031689,29
javier,15,1.031714100000002,35
javier,15,1.0317380000000043,44
javier,15,1.031990399999998,54
javier,15,1.0320315999999963,56
javier,15,1.032057899999998,54
javier,15,1.0320818000000003,56
javier,15,1.0323302999999981,58
javier,15,1.0323659999999961,56
javier,15,1.0323908000000017,51
javier,15,1.0329600999999968,53
javier,15,1.0330086000000023,71
javier,15,1.0330455,90
javier,15,1.033081100000004,93
javier,15,1.0334699999999941,88
javier,15,1.0335175999999962,86
javier,15,1.0335539999999952,83
javier,15,1.0337849999999946,61
javier,15,1.033818999999994,44
javier,15,1.0338445000000007,66
javier,15,1.0338696999999968,96
javier,15,1.0599447999999967,101
javier,15,1.059972099999996,77
javier,15,1.0599816000000004,54
javier,15,1.0600775000000056,57
javier,15,1.0600893999999954,73
javier,15,1.060097600000006,80
javier,15,1.0601046999999966,68
javier,15,1.060172300000005,70
javier,15,1.0601814999999988,81
javier,15,1.060188800000006,82
javier,15,1.060274800000002,80
javier,15,1.0602851999999956,66
javier,15,1.0602930000000015,44
javier,15,1.060300699999999,40
javier,15,1.0603782000000024,42
javier,15,1.0603866999999951,41
javier,15,1.0603935999999976,28
javier,15,1.0604230000000001,10
javier,15,1.092160899999996,5
javier,15,1.0922080999999935,5
javier,15,1.0922455999999983,19
javier,15,1.0923516999999947,50
javier,15,1.092363700000007,61
javier,15,1.092371600000007,57
javier,15,1.0923788000000059,66
javier,15,1.0924440000000004,72
javier,15,1.0924533999999966,73
javier,15,1.0924605999999955,73
javier,15,1.0925225000000012,84
javier,15,1.0925315000000069,89
javier,15,1.0925387000000057,87
javier,15,1.0925455,96
javier,15,1.092578599999996,97
javier,15,1.1242089999999934,98
javier,15,1.1242435000000057,96
javier,15,1.124264999999994,85
javier,15,1.1243608999999992,73
javier,15,1.1243730999999997,65
javier,15,1.124381200000002,36
javier,15,1.1243886000000032,7
javier,15,1.1244563999999997,4
javier,15,1.124481099999997,18
javier,15,1.1244899000000004,24
javier,15,1.1245543999999938,25
javier,15,1.1245636000000019,28
javier,15,1.1245705999999984,29
javier,15,1.124577500000001,19
javier,15,1.124639000000002,6
javier,15,1.124647699999997,18
javier,15,1.1246546999999936,39
javier,15,1.124661599999996,51
javier,15,1.124707799999996,58
javier,15,1.1247172000000063,55
javier,15,1.1554742000000005,49
javier,15,1.1555838999999963,56
javier,15,1.155614600000007,70
javier,15,1.1558148000000017,56
javier,15,1.1558426999999938,37
javier,15,1.1558617999999967,27
javier,15,1.155879100000007,24
javier,15,1.1560736999999932,24
javier,15,1.1561013999999972,25
javier,15,1.1561195000000026,19
javier,15,1.156239499999998,12
javier,15,1.1874963000000065,32
javier,15,1.1875564000000054,59
javier,15,1.1875840999999951,74
javier,15,1.1878051000000056,75
javier,15,1.1878350000000069,58
javier,15,1.1878580000000056,49
javier,15,1.187880199999995,51
javier,15,1.1880775999999997,56
javier,15,1.1881056999999942,66
javier,15,1.1881269999999944,65
javier,15,1.1883420000000058,49
javier,15,1.1883693999999991,36
javier,15,1.1883907999999934,27
javier,15,1.1884108999999938,28
javier,15,1.188594100000003,35
javier,15,1.1886188999999945,49
javier,15,1.1886393000000055,51
javier,15,1.1888191000000035,41
javier,15,1.188844599999996,17
javier,15,1.1888655000000057,2
javier,15,1.1888861000000048,22
javier,15,1.189014400000005,44
javier,15,1.1890403999999961,42
javier,15,1.219577700000002,32
javier,15,1.2196361999999965,25
javier,15,1.2196605000000034,36
javier,15,1.2198582000000044,55
javier,15,1.2198846000000003,60
javier,15,1.2199034000000069,58
javier,15,1.2199212999999958,52
javier,15,1.2200825999999978,44
javier,15,1.2201060999999953,27
javier,15,1.2201241000000067,16
javier,15,1.2202022999999969,21
javier,15,1.2507472000000064,26
javier,15,1.250806499999996,20
javier,15,1.2508342,2
javier,15,1.2510778000000045,8
javier,15,1.2511166999999972,28
javier,15,1.251137799999995,26
javier,15,1.2511561000000029,7
javier,15,1.2513741000000067,2
javier,15,1.2514476000000059,10
javier,15,1.2514706999999987,23
javier,15,1.2514898000000017,33
javier,15,1.2516779000000042,44
javier,15,1.2517023000000052,49
javier,15,1.2517198999999977,44
javier,15,1.251850300000001,56
javier,15,1.251872899999995,67
javier,15,1.2518905000000018,68
javier,15,1.282118699999998,72
javier,15,1.2821790999999934,76
javier,15,1.282206599999995,60
javier,15,1.2824628000000047,38
javier,15,1.2824949999999973,32
javier,15,1.2825176999999996,38
javier,15,1.2825392000000022,48
javier,15,1.2827302000000032,53
javier,15,1.282756699999993,60
javier,15,1.2827781000000016,69
javier,15,1.282980699999996,70
javier,15,1.283007799999993,39
javier,15,1.2830294000000038,8
javier,15,1.2830502999999993,6
javier,15,1.2832044999999965,9
javier,15,1.283230599999996,17
javier,15,1.2832772999999946,27
javier,15,1.312642199999999,38
javier,15,1.3127018999999933,55
javier,15,1.3127292000000068,60
javier,15,1.3129543999999953,58
javier,15,1.3129849000000036,51
javier,15,1.313007799999994,58
javier,15,1.313030100000006,58
javier,15,1.3132791999999966,42
javier,15,1.313320399999995,33
javier,15,1.313340100000005,32
javier,15,1.3135194000000041,27
javier,15,1.3135585999999932,23
javier,15,1.3135790999999983,24
javier,15,1.3135970000000015,33
javier,15,1.3431638999999933,37
javier,15,1.3432248000000016,32
javier,15,1.3432549999999992,26
javier,15,1.3435520000000025,40
javier,15,1.3435843999999975,55
javier,15,1.3436044999999979,50
javier,15,1.3436226999999974,33
javier,15,1.3437736000000058,13
javier,15,1.3437971000000033,10
javier,15,1.3438165000000026,9
javier,15,1.3748858000000013,18
javier,15,1.3749454999999955,36
javier,15,1.3749736999999982,51
javier,15,1.3752395000000064,53
javier,15,1.375271799999993,43
javier,15,1.3752951999999965,39
javier,15,1.3753169999999955,37
javier,15,1.3755170999999962,27
javier,15,1.3755448999999942,27
javier,15,1.375565899999998,40
javier,15,1.3757508999999999,50
javier,15,1.3757777000000004,49
javier,15,1.375798500000002,51
javier,15,1.3758184,57
javier,15,1.3760287000000062,60
javier,15,1.3760572999999994,58
javier,15,1.3760790000000043,53
javier,15,1.3762634999999932,58
javier,15,1.376289700000001,80
javier,15,1.3763107000000048,89
javier,15,1.3763303000000064,77
javier,15,1.3764905999999968,77
javier,15,1.376517199999995,84
javier,15,1.3765377999999941,65
javier,15,1.4059390999999977,49
javier,15,1.4059957999999995,52
javier,15,1.4060197000000016,56
javier,15,1.4062631000000039,43
javier,15,1.4062906999999996,32
javier,15,1.4063096000000002,32
javier,15,1.4063268999999963,32
javier,15,1.4064855999999963,27
javier,15,1.4065087999999974,26
javier,15,1.4065267999999946,39
javier,15,1.4067023000000063,52
javier,15,1.4067270999999977,54
javier,15,1.4067449000000067,51
javier,15,1.4067622000000028,38
javier,15,1.4371713000000028,24
javier,15,1.4372306000000066,18
javier,15,1.4372575999999953,18
javier,15,1.4375189999999947,33
javier,15,1.4375517999999943,53
javier,15,1.4375751000000037,71
javier,15,1.437597199999999,72
javier,15,1.437790199999995,65
javier,15,1.4378174000000001,70
javier,15,1.4378386000000063,72
javier,15,1.4380211999999943,66
javier,15,1.4380481000000032,54
javier,15,1.4380694000000034,48
javier,15,1.4380898000000002,27
javier,15,1.4382758999999936,6
javier,15,1.438338200000004,5
javier,15,1.438362699999999,17
javier,15,1.4383839999999992,21
javier,15,1.4385062000000062,17
javier,15,1.466977099999994,12
javier,15,1.4670377000000059,6
javier,15,1.467064899999997,12
javier,15,1.4673011999999943,53
javier,15,1.467331999999999,83
javier,15,1.4673549000000037,70
javier,15,1.4673765000000003,48
javier,15,1.4675723999999946,40
javier,15,1.4675993000000034,43
javier,15,1.4676204999999953,55
javier,15,1.4677429000000046,65
javier,15,1.4677692000000064,64
javier,15,1.4988486999999964,56
javier,15,1.498917899999995,51
javier,15,1.4989427000000006,38
javier,15,1.4991408000000064,26
javier,15,1.4991667000000035,23
javier,15,1.4991861000000029,2
javier,15,1.4992048000000011,-27
javier,15,1.4993659000000008,-44
javier,15,1.499389800000003,-36
javier,15,1.4994071999999932,-12
javier,15,1.4995873000000017,9
javier,15,1.4996131000000048,22
javier,15,1.4996308000000056,26
javier,15,1.4996474000000006,38
javier,15,1.4997465999999946,52
javier,15,1.5298473999999942,69
javier,15,1.5299054999999981,80
javier,15,1.5299329999999998,96
javier,15,1.530153999999996,120
javier,15,1.5301838999999973,131
javier,15,1.5302070000000043,121
javier,15,1.5304363999999993,106
javier,15,1.530491699999999,97
javier,15,1.530534799999998,86
javier,15,1.530567199999993,76
javier,15,1.530728499999995,61
javier,15,1.5307533000000006,56
javier,15,1.5307731000000047,68
javier,15,1.5612947000000048,76
javier,15,1.5613943999999975,68
javier,15,1.5614199000000042,54
javier,15,1.5616229999999973,43
javier,15,1.5616493999999932,39
javier,15,1.5616681999999997,32
javier,15,1.5616856000000041,23
javier,15,1.561848900000001,20
javier,15,1.561872600000001,20
javier,15,1.5618994999999956,12
javier,15,1.562101400000003,-1
javier,15,1.562126500000005,-27
javier,15,1.5621447000000046,-53
javier,15,1.5621622999999971,-53
javier,15,1.5623401999999942,-27
javier,15,1.5623657000000009,8
javier,15,1.5623841999999968,22
javier,15,1.562536399999999,23
javier,15,1.5625583000000063,12
javier,15,1.5625756000000024,-3
javier,15,1.5625928000000044,-2
javier,15,1.5925275000000028,12
javier,15,1.5925857999999948,26
javier,15,1.5926125999999954,24
javier,15,1.5928341999999986,9
javier,15,1.592864700000007,-2
javier,15,1.5928870000000046,-8
javier,15,1.5929079000000002,-8
javier,15,1.5931079000000068,2
javier,15,1.5931362999999976,21
javier,15,1.5931578000000002,32
javier,15,1.5933425000000057,29
javier,15,1.5933686999999992,34
javier,15,1.5933899999999994,66
javier,15,1.593411599999996,101
javier,15,1.5935960999999992,101
javier,15,1.5936217,70
javier,15,1.5936425000000014,58
javier,15,1.5938110000000023,72
javier,15,1.5938373000000041,84
javier,15,1.5938576000000069,70
javier,15,1.593878200000006,52
javier,15,1.6241282000000012,48
javier,15,1.6566509999999965,50
javier,15,1.6567522999999937,54
javier,15,1.6567959000000059,54
javier,15,1.6571832000000057,45
javier,15,1.6572386999999935,39
javier,15,1.6572761999999983,34
javier,15,1.6573331999999965,40
javier,15,1.6577079000000055,60
javier,15,1.6577575999999965,80
javier,15,1.657790300000002,81
javier,15,1.6581237000000044,82
javier,15,1.6582181999999932,80
javier,15,1.6582559000000003,75
javier,15,1.6582884999999976,76
javier,15,1.6586590999999942,67
javier,15,1.6587107999999944,64
javier,15,1.658744100000007,76
javier,15,1.6590479999999985,97
javier,15,1.6591200999999955,97
javier,15,1.6591532999999998,96
javier,15,1.6591856000000007,90
javier,15,1.6595296999999931,64
javier,15,1.659579100000002,43
javier,15,1.6596136999999942,53
javier,15,1.6911228000000023,66
javier,15,1.691229199999995,57
javier,15,1.6912829999999985,42
javier,15,1.6916532999999987,38
javier,15,1.6917018000000041,39
javier,15,1.6917365000000046,41
javier,15,1.6917674000000034,51
javier,15,1.6920946000000043,65
javier,15,1.6921423999999945,70
javier,15,1.692174300000005,68
javier,15,1.692505600000004,59
javier,15,1.692552500000005,40
javier,15,1.6925844000000012,40
javier,15,1.6926143999999965,54
javier,15,1.6928937999999931,41
javier,15,1.6929338999999999,20
javier,15,1.692965000000001,23
javier,15,1.6932606000000021,37
javier,15,1.6933053000000058,37
