person,questionCode,timediff,rawEeg
javier,38,1.986334099999965,33
javier,38,1.986397399999987,37
javier,38,1.9864273000000026,41
javier,38,1.986677699999973,40
javier,38,1.9867350999999758,38
javier,38,1.9867883999999663,21
javier,38,1.9868136999999706,-1
javier,38,1.987023899999997,-10
javier,38,1.9870526999999925,1
javier,38,1.9870731999999975,22
javier,38,1.9872462999999811,38
javier,38,1.987271499999963,40
javier,38,1.9873212999999623,27
javier,38,1.9873415999999793,18
javier,38,1.9874701999999616,25
javier,38,1.9874955999999884,41
javier,38,2.0172390999999834,39
javier,38,2.0173030999999924,36
javier,38,2.0173323999999866,38
javier,38,2.0175701000000004,51
javier,38,2.017603699999995,69
javier,38,2.01762819999999,74
javier,38,2.0176872999999773,70
javier,38,2.017910699999959,67
javier,38,2.017940199999998,71
javier,38,2.0179632999999626,69
javier,38,2.0181614999999624,53
javier,38,2.018189799999959,48
javier,38,2.018212799999958,61
javier,38,2.018234399999983,77
javier,38,2.0184304999999654,83
javier,38,2.0184580999999753,86
javier,38,2.018480699999998,71
javier,38,2.0186030999999502,38
javier,38,2.018631599999992,34
javier,38,2.0480280999999536,53
javier,38,2.048092199999985,57
javier,38,2.0481216999999674,44
javier,38,2.048358999999948,32
javier,38,2.048391899999956,22
javier,38,2.048416599999996,16
javier,38,2.0484398999999485,5
javier,38,2.048654899999974,-1
javier,38,2.0486847999999895,-2
javier,38,2.048707699999966,-3
javier,38,2.0489107999999874,6
javier,38,2.0489394999999604,24
javier,38,2.0489627999999698,26
javier,38,2.048985499999958,8
javier,38,2.049090100000001,-10
javier,38,2.080245399999967,-6
javier,38,2.0803087999999548,11
javier,38,2.0803366999999753,23
javier,38,2.080564899999956,12
javier,38,2.080594299999973,-3
javier,38,2.0806159999999636,6
javier,38,2.080636400000003,24
javier,38,2.080812299999991,32
javier,38,2.080837499999973,41
javier,38,2.0808569999999804,50
javier,38,2.0810239999999567,39
javier,38,2.0810489999999504,19
javier,38,2.0810690999999792,19
javier,38,2.0810877999999775,33
javier,38,2.0812937000000034,42
javier,38,2.081321399999979,48
javier,38,2.081340999999952,42
javier,38,2.081449399999997,43
javier,38,2.0814747999999668,44
javier,38,2.110762799999975,51
javier,38,2.110824399999956,60
javier,38,2.1108500999999933,59
javier,38,2.1110572999999704,51
javier,38,2.111086299999954,55
javier,38,2.111105899999984,66
javier,38,2.111125099999981,73
javier,38,2.1411476999999763,82
javier,38,2.141213099999959,84
javier,38,2.141241799999989,80
javier,38,2.14147939999998,74
javier,38,2.141510799999992,87
javier,38,2.1415350999999987,92
javier,38,2.1415580999999975,96
javier,38,2.1418094999999653,103
javier,38,2.1418477999999936,106
javier,38,2.141877099999988,92
javier,38,2.1420964999999796,75
javier,38,2.1421262999999726,70
javier,38,2.142146999999966,75
javier,38,2.142165499999976,74
javier,38,2.142337999999995,66
javier,38,2.142362999999989,64
javier,38,2.1423893999999564,59
javier,38,2.142552099999989,43
javier,38,2.1425770999999827,34
javier,38,2.142595799999981,49
javier,38,2.142614499999979,67
javier,38,2.170611899999983,69
javier,38,2.170724899999982,57
javier,38,2.1707521999999813,38
javier,38,2.1709654,26
javier,38,2.1709943999999837,43
javier,38,2.1710142999999675,64
javier,38,2.1710325999999895,69
javier,38,2.1711404999999786,64
javier,38,2.2023551999999995,42
javier,38,2.2024462999999628,39
javier,38,2.2025140999999735,59
javier,38,2.2058364999999753,72
javier,38,2.2059392999999545,68
javier,38,2.2059911999999713,60
javier,38,2.206037199999969,66
javier,38,2.206469199999958,69
javier,38,2.2065237999999567,58
javier,38,2.2065701999999874,64
javier,38,2.207005899999956,75
javier,38,2.207066099999963,88
javier,38,2.207113099999958,96
javier,38,2.2071608999999626,88
javier,38,2.207436799999982,74
javier,38,2.207499999999982,64
javier,38,2.2338699999999676,69
javier,38,2.233932100000004,80
javier,38,2.233962199999951,98
javier,38,2.234337099999948,106
javier,38,2.234382099999948,92
javier,38,2.234412099999986,69
javier,38,2.234439899999984,64
javier,38,2.23467839999995,68
javier,38,2.234709799999962,60
javier,38,2.234730299999967,52
javier,38,2.234908999999959,44
javier,38,2.2349344999999516,42
javier,38,2.2349538999999936,38
javier,38,2.234972999999968,28
javier,38,2.235139199999992,21
javier,38,2.235163299999954,17
javier,38,2.235185799999954,17
javier,38,2.2355260999999587,17
javier,38,2.2355658999999832,18
javier,38,2.235595099999955,8
javier,38,2.2356507999999735,6
javier,38,2.235770299999956,12
javier,38,2.267844499999967,28
javier,38,2.267903799999999,44
javier,38,2.2679517999999916,58
javier,38,2.268292599999995,55
javier,38,2.268340999999964,49
javier,38,2.2683736999999837,45
javier,38,2.268656499999963,51
javier,38,2.268705099999977,58
javier,38,2.2687706999999477,71
javier,38,2.26880349999999,72
javier,38,2.269091500000002,56
javier,38,2.2691328999999882,34
javier,38,2.269165199999975,13
javier,38,2.269241499999964,10
javier,38,2.269527699999969,34
javier,38,2.269568300000003,59
javier,38,2.269599199999959,69
javier,38,2.2698170999999547,68
javier,38,2.2698623999999654,66
javier,38,2.297431499999959,55
javier,38,2.2975328999999647,43
javier,38,2.2975820999999996,43
javier,38,2.2979687999999783,64
javier,38,2.2980225999999675,74
javier,38,2.2980633999999895,74
javier,38,2.2981006999999636,58
javier,38,2.298447299999964,49
javier,38,2.298551199999963,52
javier,38,2.2985922999999957,66
javier,38,2.2989319999999793,73
javier,38,2.2989791999999625,67
javier,38,2.2990161999999827,69
javier,38,2.2990517999999724,73
javier,38,2.2992970999999898,67
javier,38,2.299345599999981,66
javier,38,2.3282954999999674,60
javier,38,2.328358499999979,67
javier,38,2.328386899999998,67
javier,38,2.3286264999999844,55
javier,38,2.328658799999971,51
javier,38,2.32868289999999,43
javier,38,2.3287058999999886,37
javier,38,2.328954899999985,42
javier,38,2.3289858999999637,58
javier,38,2.329006399999969,55
javier,38,2.3291798999999855,50
javier,38,2.3292052999999555,58
javier,38,2.3292244999999525,76
javier,38,2.329242699999952,89
javier,38,2.3293879999999945,91
javier,38,2.3294128,84
javier,38,2.329433999999992,70
javier,38,2.360026599999969,54
javier,38,2.360091499999953,42
javier,38,2.3601204999999936,38
javier,38,2.3603588999999943,41
javier,38,2.360391800000002,61
javier,38,2.3604168999999615,80
javier,38,2.3604406999999696,74
javier,38,2.3607143999999494,66
javier,38,2.3607470000000035,45
javier,38,2.3607692999999585,33
javier,38,2.3609514999999988,33
javier,38,2.360977300000002,36
javier,38,2.360997099999963,40
javier,38,2.3610161999999946,44
javier,38,2.391025299999967,45
javier,38,2.3910871999999586,48
javier,38,2.3911160999999765,54
javier,38,2.3913543999999547,70
javier,38,2.3913877999999613,88
javier,38,2.3914125000000013,84
javier,38,2.391464199999973,60
javier,38,2.3916964999999664,42
javier,38,2.391769799999963,34
javier,38,2.391792099999975,23
javier,38,2.3919682999999736,10
javier,38,2.391998899999976,10
javier,38,2.392018999999948,21
javier,38,2.392037899999991,24
javier,38,2.421970599999952,17
javier,38,2.422032999999999,10
javier,38,2.4220626999999695,7
javier,38,2.4223551000000043,-2
javier,38,2.422392500000001,-11
javier,38,2.4224177999999483,-1
javier,38,2.4224413000000027,19
javier,38,2.422653099999991,26
javier,38,2.4226838999999813,20
javier,38,2.422704499999952,19
javier,38,2.4228753999999526,22
javier,38,2.4229007999999794,28
javier,38,2.4229203999999527,38
javier,38,2.4229393999999616,50
javier,38,2.4530143999999723,45
javier,38,2.453083300000003,45
javier,38,2.4531078999999636,50
javier,38,2.4532888999999614,43
javier,38,2.4533120999999483,28
javier,38,2.453328299999953,26
javier,38,2.453343299999972,35
javier,38,2.453484299999957,39
javier,38,2.4535041999999976,38
javier,38,2.4535196999999584,36
javier,38,2.45365419999996,33
javier,38,2.4536827999999673,24
javier,38,2.453699399999948,19
javier,38,2.4537341999999853,32
javier,38,2.453874399999961,48
javier,38,2.45389339999997,49
javier,38,2.4539088999999876,50
javier,38,2.4540348999999537,56
javier,38,2.4540543999999613,57
javier,38,2.454069699999991,52
javier,38,2.454084699999953,40
javier,38,2.4841599999999744,43
javier,38,2.4842117999999687,55
javier,38,2.4842325999999844,55
javier,38,2.484514499999989,57
javier,38,2.484545400000002,59
javier,38,2.484568799999977,55
javier,38,2.4845909999999662,42
javier,38,2.4847462999999834,24
javier,38,2.4847689999999716,16
javier,38,2.4847850999999537,22
javier,38,2.4849214999999845,23
javier,38,2.48494409999995,11
javier,38,2.4849752999999737,8
javier,38,2.4849920999999995,28
javier,38,2.4851516999999603,53
javier,38,2.485173599999996,55
javier,38,2.485188999999991,42
javier,38,2.485296099999971,37
javier,38,2.485315499999956,49
javier,38,2.4853312999999844,60
javier,38,2.5160690999999815,55
javier,38,2.5161257999999975,43
javier,38,2.5161688000000026,40
javier,38,2.5163782999999853,42
javier,38,2.5164029999999684,49
javier,38,2.5164195999999492,51
javier,38,2.5164345000000026,50
javier,38,2.516563899999994,38
javier,38,2.5165841999999543,35
javier,38,2.51659989999996,43
javier,38,2.5482709999999997,49
javier,38,2.5483762999999726,56
javier,38,2.5484252999999626,57
javier,38,2.5488264999999615,64
javier,38,2.548914199999956,82
javier,38,2.548977999999977,100
javier,38,2.5490729999999644,98
javier,38,2.5812013999999976,76
javier,38,2.581301499999995,65
javier,38,2.581412099999966,68
javier,38,2.5818976999999563,76
javier,38,2.5819573999999648,83
javier,38,2.5819979999999987,80
javier,38,2.582036999999957,70
javier,38,2.582381199999986,59
javier,38,2.5824311999999736,59
javier,38,2.5824698999999782,67
javier,38,2.5827848999999787,61
javier,38,2.5828327999999487,42
javier,38,2.5828652999999804,36
javier,38,2.582895399999984,51
javier,38,2.583245599999998,53
javier,38,2.583292399999948,36
javier,38,2.583323699999994,20
javier,38,2.58362249999999,13
javier,38,2.5836651999999845,20
javier,38,2.583696399999951,37
javier,38,2.5837252000000035,55
javier,38,2.5839977999999633,52
javier,38,2.584038899999996,20
javier,38,2.5840700999999626,0
javier,38,2.5841005999999993,10
javier,38,2.584346499999981,28
javier,38,2.58438579999995,33
javier,38,2.58441739999995,20
javier,38,2.61228779999999,5
javier,38,2.6123492999999485,-3
javier,38,2.612380499999972,-6
javier,38,2.612585499999966,-5
javier,38,2.612644199999977,-11
javier,38,2.6126647999999477,-20
javier,38,2.612683500000003,-27
javier,38,2.612849899999958,-34
javier,38,2.612873899999954,-29
javier,38,2.6128916999999774,-19
javier,38,2.613068099999964,4
javier,38,2.613093899999967,25
javier,38,2.6131118999999785,51
javier,38,2.6131297999999674,60
javier,38,2.6132294999999885,58
javier,38,2.6427565999999842,71
javier,38,2.642815999999982,99
javier,38,2.642843400000004,103
javier,38,2.643065799999988,76
javier,38,2.6430960999999797,52
javier,38,2.6431190999999785,43
javier,38,2.643140399999993,52
javier,38,2.6433395999999902,54
javier,38,2.6433672,52
javier,38,2.6433887999999683,68
javier,38,2.643598099999963,76
javier,38,2.643626999999981,65
javier,38,2.6436479999999847,57
javier,38,2.6436684999999898,72
javier,38,2.643854699999963,73
javier,38,2.6438807999999767,67
javier,38,2.643901299999982,64
javier,38,2.64404559999997,69
javier,38,2.6440729999999917,70
javier,38,2.6440944999999942,69
javier,38,2.6726608999999826,60
javier,38,2.6727214000000004,51
javier,38,2.672745299999974,53
javier,38,2.672944199999961,65
javier,38,2.672970399999997,80
javier,38,2.6729890999999952,76
javier,38,2.673011699999961,56
javier,38,2.6731721999999536,32
javier,38,2.6731957999999736,23
javier,38,2.673213099999998,38
javier,38,2.6733145999999692,51
javier,38,2.6733375000000024,48
javier,38,2.7052403999999797,37
javier,38,2.7053851999999665,33
javier,38,2.705445099999963,32
javier,38,2.7058158999999478,43
javier,38,2.705864799999972,60
javier,38,2.7058988,61
javier,38,2.7059297999999785,40
javier,38,2.706257199999982,20
javier,38,2.7063051999999743,22
javier,38,2.7063388999999916,24
javier,38,2.706728699999985,24
javier,38,2.7067806999999675,17
javier,38,2.7068139999999516,9
javier,38,2.706846799999994,10
javier,38,2.7071096999999895,24
javier,38,2.736843399999998,35
javier,38,2.736945300000002,34
javier,38,2.736993199999972,39
javier,38,2.7374522999999726,44
javier,38,2.7375122999999917,43
javier,38,2.737552199999982,38
javier,38,2.7375899999999547,38
javier,38,2.7379518999999846,43
javier,38,2.7380019999999945,50
javier,38,2.738040499999954,45
javier,38,2.7383726999999567,40
javier,38,2.7384192999999755,35
javier,38,2.7384569999999826,27
javier,38,2.738491999999951,29
javier,38,2.738868499999967,38
javier,38,2.7389216999999917,41
javier,38,2.738959999999963,41
javier,38,2.739173199999982,52
javier,38,2.739219999999989,64
javier,38,2.767897399999981,41
javier,38,2.7680232999999816,7
javier,38,2.7681470999999647,1
javier,38,2.7687360999999555,17
javier,38,2.7688066999999705,32
javier,38,2.768855999999971,29
javier,38,2.768901900000003,21
javier,38,2.769222999999954,20
javier,38,2.7692689999999516,25
javier,38,2.769302399999958,28
javier,38,2.7694887999999764,32
javier,38,2.7695417999999563,39
javier,38,2.799890399999981,60
javier,38,2.7999898999999573,82
javier,38,2.8000323999999637,88
javier,38,2.8003772999999796,90
javier,38,2.8004269999999565,104
javier,38,2.8004618999999593,116
javier,38,2.8007863999999927,113
javier,38,2.8008367999999564,96
javier,38,2.8008696999999643,83
javier,38,2.800899799999968,72
javier,38,2.8012389999999527,65
javier,38,2.8012860999999702,56
javier,38,2.801318600000002,55
javier,38,2.8013497999999686,58
javier,38,2.801666399999988,64
javier,38,2.8017114999999535,72
javier,38,2.801743399999964,87
javier,38,2.8020252000000028,96
javier,38,2.8020669,84
javier,38,2.8020987999999534,73
javier,38,2.8021293999999557,65
javier,38,2.8022898999999484,54
javier,38,2.830276099999992,54
javier,38,2.830393200000003,59
javier,38,2.8304804999999646,65
javier,38,2.830852499999992,67
javier,38,2.830903899999953,58
javier,38,2.830938099999969,56
javier,38,2.8309691000000043,68
javier,38,2.831257800000003,68
javier,38,2.831300899999974,72
javier,38,2.831333299999983,88
javier,38,2.831525699999986,96
javier,38,2.861464499999954,101
javier,38,2.8615680999999995,101
javier,38,2.8616161999999576,101
javier,38,2.8620267000000013,103
javier,38,2.862085499999978,92
javier,38,2.8621263,80
javier,38,2.8624697999999853,71
javier,38,2.8625200999999834,69
javier,38,2.8625588999999536,73
javier,38,2.8625955999999633,86
javier,38,2.8631014999999707,86
javier,38,2.8631699000000026,71
javier,38,2.8632475,59
javier,38,2.863341300000002,54
javier,38,2.863665499999968,38
javier,38,2.863713299999972,32
javier,38,2.863747099999955,52
javier,38,2.8926000999999815,73
javier,38,2.8927022999999963,80
javier,38,2.892823499999963,64
javier,38,2.8932312000000024,34
javier,38,2.8932829999999967,16
javier,38,2.8933183999999983,19
javier,38,2.8933500999999637,34
javier,38,2.8936113999999975,54
javier,38,2.8936537999999814,51
javier,38,2.893687399999976,20
javier,38,2.924688799999956,-2
javier,38,2.9247874999999794,-3
javier,38,2.924830399999962,-2
javier,38,2.9251742999999806,-8
javier,38,2.9252243999999905,-13
javier,38,2.9252581999999734,-9
javier,38,2.925288499999965,-6
javier,38,2.9255979999999795,-7
javier,38,2.925642899999957,2
javier,38,2.9256762999999637,5
javier,38,2.9260053999999514,-8
javier,38,2.92605309999999,-19
javier,38,2.9260864999999967,-22
javier,38,2.926116699999966,-19
javier,38,2.926407499999982,-8
javier,38,2.926450799999998,-5
javier,38,2.926482799999974,-9
javier,38,2.9267919999999776,-10
javier,38,2.9268378999999527,-6
javier,38,2.9268690999999762,8
javier,38,2.926898699999981,33
javier,38,2.9271011999999814,53
javier,38,2.9271423999999797,57
javier,38,2.955152299999952,59
javier,38,2.9552587000000017,71
javier,38,2.9553123999999684,74
javier,38,2.9556760999999483,58
javier,38,2.955725099999995,51
javier,38,2.95575869999999,58
javier,38,2.9557902999999897,74
javier,38,2.9561751999999615,73
javier,38,2.956234699999982,60
javier,38,2.95627989999997,52
javier,38,2.956621899999959,49
javier,38,2.9566701999999623,52
javier,38,2.956702499999949,69
javier,38,2.9567336999999725,92
javier,38,2.986288000000002,107
javier,38,2.986390099999994,104
javier,38,2.986437199999955,86
javier,38,2.9867847999999526,67
javier,38,2.986834999999985,56
javier,38,2.986940000000004,56
javier,38,2.9869860000000017,67
javier,38,2.98733569999996,71
javier,38,2.9873809999999708,55
javier,38,2.987414699999988,45
javier,38,2.987696900000003,42
javier,38,2.9877523999999767,40
javier,38,2.9877865999999926,40
javier,38,2.9878172999999606,49
javier,38,2.9881299999999555,54
javier,38,2.9881758999999875,54
javier,38,2.9882076999999754,56
javier,38,2.9883558999999877,67
javier,38,3.0175501999999597,57
javier,38,3.0176529999999957,36
javier,38,3.017702999999983,20
javier,38,3.0181554999999776,32
javier,38,3.0182112999999617,52
javier,38,3.0182521999999494,51
javier,38,3.0182914999999753,28
javier,38,3.0186463000000003,8
javier,38,3.0186969999999747,18
javier,38,3.0187348000000043,40
javier,38,3.0190623999999957,52
javier,38,3.0191092999999682,51
javier,38,3.0191462999999885,41
javier,38,3.0191807999999583,35
javier,38,3.0193720999999982,25
javier,38,3.047820399999978,22
javier,38,3.04787349999998,36
javier,38,3.047896699999967,53
javier,38,3.048095999999987,49
javier,38,3.0481225999999992,34
javier,38,3.0481423999999606,27
javier,38,3.0481613999999695,21
javier,38,3.048327699999959,18
javier,38,3.048389199999974,19
javier,38,3.0484091999999805,18
javier,38,3.048569299999997,18
javier,38,3.0485922999999957,17
javier,38,3.0486106999999834,25
javier,38,3.048636599999952,41
javier,38,3.0802137999999673,53
javier,38,3.0802664999999934,55
javier,38,3.0802903000000015,48
javier,38,3.080520799999988,48
javier,38,3.080553199999997,57
javier,38,3.0805725999999822,70
javier,38,3.080588799999987,67
javier,38,3.0807459999999764,40
javier,38,3.0807989999999563,33
javier,38,3.080815599999994,51
javier,38,3.0809567000000015,76
javier,38,3.0809773999999948,76
javier,38,3.080993699999965,59
javier,38,3.081008499999996,64
javier,38,3.0811124999999606,67
javier,38,3.081133599999987,74
javier,38,3.1117004999999835,84
javier,38,3.1117774999999597,74
javier,38,3.1118057999999564,56
javier,38,3.112020099999995,41
javier,38,3.112044199999957,43
javier,38,3.112060999999983,66
javier,38,3.1120760999999675,72
javier,38,3.1122170999999526,40
javier,38,3.1122384999999895,12
javier,38,3.112254499999949,11
javier,38,3.112389099999973,22
javier,38,3.112408799999969,25
javier,38,3.1124246999999627,26
javier,38,3.1124399999999923,27
javier,38,3.112543599999981,21
javier,38,3.112563199999954,18
javier,38,3.1427245999999514,38
javier,38,3.142776900000001,66
javier,38,3.1428003999999987,53
javier,38,3.142994499999986,28
javier,38,3.143020299999989,25
javier,38,3.1430402999999956,36
javier,38,3.14305939999997,38
javier,38,3.1432567999999605,38
javier,38,3.143282099999965,40
javier,38,3.1433013999999844,36
javier,38,3.143476699999951,19
javier,38,3.143500099999983,7
javier,38,3.1435184999999706,27
javier,38,3.143536499999982,60
javier,38,3.143696499999976,83
javier,38,3.1437186999999653,89
javier,38,3.143737099999953,73
javier,38,3.143834199999958,65
javier,38,3.1438558999999486,71
javier,38,3.1741523999999686,83
javier,38,3.1742071999999553,85
javier,38,3.174229499999967,88
javier,38,3.1744116999999505,104
javier,38,3.1744367999999668,116
javier,38,3.1744535999999925,108
javier,38,3.174619899999982,96
javier,38,3.174644399999977,84
javier,38,3.1746607999999696,88
javier,38,3.1746759999999767,91
javier,38,3.174815199999955,96
javier,38,3.1748348999999507,98
javier,38,3.1748508000000015,83
javier,38,3.1748662999999624,71
javier,38,3.174946699999964,64
javier,38,3.2037645999999995,60
javier,38,3.2038167000000044,65
javier,38,3.203837299999975,69
javier,38,3.2040444999999522,66
javier,38,3.204068799999959,52
javier,38,3.204084699999953,42
javier,38,3.204099699999972,44
javier,38,3.204236999999978,59
javier,38,3.204257499999983,71
javier,38,3.2042727999999556,64
javier,38,3.2044065999999702,41
javier,38,3.204426999999953,23
javier,38,3.2044422999999824,24
javier,38,3.2044568999999683,36
javier,38,3.204587799999956,50
javier,38,3.204614699999979,55
javier,38,3.204630199999997,65
javier,38,3.204746,64
javier,38,3.204767199999992,49
javier,38,3.2345990999999685,49
javier,38,3.234661499999959,59
javier,38,3.2346749999999815,56
javier,38,3.2347852999999986,40
javier,38,3.2347996999999964,37
javier,38,3.2348084999999855,35
javier,38,3.234817499999963,35
javier,38,3.2662124999999946,41
javier,38,3.2662645999999995,34
javier,38,3.2662881999999627,7
javier,38,3.267080499999963,-5
javier,38,3.2671083999999837,-1
javier,38,3.267128899999989,4
javier,38,3.2671476999999527,0
javier,38,3.2672633999999903,-10
javier,38,3.2989173999999934,4
javier,38,3.2990479999999707,28
javier,38,3.2990928999999483,39
javier,38,3.299441799999954,36
javier,38,3.2994895999999585,42
javier,38,3.299522599999989,56
javier,38,3.299553899999978,44
javier,38,3.299912499999948,26
javier,38,3.2999951999999553,22
javier,38,3.300043799999969,21
javier,38,3.3003528999999503,24
javier,38,3.300398799999982,22
javier,38,3.3004315999999676,19
javier,38,3.300461999999982,21
javier,38,3.300738699999954,17
javier,38,3.300780099999997,3
javier,38,3.3008130999999707,0
javier,38,3.3008452999999918,13
javier,38,3.3011563000000024,32
javier,38,3.3012019999999893,45
javier,38,3.3012336999999548,55
javier,38,3.30155979999995,70
javier,38,3.3016022999999564,85
javier,38,3.301634399999955,89
javier,38,3.3016644999999585,85
javier,38,3.302092200000004,73
javier,38,3.302121399999976,69
javier,38,3.302143699999988,64
javier,38,3.302285499999982,52
javier,38,3.3023065999999517,43
javier,38,3.3023228999999787,48
javier,38,3.3023379999999634,50
javier,38,3.328591499999959,44
javier,38,3.3286445999999614,44
javier,38,3.328667899999971,57
javier,38,3.328863799999965,81
javier,38,3.3288898999999788,99
javier,38,3.328909899999985,105
javier,38,3.3289287999999715,92
javier,38,3.3291275999999925,82
javier,38,3.329153099999985,74
javier,38,3.3291717999999833,74
javier,38,3.3292930999999726,67
javier,38,3.3293517999999835,55
javier,38,3.359922899999958,36
javier,38,3.3599785999999767,24
javier,38,3.36000039999999,36
javier,38,3.3601789999999596,40
javier,38,3.3602118999999675,38
javier,38,3.3602396999999655,44
javier,38,3.3602670999999873,55
javier,38,3.360412599999961,44
javier,38,3.3604373999999666,38
javier,38,3.3604890999999952,52
javier,38,3.392133000000001,61
javier,38,3.3921849999999836,61
javier,38,3.3922101,52
javier,38,3.3924054999999953,34
javier,38,3.3924329999999827,22
javier,38,3.392452999999989,32
javier,38,3.392471799999953,43
javier,38,3.3926361000000043,40
javier,38,3.392670599999974,24
javier,38,3.3926900999999816,12
javier,38,3.392882899999961,21
javier,38,3.3929069999999797,27
javier,38,3.392925699999978,28
javier,38,3.3929427999999575,37
javier,38,3.3931024999999977,50
javier,38,3.3931248999999752,40
javier,38,3.3931433999999854,35
javier,38,3.3933020999999712,54
javier,38,3.393324499999949,75
javier,38,3.393342999999959,72
javier,38,3.3933600999999953,70
javier,38,3.3934939999999756,64
javier,38,3.3935157999999888,56
javier,38,3.3935568999999646,52
javier,38,3.4233623999999736,48
javier,38,3.423415899999952,48
javier,38,3.423439799999983,53
javier,38,3.423634599999957,56
javier,38,3.423660699999971,40
javier,38,3.4236805999999547,27
javier,38,3.423699499999998,22
javier,38,3.423901399999977,34
javier,38,3.4239257999999495,55
javier,38,3.4239444999999478,67
javier,38,3.4241007999999624,56
javier,38,3.424123399999985,55
javier,38,3.4241415999999845,58
javier,38,3.4241603999999484,51
javier,38,3.455752899999993,54
javier,38,3.45580369999999,59
javier,38,3.4558245999999713,64
javier,38,3.455995199999961,65
javier,38,3.456017999999972,59
javier,38,3.456034099999954,64
javier,38,3.4560497999999598,66
javier,38,3.4561888999999724,73
javier,38,3.456209699999988,89
javier,38,3.456225399999994,97
javier,38,3.4563596999999504,88
javier,38,3.456379400000003,84
javier,38,3.456416099999956,77
javier,38,3.456434399999978,72
javier,38,3.456587299999967,66
javier,38,3.4566076999999495,57
javier,38,3.456624099999999,42
javier,38,3.456752800000004,33
javier,38,3.456773099999964,27
javier,38,3.456788499999959,38
javier,38,3.456803499999978,49
javier,38,3.4874515999999858,44
javier,38,3.4875871999999504,37
javier,38,3.4876908999999614,36
javier,38,3.488115099999959,34
javier,38,3.519279899999958,32
javier,38,3.519335699999999,38
javier,38,3.5193607999999585,39
javier,38,3.5195693000000006,37
javier,38,3.5195981999999617,39
javier,38,3.5196198999999524,53
javier,38,3.5196399999999812,68
javier,38,3.519828899999993,71
javier,38,3.5198550999999725,53
javier,38,3.519875499999955,34
javier,38,3.520049799999981,26
javier,38,3.5200750999999855,27
javier,38,3.52009529999998,41
javier,38,3.520114299999989,66
javier,38,3.5202835999999706,69
javier,38,3.520308,54
javier,38,3.5203272999999626,41
javier,38,3.520496899999955,37
javier,38,3.520520699999963,26
javier,38,3.5205397999999946,21
javier,38,3.520558499999993,34
javier,38,3.5207251999999585,43
javier,38,3.5207571999999914,40
javier,38,3.5207765999999765,26
javier,38,3.520795899999996,16
javier,38,3.520964499999991,20
javier,38,3.520987699999978,28
javier,38,3.5210069999999973,33
javier,38,3.5211183999999776,43
javier,38,3.5211421999999857,53
javier,38,3.550355599999989,48
javier,38,3.550422400000002,38
javier,38,3.550449799999967,42
javier,38,3.5506568999999786,52
javier,38,3.5506848999999647,51
javier,38,3.550705999999991,42
javier,38,3.550725899999975,36
javier,38,3.5509086999999795,33
javier,38,3.5509903999999892,36
javier,38,3.551029099999994,48
javier,38,3.551237399999991,44
javier,38,3.551282200000003,25
javier,38,3.581822699999975,19
javier,38,3.5819079999999985,23
javier,38,3.581959599999948,35
javier,38,3.582366499999978,38
javier,38,3.5824256999999875,35
javier,38,3.582473499999992,8
javier,38,3.5825193000000013,-12
javier,38,3.582758999999953,-24
javier,38,3.5827898000000005,-14
javier,38,3.5828108000000043,-2
javier,38,3.5830446999999594,7
javier,38,3.5830803999999716,4
javier,38,3.5831028999999717,-2
javier,38,3.5831244999999967,0
javier,38,3.583243399999958,17
javier,38,3.613124599999992,37
javier,38,3.613158799999951,57
javier,38,3.613173099999983,85
javier,38,3.6132917999999563,106
javier,38,3.6133092000000033,103
javier,38,3.6133215999999493,92
javier,38,3.613425099999972,101
javier,38,3.6134394000000043,109
javier,38,3.613450799999953,112
javier,38,3.6134615999999937,99
javier,38,3.6135708999999565,87
javier,38,3.6135854999999992,80
javier,38,3.6135964999999715,70
javier,38,3.613692799999967,65
javier,38,3.613705799999991,72
javier,38,3.613716599999975,87
javier,38,3.6137270999999487,87
javier,38,3.6137904999999932,81
javier,38,3.6138038999999935,76
javier,38,3.6450591999999915,66
javier,38,3.645291699999973,53
javier,38,3.6453851999999642,55
javier,38,3.6771971999999664,69
javier,38,3.6772251999999526,73
javier,38,3.6772348999999735,57
javier,38,3.677360999999962,35
javier,38,3.6773873999999864,22
javier,38,3.6773950999999556,25
javier,38,3.677402299999983,36
javier,38,3.6774698999999487,40
javier,38,3.6774793999999815,27
javier,38,3.677486399999964,17
javier,38,3.6775488999999766,12
javier,38,3.6775579999999763,17
javier,38,3.6775652000000036,36
javier,38,3.677571999999998,52
javier,38,3.6776327999999694,50
javier,38,3.6776415999999585,48
javier,38,3.6776485999999977,58
javier,38,3.6777103999999667,60
