person,questionCode,timediff,rawEeg
javier,11,2.4798607999999973,69
javier,11,2.479887599999998,82
javier,11,2.4799071000000055,73
javier,11,2.4799261,65
javier,11,2.4800927,56
javier,11,2.4801161999999977,53
javier,11,2.4801649999999995,52
javier,11,2.4803423000000038,43
javier,11,2.4803666000000106,34
javier,11,2.480385300000009,37
javier,11,2.480403899999999,40
javier,11,2.5104715000000084,38
javier,11,2.510522899999998,35
javier,11,2.5105463000000015,27
javier,11,2.5107368000000037,25
javier,11,2.510762200000002,28
javier,11,2.510782000000006,40
javier,11,2.510800400000008,54
javier,11,2.510961800000004,50
javier,11,2.5109847000000087,37
javier,11,2.5110032000000047,28
javier,11,2.5111612000000036,37
javier,11,2.5111834000000073,55
javier,11,2.511201700000001,52
javier,11,2.5112191999999993,37
javier,11,2.511384800000002,21
javier,11,2.511407300000002,17
javier,11,2.5114249000000086,32
javier,11,2.511545400000003,36
javier,11,2.51156730000001,27
javier,11,2.511611700000003,28
javier,11,2.541531500000005,37
javier,11,2.5415868000000046,32
javier,11,2.573435400000008,18
javier,11,2.573507399999997,25
javier,11,2.573558300000002,39
javier,11,2.5740690000000086,52
javier,11,2.574140800000009,64
javier,11,2.5741868000000068,52
javier,11,2.574228599999998,42
javier,11,2.574589000000003,39
javier,11,2.5746421999999995,36
javier,11,2.5746792000000056,42
javier,11,2.5750141999999983,58
javier,11,2.575047800000007,64
javier,11,2.5750660000000067,51
javier,11,2.5750823999999994,37
javier,11,2.575254600000008,28
javier,11,2.575277,28
javier,11,2.5752927999999997,34
javier,11,2.5755491999999975,36
javier,11,2.5756006000000014,41
javier,11,2.575638600000005,53
javier,11,2.575658500000003,59
javier,11,2.5759564000000097,53
javier,11,2.575983000000008,48
javier,11,2.57600020000001,43
javier,11,2.5760165000000086,49
javier,11,2.5761164000000036,65
javier,11,2.603801400000009,58
javier,11,2.603854400000003,43
javier,11,2.603878199999997,44
javier,11,2.6041371999999967,70
javier,11,2.6041688000000107,71
javier,11,2.604218099999997,40
javier,11,2.6043096000000077,28
javier,11,2.604493700000006,34
javier,11,2.6045171000000096,24
javier,11,2.6045333,10
javier,11,2.6046757000000014,10
javier,11,2.604695800000002,35
javier,11,2.60471170000001,50
javier,11,2.6047266000000064,51
javier,11,2.604889700000001,57
javier,11,2.6049116000000083,64
javier,11,2.6049270999999976,71
javier,11,2.604994099999999,89
javier,11,2.6353830999999985,86
javier,11,2.6354605000000078,64
javier,11,2.6354874000000024,41
javier,11,2.6356687000000107,36
javier,11,2.6356911000000025,35
javier,11,2.635707199999999,32
javier,11,2.635723100000007,27
javier,11,2.6358667000000082,28
javier,11,2.6358867000000004,48
javier,11,2.6359025000000003,70
javier,11,2.6360396000000037,67
javier,11,2.636096000000009,42
javier,11,2.6361143999999967,40
javier,11,2.636130200000011,43
javier,11,2.6362126000000075,38
javier,11,2.666505000000001,36
javier,11,2.6665568000000093,34
javier,11,2.6665773,22
javier,11,2.666783300000006,16
javier,11,2.666807200000008,29
javier,11,2.666823700000009,51
javier,11,2.666838800000008,44
javier,11,2.6669822000000067,28
javier,11,2.6670030000000082,26
javier,11,2.667018600000006,32
javier,11,2.667151099999998,35
javier,11,2.667171500000009,29
javier,11,2.6671876000000054,13
javier,11,2.6672034000000053,-1
javier,11,2.697001400000005,-7
javier,11,2.697073500000002,2
javier,11,2.6970962999999983,13
javier,11,2.6972853000000043,28
javier,11,2.697309500000003,56
javier,11,2.6973263000000003,68
javier,11,2.697341899999998,55
javier,11,2.6974862,44
javier,11,2.6975067000000053,49
javier,11,2.697523700000005,52
javier,11,2.69759040000001,44
javier,11,2.729146600000007,24
javier,11,2.729197499999998,-1
javier,11,2.7292216000000025,-19
javier,11,2.7294094000000086,-26
javier,11,2.7294459000000018,-18
javier,11,2.7295040999999998,0
javier,11,2.7295336000000106,17
javier,11,2.729741400000009,29
javier,11,2.7297649000000064,53
javier,11,2.729781200000005,73
javier,11,2.7299273,77
javier,11,2.7299466999999993,76
javier,11,2.729962299999997,87
javier,11,2.7299773000000016,92
javier,11,2.7301153000000085,71
javier,11,2.730135400000009,50
javier,11,2.730150800000004,44
javier,11,2.7302834000000047,54
javier,11,2.7303031000000004,67
javier,11,2.7303190000000086,64
javier,11,2.7303341000000074,43
javier,11,2.730430300000009,44
javier,11,2.730449500000006,65
javier,11,2.7609949,72
javier,11,2.761039100000005,67
javier,11,2.7610612000000003,53
javier,11,2.7612081000000046,48
javier,11,2.761229400000005,41
javier,11,2.761245400000007,38
javier,11,2.7612609000000106,42
javier,11,2.7613965000000036,44
javier,11,2.76141650000001,40
javier,11,2.76143230000001,36
javier,11,2.761634000000001,41
javier,11,2.7616581000000053,52
javier,11,2.7616742000000016,57
javier,11,2.7616945999999984,51
javier,11,2.7618836000000044,36
javier,11,2.7619106000000073,33
javier,11,2.7619278000000094,50
javier,11,2.7620463000000086,59
javier,11,2.7620695000000097,55
javier,11,2.7917518,55
javier,11,2.79180310000001,59
javier,11,2.7918242000000077,73
javier,11,2.792001499999998,80
javier,11,2.7920244000000025,71
javier,11,2.7920415000000105,53
javier,11,2.792057200000002,40
javier,11,2.7922003999999987,42
javier,11,2.792220999999998,48
javier,11,2.792236900000006,53
javier,11,2.7923270000000002,48
javier,11,2.7923470000000066,39
javier,11,2.8235307000000063,58
javier,11,2.823582299999998,82
javier,11,2.823605299999997,116
javier,11,2.823795799999999,168
javier,11,2.823821300000006,183
javier,11,2.8238409000000075,166
javier,11,2.8240026,167
javier,11,2.8240260999999975,199
javier,11,2.824045499999997,261
javier,11,2.824063300000006,327
javier,11,2.8242215000000073,379
javier,11,2.824243800000005,409
javier,11,2.8242620999999986,421
javier,11,2.8244162000000017,434
javier,11,2.8244392000000005,472
javier,11,2.854726900000003,528
javier,11,2.854779899999997,564
javier,11,2.8548035999999968,587
javier,11,2.854994700000006,601
javier,11,2.855020699999997,604
javier,11,2.855040200000005,599
javier,11,2.855201600000001,599
javier,11,2.855224700000008,602
javier,11,2.8552430000000015,588
javier,11,2.8552617,560
javier,11,2.8554271,520
javier,11,2.855448800000005,490
javier,11,2.8554665000000057,474
javier,11,2.85565840000001,453
javier,11,2.85568210000001,409
javier,11,2.8557004000000035,374
javier,11,2.8558054000000084,356
javier,11,2.8558280000000025,326
javier,11,2.8857189000000005,283
javier,11,2.8857717000000065,247
javier,11,2.885795900000005,212
javier,11,2.8859838999999994,176
javier,11,2.886009999999999,141
javier,11,2.886030599999998,97
javier,11,2.8861913000000072,38
javier,11,2.886215000000007,2
javier,11,2.886234200000004,-6
javier,11,2.8862523000000095,-18
javier,11,2.8863984999999985,-51
javier,11,2.8864224000000007,-77
javier,11,2.9168777000000006,-93
javier,11,2.916943500000002,-117
javier,11,2.9169647000000083,-137
javier,11,2.9171407999999985,-149
javier,11,2.9171644000000043,-164
javier,11,2.9171811000000076,-180
javier,11,2.948768000000001,-186
javier,11,2.948820900000001,-185
javier,11,2.948844600000001,-195
javier,11,2.949106999999998,-214
javier,11,2.949142800000004,-226
javier,11,2.9491906000000085,-217
javier,11,2.9493664000000024,-200
javier,11,2.949403900000007,-187
javier,11,2.9494207000000046,-193
javier,11,2.9495620000000002,-211
javier,11,2.9495825000000053,-225
javier,11,2.949598899999998,-232
javier,11,2.949733600000002,-244
javier,11,2.9497532000000035,-248
javier,11,2.9497690999999975,-253
javier,11,2.9499038000000013,-253
javier,11,2.9499232000000006,-251
javier,11,2.94993860000001,-253
javier,11,2.9500732000000056,-242
javier,11,2.950092600000005,-233
javier,11,2.950108300000011,-244
javier,11,2.9502837,-245
javier,11,2.9503063000000083,-236
javier,11,2.9503229000000033,-234
javier,11,2.9503382999999985,-230
javier,11,2.9505285999999984,-231
javier,11,2.9505570000000034,-227
javier,11,2.9505750000000006,-215
javier,11,2.9804122999999976,-206
javier,11,2.9805232000000075,-205
javier,11,2.980548100000007,-203
javier,11,2.980728600000006,-195
javier,11,2.9807514000000026,-182
javier,11,2.980767600000007,-180
javier,11,2.9809111,-183
javier,11,2.9809316000000052,-182
javier,11,2.980947499999999,-171
javier,11,2.9811223000000098,-157
javier,11,2.9811434000000077,-147
javier,11,2.981158300000004,-141
javier,11,2.9813072000000034,-139
javier,11,2.981327900000011,-137
javier,11,2.9813436000000024,-137
javier,11,2.9814625000000063,-139
javier,11,2.9814817999999974,-138
javier,11,2.981497900000008,-132
javier,11,3.0115634,-129
javier,11,3.0116151,-126
javier,11,3.0116378000000026,-126
javier,11,3.0118274000000014,-134
javier,11,3.011852900000008,-134
javier,11,3.0118724000000014,-117
javier,11,3.012033400000007,-93
javier,11,3.012057200000001,-81
javier,11,3.0120746999999994,-62
javier,11,3.0122451000000012,-46
javier,11,3.0122692000000058,-38

javier,11,3.012443200000007,-36
javier,11,3.0124662000000058,-37
javier,11,3.0124851000000064,-37
javier,11,3.012608,-49
javier,11,3.0126301000000097,-49
javier,11,3.0126491000000044,-43
javier,11,3.0433550999999994,-46
javier,11,3.0434060999999986,-53
javier,11,3.0434299000000067,-44
javier,11,3.04361990000001,-34
javier,11,3.0436461000000037,-25
javier,11,3.043665599999997,-17
javier,11,3.0438284000000095,-6
javier,11,3.0438522000000034,-10
javier,11,3.0438713000000064,-13
javier,11,3.0438900000000046,-4
javier,11,3.0440705000000037,2
javier,11,3.0440953000000093,5
javier,11,3.0441134000000005,10
javier,11,3.044238700000008,0
javier,11,3.0442619000000093,-10
javier,11,3.04428870000001,-5
javier,11,3.07408980000001,4
javier,11,3.0741385000000037,6
javier,11,3.074164600000003,10
javier,11,3.074429000000009,22
javier,11,3.0744562,34
javier,11,3.074481000000006,41
javier,11,3.0745045000000033,44
javier,11,3.074692800000008,53
javier,11,3.0747208000000086,45
javier,11,3.074744800000005,35
javier,11,3.0749672000000032,28
javier,11,3.07500610000001,26
javier,11,3.075029900000004,25
javier,11,3.0750740000000008,26
javier,11,3.075330500000007,24
javier,11,3.0753691999999972,34
javier,11,3.075389400000006,43
javier,11,3.1050426999999985,58
javier,11,3.1051003999999978,69
javier,11,3.105129099999999,73
javier,11,3.105347800000004,71
javier,11,3.1053725000000014,60
javier,11,3.1053970000000106,74
javier,11,3.1054235000000006,100
javier,11,3.1056218000000086,108
javier,11,3.1056467000000083,106
javier,11,3.1056712999999974,99
javier,11,3.1058301999999998,89
javier,11,3.1058557000000064,90
javier,11,3.1058734000000072,98
javier,11,3.137038599999997,102
javier,11,3.1370674000000065,98
javier,11,3.1370772000000073,88
javier,11,3.137188000000009,85
javier,11,3.1372003000000035,85
javier,11,3.1372081000000094,84
javier,11,3.1372155000000106,81
javier,11,3.1372827,70
javier,11,3.1372921000000105,70
javier,11,3.1372994000000034,69
javier,11,3.1373630000000077,60
javier,11,3.1373722000000015,60
javier,11,3.1373794000000004,60
javier,11,3.1373865999999992,61
javier,11,3.1374426,67
javier,11,3.137451200000001,65
javier,11,3.137459000000007,54
javier,11,3.1690606000000088,51
javier,11,3.1690949999999987,59
javier,11,3.1691052999999982,60
javier,11,3.169191500000011,64
javier,11,3.1692019000000045,84
javier,11,3.1692097000000103,103
javier,11,3.169217500000002,103
javier,11,3.1692840999999987,99
javier,11,3.1692933000000068,90
javier,11,3.1693003999999974,74
javier,11,3.1693640000000016,57
javier,11,3.1693751000000105,41
javier,11,3.169382200000001,33
javier,11,3.1693889000000013,36
javier,11,3.1694518999999985,40
javier,11,3.169460600000008,42
javier,11,3.169467400000002,50
javier,11,3.169507100000004,55
javier,11,3.169515700000005,49
javier,11,3.20026510000001,34
javier,11,3.200296800000004,25
javier,11,3.2003097999999994,37
javier,11,3.200472200000007,50
javier,11,3.200487300000006,43
javier,11,3.2004981999999984,24
javier,11,3.2005269,22
javier,11,3.2006463000000025,35
javier,11,3.2007243999999986,50
javier,11,3.2007360000000062,72
javier,11,3.200829800000008,96
javier,11,3.2008590000000083,98
javier,11,3.2008679000000058,90
javier,11,3.200876600000001,88
javier,11,3.230070600000005,76
javier,11,3.2301060000000064,60
javier,11,3.230118400000009,58
javier,11,3.230230000000006,65
javier,11,3.2302450000000107,64
javier,11,3.2302547999999973,59
javier,11,3.230263899999997,60
javier,11,3.2303468000000066,74
javier,11,3.2303585000000083,87
javier,11,3.2303675,88
javier,11,3.230446100000009,96
javier,11,3.2304572999999976,98
javier,11,3.2304663999999974,90
javier,11,3.230475499999997,87
javier,11,3.230562500000005,81
javier,11,3.230574400000009,70
javier,11,3.230583699999997,65
javier,11,3.2306335000000104,64
javier,11,3.2306448000000074,66
javier,11,3.2612048000000016,71
javier,11,3.261240000000001,72
javier,11,3.2612535000000094,64
javier,11,3.2613695000000007,45
javier,11,3.261384700000008,38
javier,11,3.2613946999999968,40
javier,11,3.2614037000000025,55
javier,11,3.2614877999999976,76
javier,11,3.261499299999997,82
javier,11,3.2615083000000027,71
javier,11,3.2615820999999983,68
javier,11,3.261593099999999,65
javier,11,3.2616017,61
javier,11,3.2616105000000033,66
javier,11,3.2926007000000084,71
javier,11,3.2926385000000096,82
javier,11,3.29265190000001,85
javier,11,3.2927745000000073,73
javier,11,3.2927905000000095,52
javier,11,3.292800700000001,42
javier,11,3.292816799999997,54
javier,11,3.2929103000000026,68
javier,11,3.292923000000002,75
javier,11,3.2929328000000027,75
javier,11,3.293020200000001,72
javier,11,3.293032100000005,61
javier,11,3.2930417000000034,65
javier,11,3.29305140000001,66
javier,11,3.2931264999999996,60
javier,11,3.2931384000000037,57
javier,11,3.2931482000000045,65
javier,11,3.3240042999999986,73
javier,11,3.324056800000008,71
javier,11,3.3240803999999997,56
javier,11,3.3243074000000092,38
javier,11,3.324334399999998,35
javier,11,3.3243539999999996,48
javier,11,3.3243731000000025,72
javier,11,3.3245383000000004,89
javier,11,3.324561900000006,89
javier,11,3.3245806999999985,85
javier,11,3.3247360000000015,83
javier,11,3.324771300000009,97
javier,11,3.3247910000000047,103
javier,11,3.3248095000000006,83
javier,11,3.3544763000000017,66
javier,11,3.3545309000000003,64
javier,11,3.3545536000000027,64
javier,11,3.354715100000007,70
javier,11,3.354738800000007,77
javier,11,3.35475550000001,71
javier,11,3.3867639999999994,52
javier,11,3.386816699999997,43
javier,11,3.3868400000000065,52
javier,11,3.38702880000001,55
javier,11,3.387054599999999,49
javier,11,3.3870742000000007,53
javier,11,3.387092899999999,65
javier,11,3.387264000000002,52
javier,11,3.3872882000000004,35
javier,11,3.387307100000001,33
javier,11,3.387466400000008,36
javier,11,3.387488700000006,38
javier,11,3.38750730000001,43
javier,11,3.3875247,39
javier,11,3.38768060000001,22
javier,11,3.3877027000000055,18
javier,11,3.3877212000000014,25
javier,11,3.3878752000000105,39
javier,11,3.3878970000000095,50
javier,11,3.3879151000000007,44
javier,11,3.387932599999999,34
javier,11,3.388085799999999,35
javier,11,3.3881068000000027,41
javier,11,3.388124300000001,53
javier,11,3.3881421000000103,64
javier,11,3.3883011000000067,75
javier,11,3.388323700000001,81
javier,11,3.3883414000000016,75
javier,11,3.388418800000011,66
javier,11,3.418005800000003,52
javier,11,3.418078399999999,43
javier,11,3.4181005000000084,55
javier,11,3.4182751000000025,67
javier,11,3.418297800000005,56
javier,11,3.4183140000000094,32
javier,11,3.4183292000000023,18
javier,11,3.4184694000000064,26
javier,11,3.4184892000000104,42
javier,11,3.418504900000002,42
javier,11,3.418594100000007,48
javier,11,3.4186135000000064,66
javier,11,3.4489467000000076,74
javier,11,3.448998700000004,68
javier,11,3.4490188000000046,53
javier,11,3.449195500000002,40
javier,11,3.449218700000003,40
javier,11,3.4492364000000038,48
javier,11,3.4492520000000013,44
javier,11,3.449394499999997,50
javier,11,3.4494147999999996,52
javier,11,3.4494305999999995,45
javier,11,3.449567700000003,40
javier,11,3.449587500000007,41
javier,11,3.449603300000007,42
javier,11,3.4496184999999997,39
javier,11,3.449825099999998,42
javier,11,3.4498537000000056,59
javier,11,3.449876500000002,75
javier,11,3.47974090000001,70
javier,11,3.4797934000000055,50
javier,11,3.479813500000006,43
javier,11,3.479985499999998,53
javier,11,3.4800082000000003,53
javier,11,3.4800246000000072,49
javier,11,3.4800395000000037,49
javier,11,3.4801787000000104,53
javier,11,3.4801986000000085,56
javier,11,3.480214200000006,64
javier,11,3.4803519000000023,68
javier,11,3.4803832999999997,64
javier,11,3.480400799999998,48
javier,11,3.480415300000004,36
javier,11,3.4805551000000037,40
javier,11,3.480575299999998,54
javier,11,3.480590399999997,58
javier,11,3.510955300000006,52
javier,11,3.5110209999999995,42
javier,11,3.5110454000000004,35
javier,11,3.511237300000005,29
javier,11,3.51126330000001,38
javier,11,3.5112826000000013,41
javier,11,3.5113012999999995,34
javier,11,3.511528499999997,23
javier,11,3.5115545000000026,24
javier,11,3.5115750000000077,41
javier,11,3.5117276000000004,56
javier,11,3.511756300000002,61
javier,11,3.5434290999999973,57
javier,11,3.543481,52
javier,11,3.5435037000000023,48
javier,11,3.543693900000008,52
javier,11,3.5437186000000054,54
javier,11,3.5437380000000047,44
javier,11,3.54375730000001,26
javier,11,3.543945100000002,20
javier,11,3.5439700000000016,32
javier,11,3.5439898000000056,35
javier,11,3.5441955000000007,34
javier,11,3.5442216,34
javier,11,3.5442397000000057,20
javier,11,3.544257799999997,24
javier,11,3.5444175000000087,45
javier,11,3.5444399000000004,60
javier,11,3.544458000000006,41
javier,11,3.544527000000002,9
javier,11,3.573959000000002,10
javier,11,3.574013100000002,32
javier,11,3.574036800000002,48
javier,11,3.574257099999997,48
javier,11,3.574283399999999,43
javier,11,3.574303900000004,41
javier,11,3.5743216999999987,34
javier,11,3.5744826000000103,25
javier,11,3.5745052999999984,23
javier,11,3.5745244000000014,29
javier,11,3.574681300000009,38
javier,11,3.574703800000009,50
javier,11,3.574721199999999,56
javier,11,3.574739000000008,60
javier,11,3.574922600000008,64
javier,11,3.574947300000005,52
javier,11,3.5749652000000083,43
javier,11,3.57503890000001,38
javier,11,3.6048894999999987,39
javier,11,3.6049421000000024,38
javier,11,3.604962400000005,40
javier,11,3.6051398000000034,34
javier,11,3.6051618000000047,32
javier,11,3.6051781999999974,35
javier,11,3.605193200000002,40
javier,11,3.6053322000000065,38
javier,11,3.6053519000000023,34
javier,11,3.6053674000000058,24
javier,11,3.6054967999999974,32
javier,11,3.6055161999999967,50
javier,11,3.6055313000000098,59
javier,11,3.6055465999999967,59
javier,11,3.6346088000000094,45
javier,11,3.6346632000000056,36
javier,11,3.6346869999999996,44
javier,11,3.6348819000000105,69
javier,11,3.6349076999999994,86
javier,11,3.634927900000008,84
javier,11,3.6349466000000064,70
javier,11,3.6350419000000045,58
javier,11,3.6663051000000024,57
javier,11,3.6663572000000073,60
javier,11,3.666380900000007,65
javier,11,3.666569800000005,64
javier,11,3.666595100000009,51
javier,11,3.6666146999999967,37
javier,11,3.666633400000009,40
javier,11,3.666793900000002,53
javier,11,3.666817000000009,54
javier,11,3.666835500000005,41
javier,11,3.6669913000000065,38
javier,11,3.667023400000005,53
javier,11,3.6670430000000067,66
javier,11,3.667061099999998,58
javier,11,3.667217800000003,56
javier,11,3.6672397000000103,73
javier,11,3.6672578000000016,88
javier,11,3.6674116000000083,89
javier,11,3.667433200000005,81
javier,11,3.6674514999999985,80
javier,11,3.667468999999997,92
javier,11,3.667572700000008,97
javier,11,3.6675941000000023,89
javier,11,3.696410499999999,75
javier,11,3.696462699999998,68
javier,11,3.6964827999999983,68
javier,11,3.6966553999999974,72
javier,11,3.696677600000001,75
javier,11,3.696694000000008,67
javier,11,3.6967103000000066,60
javier,11,3.6968875000000025,81
javier,11,3.696910100000011,102
javier,11,3.6969268,105
javier,11,3.6970627000000036,99
javier,11,3.6970833000000027,88
javier,11,3.6970996000000014,86
javier,11,3.697115000000011,89
javier,11,3.6972339000000005,81
javier,11,3.69725600000001,70
javier,11,3.7270315000000096,50
javier,11,3.7270851000000107,26
javier,11,3.727105100000003,12
javier,11,3.7273959000000048,10
javier,11,3.727426399999999,12
javier,11,3.7274445999999983,25
javier,11,3.7274606000000006,56
javier,11,3.727620700000003,85
javier,11,3.727642000000003,102
javier,11,3.7276589000000087,103
javier,11,3.7277829000000082,106
javier,11,3.7278028000000063,113
javier,11,3.7278187000000003,107
javier,11,3.758447099999998,104
javier,11,3.75849860000001,116
javier,11,3.7585221000000075,115
javier,11,3.7587137000000013,92
javier,11,3.759296000000006,67
javier,11,3.7593168000000077,54
javier,11,3.7594765999999993,53
javier,11,3.7594997000000063,67
javier,11,3.759518600000007,83
javier,11,3.759536600000004,85
javier,11,3.759691900000007,73
javier,11,3.7597138,56
javier,11,3.7597324000000043,43
javier,11,3.759882200000007,48
javier,11,3.7599050000000034,49
javier,11,3.75992380000001,41
javier,11,3.759941800000007,34
javier,11,3.7895182999999975,16
javier,11,3.789570900000001,3
javier,11,3.7895942000000105,11
javier,11,3.789782900000006,26
javier,11,3.789808899999997,23
javier,11,3.789828600000007,16
javier,11,3.7898469000000006,11
javier,11,3.790007700000004,21
javier,11,3.7900305000000003,29
javier,11,3.790049400000001,24
javier,11,3.7902176000000054,10
javier,11,3.7902413999999993,10
javier,11,3.7902600999999976,26
javier,11,3.7903392000000053,24
javier,11,3.790504900000002,16
javier,11,3.790539899999999,18
javier,11,3.7905589000000077,22
javier,11,3.8199472000000014,35
javier,11,3.819999699999997,51
javier,11,3.8200227000000098,57
javier,11,3.8202131000000037,49
javier,11,3.820239000000001,43
javier,11,3.8202596,49
javier,11,3.8202779000000078,54
javier,11,3.8204391000000015,64
javier,11,3.820462500000005,69
javier,11,3.820481000000001,73
javier,11,3.8206373000000013,61
javier,11,3.820659500000005,36
javier,11,3.820677900000007,22
javier,11,3.8206956000000076,32
javier,11,3.8208833999999996,42
javier,11,3.820908099999997,39
javier,11,3.820925299999999,34
javier,11,3.821002500000006,27
javier,11,3.8499716000000035,43
javier,11,3.8500259999999997,56
javier,11,3.850048600000008,54
javier,11,3.8502316000000008,56
javier,11,3.850255400000009,53
javier,11,3.850271500000005,39
javier,11,3.8502868000000063,34
javier,11,3.85042940000001,43
javier,11,3.8504496000000046,54
javier,11,3.8504653000000104,51
javier,11,3.850598000000005,44
javier,11,3.8506176000000067,37
javier,11,3.8506332999999984,34
javier,11,3.8506493000000006,48
javier,11,3.8823019000000016,53
javier,11,3.88235490000001,52
javier,11,3.8823780000000028,54
javier,11,3.882569799999999,49
javier,11,3.88259570000001,38
javier,11,3.8826151000000095,38
javier,11,3.88263400000001,48
javier,11,3.8827956000000086,53
javier,11,3.8828188000000097,44
javier,11,3.882850300000001,28
javier,11,3.883045199999998,23
javier,11,3.883069000000006,25
javier,11,3.8830877999999984,18
javier,11,3.88310580000001,9
javier,11,3.883265899999998,12
javier,11,3.8832875000000087,20
javier,11,3.8833058000000023,34
javier,11,3.88340070000001,37
javier,11,3.883423399999998,32
javier,11,3.9138164000000017,29
javier,11,3.9138693000000018,37
javier,11,3.913892599999997,50
javier,11,3.9140825000000063,60
javier,11,3.9141071000000096,60
javier,11,3.914126600000003,44
javier,11,3.9141448000000025,27
javier,11,3.914305100000007,27
javier,11,3.914327400000005,28
javier,11,3.9143456999999984,22
javier,11,3.9144964999999985,10
javier,11,3.914518600000008,13
javier,11,3.9145369000000017,25
javier,11,3.914555500000006,38
javier,11,3.946123600000007,35
javier,11,3.9461768999999975,29
javier,11,3.9461992000000095,33
javier,11,3.9463898000000057,37
javier,11,3.946416400000004,42
javier,11,3.946436300000002,52
javier,11,3.9465258999999975,61
javier,11,3.9467711000000065,66
javier,11,3.946801300000004,61
javier,11,3.946819099999999,60
javier,11,3.9469727000000034,69
javier,11,3.946994200000006,80
javier,11,3.9470101,82
javier,11,3.947026000000008,76
javier,11,3.9777978999999988,65
javier,11,3.977851700000002,64
javier,11,3.9778722000000073,74
javier,11,3.97805120000001,65
javier,11,3.9780740000000065,43
javier,11,3.9780906000000016,28
javier,11,3.978105999999997,27
javier,11,3.9782464000000033,39
javier,11,3.978266700000006,51
javier,11,3.978282000000007,44
javier,11,3.978387100000006,34
javier,11,4.008158399999999,38
javier,11,4.038900600000005,45
javier,11,4.03895510000001,41
javier,11,4.038978300000011,37
javier,11,4.039181999999997,49
javier,11,4.039210600000004,66
javier,11,4.039230400000008,64
javier,11,4.039248600000008,49
javier,11,4.039412200000001,44
javier,11,4.039435800000007,54
javier,11,4.039482100000001,53
javier,11,4.03964950000001,42
javier,11,4.039672100000004,48
javier,11,4.039690000000007,55
javier,11,4.039707700000008,48
javier,11,4.039851800000008,37
javier,11,4.039873100000008,38
javier,11,4.039888900000008,41
javier,11,4.04002220000001,43
javier,11,4.040042200000002,43
javier,11,4.040057500000003,54
javier,11,4.0400724,70
javier,11,4.0402129,68
javier,11,4.040231900000009,51
javier,11,4.0402469,40
javier,11,4.040261400000006,42
javier,11,4.04042050000001,56
javier,11,4.0404398000000015,77
javier,11,4.040455600000001,98
javier,11,4.040590600000002,98
javier,11,4.0406096000000105,86
javier,11,4.040625300000002,72
javier,11,4.040639900000002,56
javier,11,4.040771800000002,55
javier,11,4.040790600000008,69
javier,11,4.040805599999999,87
javier,11,4.040868700000004,86
javier,11,4.068737400000003,70
javier,11,4.068766300000007,57
javier,11,4.068775600000009,64
javier,11,4.068873500000009,74
javier,11,4.0688856000000015,75
javier,11,4.0688935000000015,71
javier,11,4.068900999999997,73
javier,11,4.068968499999997,66
javier,11,4.068977700000005,54
javier,11,4.068984900000004,55
javier,11,4.06908700000001,56
javier,11,4.0690964000000065,48
javier,11,4.069103600000005,48
javier,11,4.069110500000008,65
javier,11,4.069165699999999,73
javier,11,4.069174600000011,81
javier,11,4.069181999999998,75
javier,11,4.099447600000005,59
javier,11,4.099476300000006,50
javier,11,4.099485800000011,48
javier,11,4.099570499999999,44
javier,11,4.099581200000003,24
javier,11,4.099589100000003,9
javier,11,4.099596599999998,20
javier,11,4.0996628999999984,20
javier,11,4.0996722000000005,12
javier,11,4.099679800000004,6
javier,11,4.099743200000006,3
javier,11,4.0997521999999975,16
javier,11,4.099759599999999,34
javier,11,4.099766500000001,32
javier,11,4.099799200000007,12
javier,11,4.130107700000011,2
javier,11,4.130152700000011,6
javier,11,4.1301694,19
javier,11,4.130305700000008,26
javier,11,4.130322100000001,25
javier,11,4.130334200000007,28
javier,11,4.130344899999997,36
javier,11,4.130447900000007,37
javier,11,4.130462200000011,42
javier,11,4.130473300000006,52
javier,11,4.1306028999999995,58
javier,11,4.130619100000004,55
javier,11,4.130630300000007,43
javier,11,4.130640999999997,41
javier,11,4.130739900000009,45
javier,11,4.1307537,44
javier,11,4.130764600000006,38
javier,11,4.130775900000003,26
javier,11,4.1308504,16
javier,11,4.130864299999999,21
javier,11,4.160520099999999,40
javier,11,4.1605875999999995,57
javier,11,4.1606093999999985,67
javier,11,4.160785799999999,70
javier,11,4.160808500000002,61
javier,11,4.1608248,57
javier,11,4.160839699999997,64
javier,11,4.160981800000002,59
javier,11,4.1610017,45
javier,11,4.161016700000005,41
javier,11,4.16112720000001,53
javier,11,4.161146900000006,60
javier,11,4.161162599999997,59
javier,11,4.191752800000003,58
javier,11,4.19180630000001,65
javier,11,4.191829800000008,66
javier,11,4.192022800000004,57
javier,11,4.192047700000003,52
javier,11,4.192098000000001,45
javier,11,4.192118899999997,52
javier,11,4.192284100000009,57
javier,11,4.192306799999997,76
javier,11,4.19232550000001,90
javier,11,4.192553099999998,96
javier,11,4.192579500000008,96
javier,11,4.1925983,96
javier,11,4.192615700000005,90
javier,11,4.222682000000006,86
javier,11,4.222734000000003,81
javier,11,4.2227543999999995,67
javier,11,4.222927499999997,55
javier,11,4.222949700000001,45
javier,11,4.222965400000007,39
javier,11,4.222980300000003,38
javier,11,4.223118999999997,40
javier,11,4.223139099999997,33
javier,11,4.2231543999999985,18
javier,11,4.223288000000011,11
javier,11,4.223307200000008,18
javier,11,4.223331700000003,22
javier,11,4.22334810000001,19
javier,11,4.223487300000002,12
