person,questionCode,timediff,rawEeg
javier,10,2.6495701000000054,61
javier,10,2.6497044999999986,55
javier,10,2.649723300000005,49
javier,10,2.649739000000011,57
javier,10,2.64977660000001,76
javier,10,2.6498750000000086,83
javier,10,2.6498946000000103,82
javier,10,2.6801307000000065,80
javier,10,2.6801783000000086,64
javier,10,2.6801989000000077,51
javier,10,2.6803681000000097,55
javier,10,2.680390700000004,60
javier,10,2.680406700000006,68
javier,10,2.680421700000011,75
javier,10,2.6805637000000075,74
javier,10,2.680583100000007,59
javier,10,2.6805982000000057,39
javier,10,2.6807361999999983,25
javier,10,2.6807566000000094,28
javier,10,2.6807720000000046,32
javier,10,2.6807878999999986,37
javier,10,2.6809224,48
javier,10,2.6809416000000112,42
javier,10,2.680956899999998,34
javier,10,2.681059900000008,25
javier,10,2.6810827000000046,8
javier,10,2.6811237000000006,-1
javier,10,2.7121482000000015,8
javier,10,2.7121972000000056,20
javier,10,2.712219300000001,24
javier,10,2.7124062000000038,20
javier,10,2.7124318000000045,8
javier,10,2.712451400000006,5
javier,10,2.712469800000008,11
javier,10,2.712630400000009,23
javier,10,2.7126540000000006,34
javier,10,2.7126731000000035,28
javier,10,2.71285850000001,23
javier,10,2.71288220000001,23
javier,10,2.712900200000007,27
javier,10,2.7129177999999996,37
javier,10,2.712999300000007,39
javier,10,2.743184400000004,38
javier,10,2.7432345,34
javier,10,2.743257,35
javier,10,2.743447400000008,39
javier,10,2.74347250000001,26
javier,10,2.7434915999999987,21
javier,10,2.743510300000011,21
javier,10,2.7437307000000004,22
javier,10,2.7437828999999994,12
javier,10,2.7438046000000043,-1
javier,10,2.7439606000000083,2
javier,10,2.7439846999999986,6
javier,10,2.744003400000011,-2
javier,10,2.744021900000007,5
javier,10,2.7731939000000096,36
javier,10,2.773242600000003,53
javier,10,2.77326690000001,51
javier,10,2.7734608000000094,44
javier,10,2.773489699999999,38
javier,10,2.7735124000000013,39
javier,10,2.773533900000004,50
javier,10,2.7737241000000097,66
javier,10,2.773750200000009,59
javier,10,2.773769900000005,42
javier,10,2.773931900000008,40
javier,10,2.773956400000003,49
javier,10,2.773975500000006,53
javier,10,2.7739932000000067,50
javier,10,2.774163900000005,42
javier,10,2.7741874000000024,33
javier,10,2.7742058999999983,32
javier,10,2.7743056000000053,42
javier,10,2.7743281000000053,61
javier,10,2.8040947000000074,72
javier,10,2.8041465000000017,69
javier,10,2.804170600000006,59
javier,10,2.804359500000004,58
javier,10,2.8043851000000046,68
javier,10,2.8044074000000023,74
javier,10,2.804426200000009,73
javier,10,2.804587600000005,67
javier,10,2.8046104000000014,58
javier,10,2.804629200000008,68
javier,10,2.8047552000000024,80
javier,10,2.8047772000000037,74
javier,10,2.8047955000000115,58
javier,10,2.836172700000006,55
javier,10,2.836223099999998,68
javier,10,2.8362438000000054,80
javier,10,2.8364235000000093,80
javier,10,2.8364464,76
javier,10,2.836462900000001,67
javier,10,2.83647830000001,50
javier,10,2.8366220000000055,43
javier,10,2.836642800000007,50
javier,10,2.8366583000000105,39
javier,10,2.836790800000003,35
javier,10,2.8368111000000056,44
javier,10,2.8368268000000114,42
javier,10,2.8368426000000113,26
javier,10,2.8682422000000116,20
javier,10,2.8682923000000073,37
javier,10,2.8683154,59
javier,10,2.86850170000001,56
javier,10,2.8685271000000085,38
javier,10,2.868545300000008,36
javier,10,2.8685636000000017,50
javier,10,2.8687266000000022,57
javier,10,2.8687499000000116,57
javier,10,2.8687685000000016,50
javier,10,2.868924700000008,39
javier,10,2.868946500000007,37
javier,10,2.868964300000002,37
javier,10,2.868981500000004,40
javier,10,2.8691433000000046,44
javier,10,2.8691658999999987,51
javier,10,2.8691849000000076,49
javier,10,2.869307500000005,40
javier,10,2.869329300000004,39
javier,10,2.8693474000000094,54
javier,10,2.9003568000000115,60
javier,10,2.9004078000000106,56
javier,10,2.900431100000006,51
javier,10,2.9006193000000025,56
javier,10,2.900644700000001,48
javier,10,2.900664000000006,28
javier,10,2.9007138000000054,23
javier,10,2.900881500000011,29
javier,10,2.9009043000000077,35
javier,10,2.90146510000001,35
javier,10,2.901646200000002,34
javier,10,2.901670800000005,28
javier,10,2.9016890000000046,28
javier,10,2.901707700000003,33
javier,10,2.9322506000000033,51
javier,10,2.9323026,77
javier,10,2.9323255999999986,88
javier,10,2.9325152000000116,89
javier,10,2.9325410000000005,92
javier,10,2.932560600000002,93
javier,10,2.932579500000003,87
javier,10,2.932740899999999,84
javier,10,2.9327631000000025,75
javier,10,2.9327807000000092,67
javier,10,2.9329369000000014,58
javier,10,2.9329831000000013,39
javier,10,2.933004199999999,23
javier,10,2.9330222000000106,32
javier,10,2.9331886000000083,50
javier,10,2.9332114000000047,60
javier,10,2.9332291000000055,67
javier,10,2.9333244000000036,69
javier,10,2.933346499999999,70
javier,10,2.9641005000000007,67
javier,10,2.9641519999999986,61
javier,10,2.9641759000000008,66
javier,10,2.964364500000002,71
javier,10,2.964390399999999,77
javier,10,2.964409900000007,89
javier,10,2.964428600000005,90
javier,10,2.9645916999999997,74
javier,10,2.964614900000001,54
javier,10,2.9646330000000063,41
javier,10,2.9647361000000103,41
javier,10,2.9647593000000114,58
javier,10,2.9959273000000053,70
javier,10,2.9959625999999986,76
javier,10,2.9959940000000103,83
javier,10,2.9961355000000083,80
javier,10,2.9961489000000086,73
javier,10,2.9961583000000047,53
javier,10,2.9961666000000093,35
javier,10,2.996264199999999,34
javier,10,2.9962743000000103,50
javier,10,2.996281600000003,60
javier,10,2.9963473000000107,55
javier,10,2.9963565999999986,38
javier,10,2.9963639000000057,34
javier,10,2.996371400000001,28
javier,10,2.9964568000000043,19
javier,10,2.9964669000000015,24
javier,10,2.9964750000000038,43
javier,10,2.9965417000000087,67
javier,10,2.9965707000000066,75
javier,10,2.9965806000000015,74
javier,10,2.9965906999999987,70
javier,10,3.0270777000000066,61
javier,10,3.027126300000006,55
javier,10,3.027154100000004,58
javier,10,3.0272475000000014,60
javier,10,3.027275799999998,68
javier,10,3.02728470000001,68
javier,10,3.0272925000000015,68
javier,10,3.0273809000000114,80
javier,10,3.027390000000011,86
javier,10,3.02739720000001,68
javier,10,3.0274485000000055,53
javier,10,3.027457300000009,55
javier,10,3.0274648999999982,59
javier,10,3.0588032,59
javier,10,3.0588352000000043,56
javier,10,3.058848000000012,48
javier,10,3.0589510000000075,36
javier,10,3.058964400000008,35
javier,10,3.058974500000005,42
javier,10,3.0589841000000035,44
javier,10,3.059070900000009,42
javier,10,3.0590873000000016,41
javier,10,3.059097500000007,34
javier,10,3.059181500000008,28
javier,10,3.0591930000000076,38
javier,10,3.059202499999998,50
javier,10,3.0592121000000105,57
javier,10,3.059327500000009,61
javier,10,3.059341900000007,67
javier,10,3.059352600000011,65
javier,10,3.091003100000009,50
javier,10,3.091066600000005,33
javier,10,3.091087200000004,24
javier,10,3.0912308999999993,35
javier,10,3.0912430000000057,38
javier,10,3.0912516000000068,40
javier,10,3.0912596000000008,33
javier,10,3.091362799999999,25
javier,10,3.091373900000008,29
javier,10,3.0913823000000065,34
javier,10,3.0914683000000025,28
javier,10,3.091477900000001,28
javier,10,3.091485300000002,21
javier,10,3.091492500000001,7
javier,10,3.09155530000001,-2
javier,10,3.09156440000001,0
javier,10,3.091571700000003,19
javier,10,3.091579199999998,42
javier,10,3.1228327000000036,41
javier,10,3.1230904000000095,29
javier,10,3.123140500000005,32
javier,10,3.123308300000005,38
javier,10,3.1233377000000075,44
javier,10,3.1233468000000073,48
javier,10,3.123374400000003,39
javier,10,3.123561600000002,26
javier,10,3.12357990000001,12
javier,10,3.1235909000000106,13
javier,10,3.123718100000005,24
javier,10,3.1237311000000005,33
javier,10,3.1237411000000037,41
javier,10,3.1237509999999986,59
javier,10,3.1551158999999984,65
javier,10,3.1551840999999996,54
javier,10,3.155197600000008,38
javier,10,3.1553150000000016,34
javier,10,3.1553262999999987,35
javier,10,3.155333800000008,17
javier,10,3.1553412000000094,2
