person,questionCode,timediff,rawEeg
silvia,1,5.6604494,42
silvia,1,5.6605257,42
silvia,1,5.6605628,42
silvia,1,5.660593899999999,42
silvia,1,5.660905499999999,42
silvia,1,5.6609492999999995,41
silvia,1,5.6609834,42
silvia,1,5.661267699999999,42
silvia,1,5.6613102,42
silvia,1,5.661342199999999,42
silvia,1,5.661373199999999,42
silvia,1,5.661651699999999,42
silvia,1,5.661694399999999,42
silvia,1,5.6617261999999995,42
silvia,1,5.661757799999999,42
silvia,1,5.6620838000000004,42
silvia,1,5.6621309,42
silvia,1,5.662163199999999,42
silvia,1,5.6627976,42
silvia,1,5.6628748,42
silvia,1,5.6629098,42
silvia,1,5.6629397,42
silvia,1,5.6632539,42
silvia,1,5.663294999999999,42
silvia,1,5.6633272,42
silvia,1,5.6639957999999995,42
silvia,1,5.664059599999999,42
silvia,1,5.664105199999999,43
silvia,1,5.664148699999999,42
silvia,1,5.664464399999999,42
silvia,1,5.6645078,42
silvia,1,5.6645397,42
silvia,1,5.6648167,42
silvia,1,5.6648574,42
silvia,1,5.6648889,42
silvia,1,5.6649191,42
silvia,1,5.6651929,42
silvia,1,5.6652323,43
silvia,1,5.6652627,42
silvia,1,5.6653379,42
silvia,1,5.6656249999999995,42
silvia,1,5.6656659,42
silvia,1,5.6656968,42
silvia,1,5.6658412,42
silvia,1,5.7182334,42
silvia,1,5.7583391,42
silvia,1,5.7584385,42
silvia,1,5.7584838,42
silvia,1,5.7588666,42
silvia,1,5.7589186,42
silvia,1,5.7590365,42
silvia,1,5.7590733,42
silvia,1,5.7594427999999995,42
silvia,1,5.7594939,42
silvia,1,5.759527899999999,42
silvia,1,5.7598221999999994,42
silvia,1,5.759866099999999,42
silvia,1,5.7598975,42
silvia,1,5.759926599999999,42
silvia,1,5.760205399999999,42
silvia,1,5.760244899999999,42
silvia,1,5.7602754,42
silvia,1,5.760549999999999,43
silvia,1,5.760590399999999,42
silvia,1,5.760694999999999,42
silvia,1,5.7607273,42
silvia,1,5.761017,42
silvia,1,5.7610555,42
silvia,1,5.7610847000000005,43
silvia,1,5.7611166,42
silvia,1,5.761392399999999,42
silvia,1,5.761431299999999,42
silvia,1,5.761461399999999,42
silvia,1,5.7617362000000005,42
silvia,1,5.7617755,42
silvia,1,5.7618044,42
silvia,1,5.7618345,42
silvia,1,5.762104399999999,42
silvia,1,5.7621428,42
silvia,1,5.7621723000000005,42
silvia,1,5.762493399999999,42
silvia,1,5.762535299999999,42
silvia,1,5.7625652999999994,42
silvia,1,5.7625953,42
silvia,1,5.762872499999999,43
silvia,1,5.762911399999999,42
silvia,1,5.762941199999999,42
silvia,1,5.763151,42
silvia,1,5.7631896,42
silvia,1,5.763219799999999,42
silvia,1,5.823261,42
silvia,1,5.8595049,42
silvia,1,5.8596037,42
silvia,1,5.859649699999999,42
silvia,1,5.860112999999999,42
silvia,1,5.860170299999999,42
silvia,1,5.8602105,42
silvia,1,5.860246899999999,42
silvia,1,5.8605829,43
silvia,1,5.860632,42
silvia,1,5.8606688,42
silvia,1,5.8610126,42
silvia,1,5.8610617,42
silvia,1,5.8610940000000005,42
silvia,1,5.8611259,42
silvia,1,5.861422,42
silvia,1,5.861511599999999,42
silvia,1,5.8615447000000005,42
silvia,1,5.861835999999999,43
silvia,1,5.861876999999999,42
silvia,1,5.8619245,42
silvia,1,5.8621694,42
silvia,1,5.8625131999999995,42
silvia,1,5.862557399999999,42
silvia,1,5.862589299999999,42
silvia,1,5.8626204,42
silvia,1,5.862902299999999,43
silvia,1,5.862942899999999,42
silvia,1,5.862974199999999,42
silvia,1,5.863298899999999,42
silvia,1,5.863342199999999,42
silvia,1,5.863373199999999,42
silvia,1,5.863402999999999,42
silvia,1,5.8636816000000005,42
silvia,1,5.863722199999999,42
silvia,1,5.863753,42
silvia,1,5.8640295,43
silvia,1,5.864068499999999,43
silvia,1,5.8640988,42
silvia,1,5.8641277,42
silvia,1,5.864401,42
silvia,1,5.8644392000000005,42
silvia,1,5.86447,42
silvia,1,5.864783,42
silvia,1,5.8648259000000005,42
silvia,1,5.864857099999999,42
silvia,1,5.864886899999999,42
silvia,1,5.8651688,42
silvia,1,5.865207599999999,42
silvia,1,5.865239399999999,42
silvia,1,5.8652714999999995,42
silvia,1,5.865548999999999,42
silvia,1,5.865589899999999,42
silvia,1,5.865620799999999,42
silvia,1,5.865891199999999,42
silvia,1,5.865931799999999,42
silvia,1,5.865963099999999,42
silvia,1,5.865993499999999,42
silvia,1,5.9228003,42
silvia,1,5.9587484,42
silvia,1,5.9588516,42
silvia,1,5.9588942000000005,42
silvia,1,5.9594812,42
silvia,1,5.959544799999999,42
silvia,1,5.959581599999999,43
silvia,1,5.9596138000000005,42
silvia,1,5.959935299999999,42
silvia,1,5.959978799999999,42
silvia,1,5.960010699999999,42
silvia,1,5.9602999,42
silvia,1,5.960340999999999,42
silvia,1,5.960371599999999,42
silvia,1,5.9604013,42
silvia,1,5.960681699999999,42
silvia,1,5.9607217,42
silvia,1,5.960751899999999,42
silvia,1,5.961031599999999,42
silvia,1,5.9610726000000005,42
silvia,1,5.961105899999999,42
silvia,1,5.9611372000000005,42
silvia,1,5.9614161,42
silvia,1,5.961455999999999,42
silvia,1,5.9614875,42
silvia,1,5.9615173,42
silvia,1,5.961794199999999,42
silvia,1,5.961834199999999,42
silvia,1,5.961865799999999,42
silvia,1,5.962141999999999,42
silvia,1,5.9621883,42
silvia,1,5.9622188,42
silvia,1,5.962247199999999,42
silvia,1,5.9625425000000005,42
silvia,1,5.962583399999999,42
silvia,1,5.9626144000000005,42
silvia,1,5.9628912000000005,42
silvia,1,5.9629313999999995,42
silvia,1,5.9629626,42
silvia,1,5.9629919,42
silvia,1,5.9632657,42
silvia,1,5.963303899999999,42
silvia,1,5.9633353,42
silvia,1,5.9636094,42
silvia,1,5.963647899999999,42
silvia,1,5.963679399999999,42
silvia,1,5.963709299999999,42
silvia,1,5.963856799999999,42
silvia,1,5.9882047,42
silvia,1,5.988312399999999,42
silvia,1,5.9883669,42
silvia,1,6.026033899999999,42
silvia,1,6.026141,42
silvia,1,6.0261921,42
silvia,1,6.026500099999999,42
silvia,1,6.0265508,43
silvia,1,6.058479899999999,42
silvia,1,6.058580199999999,42
silvia,1,6.058627199999999,42
silvia,1,6.059016199999999,42
silvia,1,6.059069699999999,42
silvia,1,6.0591093,42
silvia,1,6.0591465,42
silvia,1,6.0594793000000005,42
silvia,1,6.0595264,42
silvia,1,6.059561999999999,42
silvia,1,6.0598866,42
silvia,1,6.0599324999999995,42
silvia,1,6.0599704999999995,42
silvia,1,6.060006799999999,42
silvia,1,6.060329799999999,42
silvia,1,6.060375999999999,42
silvia,1,6.0604117,42
silvia,1,6.0607265,42
silvia,1,6.0607718,42
silvia,1,6.0608063,42
silvia,1,6.0608403,42
silvia,1,6.061156099999999,42
silvia,1,6.0612021,42
silvia,1,6.061238199999999,42
silvia,1,6.061274,42
silvia,1,6.0615868,42
silvia,1,6.0616303,42
silvia,1,6.061664699999999,42
silvia,1,6.061979699999999,42
silvia,1,6.062024399999999,43
silvia,1,6.062059499999999,42
silvia,1,6.062093099999999,42
silvia,1,6.0624052,42
silvia,1,6.062449399999999,42
silvia,1,6.0624861,42
silvia,1,6.0627992,42
silvia,1,6.062843199999999,42
silvia,1,6.0628784,42
silvia,1,6.0629117,42
silvia,1,6.0632261000000005,42
silvia,1,6.0632709,42
silvia,1,6.063305799999999,42
silvia,1,6.0634519,42
silvia,1,6.155964199999999,42
silvia,1,6.1560646,42
silvia,1,6.1561066,42
silvia,1,6.1563732,42
silvia,1,6.156422399999999,42
silvia,1,6.1899708,42
silvia,1,6.190071499999999,42
silvia,1,6.1901187,42
silvia,1,6.190506699999999,42
silvia,1,6.190561399999999,42
silvia,1,6.1906001999999996,42
silvia,1,6.1906376,42
silvia,1,6.1909719999999995,42
silvia,1,6.1910213,42
silvia,1,6.1910584,42
silvia,1,6.191382399999999,42
silvia,1,6.191429799999999,42
silvia,1,6.1914655000000005,42
silvia,1,6.1915021,42
silvia,1,6.191821099999999,42
silvia,1,6.191867599999999,42
silvia,1,6.1919051000000005,42
silvia,1,6.192222999999999,42
silvia,1,6.1922693,42
silvia,1,6.192304299999999,42
silvia,1,6.1923389,42
silvia,1,6.1926537,42
silvia,1,6.192697099999999,42
silvia,1,6.1927324,42
silvia,1,6.1927663,42
silvia,1,6.1930795000000005,42
silvia,1,6.193124399999999,42
silvia,1,6.1931606,42
silvia,1,6.193473199999999,42
silvia,1,6.1935191000000005,42
silvia,1,6.1935552,42
silvia,1,6.1935882,42
silvia,1,6.1938988,42
silvia,1,6.193942599999999,42
silvia,1,6.193977599999999,42
silvia,1,6.1942928,42
silvia,1,6.194335999999999,42
silvia,1,6.194371099999999,42
silvia,1,6.1944045,42
silvia,1,6.194719699999999,42
silvia,1,6.1947638,42
silvia,1,6.1948677000000005,42
silvia,1,6.195086299999999,42
silvia,1,6.195131299999999,42
silvia,1,6.236911,42
silvia,1,6.2370157,42
silvia,1,6.2370665,42
silvia,1,6.2375357,43
silvia,1,6.2375888,42
silvia,1,6.237622599999999,42
silvia,1,6.2376838999999995,42
silvia,1,6.2380033,42
silvia,1,6.238046699999999,42
silvia,1,6.2380795,42
silvia,1,6.238228499999999,42
silvia,1,6.274757999999999,42
silvia,1,6.2748576,42
silvia,1,6.2749038,42
silvia,1,6.2753708999999995,42
silvia,1,6.2754295,43
silvia,1,6.2754681,43
silvia,1,6.2755035999999995,42
silvia,1,6.2758405999999995,42
silvia,1,6.2758884,42
silvia,1,6.2759244999999995,43
silvia,1,6.276249599999999,42
silvia,1,6.2762977,42
silvia,1,6.276332899999999,42
silvia,1,6.2763684,42
silvia,1,6.2767328000000004,42
silvia,1,6.276792299999999,42
silvia,1,6.276829799999999,42
silvia,1,6.2775478,42
silvia,1,6.2776095,43
silvia,1,6.2776436,42
silvia,1,6.2776737,43
silvia,1,6.277997,42
silvia,1,6.278039199999999,42
silvia,1,6.2780712,42
silvia,1,6.2781007,42
silvia,1,6.2784351,42
silvia,1,6.278478599999999,42
silvia,1,6.2785105,42
silvia,1,6.278795099999999,42
silvia,1,6.278835699999999,42
silvia,1,6.278866399999999,42
silvia,1,6.2788957000000005,42
silvia,1,6.2791741,42
silvia,1,6.279213299999999,42
silvia,1,6.2792442,42
silvia,1,6.2795145,42
silvia,1,6.2795534,42
silvia,1,6.279582799999999,42
silvia,1,6.279611699999999,42
silvia,1,6.279928299999999,42
silvia,1,6.2799717,42
silvia,1,6.280002199999999,42
silvia,1,6.280280199999999,43
silvia,1,6.2803201,42
silvia,1,6.2803505,42
silvia,1,6.280401799999999,42
silvia,1,6.280691199999999,42
silvia,1,6.2807316,43
silvia,1,6.280762199999999,42
silvia,1,6.2807924,42
silvia,1,6.3353495,42
silvia,1,6.3592656,42
silvia,1,6.359365399999999,42
silvia,1,6.359413299999999,42
silvia,1,6.3598002,42
silvia,1,6.3598536999999995,42
silvia,1,6.3598939,42
silvia,1,6.3599285,42
silvia,1,6.3602608,42
silvia,1,6.3603066,43
silvia,1,6.3603426999999995,42
silvia,1,6.3606659,42
silvia,1,6.3607118,43
silvia,1,6.360746999999999,42
silvia,1,6.3607819,42
silvia,1,6.361099,42
silvia,1,6.3611437,42
silvia,1,6.3611782,42
silvia,1,6.361493499999999,42
silvia,1,6.361538799999999,42
silvia,1,6.3615746,42
silvia,1,6.361608299999999,42
silvia,1,6.3619233,42
silvia,1,6.361967299999999,42
silvia,1,6.362002699999999,42
silvia,1,6.3620376,42
silvia,1,6.362351299999999,42
silvia,1,6.3623962999999994,42
silvia,1,6.3624327,42
silvia,1,6.362747,42
silvia,1,6.3627902999999995,42
silvia,1,6.362825399999999,42
silvia,1,6.362859299999999,42
silvia,1,6.363171199999999,42
silvia,1,6.363215099999999,42
silvia,1,6.3632506,42
silvia,1,6.3635606000000005,42
silvia,1,6.363606399999999,42
silvia,1,6.3636425,42
silvia,1,6.363677699999999,42
silvia,1,6.363946599999999,42
silvia,1,6.36399,43
silvia,1,6.3640248999999995,42
silvia,1,6.389117,42
silvia,1,6.3892166,42
silvia,1,6.3893391,43
silvia,1,6.389721499999999,42
silvia,1,6.3897728,42
silvia,1,6.3898053,42
silvia,1,6.3898345999999995,42
silvia,1,6.3901324,42
silvia,1,6.3901741,42
silvia,1,6.3902045,42
silvia,1,6.3903913999999995,42
silvia,1,6.390432399999999,42
silvia,1,6.4379032,42
silvia,1,6.4744886,42
silvia,1,6.474586899999999,42
silvia,1,6.4746295,42
silvia,1,6.474980599999999,42
silvia,1,6.4750288,42
silvia,1,6.4750629,42
silvia,1,6.4751541999999995,42
silvia,1,6.475626599999999,41
silvia,1,6.4756878,42
silvia,1,6.4757322,42
silvia,1,6.476054499999999,42
silvia,1,6.4760996,42
silvia,1,6.4761303,42
silvia,1,6.476159999999999,42
silvia,1,6.4766954,42
silvia,1,6.476795,42
silvia,1,6.4768292,42
silvia,1,6.4771311,42
silvia,1,6.4771714000000005,43
silvia,1,6.4772048,42
silvia,1,6.4772343999999995,42
silvia,1,6.4775149,42
silvia,1,6.477554199999999,42
silvia,1,6.4775853,42
silvia,1,6.4776155,42
silvia,1,6.477893299999999,42
silvia,1,6.4779325000000005,42
silvia,1,6.477964599999999,42
silvia,1,6.4782415,42
silvia,1,6.4782812000000005,42
silvia,1,6.4783132,42
silvia,1,6.478383699999999,42
silvia,1,6.4786741999999995,42
silvia,1,6.4787148,42
silvia,1,6.4787449,42
silvia,1,6.4790204000000005,42
silvia,1,6.479062,42
silvia,1,6.4790921,42
silvia,1,6.4791213999999995,42
silvia,1,6.4794259,42
silvia,1,6.479466599999999,42
silvia,1,6.4794981,42
silvia,1,6.4797149,42
silvia,1,6.479754299999999,42
silvia,1,6.479786099999999,42
silvia,1,6.5045662,42
silvia,1,6.5046709,42
silvia,1,6.5047153,42
silvia,1,6.5505933999999995,42
silvia,1,6.5753426,42
silvia,1,6.575446499999999,42
silvia,1,6.575494999999999,42
silvia,1,6.575892499999999,42
silvia,1,6.5759487000000005,42
silvia,1,6.575990099999999,42
silvia,1,6.576028,42
silvia,1,6.576357599999999,42
silvia,1,6.576405,42
silvia,1,6.576441399999999,42
silvia,1,6.5768122,42
silvia,1,6.5768621000000005,42
silvia,1,6.5768998000000005,42
silvia,1,6.576935699999999,42
silvia,1,6.577264,42
silvia,1,6.577310099999999,42
silvia,1,6.577346899999999,42
silvia,1,6.577665199999999,42
silvia,1,6.577711099999999,42
silvia,1,6.5777466,42
silvia,1,6.577787,42
silvia,1,6.578104799999999,42
silvia,1,6.578149599999999,42
silvia,1,6.5781859,42
silvia,1,6.5782210999999995,42
silvia,1,6.5785785,42
silvia,1,6.5786267,42
silvia,1,6.5786623,42
silvia,1,6.579313399999999,42
silvia,1,6.5793749,42
silvia,1,6.579419799999999,42
silvia,1,6.5794632,42
silvia,1,6.579777299999999,42
silvia,1,6.579821399999999,42
silvia,1,6.579854,42
silvia,1,6.5801869,42
silvia,1,6.5802319,42
silvia,1,6.5802627,43
silvia,1,6.580292599999999,42
silvia,1,6.5806022,42
silvia,1,6.580643899999999,42
silvia,1,6.5806757,42
silvia,1,6.580962199999999,42
silvia,1,6.581002799999999,42
silvia,1,6.5810346,42
silvia,1,6.581063399999999,42
silvia,1,6.5813403,42
silvia,1,6.5813801,42
silvia,1,6.5814099,42
silvia,1,6.581439499999999,42
silvia,1,6.604674799999999,42
silvia,1,6.6047761,42
silvia,1,6.6048246,42
silvia,1,6.6406099,42
silvia,1,6.6751242,42
silvia,1,6.6752215999999995,42
silvia,1,6.675268699999999,42
silvia,1,6.6756541,42
silvia,1,6.675705399999999,42
silvia,1,6.675745099999999,42
silvia,1,6.675782299999999,42
silvia,1,6.676115799999999,42
silvia,1,6.6761653,42
silvia,1,6.676202299999999,42
silvia,1,6.676643299999999,42
silvia,1,6.6767172,42
silvia,1,6.676752099999999,42
silvia,1,6.676784199999999,42
silvia,1,6.6771009,42
silvia,1,6.677144899999999,42
silvia,1,6.6771766999999995,42
silvia,1,6.6774572,42
silvia,1,6.6774993,42
silvia,1,6.677530399999999,42
silvia,1,6.6775618,42
silvia,1,6.6778732,42
silvia,1,6.6780009,42
silvia,1,6.678034299999999,42
silvia,1,6.6780666,42
silvia,1,6.6783738999999995,42
silvia,1,6.678416599999999,42
silvia,1,6.678447899999999,42
silvia,1,6.678728499999999,42
silvia,1,6.678769,42
silvia,1,6.6787994,42
silvia,1,6.678827899999999,42
silvia,1,6.6791603,42
silvia,1,6.679209299999999,42
silvia,1,6.6792419999999995,42
silvia,1,6.6796865,42
silvia,1,6.679766099999999,43
silvia,1,6.679805599999999,42
silvia,1,6.6798375000000005,42
silvia,1,6.6801483,42
silvia,1,6.6801904,42
silvia,1,6.6802214,42
silvia,1,6.6804841999999995,42
silvia,1,6.680524599999999,42
silvia,1,6.6805563,42
silvia,1,6.6805864999999995,42
silvia,1,6.7049943999999995,42
silvia,1,6.705096999999999,42
silvia,1,6.7051449,42
silvia,1,6.7054263,42
silvia,1,6.7054792999999995,42
silvia,1,6.7455156,42
silvia,1,6.7756447,42
silvia,1,6.7757681,42
silvia,1,6.7758806,42
silvia,1,6.7762567,42
silvia,1,6.776304199999999,42
silvia,1,6.776338699999999,42
silvia,1,6.7763699,42
silvia,1,6.7766633999999994,42
silvia,1,6.7767066,42
silvia,1,6.776737699999999,42
silvia,1,6.7770178,42
silvia,1,6.7770567,42
silvia,1,6.777087799999999,42
silvia,1,6.7771187,42
silvia,1,6.777392699999999,42
silvia,1,6.7774966999999995,42
silvia,1,6.7775401,42
silvia,1,6.777999199999999,42
silvia,1,6.778057999999999,42
silvia,1,6.778103499999999,42
silvia,1,6.778148799999999,42
silvia,1,6.7784559,42
silvia,1,6.7784985,42
silvia,1,6.7785299,42
silvia,1,6.7785605,42
silvia,1,6.778837499999999,42
silvia,1,6.7788789,42
silvia,1,6.7789087,42
silvia,1,6.779223599999999,42
silvia,1,6.7792667,42
silvia,1,6.7792974,42
silvia,1,6.779327099999999,42
silvia,1,6.779611,42
silvia,1,6.7796499,42
silvia,1,6.779702399999999,42
silvia,1,6.779987599999999,42
silvia,1,6.780027699999999,42
silvia,1,6.7800593000000005,42
silvia,1,6.7800906,42
silvia,1,6.780361699999999,43
silvia,1,6.780401,42
silvia,1,6.780430999999999,42
silvia,1,6.7806992,42
silvia,1,6.780780899999999,42
silvia,1,6.7808129,42
silvia,1,6.7808413,42
silvia,1,6.7810388999999995,42
silvia,1,6.7810785000000005,42
silvia,1,6.8050174,42
silvia,1,6.8051165,42
silvia,1,6.805163599999999,42
silvia,1,6.8443397,42
silvia,1,6.8742563,42
silvia,1,6.8743583,42
silvia,1,6.8744086,42
silvia,1,6.9070487,42
silvia,1,6.9071475,42
silvia,1,6.907193799999999,42
silvia,1,6.9075815,42
silvia,1,6.9076347,42
silvia,1,6.907672599999999,42
silvia,1,6.9077093,42
silvia,1,6.9080427,42
silvia,1,6.908091099999999,42
silvia,1,6.9081272,42
silvia,1,6.9084461,42
silvia,1,6.908491499999999,42
silvia,1,6.9085282999999995,42
silvia,1,6.908563199999999,42
silvia,1,6.908884899999999,42
silvia,1,6.908931,42
silvia,1,6.9089657,42
silvia,1,6.909282499999999,42
silvia,1,6.9093285,42
silvia,1,6.909362599999999,42
silvia,1,6.909396999999999,42
silvia,1,6.9097146,42
silvia,1,6.909758299999999,42
silvia,1,6.9097933,42
silvia,1,6.9098280999999995,42
silvia,1,6.9101448,42
silvia,1,6.9101892000000005,42
silvia,1,6.910225999999999,42
silvia,1,6.910561199999999,42
silvia,1,6.9106095000000005,42
silvia,1,6.9106435,42
silvia,1,6.9106733,42
silvia,1,6.9109642,42
silvia,1,6.9110039,42
silvia,1,6.911033299999999,42
silvia,1,6.911313499999999,42
silvia,1,6.911355099999999,42
silvia,1,6.9113853999999995,42
silvia,1,6.9114149,42
silvia,1,6.9117118,42
silvia,1,6.911750499999999,42
silvia,1,6.911780599999999,42
silvia,1,6.9119515,42
silvia,1,6.9119909,42
silvia,1,6.9482972,42
silvia,1,6.948397599999999,42
silvia,1,6.9484465,42
silvia,1,6.9487801,42
silvia,1,6.9488324,42
silvia,1,6.9488706,42
silvia,1,6.9755689,42
silvia,1,6.9756685,42
silvia,1,6.9757139,42
silvia,1,6.9760997,42
silvia,1,6.976152699999999,42
silvia,1,6.976192,42
silvia,1,6.9762283,42
silvia,1,6.9765627,42
silvia,1,6.9766097,42
silvia,1,6.9766459,42
silvia,1,6.9769698,42
silvia,1,6.9770148,42
silvia,1,6.9770504,42
silvia,1,6.977084799999999,42
silvia,1,6.9774047999999995,42
silvia,1,6.9774512,42
silvia,1,6.9774857,42
silvia,1,6.977804099999999,42
silvia,1,6.977849699999999,42
silvia,1,6.977885,42
silvia,1,6.977918399999999,42
silvia,1,6.9782994,42
silvia,1,6.9783576,42
silvia,1,6.9783926,42
silvia,1,6.978424599999999,42
silvia,1,6.9787411,42
silvia,1,6.9787828,42
silvia,1,6.9788136,42
silvia,1,6.9791234,42
silvia,1,6.9791652,42
silvia,1,6.9791953,42
silvia,1,6.979223499999999,42
silvia,1,6.979579799999999,42
silvia,1,6.9796799,42
silvia,1,6.9797444,42
silvia,1,6.9800628,42
silvia,1,6.9801069,42
silvia,1,6.9801397,42
silvia,1,6.980169899999999,42
silvia,1,7.0104771999999995,41
silvia,1,7.0105794999999995,42
silvia,1,7.010627499999999,42
silvia,1,7.011015899999999,42
silvia,1,7.011068799999999,42
silvia,1,7.0111073,42
silvia,1,7.0111433,42
silvia,1,7.0114735999999995,42
silvia,1,7.011521899999999,43
silvia,1,7.011558399999999,42
silvia,1,7.011770899999999,42
silvia,1,7.0118173,42
silvia,1,7.0478782,42
silvia,1,7.047978999999999,42
silvia,1,7.0769317,42
silvia,1,7.0770662,42
silvia,1,7.077141199999999,42
silvia,1,7.077516199999999,42
silvia,1,7.077566199999999,42
silvia,1,7.077599499999999,43
silvia,1,7.0776306,43
silvia,1,7.0779211,43
silvia,1,7.0779632999999995,42
silvia,1,7.0779966,42
silvia,1,7.0782821,42
silvia,1,7.0783224,42
silvia,1,7.0783532,42
silvia,1,7.0783829,42
silvia,1,7.078660799999999,42
silvia,1,7.0787016,42
silvia,1,7.078731799999999,43
silvia,1,7.0790099,42
silvia,1,7.0790508999999995,42
silvia,1,7.0790835,42
silvia,1,7.0791125,42
silvia,1,7.079389999999999,42
silvia,1,7.079430299999999,42
silvia,1,7.0794615,43
silvia,1,7.079491,42
silvia,1,7.0797947,42
silvia,1,7.079835699999999,42
silvia,1,7.079867299999999,42
silvia,1,7.0801439,42
silvia,1,7.080184199999999,42
silvia,1,7.0802162,42
silvia,1,7.080244699999999,42
silvia,1,7.080522299999999,42
silvia,1,7.0815966,42
silvia,1,7.081675399999999,42
silvia,1,7.0817241,42
silvia,1,7.081767999999999,42
silvia,1,7.082082199999999,43
silvia,1,7.0821271999999995,42
silvia,1,7.0821604,43
silvia,1,7.0821908,42
silvia,1,7.0823644,42
silvia,1,7.1063836,42
silvia,1,7.1064847,42
silvia,1,7.106529899999999,42
silvia,1,7.106918899999999,42
silvia,1,7.1069717,42
silvia,1,7.107009199999999,42
silvia,1,7.1070456,42
silvia,1,7.1073736,42
silvia,1,7.107418699999999,42
silvia,1,7.107455299999999,42
silvia,1,7.107665699999999,42
silvia,1,7.1077123,42
silvia,1,7.1509554,42
silvia,1,7.1751019000000005,42
silvia,1,7.175158299999999,42
silvia,1,7.1751841999999995,42
silvia,1,7.1753899,42
silvia,1,7.1754173,42
silvia,1,7.1754375,42
silvia,1,7.175456399999999,42
silvia,1,7.1756313,42
silvia,1,7.1756553,42
silvia,1,7.175674399999999,42
silvia,1,7.1758795,42
silvia,1,7.1759043,42
silvia,1,7.175923099999999,42
silvia,1,7.175942,42
silvia,1,7.1761106,42
silvia,1,7.176133899999999,42
silvia,1,7.1761527,42
silvia,1,7.176319,42
silvia,1,7.176341399999999,42
silvia,1,7.1763603,42
silvia,1,7.1763781,42
silvia,1,7.1765441,42
silvia,1,7.176567599999999,42
silvia,1,7.1766198999999995,42
silvia,1,7.176642799999999,42
silvia,1,7.1768355999999995,42
silvia,1,7.176860199999999,42
silvia,1,7.1768776999999995,42
silvia,1,7.1770328,42
silvia,1,7.1770535,42
silvia,1,7.1770691,43
silvia,1,7.177084099999999,42
silvia,1,7.1772307,42
silvia,1,7.1772505,42
silvia,1,7.177266,42
silvia,1,7.1774040999999995,42
silvia,1,7.1774251,42
silvia,1,7.1774406,42
silvia,1,7.1774557,42
silvia,1,7.2065508,42
silvia,1,7.206639699999999,42
silvia,1,7.2066825,42
silvia,1,7.2070271,42
silvia,1,7.2070739999999995,42
silvia,1,7.207109199999999,42
silvia,1,7.2071420999999996,42
silvia,1,7.207363699999999,42
silvia,1,7.2074054,42
silvia,1,7.2581028000000005,42
silvia,1,7.2931231,42
silvia,1,7.293247399999999,42
silvia,1,7.293296599999999,42
silvia,1,7.2936629,42
silvia,1,7.2937115,42
silvia,1,7.2937444000000005,42
silvia,1,7.293776,43
silvia,1,7.294072899999999,42
silvia,1,7.2941154,42
silvia,1,7.2941460000000005,42
silvia,1,7.294529099999999,42
silvia,1,7.294659199999999,42
silvia,1,7.294695399999999,42
silvia,1,7.294728699999999,42
silvia,1,7.2950486,42
silvia,1,7.295092399999999,42
silvia,1,7.2951247,42
silvia,1,7.295407699999999,42
silvia,1,7.295448299999999,42
silvia,1,7.295479599999999,42
silvia,1,7.295510299999999,42
silvia,1,7.2957905,42
silvia,1,7.295830699999999,42
silvia,1,7.2958632,42
silvia,1,7.295894,42
silvia,1,7.296172399999999,42
silvia,1,7.2962579,42
silvia,1,7.296288699999999,42
silvia,1,7.2965717,42
silvia,1,7.2966098,42
silvia,1,7.2966398,42
silvia,1,7.2966682,43
silvia,1,7.296942199999999,42
silvia,1,7.296983199999999,42
silvia,1,7.2970145,42
silvia,1,7.2972878,42
silvia,1,7.297333899999999,42
silvia,1,7.2973653,42
silvia,1,7.297394399999999,42
silvia,1,7.297668599999999,42
silvia,1,7.297707699999999,42
silvia,1,7.2977383,42
silvia,1,7.2980565,42
silvia,1,7.2980975,42
silvia,1,7.2981284,42
silvia,1,7.2981574,43
silvia,1,7.2983059,42
silvia,1,7.3226518,42
silvia,1,7.3227503,42
silvia,1,7.322796899999999,42
silvia,1,7.3232682,42
silvia,1,7.323323899999999,42
silvia,1,7.323363999999999,42
silvia,1,7.323401699999999,42
silvia,1,7.323606599999999,42
silvia,1,7.360584499999999,42
silvia,1,7.360684699999999,42
silvia,1,7.3607328,42
silvia,1,7.393271699999999,42
silvia,1,7.3933714,42
silvia,1,7.393417199999999,42
silvia,1,7.3938090999999995,42
silvia,1,7.3938646,42
silvia,1,7.3939744,42
silvia,1,7.394019599999999,42
silvia,1,7.3943623999999994,42
silvia,1,7.3944105,42
silvia,1,7.394447,42
silvia,1,7.3947739,42
silvia,1,7.3948195,42
silvia,1,7.3948545,42
silvia,1,7.3948884999999995,43
silvia,1,7.3952141,42
silvia,1,7.3952585,42
silvia,1,7.3952936,42
silvia,1,7.3956586,42
silvia,1,7.3957068,42
silvia,1,7.3957437,42
silvia,1,7.395777699999999,42
silvia,1,7.396103299999999,42
silvia,1,7.396149499999999,42
silvia,1,7.396184899999999,42
silvia,1,7.3962201,42
silvia,1,7.3965855,42
silvia,1,7.396639699999999,42
silvia,1,7.3966798,43
silvia,1,7.3970168,42
silvia,1,7.397061699999999,42
silvia,1,7.3970943,42
silvia,1,7.397123399999999,42
silvia,1,7.3974667,42
silvia,1,7.397509799999999,42
silvia,1,7.3975415,42
silvia,1,7.3978221,42
silvia,1,7.3978622,42
silvia,1,7.397914599999999,42
silvia,1,7.3981717,42
silvia,1,7.3984937,41
