person,questionCode,timediff,rawEeg
silvia,2,1.5900084999999997,20
silvia,2,1.6354708000000002,-27
silvia,2,1.635572100000001,-55
silvia,2,1.6356153000000013,-40
silvia,2,1.635978999999999,-28
silvia,2,1.6360294000000017,-54
silvia,2,1.6360640999999987,-50
silvia,2,1.6362258000000018,19
silvia,2,1.662063400000001,60
silvia,2,1.662163200000002,8
silvia,2,1.6622118000000015,-84
silvia,2,1.6626005,-103
silvia,2,1.662654100000001,-108
silvia,2,1.6626952999999993,-124
silvia,2,1.6630246,-71
silvia,2,1.6630730000000007,33
silvia,2,1.6631132999999991,104
silvia,2,1.6631511000000003,135
silvia,2,1.663542200000002,132
silvia,2,1.663592099999999,134
silvia,2,1.6636299,89
silvia,2,1.6639844000000004,74
silvia,2,1.6640736000000018,61
silvia,2,1.6641152000000012,17
silvia,2,1.6641496000000018,7
silvia,2,1.6644761000000017,80
silvia,2,1.6645223000000016,118
silvia,2,1.664555700000001,169
silvia,2,1.664925199999999,197
silvia,2,1.664973400000001,192
silvia,2,1.6650068000000005,119
silvia,2,1.6654933000000014,75
silvia,2,1.6655580000000008,74
silvia,2,1.6656042000000006,58
silvia,2,1.6656487999999996,44
silvia,2,1.6659776000000015,109
silvia,2,1.6660246,183
silvia,2,1.666058200000002,220
silvia,2,1.6664282999999998,200
silvia,2,1.6665281000000007,166
silvia,2,1.6665688000000003,99
silvia,2,1.6666011999999988,44
silvia,2,1.6669272,18
silvia,2,1.6669720999999988,-8
silvia,2,1.6670058999999995,-2
silvia,2,1.6672949000000017,112
silvia,2,1.6673402000000017,210
silvia,2,1.6673751999999986,218
silvia,2,1.6674073000000007,242
silvia,2,1.6982153999999987,305
silvia,2,1.6983187000000015,240
silvia,2,1.6983669,101
silvia,2,1.6987498999999993,42
silvia,2,1.6988033000000016,41
silvia,2,1.6988437999999988,39
silvia,2,1.6990014000000002,83
silvia,2,1.7325152999999993,189
silvia,2,1.7620621000000014,268
silvia,2,1.7621649999999995,252
silvia,2,1.7622134000000003,199
silvia,2,1.7626020999999987,200
silvia,2,1.762655800000001,181
silvia,2,1.7626960000000018,113
silvia,2,1.7630263,39
silvia,2,1.7630751000000018,-10
silvia,2,1.7631143000000016,-18
silvia,2,1.7631529000000015,28
silvia,2,1.7634718000000014,50
silvia,2,1.7635182,83
silvia,2,1.763608399999999,113
silvia,2,1.763941299999999,117
silvia,2,1.7639890999999999,51
silvia,2,1.7640268,16
silvia,2,1.7640621000000003,8
silvia,2,1.7643786000000006,-21
silvia,2,1.7644266000000002,-44
silvia,2,1.764464799999999,22
silvia,2,1.7648049000000015,74
silvia,2,1.7648556000000006,115
silvia,2,1.7648927000000008,145
silvia,2,1.7649302999999996,162
silvia,2,1.7652916000000012,106
silvia,2,1.7653414000000005,44
silvia,2,1.7653786000000018,27
silvia,2,1.7656981999999992,6
silvia,2,1.765744399999999,-28
silvia,2,1.7657816000000004,49
silvia,2,1.7658164999999997,180
silvia,2,1.7661325000000012,244
silvia,2,1.7661778000000012,240
silvia,2,1.766214999999999,213
silvia,2,1.7665275999999999,139
silvia,2,1.7665737999999997,74
silvia,2,1.7666104999999988,77
silvia,2,1.7669674999999998,112
silvia,2,1.7670193999999988,133
silvia,2,1.7670570999999988,129
silvia,2,1.7670929999999991,117
silvia,2,1.7673878999999992,118
silvia,2,1.7674334000000016,170
silvia,2,1.7674708999999993,216
silvia,2,1.7979821999999999,193
silvia,2,1.7980835000000006,105
silvia,2,1.798133,44
silvia,2,1.7984220999999998,-25
silvia,2,1.7984775000000006,-89
silvia,2,1.8608948000000005,-22
silvia,2,1.8609977999999998,113
silvia,2,1.8610465000000005,139
silvia,2,1.8615712000000002,132
silvia,2,1.8616397000000013,122
silvia,2,1.861681400000002,117
silvia,2,1.884315700000002,36
silvia,2,1.8844165000000004,-21
silvia,2,1.8844652999999987,-27
silvia,2,1.884849299999999,-38
silvia,2,1.8849020000000003,-34
silvia,2,1.8849422000000011,52
silvia,2,1.8852744000000001,129
silvia,2,1.8853237000000007,193
silvia,2,1.8853635000000004,200
silvia,2,1.8853992999999996,179
silvia,2,1.8857163999999997,107
silvia,2,1.8857634000000019,43
silvia,2,1.8858019000000006,5
silvia,2,1.8861173999999998,-26
silvia,2,1.8861638999999997,-38
silvia,2,1.8862009999999998,28
silvia,2,1.8862382999999987,89
silvia,2,1.8865520000000018,149
silvia,2,1.8865979000000017,188
silvia,2,1.8866347000000019,192
silvia,2,1.886949099999999,129
silvia,2,1.8869954,37
silvia,2,1.8870305999999992,12
silvia,2,1.8870667999999995,12
silvia,2,1.8873813000000013,-5
silvia,2,1.8874269000000012,33
silvia,2,1.8874622999999993,101
silvia,2,1.8877743000000002,136
silvia,2,1.8878191999999991,160
silvia,2,1.8878561000000005,187
silvia,2,1.8881668000000005,146
silvia,2,1.8882119999999993,54
silvia,2,1.8882490999999995,16
silvia,2,1.888284500000001,-9
silvia,2,1.8885986999999993,-53
silvia,2,1.8886447000000004,-37
silvia,2,1.8886822000000016,45
silvia,2,1.8889926999999993,89
silvia,2,1.8890452000000018,124
silvia,2,1.8890823000000019,141
silvia,2,1.8891178999999987,138
silvia,2,1.8894322999999993,76
silvia,2,1.8894780000000004,44
silvia,2,1.8895152000000017,25
silvia,2,1.889771200000002,-26
silvia,2,1.8898173000000007,-41
silvia,2,1.889854500000002,57
silvia,2,1.9448232000000019,153
silvia,2,1.9852194000000019,240
silvia,2,1.985324300000002,257
silvia,2,1.985373599999999,193
silvia,2,1.9857575999999995,59
silvia,2,1.985813499999999,40
silvia,2,1.9858529000000011,59
silvia,2,1.9861830000000005,-7
silvia,2,1.9862344000000007,-72
silvia,2,1.9862745000000004,5
silvia,2,1.9863120000000016,112
silvia,2,1.9866370999999994,148
silvia,2,1.986684799999999,119
silvia,2,1.986723099999999,85
silvia,2,1.9870419000000012,27
silvia,2,1.9870875999999988,-9
silvia,2,1.987126700000001,-19
silvia,2,1.987162999999999,-42
silvia,2,1.9874794000000016,-65
silvia,2,1.9875249000000004,-11
silvia,2,1.9875621000000017,52
silvia,2,1.9878755000000012,89
silvia,2,1.9879208000000013,120
silvia,2,1.9879579000000014,140
silvia,2,1.9879932999999994,119
silvia,2,1.9883063000000014,44
silvia,2,1.9883509000000004,13
silvia,2,1.9883875000000018,1
silvia,2,1.9887823000000004,-37
silvia,2,1.988831900000001,-28
silvia,2,1.9888692,55
silvia,2,1.9889048000000003,148
silvia,2,1.989226200000001,200
silvia,2,1.9892722999999997,193
silvia,2,1.9893090999999998,140
silvia,2,1.9896232000000005,33
silvia,2,1.9896698000000015,-18
silvia,2,1.9897071000000004,-28
silvia,2,1.990022100000001,-33
silvia,2,1.9900684999999996,2
silvia,2,1.990172900000001,87
silvia,2,1.9902176000000011,118
silvia,2,1.9915655,129
silvia,2,1.9916063000000008,108
silvia,2,1.9916455000000006,148
silvia,2,1.992015000000002,119
silvia,2,1.9920648000000014,76
silvia,2,1.9921031000000013,58
silvia,2,1.992424500000002,26
silvia,2,1.992470400000002,-11
silvia,2,1.992507800000002,23
silvia,2,1.9925427000000013,91
silvia,2,1.992856800000002,136
silvia,2,1.9929021999999996,132
silvia,2,1.992938500000001,124
silvia,2,1.9931073999999995,73
silvia,2,2.0424638,23
silvia,2,2.0855163999999995,-19
silvia,2,2.0856166000000016,-41
silvia,2,2.0856649999999988,-28
silvia,2,2.0860489000000015,27
silvia,2,2.0861054999999986,67
silvia,2,2.0861461000000006,100
silvia,2,2.0865218,120
silvia,2,2.0865747,140
silvia,2,2.086611699999999,105
silvia,2,2.086649399999999,28
silvia,2,2.086980799999999,-22
silvia,2,2.087028799999999,-72
silvia,2,2.0870670999999987,-102
silvia,2,2.0873886000000006,-57
silvia,2,2.087436799999999,43
silvia,2,2.087474499999999,125
silvia,2,2.0877909000000017,170
silvia,2,2.0878397,172
silvia,2,2.0878747000000004,130
silvia,2,2.0879110999999995,36
silvia,2,2.0882273,10
silvia,2,2.088273400000002,19
silvia,2,2.088311600000001,-26
silvia,2,2.088627599999999,-58
silvia,2,2.088674000000001,33
silvia,2,2.0887111999999988,113
silvia,2,2.088746799999999,164
silvia,2,2.089061000000001,193
silvia,2,2.089108500000002,182
silvia,2,2.0891461000000007,65
silvia,2,2.0894639999999995,-19
silvia,2,2.0895113000000016,-42
silvia,2,2.0895489000000005,-60
silvia,2,2.0898636999999987,-54
silvia,2,2.089910800000002,37
silvia,2,2.089947800000001,114
silvia,2,2.089984000000001,200
silvia,2,2.0902995000000004,278
silvia,2,2.0903454000000004,260
silvia,2,2.0903823999999993,140
silvia,2,2.090696600000001,107
silvia,2,2.0907431999999986,153
silvia,2,2.090780500000001,88
silvia,2,2.0908169,-29
silvia,2,2.0911077999999996,-5
silvia,2,2.0911548000000018,91
silvia,2,2.0911916999999995,148
silvia,2,2.1467229000000003,156
silvia,2,2.184112299999999,161
silvia,2,2.1841700000000017,88
silvia,2,2.1841957,-26
silvia,2,2.184394300000001,-35
silvia,2,2.184422399999999,3
silvia,2,2.1844424999999994,-24
silvia,2,2.184605600000001,-43
silvia,2,2.1846309999999995,12
silvia,2,2.1846502,83
silvia,2,2.184686599999999,125
silvia,2,2.1848546000000013,109
silvia,2,2.184878600000001,65
silvia,2,2.1848968000000006,-7
silvia,2,2.1850509000000002,-27
silvia,2,2.185077800000002,-29
silvia,2,2.185096399999999,-59
silvia,2,2.1851138,-45
silvia,2,2.1852683000000006,39
silvia,2,2.1852900999999996,96
silvia,2,2.185308299999999,139
silvia,2,2.185462900000001,152
silvia,2,2.1854853,132
silvia,2,2.1855024000000007,39
silvia,2,2.1855197000000004,-7
silvia,2,2.185675700000001,-7
silvia,2,2.185698300000002,-18
silvia,2,2.1857155000000006,-35
silvia,2,2.1858705,35
silvia,2,2.1858924,108
silvia,2,2.1859089999999988,180
silvia,2,2.186061200000001,194
silvia,2,2.1860843999999986,179
silvia,2,2.1861025000000005,106
silvia,2,2.1861207,40
silvia,2,2.1862731999999987,26
silvia,2,2.186295900000001,39
silvia,2,2.186313600000002,32
silvia,2,2.1864674000000015,90
silvia,2,2.186490299999999,162
silvia,2,2.186508100000001,193
silvia,2,2.1865252999999996,210
silvia,2,2.1866795000000003,229
silvia,2,2.1867014000000005,188
silvia,2,2.1867191000000012,115
silvia,2,2.186872700000002,41
silvia,2,2.186894500000001,-9
silvia,2,2.1869124000000006,-12
silvia,2,2.1869292000000016,70
silvia,2,2.1870832,154
silvia,2,2.1871048,219
silvia,2,2.1871219999999987,290
silvia,2,2.1872755999999995,278
silvia,2,2.1872977999999996,172
silvia,2,2.1873150000000017,48
silvia,2,2.187386100000001,57
silvia,2,2.2144034999999995,83
silvia,2,2.2144651000000017,38
silvia,2,2.2456718,76
silvia,2,2.2857695000000007,232
silvia,2,2.2858695000000004,267
silvia,2,2.2859170000000013,241
silvia,2,2.2863015000000004,249
silvia,2,2.2863569000000012,277
silvia,2,2.286397700000002,180
silvia,2,2.2867299999999986,83
silvia,2,2.286781099999999,33
silvia,2,2.286819399999999,11
silvia,2,2.286856199999999,19
silvia,2,2.2871771999999986,88
silvia,2,2.287223600000001,121
silvia,2,2.287259500000001,151
silvia,2,2.287576999999999,157
silvia,2,2.287623,133
silvia,2,2.2876598,53
silvia,2,2.2876948000000006,8
silvia,2,2.288010700000001,-4
silvia,2,2.2880567999999997,-39
silvia,2,2.2880933,-85
silvia,2,2.2884060999999996,-28
silvia,2,2.2884524000000006,75
silvia,2,2.288489200000001,165
silvia,2,2.288525700000001,183
silvia,2,2.2888431999999987,164
silvia,2,2.288890000000002,96
silvia,2,2.2889283999999996,17
silvia,2,2.2892455,-43
silvia,2,2.2892903999999987,-75
silvia,2,2.2893267,-73
silvia,2,2.2896350000000005,-6
silvia,2,2.2896810999999992,80
silvia,2,2.2897178999999994,130
silvia,2,2.289754000000002,145
silvia,2,2.2900664000000006,151
silvia,2,2.2901115999999995,134
silvia,2,2.2901473999999986,55
silvia,2,2.2904580999999986,19
silvia,2,2.2905033999999986,18
silvia,2,2.2905395000000013,-26
silvia,2,2.2905748000000017,-39
silvia,2,2.2908860000000004,26
silvia,2,2.2909319000000004,144
silvia,2,2.2909684000000006,265
silvia,2,2.2911824000000003,248
silvia,2,2.2912278000000015,194
silvia,2,2.3144627,91
silvia,2,2.314525400000001,-19
silvia,2,2.3494208000000008,-114
silvia,2,2.3861665999999992,-110
silvia,2,2.386270500000002,-21
silvia,2,2.3863483999999993,52
silvia,2,2.386777300000002,24
silvia,2,2.3869010000000017,21
silvia,2,2.386944400000001,54
silvia,2,2.3872546999999997,91
silvia,2,2.3873013000000007,32
silvia,2,2.3873359,-35
silvia,2,2.3873680999999998,-67
silvia,2,2.3876542,-76
silvia,2,2.3876960999999994,-65
silvia,2,2.387729199999999,29
silvia,2,2.388009199999999,102
silvia,2,2.3880526000000017,146
silvia,2,2.3880844000000003,151
silvia,2,2.3881155000000014,145
silvia,2,2.388396199999999,82
silvia,2,2.388438400000002,18
silvia,2,2.388543000000002,-19
silvia,2,2.3888424000000015,-73
silvia,2,2.3888865000000017,-135
silvia,2,2.388919099999999,-72
silvia,2,2.3891996000000013,37
silvia,2,2.3892418000000006,109
silvia,2,2.389273899999999,117
silvia,2,2.389305499999999,87
silvia,2,2.389585799999999,35
silvia,2,2.3896283999999994,-7
silvia,2,2.389662699999999,8
silvia,2,2.3896955999999996,4
silvia,2,2.389972499999999,-53
silvia,2,2.3900153000000017,-45
silvia,2,2.3900483,44
silvia,2,2.3903789000000017,104
silvia,2,2.390422900000001,128
silvia,2,2.3904552999999993,123
silvia,2,2.3907348000000006,101
silvia,2,2.3907773,21
silvia,2,2.390808500000002,12
silvia,2,2.3908385999999986,22
silvia,2,2.391109799999999,-33
silvia,2,2.3911517999999994,-35
silvia,2,2.3911833000000016,106
silvia,2,2.3913738,179
silvia,2,2.391415600000002,164
silvia,2,2.4155601000000004,182
silvia,2,2.4156625,219
silvia,2,2.4157104999999994,108
silvia,2,2.4160928000000013,-35
silvia,2,2.4161472999999987,-91
silvia,2,2.416192800000001,-73
silvia,2,2.4164145999999995,-52
silvia,2,2.416466,24
silvia,2,2.4524772000000006,101
silvia,2,2.4862597000000015,145
silvia,2,2.486361800000001,121
silvia,2,2.486408000000001,113
silvia,2,2.486795100000002,118
silvia,2,2.4868495000000017,108
silvia,2,2.4868896000000014,56
silvia,2,2.4872207000000017,-21
silvia,2,2.4873483000000007,-75
silvia,2,2.4873882000000016,-19
silvia,2,2.4874259000000016,56
silvia,2,2.4877585000000018,75
silvia,2,2.4878067,71
silvia,2,2.4878423000000005,84
silvia,2,2.4881594000000007,56
silvia,2,2.4882057999999994,-28
silvia,2,2.4882431999999994,-84
silvia,2,2.4882790999999997,-91
silvia,2,2.488598100000001,-89
silvia,2,2.4886438999999996,-41
silvia,2,2.4886802999999986,58
silvia,2,2.4890648000000013,128
silvia,2,2.489117499999999,152
silvia,2,2.4891547000000003,163
silvia,2,2.489484400000002,152
silvia,2,2.4895318999999994,70
silvia,2,2.4895689999999995,-3
silvia,2,2.4896051999999997,-33
silvia,2,2.4899215000000012,-55
silvia,2,2.489967400000001,-51
silvia,2,2.490004299999999,24
silvia,2,2.4903192999999995,71
silvia,2,2.4903660999999992,115
silvia,2,2.4904033000000005,140
silvia,2,2.490438600000001,133
silvia,2,2.490803100000001,59
silvia,2,2.4908520000000003,8
silvia,2,2.4908901000000014,-3
silvia,2,2.4912062000000006,7
silvia,2,2.4912524000000005,18
silvia,2,2.491289300000002,64
silvia,2,2.491323900000001,84
silvia,2,2.4916023000000003,129
silvia,2,2.4916474000000015,171
silvia,2,2.491685199999999,171
silvia,2,2.5157962000000005,90
silvia,2,2.5158851999999996,35
silvia,2,2.515924000000002,-5
silvia,2,2.5524409000000006,-75
silvia,2,2.5875012999999996,-105
silvia,2,2.5876027000000015,17
silvia,2,2.5876514999999998,104
silvia,2,2.588036800000001,105
silvia,2,2.588091300000002,100
silvia,2,2.5881323000000016,119
silvia,2,2.5884639000000007,100
silvia,2,2.588515000000001,26
silvia,2,2.5885534999999997,-22
silvia,2,2.588591000000001,-34
silvia,2,2.5889126000000005,-60
silvia,2,2.588961000000001,-39
silvia,2,2.5889983,27
silvia,2,2.589314699999999,73
silvia,2,2.589361199999999,73
silvia,2,2.5893985000000015,64
silvia,2,2.589434400000002,48
silvia,2,2.5897536999999993,-14
silvia,2,2.5897998000000015,-26
silvia,2,2.5898363999999994,-40
silvia,2,2.5901496,-65
silvia,2,2.5901952,-17
silvia,2,2.5902306999999993,97
silvia,2,2.590543199999999,145
silvia,2,2.590589699999999,154
silvia,2,2.5906254000000004,153
silvia,2,2.590660700000001,140
silvia,2,2.590979700000002,54
silvia,2,2.591025000000002,-8
silvia,2,2.591062300000001,-34
silvia,2,2.5913767000000014,-70
silvia,2,2.5914222000000002,-69
silvia,2,2.5914591000000016,21
silvia,2,2.5914955000000006,92
silvia,2,2.591808799999999,162
silvia,2,2.5918552000000012,201
silvia,2,2.5918926000000013,215
silvia,2,2.5922047,154
silvia,2,2.592249500000001,80
silvia,2,2.5922860000000014,39
silvia,2,2.5924265999999996,37
silvia,2,2.654915299999999,24
silvia,2,2.687119599999999,96
silvia,2,2.6872210999999986,195
silvia,2,2.6872696000000005,242
silvia,2,2.687653900000001,189
silvia,2,2.687708100000002,180
silvia,2,2.6877467000000017,192
silvia,2,2.6880798000000006,113
silvia,2,2.6881297999999987,-14
silvia,2,2.688169200000001,-114
silvia,2,2.6884939999999986,-138
silvia,2,2.6885422000000005,-53
silvia,2,2.6885811000000004,61
silvia,2,2.6886180000000017,128
silvia,2,2.688933800000001,155
silvia,2,2.6889807999999995,165
silvia,2,2.689018100000002,139
silvia,2,2.6893347,83
silvia,2,2.6893806,69
silvia,2,2.6894165,37
silvia,2,2.6894507999999995,-20
silvia,2,2.6897667,-7
silvia,2,2.6898115999999987,98
silvia,2,2.6898474000000014,150
silvia,2,2.6901601,172
silvia,2,2.6902042,170
silvia,2,2.6902393000000018,150
silvia,2,2.690275500000002,74
silvia,2,2.690586400000001,12
silvia,2,2.6906309999999998,-29
silvia,2,2.690667900000001,-71
silvia,2,2.690979500000001,-55
silvia,2,2.6910244,66
silvia,2,2.6910603,147
silvia,2,2.691396700000002,188
silvia,2,2.691499799999999,178
silvia,2,2.691556300000002,146
silvia,2,2.691593300000001,89
silvia,2,2.6919188,66
silvia,2,2.6919638,52
silvia,2,2.691996100000001,20
silvia,2,2.692276400000001,-18
silvia,2,2.6923192,33
silvia,2,2.6923522999999996,84
silvia,2,2.6923841000000017,107
silvia,2,2.692768900000001,132
silvia,2,2.692828900000002,160
silvia,2,2.692864199999999,100
silvia,2,2.6931817000000002,23
silvia,2,2.6932277000000013,4
silvia,2,2.693260800000001,-12
silvia,2,2.6932925999999995,-44
silvia,2,2.6935757000000002,41
silvia,2,2.6936329000000008,178
silvia,2,2.6936612999999987,202
silvia,2,2.6938803,163
silvia,2,2.694001,178
silvia,2,2.6940451000000003,212
silvia,2,2.7165918,147
silvia,2,2.7167317000000004,85
silvia,2,2.7168312000000014,66
silvia,2,2.7173587999999995,24
silvia,2,2.717459999999999,18
silvia,2,2.7175419000000005,112
silvia,2,2.759633100000002,234
silvia,2,2.7870063000000016,279
silvia,2,2.787109600000001,234
silvia,2,2.787163800000002,160
silvia,2,2.787545999999999,66
silvia,2,2.787600000000001,35
silvia,2,2.7876405999999996,4
silvia,2,2.7876796000000006,-3
silvia,2,2.788011100000002,39
silvia,2,2.7880594999999992,76
silvia,2,2.7880974000000016,55
silvia,2,2.7884215999999995,66
silvia,2,2.7884683999999993,85
silvia,2,2.788505400000002,91
silvia,2,2.7885406999999987,26
silvia,2,2.788860200000002,-29
silvia,2,2.7889079000000017,-74
silvia,2,2.7889577999999986,-120
silvia,2,2.789357899999999,-147
silvia,2,2.7894158000000004,-57
silvia,2,2.7894545000000015,56
silvia,2,2.789745400000001,135
silvia,2,2.7897907999999987,167
silvia,2,2.7898247000000005,169
silvia,2,2.7898595999999998,68
silvia,2,2.790223600000001,-12
silvia,2,2.7902825,-34
silvia,2,2.790317999999999,-55
silvia,2,2.7906306,-66
silvia,2,2.7906730000000017,-2
silvia,2,2.7907070999999988,51
silvia,2,2.790739200000001,80
silvia,2,2.7910190999999998,121
silvia,2,2.7910611000000003,146
silvia,2,2.7910936,106
silvia,2,2.7913692999999995,26
silvia,2,2.7914105000000013,-13
silvia,2,2.7914424999999987,-13
silvia,2,2.7917193000000005,-39
silvia,2,2.7917613999999986,-36
silvia,2,2.7917945000000017,36
silvia,2,2.7918249999999993,133
silvia,2,2.7921547999999987,227
silvia,2,2.7922042000000005,218
silvia,2,2.792237,132
silvia,2,2.7925250000000013,28
silvia,2,2.7925675000000005,12
silvia,2,2.7925998000000014,-2
silvia,2,2.792632300000001,-58
silvia,2,2.816434300000001,-100
silvia,2,2.8165246999999987,-21
silvia,2,2.8165684000000013,65
silvia,2,2.859967700000002,128
silvia,2,2.8870608000000004,180
silvia,2,2.8871630999999986,182
silvia,2,2.887212999999999,27
silvia,2,2.8875987999999992,-66
silvia,2,2.8876540000000013,-42
silvia,2,2.887694100000001,-53
silvia,2,2.888025800000001,-113
silvia,2,2.8880765000000004,-90
silvia,2,2.8881152000000014,-17
silvia,2,2.8881520000000016,88
silvia,2,2.8885493999999987,82
silvia,2,2.8885995000000015,-38
silvia,2,2.8886368000000004,-187
silvia,2,2.8889882,-251
silvia,2,2.8890834000000005,-259
silvia,2,2.8891299000000004,-283
silvia,2,2.8894512,-312
silvia,2,2.8894959,-194
silvia,2,2.889528600000002,-9
silvia,2,2.8898678999999987,90
