person,questionCode,timediff,rawEeg
silvia,8,4.640569600000006,-254
silvia,8,4.640578099999999,-244
silvia,8,4.640585299999998,-230
silvia,8,4.640641600000009,-205
silvia,8,4.640650100000002,-167
silvia,8,4.6406570000000045,-102
silvia,8,4.689101399999998,-29
silvia,8,4.689129500000007,18
silvia,8,4.689139800000007,71
silvia,8,4.68923860000001,114
silvia,8,4.689250299999998,107
silvia,8,4.6892584,71
silvia,8,4.689312200000003,27
silvia,8,4.6893215999999995,-73
silvia,8,4.6893327000000085,-168
silvia,8,4.724671000000001,-179
silvia,8,4.724706400000002,-162
silvia,8,4.7247223000000105,-135
silvia,8,4.724856799999998,-117
silvia,8,4.724882300000004,-125
silvia,8,4.724910899999998,-148
silvia,8,4.7250165000000095,-152
silvia,8,4.725031000000001,-145
silvia,8,4.725041500000003,-134
silvia,8,4.725148099999998,-118
silvia,8,4.725161900000003,-100
silvia,8,4.725172200000003,-115
silvia,8,4.725259600000001,-115
silvia,8,4.725272400000009,-107
silvia,8,4.725282700000008,-101
silvia,8,4.72536860000001,-97
silvia,8,4.725380999999999,-90
silvia,8,4.725391299999998,-85
silvia,8,4.7254013000000015,-78
silvia,8,4.7254851,-74
silvia,8,4.725497400000009,-71
silvia,8,4.725507399999998,-67
silvia,8,4.725602199999997,-61
silvia,8,4.7256158,-58
silvia,8,4.725625600000001,-54
silvia,8,4.7257100000000065,-52
silvia,8,4.725722700000006,-46
silvia,8,4.725732700000009,-43
silvia,8,4.7257424000000015,-40
silvia,8,4.72582460000001,-37
silvia,8,4.7258365,-35
silvia,8,4.725846099999998,-33
silvia,8,4.7259281999999985,-28
silvia,8,4.725940200000011,-26
silvia,8,4.725950100000006,-23
silvia,8,4.726032099999998,-21
silvia,8,4.726044000000002,-18
silvia,8,4.726054099999999,-17
silvia,8,4.726064000000008,-13
silvia,8,4.726197400000004,-12
silvia,8,4.726215300000007,-10
silvia,8,4.726227200000011,-8
silvia,8,4.726329500000006,-6
silvia,8,4.726340700000009,-4
silvia,8,4.726349400000004,-3
silvia,8,4.726357900000011,-2
silvia,8,4.726431000000005,0
silvia,8,4.726442300000002,2
silvia,8,4.7264512,4
silvia,8,4.7265191999999985,8
silvia,8,4.726530199999999,20
silvia,8,4.726539400000007,34
silvia,8,4.726548000000008,41
silvia,8,4.7553068,38
silvia,8,4.755334700000006,36
silvia,8,4.791420500000001,50
silvia,8,4.824772600000003,57
silvia,8,4.824801100000002,28
silvia,8,4.8248119,9
silvia,8,4.824934800000008,7
silvia,8,4.824964500000007,7
silvia,8,4.824973,9
silvia,8,4.824981300000005,10
silvia,8,4.825066200000009,12
silvia,8,4.825078000000005,13
silvia,8,4.825086499999998,16
silvia,8,4.825095000000005,17
silvia,8,4.8251670000000075,18
silvia,8,4.8251775000000094,18
silvia,8,4.8251855999999975,20
silvia,8,4.825316900000004,21
silvia,8,4.8253270000000015,21
silvia,8,4.825335100000004,22
silvia,8,4.82536180000001,22
silvia,8,4.825456000000003,23
silvia,8,4.8254658999999975,23
silvia,8,4.825493200000011,24
silvia,8,4.8255940000000095,25
silvia,8,4.825603100000009,25
silvia,8,4.8256105000000105,26
silvia,8,4.825617800000003,26
silvia,8,4.825679600000001,27
silvia,8,4.825688400000004,28
silvia,8,4.825695699999997,28
silvia,8,4.825766999999999,29
silvia,8,4.825776700000006,28
silvia,8,4.825784200000001,29
silvia,8,4.825791199999998,32
silvia,8,4.825854399999997,32
silvia,8,4.8258631000000065,34
silvia,8,4.825870199999997,34
silvia,8,4.82587740000001,34
silvia,8,4.825939700000006,34
silvia,8,4.825948800000006,34
silvia,8,4.825956099999999,35
silvia,8,4.826024700000005,35
silvia,8,4.826034300000003,35
silvia,8,4.826041700000005,36
silvia,8,4.8260488000000095,36
silvia,8,4.826096100000001,36
silvia,8,4.826104999999998,36
silvia,8,4.845245000000006,37
silvia,8,4.845271199999999,37
silvia,8,4.845281600000007,37
silvia,8,4.914008899999999,36
silvia,8,4.9140376,37
silvia,8,4.9140475000000094,37
silvia,8,4.914120800000006,37
silvia,8,4.914131699999999,37
silvia,8,4.914139800000001,37
silvia,8,4.941197900000006,38
silvia,8,4.941229300000003,38
silvia,8,4.941239400000001,38
silvia,8,4.941343900000007,39
silvia,8,4.941356200000001,39
silvia,8,4.941365000000005,39
silvia,8,4.941373200000001,39
silvia,8,4.941477500000005,39
silvia,8,4.941487800000004,40
silvia,8,4.941496200000003,40
silvia,8,4.941567200000009,40
silvia,8,4.941577300000006,41
silvia,8,4.941585400000008,41
silvia,8,4.941593400000002,40
silvia,8,4.941712899999999,39
silvia,8,4.9417437000000035,39
silvia,8,4.941753800000001,40
silvia,8,4.9418699,40
silvia,8,4.941882200000009,39
silvia,8,4.9419050000000055,40
silvia,8,4.941913,40
silvia,8,4.9419883000000056,40
silvia,8,4.941997000000001,40
silvia,8,4.942004300000008,40
silvia,8,4.942011800000003,41
silvia,8,4.942072800000005,41
silvia,8,4.9420815000000005,41
silvia,8,4.942088900000002,41
silvia,8,4.942159000000004,41
silvia,8,4.9421687000000105,41
silvia,8,4.942176200000006,41
silvia,8,4.942183100000008,41
silvia,8,4.942245800000009,41
silvia,8,4.94225440000001,41
silvia,8,4.942261400000007,41
silvia,8,4.942322500000003,41
silvia,8,4.942331199999998,41
silvia,8,4.942338200000009,42
silvia,8,4.942345099999997,42
silvia,8,4.9424060999999995,42
silvia,8,4.9424147000000005,42
silvia,8,4.942421800000005,42
silvia,8,4.94248300000001,42
silvia,8,4.942491700000005,42
silvia,8,4.94249880000001,42
silvia,8,4.942505600000004,43
silvia,8,4.9425568000000055,42
silvia,8,4.942565999999999,42
silvia,8,4.993912200000011,41
silvia,8,5.025232400000007,41
silvia,8,5.025263300000006,42
silvia,8,5.025276599999998,42
silvia,8,5.025382100000002,42
silvia,8,5.02539680000001,42
silvia,8,5.025407299999998,42
silvia,8,5.025417599999997,42
silvia,8,5.02550380000001,43
silvia,8,5.025516100000004,51
silvia,8,5.025526200000002,296
silvia,8,5.025610600000007,1618
silvia,8,5.025622800000008,2047
silvia,8,5.025632999999999,2047
silvia,8,5.025715200000008,2047
silvia,8,5.025726700000007,2047
silvia,8,5.025736500000008,2047
silvia,8,5.025818299999997,1862
silvia,8,5.025830400000004,739
silvia,8,5.025840299999999,-279
silvia,8,5.025850200000008,-645
silvia,8,5.025931900000003,-730
silvia,8,5.025943400000003,-710
silvia,8,5.025952900000007,-676
silvia,8,5.026082299999999,-625
silvia,8,5.02609480000001,-327
silvia,8,5.026104600000011,700
silvia,8,5.026233500000004,1912
silvia,8,5.026248899999999,2047
silvia,8,5.026258400000003,1991
silvia,8,5.026344800000004,1859
silvia,8,5.026354400000002,2047
silvia,8,5.026361899999998,2047
silvia,8,5.026425900000007,2047
silvia,8,5.0264351000000005,2047
silvia,8,5.026442700000004,2047
silvia,8,5.026504100000011,2047
silvia,8,5.026513399999999,2047
silvia,8,5.026520700000006,2047
silvia,8,5.0265816,1506
silvia,8,5.026590800000008,339
silvia,8,5.026598700000008,-1000
silvia,8,5.026671000000007,-1757
silvia,8,5.026681000000011,-1819
silvia,8,5.0266886,-1747
silvia,8,5.026718299999999,-1674
silvia,8,5.05613360000001,-1607
silvia,8,5.056163900000001,-1544
silvia,8,5.056235700000002,-1485
silvia,8,5.056262099999998,-1430
silvia,8,5.099035499999999,-1374
silvia,8,5.099067700000006,-1319
silvia,8,5.09917320000001,-1225
silvia,8,5.099186099999997,-1030
silvia,8,5.099194600000004,-729
silvia,8,5.099202500000004,-348
silvia,8,5.1254986,482
silvia,8,5.125528200000005,1490
silvia,8,5.125552499999998,2047
silvia,8,5.125676600000006,2047
silvia,8,5.125689600000001,2047
silvia,8,5.125698499999999,2047
silvia,8,5.125772900000001,2047
silvia,8,5.125796300000005,2047
silvia,8,5.1258035000000035,2047
silvia,8,5.125867800000009,2047
silvia,8,5.125877200000005,2047
silvia,8,5.125884900000003,2047
silvia,8,5.125948000000008,2047
silvia,8,5.125957100000008,2047
silvia,8,5.125964400000001,2047
silvia,8,5.126026500000009,2047
silvia,8,5.126035200000004,2047
silvia,8,5.126042300000009,2047
silvia,8,5.126113900000007,2047
silvia,8,5.126123300000003,2047
silvia,8,5.1261303,1873
silvia,8,5.126193200000003,1043
silvia,8,5.126201899999998,-523
silvia,8,5.126209700000004,-1868
silvia,8,5.126272600000007,-2048
silvia,8,5.126283999999998,-2048
silvia,8,5.1262913999999995,-2048
silvia,8,5.126353500000008,-1638
silvia,8,5.126362200000003,-1238
silvia,8,5.1263694000000015,-1219
silvia,8,5.1264307,-1185
silvia,8,5.126457799999997,-869
silvia,8,5.126475499999998,-709
silvia,8,5.126545800000002,-1014
silvia,8,5.126555400000001,-1522
silvia,8,5.126563300000001,-2048
silvia,8,5.126630900000009,-2048
silvia,8,5.126640100000003,-2048
silvia,8,5.126647800000001,-2048
silvia,8,5.126702899999998,-2048
silvia,8,5.1267122,-2048
silvia,8,5.156463000000002,-2048
silvia,8,5.156491200000005,-2048
silvia,8,5.1565765,-2048
silvia,8,5.156588200000002,-2048
silvia,8,5.156596800000003,-2002
silvia,8,5.156655900000004,-1927
silvia,8,5.156667100000007,-1857
silvia,8,5.1976529000000085,-1784
silvia,8,5.225844100000003,-1701
silvia,8,5.225872600000002,-1563
silvia,8,5.225882800000008,-940
silvia,8,5.225966499999998,1450
silvia,8,5.225977300000011,2047
silvia,8,5.225985100000003,2047
silvia,8,5.2260504999999995,2047
silvia,8,5.2260749,2047
silvia,8,5.226082700000006,2047
silvia,8,5.226146900000003,2047
silvia,8,5.226156099999997,2047
silvia,8,5.22616330000001,2047
silvia,8,5.226224299999998,2047
silvia,8,5.22623320000001,2047
silvia,8,5.226240400000009,2047
silvia,8,5.226319400000008,2047
silvia,8,5.226329300000003,2047
silvia,8,5.226337400000006,2047
silvia,8,5.226436700000008,2047
silvia,8,5.226446600000003,2047
silvia,8,5.226454700000005,2041
silvia,8,5.226541400000002,1973
silvia,8,5.226572000000004,1904
silvia,8,5.226581899999999,1802
silvia,8,5.2266908,1638
silvia,8,5.226700800000003,1528
silvia,8,5.226709,1580
silvia,8,5.2267168999999996,1612
silvia,8,5.226787999999999,1555
silvia,8,5.2267981000000105,1495
silvia,8,5.226806300000007,1416
silvia,8,5.226876600000011,1371
silvia,8,5.2268866,1345
silvia,8,5.2268945,1296
silvia,8,5.226963800000007,1251
silvia,8,5.226973600000008,1206
silvia,8,5.226981500000008,1161
silvia,8,5.227062799999999,1084
silvia,8,5.227074200000004,906
silvia,8,5.2270831000000015,480
silvia,8,5.227152900000007,-274
silvia,8,5.22716290000001,-395
silvia,8,5.227171200000001,529
silvia,8,5.227204,965
silvia,8,5.256771900000004,819
silvia,8,5.256810200000004,741
silvia,8,5.256847900000011,977
silvia,8,5.257041400000006,936
silvia,8,5.257060500000009,898
silvia,8,5.257089399999998,864
silvia,8,5.30141780000001,834
silvia,8,5.301445700000002,805
silvia,8,5.301455700000005,713
silvia,8,5.301511099999999,-17
silvia,8,5.325679899999997,-1193
silvia,8,5.3257130000000075,-2048
silvia,8,5.325839400000007,-2048
silvia,8,5.3258565,-2048
silvia,8,5.3258677999999975,-2048
silvia,8,5.3259596000000045,-2048
silvia,8,5.325973700000006,-1836
silvia,8,5.32599780000001,-1073
silvia,8,5.326095100000003,817
silvia,8,5.326108300000001,1701
silvia,8,5.326117500000009,1613
silvia,8,5.326126000000002,1545
silvia,8,5.326202100000003,1474
silvia,8,5.32621300000001,1289
silvia,8,5.326221600000011,956
silvia,8,5.326322099999999,690
silvia,8,5.326333200000008,580
silvia,8,5.326341400000004,643
silvia,8,5.3264124000000095,882
silvia,8,5.3264223999999984,1036
silvia,8,5.326430799999997,1173
silvia,8,5.326500700000011,1194
silvia,8,5.326510600000006,1140
silvia,8,5.326518800000002,1095
silvia,8,5.3265885,1056
silvia,8,5.3265982000000065,1015
silvia,8,5.326606500000011,978
silvia,8,5.326614500000005,944
silvia,8,5.3266842000000025,909
silvia,8,5.32670490000001,880
silvia,8,5.326727099999999,849
silvia,8,5.326794399999997,819
silvia,8,5.3268038000000075,790
silvia,8,5.326811400000011,762
silvia,8,5.326876800000008,737
silvia,8,5.326885700000005,711
silvia,8,5.326913000000005,688
silvia,8,5.326921800000008,663
silvia,8,5.326997800000001,641
silvia,8,5.327009600000011,618
silvia,8,5.356812700000006,597
silvia,8,5.356844600000002,577
silvia,8,5.3568579000000085,556
silvia,8,5.356965900000006,537
silvia,8,5.3569806,519
silvia,8,5.35699120000001,502
silvia,8,5.357081300000004,485
silvia,8,5.357377900000003,469
silvia,8,5.408943000000008,453
silvia,8,5.441343500000002,438
silvia,8,5.441372400000006,423
silvia,8,5.507000599999998,409
silvia,8,5.507028099999999,395
silvia,8,5.507039000000006,385
silvia,8,5.5071224,371
silvia,8,5.507133300000007,359
silvia,8,5.507141099999998,347
silvia,8,5.507206000000011,337
silvia,8,5.507215600000009,325
silvia,8,5.507222900000002,314
silvia,8,5.507230300000003,305
silvia,8,5.507294600000009,295
silvia,8,5.507322400000007,285
silvia,8,5.5073308999999995,277
silvia,8,5.5074121000000105,267
silvia,8,5.507441200000002,260
silvia,8,5.507484000000005,251
silvia,8,5.507568700000007,244
silvia,8,5.5075781000000035,236
silvia,8,5.507585500000005,230
silvia,8,5.507592799999998,224
silvia,8,5.5076561000000055,216
silvia,8,5.507664900000009,210
silvia,8,5.5076719999999995,203
silvia,8,5.5077566000000076,197
silvia,8,5.507766700000005,193
silvia,8,5.507788099999999,186
silvia,8,5.507870699999998,181
silvia,8,5.5078808000000095,177
silvia,8,5.507909900000001,170
silvia,8,5.5079198000000105,167
silvia,8,5.508043100000009,162
silvia,8,5.508053099999998,156
silvia,8,5.5080614000000025,152
silvia,8,5.508172900000005,149
silvia,8,5.508183400000007,146
silvia,8,5.508210500000004,141
silvia,8,5.50830830000001,138
silvia,8,5.508318900000006,134
silvia,8,5.5083271000000025,131
silvia,8,5.508335299999999,129
silvia,8,5.508379500000004,123
silvia,8,5.54228830000001,121
silvia,8,5.54231990000001,118
silvia,8,5.542332900000005,116
silvia,8,5.542442600000001,114
silvia,8,5.542457100000007,108
silvia,8,5.542468100000008,107
silvia,8,5.542557600000009,105
silvia,8,5.542570800000007,102
silvia,8,5.542580999999998,101
silvia,8,5.542591600000009,99
silvia,8,5.542693100000008,97
silvia,8,5.542707000000007,96
silvia,8,5.5427171999999985,92
silvia,8,5.542805600000008,90
silvia,8,5.542817800000009,88
silvia,8,5.542827900000006,87
silvia,8,5.542837599999999,86
silvia,8,5.542922700000005,84
silvia,8,5.5429346000000095,83
silvia,8,5.5429445999999984,82
silvia,8,5.54302890000001,80
silvia,8,5.543041000000002,77
silvia,8,5.54305140000001,76
silvia,8,5.543061200000011,75
silvia,8,5.54315720000001,74
silvia,8,5.543169900000009,73
silvia,8,5.543180100000001,72
silvia,8,5.5432658,70
silvia,8,5.543277700000004,70
silvia,8,5.543287800000002,69
silvia,8,5.5432976000000025,68
silvia,8,5.543382300000005,67
silvia,8,5.543394200000009,69
silvia,8,5.5434033000000085,69
silvia,8,5.5435102,-386
silvia,8,5.54352990000001,-1107
silvia,8,5.543554200000003,-1297
silvia,8,5.543640699999997,-1881
silvia,8,5.543652300000005,-2048
silvia,8,5.543661300000011,-2048
silvia,8,5.543736100000004,-2048
silvia,8,5.543746900000002,-2048
silvia,8,5.543755400000009,-2048
silvia,8,5.543829500000001,-2048
silvia,8,5.543839900000009,-2048
silvia,8,5.543848199999999,-2048
silvia,8,5.54392150000001,-2048
silvia,8,5.543932100000006,-2048
silvia,8,5.543940500000005,-2048
silvia,8,5.544022500000011,-2048
silvia,8,5.544034000000011,-2048
silvia,8,5.544042700000006,-2048
silvia,8,5.544116500000001,-2048
silvia,8,5.5441272000000055,-2048
silvia,8,5.5441358000000065,-2048
silvia,8,5.544207300000011,-2048
silvia,8,5.544217799999998,-2048
silvia,8,5.544226300000005,-2048
silvia,8,5.544265100000004,-2048
silvia,8,5.572971800000005,-2029
silvia,8,5.5730006,-1956
silvia,8,5.573051100000001,-1883
silvia,8,5.616448900000009,-1814
silvia,8,5.642833899999999,-1747
silvia,8,5.64288160000001,-1678
silvia,8,5.642894800000008,-824
silvia,8,5.642993799999999,2047
silvia,8,5.64300630000001,2047
silvia,8,5.6430150999999995,1078
silvia,8,5.643096400000005,48
silvia,8,5.643106500000002,752
silvia,8,5.643114300000008,1882
silvia,8,5.643177200000011,2047
silvia,8,5.643186499999999,1264
silvia,8,5.6431939,-821
silvia,8,5.643256899999997,-1978
silvia,8,5.643266600000004,-1962
silvia,8,5.6432847000000095,-1875
silvia,8,5.643351899999999,-1797
silvia,8,5.6433614999999975,-1725
silvia,8,5.643368899999999,-1658
silvia,8,5.64343070000001,-1594
silvia,8,5.643440200000001,-1534
silvia,8,5.64344770000001,-1478
silvia,8,5.643509000000009,-1421
silvia,8,5.643518,-1368
silvia,8,5.643525300000007,-1317
silvia,8,5.64358630000001,-1267
silvia,8,5.643595200000007,-1220
silvia,8,5.643602700000002,-1173
silvia,8,5.643672500000008,-1128
silvia,8,5.643681999999998,-1085
silvia,8,5.6436893999999995,-1045
silvia,8,5.643751899999998,-1003
silvia,8,5.64376080000001,-965
silvia,8,5.643768100000003,-930
silvia,8,5.6438481,-892
silvia,8,5.643858100000003,-858
silvia,8,5.6438665000000015,-825
silvia,8,5.6439661,-793
silvia,8,5.64397670000001,-762
silvia,8,5.643985000000001,-732
silvia,8,5.644053700000001,-706
silvia,8,5.644063900000006,-678
silvia,8,5.6440721000000025,-651
silvia,8,5.644162500000007,-626
silvia,8,5.6441719999999975,-600
silvia,8,5.644179300000005,-573
silvia,8,5.6442421,-212
silvia,8,5.644250800000009,2012
silvia,8,5.64425820000001,2047
silvia,8,5.6443096,2047
silvia,8,5.644318300000009,1932
silvia,8,5.644325800000004,301
silvia,8,5.673204500000011,-494
silvia,8,5.673246900000009,-811
silvia,8,5.673256899999998,-969
silvia,8,5.673328100000006,-929
silvia,8,5.673338999999999,-883
silvia,8,5.713920400000006,-841
silvia,8,5.7427471000000025,-804
silvia,8,5.742778999999999,-683
silvia,8,5.742792200000011,-276
silvia,8,5.742897800000009,173
silvia,8,5.7429123,333
silvia,8,5.742939500000006,-123
silvia,8,5.743029000000007,130
silvia,8,5.743042100000011,2047
silvia,8,5.7430524000000105,2047
silvia,8,5.7431357000000105,2047
silvia,8,5.743147700000009,1642
silvia,8,5.7431576000000035,1873
silvia,8,5.743239799999998,2047
silvia,8,5.743251700000002,2047
silvia,8,5.743265800000003,2047
silvia,8,5.743353600000006,2047
silvia,8,5.743375900000004,2047
silvia,8,5.7433849000000095,2047
silvia,8,5.743456199999997,2047
silvia,8,5.743465900000004,2047
silvia,8,5.7434735000000074,2047
silvia,8,5.743481000000003,2047
silvia,8,5.743548400000009,2047
silvia,8,5.743558100000001,2047
silvia,8,5.743565799999999,2047
silvia,8,5.743630300000007,2047
silvia,8,5.743639700000003,2047
silvia,8,5.743647500000009,2047
silvia,8,5.743711700000006,2047
silvia,8,5.74372120000001,2047
silvia,8,5.743729299999998,1449
silvia,8,5.743804300000008,-600
silvia,8,5.7438153000000085,-2048
silvia,8,5.743823599999999,-2048
silvia,8,5.7438901000000016,-2048
silvia,8,5.743899900000002,-2048
silvia,8,5.743907500000006,-2048
silvia,8,5.743971800000011,-2048
silvia,8,5.7439812000000074,-2048
silvia,8,5.743989100000007,-2048
silvia,8,5.744038900000007,-2048
silvia,8,5.744048500000005,-2048
silvia,8,5.773685499999999,-2048
silvia,8,5.7737220000000065,-2048
silvia,8,5.7738080000000025,-2048
silvia,8,5.773823700000008,-2048
silvia,8,5.813995000000006,-2037
silvia,8,5.843056000000004,-1962
silvia,8,5.843098699999999,-1892
silvia,8,5.8431858000000005,-1821
silvia,8,5.843198000000001,-1754
silvia,8,5.843206500000008,-1689
silvia,8,5.843286400000011,-1626
silvia,8,5.843296899999999,-1565
silvia,8,5.843304500000002,-1508
silvia,8,5.8433688000000075,-1450
silvia,8,5.843378299999998,-1396
silvia,8,5.843385800000007,-1345
silvia,8,5.8434713999999985,-1292
silvia,8,5.843504899999999,-1244
silvia,8,5.843523200000007,-1196
silvia,8,5.843644100000006,-1153
silvia,8,5.843658200000007,-1109
silvia,8,5.843667199999999,-1065
silvia,8,5.8437591,-1026
silvia,8,5.8437880000000035,-986
silvia,8,5.843797199999997,-948
silvia,8,5.843898199999998,-913
silvia,8,5.843923900000007,-876
silvia,8,5.843951799999999,-842
silvia,8,5.844046200000008,-810
silvia,8,5.844069000000005,-779
silvia,8,5.844095300000006,-748
silvia,8,5.844103500000003,-721
silvia,8,5.844227600000011,-693
silvia,8,5.844238799999999,-665
silvia,8,5.844259700000009,-638
silvia,8,5.844332500000007,-614
silvia,8,5.844342400000002,-589
silvia,8,5.844349700000009,-566
silvia,8,5.844431499999999,-545
silvia,8,5.84444160000001,-522
silvia,8,5.844449800000007,-501
silvia,8,5.844527499999998,-482
silvia,8,5.844557600000002,-462
silvia,8,5.844578499999997,-443
silvia,8,5.844639900000004,-426
silvia,8,5.844648500000005,-409
silvia,8,5.844655700000004,-392
silvia,8,5.8447089000000005,-376
silvia,8,5.844735900000003,-361
silvia,8,5.844744200000008,-345
silvia,8,5.873912400000009,-331
silvia,8,5.873942200000002,-317
silvia,8,5.873951900000009,-305
silvia,8,5.8740533,-292
silvia,8,5.874064500000003,-279
silvia,8,5.874072300000009,-266
silvia,8,5.874139499999998,-258
silvia,8,5.874149200000005,-246
silvia,8,5.874156499999998,-234
silvia,8,5.874192300000004,-225
silvia,8,5.917681999999999,-215
silvia,8,5.943417800000006,-204
silvia,8,5.943449200000003,-196
silvia,8,5.943461800000009,-187
silvia,8,5.943578200000005,-180
silvia,8,5.9435924,-170
silvia,8,5.943602900000002,-163
silvia,8,5.9436879000000005,-155
silvia,8,5.943700000000007,-148
silvia,8,5.943709800000008,-140
silvia,8,5.943790800000002,-134
silvia,8,5.9438022000000075,-129
silvia,8,5.943811800000006,-121
silvia,8,5.943891399999998,-116
silvia,8,5.943902500000007,-108
silvia,8,5.943912800000007,-104
silvia,8,5.9440065,-99
silvia,8,5.944018800000009,-92
silvia,8,5.944028500000002,-88
silvia,8,5.944038400000011,-84
silvia,8,5.944118000000003,-77
silvia,8,5.9441293,-73
silvia,8,5.9441384,-70
silvia,8,5.94421650000001,-66
silvia,8,5.944227500000011,-61
silvia,8,5.944236700000005,-58
silvia,8,5.944326200000006,-54
silvia,8,5.9443370999999985,-50
silvia,8,5.9443456999999995,-46
silvia,8,5.944363800000005,-43
silvia,8,5.944436500000009,-40
silvia,8,5.94444630000001,-37
silvia,8,5.9444541000000015,-34
silvia,8,5.944522200000009,-30
silvia,8,5.944531600000005,-27
silvia,8,5.944539200000008,-26
silvia,8,5.9446061000000014,-23
silvia,8,5.944615600000006,-21
silvia,8,5.9446233000000035,-19
silvia,8,5.944631000000001,-17
silvia,8,5.9446980000000025,-13
silvia,8,5.944707500000007,-11
silvia,8,5.944715700000003,-9
silvia,8,5.9447621999999996,-7
silvia,8,5.944781200000008,-6
silvia,8,5.97410880000001,-4
silvia,8,5.974141400000008,-3
silvia,8,5.9741532000000035,-1
silvia,8,5.97424980000001,0
silvia,8,5.9742636000000005,2
silvia,8,5.974273400000001,3
silvia,8,6.0178544999999986,4
silvia,8,6.017882999999998,5
silvia,8,6.017894300000009,6
silvia,8,6.01794790000001,7
silvia,8,6.043457700000005,9
silvia,8,6.043488000000011,10
silvia,8,6.043501200000009,11
silvia,8,6.0437279000000075,12
silvia,8,6.043750299999999,16
silvia,8,6.043777900000009,17
silvia,8,6.043803800000006,17
silvia,8,6.043920200000002,18
silvia,8,6.043930500000002,18
silvia,8,6.04393850000001,20
silvia,8,6.0440057,20
silvia,8,6.04401510000001,20
silvia,8,6.044022600000005,22
silvia,8,6.04402970000001,22
silvia,8,6.04410630000001,23
silvia,8,6.044116900000006,24
silvia,8,6.0441245000000094,25
silvia,8,6.044189799999998,26
silvia,8,6.044199000000006,27
silvia,8,6.044206400000007,26
silvia,8,6.044213499999998,24
silvia,8,6.044275400000004,25
silvia,8,6.044284300000001,26
silvia,8,6.0442915,27
silvia,8,6.044298400000002,28
silvia,8,6.044360800000007,27
silvia,8,6.04436960000001,27
silvia,8,6.044376800000009,28
silvia,8,6.044438700000001,32
silvia,8,6.044447500000004,33
silvia,8,6.044463800000003,51
silvia,8,6.044472100000007,166
silvia,8,6.044536300000004,325
silvia,8,6.044545200000002,311
silvia,8,6.044552500000009,91
silvia,8,6.044594200000006,1
silvia,8,6.044603199999997,-3
silvia,8,6.074709600000006,2
silvia,8,6.074775100000011,5
silvia,8,6.074806199999998,8
silvia,8,6.0749416000000025,10
silvia,8,6.07495680000001,12
silvia,8,6.074967299999997,16
silvia,8,6.0749773000000005,16
silvia,8,6.075057299999997,18
silvia,8,6.075067700000005,19
silvia,8,6.075076600000003,20
silvia,8,6.118812300000002,21
silvia,8,6.143939500000002,21
silvia,8,6.143970800000005,22
silvia,8,6.143982300000005,23
silvia,8,6.1441422000000046,23
silvia,8,6.144162500000007,24
silvia,8,6.1442029000000105,24
silvia,8,6.144214599999998,25
silvia,8,6.144294600000009,25
silvia,8,6.144305299999999,26
silvia,8,6.144313699999998,27
silvia,8,6.144382900000011,27
silvia,8,6.1443940000000055,28
silvia,8,6.144402400000004,28
silvia,8,6.144410500000006,28
silvia,8,6.144477899999998,29
silvia,8,6.144487600000005,29
silvia,8,6.144495599999999,32
silvia,8,6.144576299999997,32
silvia,8,6.144587400000006,33
silvia,8,6.144595700000011,32
silvia,8,6.144603500000002,33
silvia,8,6.14467350000001,33
silvia,8,6.144683100000009,34
silvia,8,6.1446909000000005,34
silvia,8,6.1446994000000075,34
silvia,8,6.1447687,34
silvia,8,6.144778400000007,35
silvia,8,6.144786199999999,35
silvia,8,6.144853699999999,35
silvia,8,6.144863200000003,36
silvia,8,6.144870900000001,36
silvia,8,6.144879099999997,36
silvia,8,6.144946900000008,36
silvia,8,6.144956500000006,36
silvia,8,6.144974200000007,37
silvia,8,6.1450439000000046,37
silvia,8,6.145053900000008,37
silvia,8,6.145061800000008,37
silvia,8,6.145069400000011,37
silvia,8,6.145136300000004,37
silvia,8,6.1451457000000005,38
silvia,8,6.145153800000003,38
silvia,8,6.145196300000009,38
silvia,8,6.145206000000002,38
silvia,8,6.174781100000004,39
silvia,8,6.17481260000001,39
silvia,8,6.174823700000005,39
silvia,8,6.174917399999998,39
silvia,8,6.174930000000003,39
silvia,8,6.174939000000009,40
silvia,8,6.174947400000008,41
silvia,8,6.22386370000001,50
silvia,8,6.25998580000001,103
silvia,8,6.2600142000000005,445
silvia,8,6.260024999999999,1321
silvia,8,6.260109999999997,1961
silvia,8,6.260120999999998,1635
silvia,8,6.260129000000006,480
silvia,8,6.260195899999999,-141
silvia,8,6.260206199999999,-196
silvia,8,6.260213900000011,-171
silvia,8,6.260278700000001,-155
silvia,8,6.26028860000001,-142
silvia,8,6.260296100000005,-134
silvia,8,6.260359100000002,-125
silvia,8,6.260368200000002,-119
silvia,8,6.260375400000001,-113
silvia,8,6.260437600000003,-106
silvia,8,6.260446700000003,-101
silvia,8,6.260454300000006,-94
silvia,8,6.260461400000011,-89
silvia,8,6.260523500000005,-86
silvia,8,6.260532400000002,-81
silvia,8,6.26053970000001,-75
silvia,8,6.260601300000005,-72
silvia,8,6.260610200000002,-69
silvia,8,6.260617400000001,-65
silvia,8,6.260678900000002,-59
silvia,8,6.260687700000005,-55
silvia,8,6.260694900000004,-52
silvia,8,6.260701900000001,-49
silvia,8,6.260763400000002,-44
silvia,8,6.260772200000005,-41
silvia,8,6.260779200000002,-39
silvia,8,6.260840800000011,-36
silvia,8,6.260849500000006,-33
