person,questionCode,timediff,rawEeg
silvia,3,4.3367176,42
silvia,3,4.3367346,42
silvia,3,4.336888999999999,42
silvia,3,4.336911300000004,42
silvia,3,4.3369294000000025,42
silvia,3,4.337113700000003,41
silvia,3,4.337139200000003,42
silvia,3,4.337158000000002,42
silvia,3,4.337176499999998,42
silvia,3,4.3642982,42
silvia,3,4.364352099999998,42
silvia,3,4.364375200000005,42
silvia,3,4.3645651,42
silvia,3,4.364590100000001,42
silvia,3,4.364609200000004,42
silvia,3,4.364627800000001,42
silvia,3,4.3647919,42
silvia,3,4.364815,42
silvia,3,4.364833300000001,42
silvia,3,4.365023600000001,42
silvia,3,4.365047699999998,42
silvia,3,4.3650664000000035,42
silvia,3,4.365084400000001,42
silvia,3,4.3652412,42
silvia,3,4.365263200000001,42
silvia,3,4.365281400000001,42
silvia,3,4.365434499999999,42
silvia,3,4.365456800000004,42
silvia,3,4.365474800000001,42
silvia,3,4.3654921999999985,42
silvia,3,4.365644799999998,42
silvia,3,4.3656668,42
silvia,3,4.365705500000004,42
silvia,3,4.3657268999999985,42
silvia,3,4.365885300000002,42
silvia,3,4.365907499999999,42
silvia,3,4.365927499999998,42
silvia,3,4.366084399999998,42
silvia,3,4.366106800000004,42
silvia,3,4.366125700000005,42
silvia,3,4.366143100000002,42
silvia,3,4.366298200000003,41
silvia,3,4.366320399999999,42
silvia,3,4.366338500000005,42
silvia,3,4.366514000000002,42
silvia,3,4.366538900000002,42
silvia,3,4.366557200000003,42
silvia,3,4.366575099999999,42
silvia,3,4.366732900000002,42
silvia,3,4.366754700000001,42
silvia,3,4.3667726000000044,42
silvia,3,4.3669279,42
silvia,3,4.366949599999998,42
silvia,3,4.366968200000002,42
silvia,3,4.366985700000001,42
silvia,3,4.367139399999999,43
silvia,3,4.367161199999998,42
silvia,3,4.367178800000005,42
silvia,3,4.367196300000003,42
silvia,3,4.367370300000005,42
silvia,3,4.367395500000001,42
silvia,3,4.367414000000004,42
silvia,3,4.367569600000003,42
silvia,3,4.367592100000003,42
silvia,3,4.367610300000003,42
silvia,3,4.367627800000001,42
silvia,3,4.367781000000001,42
silvia,3,4.367826399999998,42
silvia,3,4.367846499999999,42
silvia,3,4.367997500000001,42
silvia,3,4.3680201000000025,42
silvia,3,4.368038300000002,42
silvia,3,4.368056000000003,43
silvia,3,4.395642500000001,42
silvia,3,4.395696300000004,42
silvia,3,4.395719800000002,42
silvia,3,4.395908900000002,42
silvia,3,4.395935900000005,42
silvia,3,4.395955399999998,42
silvia,3,4.395973699999999,42
silvia,3,4.396134199999999,42
silvia,3,4.396157500000001,42
silvia,3,4.3961763000000005,42
silvia,3,4.396363000000001,42
silvia,3,4.396388100000003,42
silvia,3,4.396406900000002,42
silvia,3,4.3964248999999995,42
silvia,3,4.396584900000001,42
silvia,3,4.396610899999999,42
silvia,3,4.396629500000003,42
silvia,3,4.3967838000000015,42
silvia,3,4.396806699999999,42
silvia,3,4.3968248000000045,42
silvia,3,4.3968427000000005,42
silvia,3,4.3969967000000025,42
silvia,3,4.3970178,42
silvia,3,4.397055899999998,42
silvia,3,4.397076900000002,42
silvia,3,4.397236400000004,41
silvia,3,4.397258700000002,42
silvia,3,4.3972763000000015,42
silvia,3,4.3974297000000035,42
silvia,3,4.397452100000002,42
silvia,3,4.397469900000004,42
silvia,3,4.397486999999998,42
silvia,3,4.397640500000001,41
silvia,3,4.3976623,42
silvia,3,4.397679799999999,42
silvia,3,4.397835300000004,42
silvia,3,4.397878300000002,42
silvia,3,4.3978976,42
silvia,3,4.3979149000000035,42
silvia,3,4.398071999999999,42
silvia,3,4.398093799999998,42
silvia,3,4.398112099999999,42
silvia,3,4.398265700000003,42
silvia,3,4.398287400000001,42
silvia,3,4.398305399999998,42
silvia,3,4.398322700000001,42
silvia,3,4.398475300000001,42
silvia,3,4.398499100000002,42
silvia,3,4.398517099999999,42
silvia,3,4.398534599999998,42
silvia,3,4.398706300000001,42
silvia,3,4.398730300000004,42
silvia,3,4.398748600000005,42
silvia,3,4.398904100000003,42
silvia,3,4.398926100000004,42
silvia,3,4.398944100000001,42
silvia,3,4.398961300000003,42
silvia,3,4.399114500000003,42
silvia,3,4.399136400000003,42
silvia,3,4.399154299999999,42
silvia,3,4.399300700000005,42
silvia,3,4.3993228,42
silvia,3,4.399340700000003,42
silvia,3,4.399358499999998,42
silvia,3,4.433081200000004,42
silvia,3,4.433134899999999,42
silvia,3,4.433159400000001,42
silvia,3,4.433349700000001,42
silvia,3,4.433376000000003,42
silvia,3,4.4333963999999995,42
silvia,3,4.4334165,42
silvia,3,4.433579899999998,42
silvia,3,4.433604299999999,42
silvia,3,4.433623300000001,42
silvia,3,4.4338032,42
silvia,3,4.433827600000001,42
silvia,3,4.433846000000003,42
silvia,3,4.433863899999999,42
silvia,3,4.4340215,42
silvia,3,4.434043700000004,42
silvia,3,4.434062699999998,42
silvia,3,4.4342168000000015,42
silvia,3,4.434239099999999,42
silvia,3,4.434261499999998,42
silvia,3,4.434279400000001,42
silvia,3,4.434435499999999,42
silvia,3,4.434457100000003,42
silvia,3,4.434475200000001,42
silvia,3,4.434513899999999,42
silvia,3,4.434673700000005,42
silvia,3,4.434696100000004,42
silvia,3,4.434713800000004,42
silvia,3,4.4348679,42
silvia,3,4.434889599999998,42
silvia,3,4.434907500000001,42
silvia,3,4.4349248000000046,42
silvia,3,4.435078799999999,42
silvia,3,4.435100800000001,42
silvia,3,4.435119,43
silvia,3,4.4352712000000025,42
silvia,3,4.435311300000002,43
silvia,3,4.435333200000002,42
silvia,3,4.435351400000002,42
silvia,3,4.435506000000004,42
silvia,3,4.435528400000003,42
silvia,3,4.435546700000003,43
silvia,3,4.435699100000001,42
silvia,3,4.4357209,42
silvia,3,4.435738700000002,42
silvia,3,4.435755800000003,42
silvia,3,4.435908699999999,42
silvia,3,4.435930599999999,42
silvia,3,4.435948700000004,42
silvia,3,4.435966700000002,42
silvia,3,4.4361386,42
silvia,3,4.436161800000001,42
silvia,3,4.436180200000003,42
silvia,3,4.436337399999999,42
silvia,3,4.4363600000000005,42
silvia,3,4.4363785000000036,42
silvia,3,4.4363958,42
silvia,3,4.436547900000001,42
silvia,3,4.436569900000002,42
silvia,3,4.436591800000002,41
silvia,3,4.436738400000003,42
silvia,3,4.4367605999999995,42
silvia,3,4.4367791000000025,42
silvia,3,4.436796600000001,42
silvia,3,4.464305600000003,42
silvia,3,4.4643607,42
silvia,3,4.464384700000004,41
silvia,3,4.464574400000004,42
silvia,3,4.464600500000003,42
silvia,3,4.464620000000004,42
silvia,3,4.4646398000000005,42
silvia,3,4.464828099999998,42
silvia,3,4.464853599999998,42
silvia,3,4.4648724999999985,42
silvia,3,4.465032600000001,42
silvia,3,4.465055400000004,42
silvia,3,4.465073600000004,42
silvia,3,4.465091700000002,41
silvia,3,4.465248100000004,41
silvia,3,4.465270199999999,42
silvia,3,4.4652885,41
silvia,3,4.465446100000001,42
silvia,3,4.465468399999999,42
silvia,3,4.465486500000004,42
silvia,3,4.465504100000004,41
silvia,3,4.4656819,42
silvia,3,4.465704700000003,42
silvia,3,4.465723400000002,42
silvia,3,4.465741300000005,42
silvia,3,4.465894900000002,42
silvia,3,4.4659172,42
silvia,3,4.465935000000002,43
silvia,3,4.466087200000004,42
silvia,3,4.466109199999998,42
silvia,3,4.466127800000002,42
silvia,3,4.466145600000004,42
silvia,3,4.466297699999998,42
silvia,3,4.466319200000001,42
silvia,3,4.466358300000003,42
silvia,3,4.466520000000003,42
silvia,3,4.466543399999999,43
silvia,3,4.466561900000002,42
silvia,3,4.466579899999999,43
silvia,3,4.466740100000003,42
silvia,3,4.466762600000003,42
silvia,3,4.466780800000002,42
silvia,3,4.4669338,42
silvia,3,4.466956000000003,42
silvia,3,4.4669746,42
silvia,3,4.4669922,42
silvia,3,4.467177200000002,42
silvia,3,4.467202399999998,42
silvia,3,4.467221100000003,42
silvia,3,4.467239499999998,42
silvia,3,4.467398000000003,42
silvia,3,4.467420699999998,42
silvia,3,4.467439200000001,42
silvia,3,4.4675940999999995,42
silvia,3,4.467615899999998,42
silvia,3,4.4676338000000015,42
silvia,3,4.4676513,42
silvia,3,4.4678033,42
silvia,3,4.467824499999999,42
silvia,3,4.4678428,42
silvia,3,4.4680092999999985,42
silvia,3,4.468032999999998,42
silvia,3,4.468051600000003,42
silvia,3,4.468069300000003,42
silvia,3,4.495737200000001,42
silvia,3,4.495794199999999,42
silvia,3,4.495818800000002,42
silvia,3,4.496011199999998,42
silvia,3,4.496037900000005,42
silvia,3,4.496058400000003,42
silvia,3,4.496077100000001,42
silvia,3,4.496263900000002,42
silvia,3,4.496290100000003,42
silvia,3,4.4963093,42
silvia,3,4.496469300000001,42
silvia,3,4.4964923,42
silvia,3,4.496510600000001,42
silvia,3,4.496528500000004,42
silvia,3,4.496743500000001,42
silvia,3,4.496769999999998,42
silvia,3,4.496789499999998,42
silvia,3,4.496951199999998,42
silvia,3,4.4969746000000015,42
silvia,3,4.496993700000004,42
silvia,3,4.497011499999999,42
silvia,3,4.497206900000002,42
silvia,3,4.497232000000004,42
silvia,3,4.4972554,42
silvia,3,4.497273499999999,42
silvia,3,4.497433100000002,42
silvia,3,4.4974548,42
silvia,3,4.497472700000003,42
silvia,3,4.4976271000000025,42
silvia,3,4.497649600000003,42
silvia,3,4.497668000000004,42
silvia,3,4.497685799999999,42
silvia,3,4.497838800000004,42
silvia,3,4.497860600000003,42
silvia,3,4.497879099999999,42
silvia,3,4.498054199999999,42
silvia,3,4.498078100000001,42
silvia,3,4.4980969,42
silvia,3,4.4981145,42
silvia,3,4.498266800000003,42
silvia,3,4.4982888000000045,42
silvia,3,4.4983073000000005,42
silvia,3,4.4984600000000015,42
silvia,3,4.4984825000000015,42
silvia,3,4.498500900000003,42
silvia,3,4.498518799999999,42
silvia,3,4.498671999999999,42
silvia,3,4.498693799999998,42
silvia,3,4.4987125000000034,42
silvia,3,4.4987517,42
silvia,3,4.4989082000000025,41
silvia,3,4.498930800000004,42
silvia,3,4.498949000000003,42
silvia,3,4.499098799999999,42
silvia,3,4.499120900000001,42
silvia,3,4.499139200000002,42
silvia,3,4.499157000000004,42
silvia,3,4.499310399999999,42
silvia,3,4.499332100000004,42
silvia,3,4.499350100000001,42
silvia,3,4.499495799999998,42
silvia,3,4.499535399999999,42
silvia,3,4.499555999999998,43
silvia,3,4.499574000000003,42
silvia,3,4.533404000000004,42
silvia,3,4.533459200000003,42
silvia,3,4.533483199999999,42
silvia,3,4.533671300000002,42
silvia,3,4.533727500000005,42
silvia,3,4.533747900000002,42
silvia,3,4.533766700000001,42
silvia,3,4.5339326,42
silvia,3,4.533956000000003,42
silvia,3,4.533975300000002,42
silvia,3,4.534132499999998,42
silvia,3,4.534155400000003,42
silvia,3,4.534174300000004,42
silvia,3,4.534192400000002,41
silvia,3,4.5343487000000025,41
silvia,3,4.534375699999998,42
silvia,3,4.534394200000001,42
silvia,3,4.534636599999999,42
silvia,3,4.534663800000004,42
silvia,3,4.534682500000002,42
silvia,3,4.534700399999998,42
silvia,3,4.534922200000004,42
silvia,3,4.534949099999999,42
silvia,3,4.534966000000004,42
silvia,3,4.534982400000004,42
silvia,3,4.5351292,42
silvia,3,4.535150000000002,42
silvia,3,4.5351665000000025,42
silvia,3,4.5353037,42
silvia,3,4.535323500000004,42
silvia,3,4.535339300000004,42
silvia,3,4.535354099999999,42
silvia,3,4.535512199999999,43
silvia,3,4.5355333999999985,48
silvia,3,4.535549199999998,57
silvia,3,4.535685399999998,115
silvia,3,4.535706400000002,250
silvia,3,4.5357224000000045,401
silvia,3,4.535738600000002,501
silvia,3,4.535871900000004,597
silvia,3,4.5358909999999995,652
silvia,3,4.5359069000000005,456
silvia,3,4.5360376,282
silvia,3,4.5360562999999985,433
silvia,3,4.536072099999998,824
silvia,3,4.536223100000001,970
silvia,3,4.536244799999999,880
silvia,3,4.536260900000002,1196
silvia,3,4.536397700000002,1625
silvia,3,4.536417300000004,1667
silvia,3,4.5364328,1632
silvia,3,4.536447200000005,-10
silvia,3,4.536581300000002,-8
silvia,3,4.5366010000000045,-6
silvia,3,4.536617,-5
silvia,3,4.5367491000000015,-3
silvia,3,4.536768800000004,-2
silvia,3,4.5367842,-1
silvia,3,4.536800200000002,1
silvia,3,4.536933600000005,2
silvia,3,4.5369527000000005,3
silvia,3,4.536968299999998,5
silvia,3,4.536983599999999,5
silvia,3,4.537081000000001,7
silvia,3,4.564406300000002,8
silvia,3,4.564461200000004,9
silvia,3,4.564485600000005,10
silvia,3,4.5646739000000025,11
silvia,3,4.5647294000000045,12
silvia,3,4.564754399999998,13
silvia,3,4.564773500000001,16
silvia,3,4.5649394,17
silvia,3,4.564962700000002,18
silvia,3,4.5649820000000005,18
silvia,3,4.5651386999999986,20
silvia,3,4.5651814,20
silvia,3,4.565202800000002,21
silvia,3,4.565221300000005,21
silvia,3,4.565379499999999,23
silvia,3,4.565405900000002,23
silvia,3,4.565424400000005,24
silvia,3,4.565442500000003,24
silvia,3,4.565618499999999,25
silvia,3,4.565642799999999,25
silvia,3,4.5656611,26
silvia,3,4.565818100000001,26
silvia,3,4.565840299999998,27
silvia,3,4.565858400000003,27
silvia,3,4.565875699999999,28
silvia,3,4.566031100000004,28
silvia,3,4.566053600000004,29
silvia,3,4.566071999999998,29
silvia,3,4.566225000000003,32
silvia,3,4.566247300000001,32
silvia,3,4.566265700000002,32
silvia,3,4.566283300000002,33
silvia,3,4.5664555000000036,33
silvia,3,4.566479100000002,33
silvia,3,4.566497500000004,34
silvia,3,4.566656399999999,34
silvia,3,4.566678600000003,34
silvia,3,4.566697300000001,35
silvia,3,4.566714900000001,35
silvia,3,4.566867600000002,35
silvia,3,4.5668893,36
silvia,3,4.566906899999999,36
silvia,3,4.566924700000001,36
silvia,3,4.5670815000000005,36
silvia,3,4.567104399999998,36
silvia,3,4.567122699999999,36
silvia,3,4.5673036000000025,37
silvia,3,4.567327200000001,37
silvia,3,4.567345799999998,37
silvia,3,4.5673638000000025,37
silvia,3,4.567518700000001,37
silvia,3,4.567540600000001,38
silvia,3,4.567559199999998,38
silvia,3,4.5677128000000025,38
silvia,3,4.5677345,38
silvia,3,4.5677521,38
silvia,3,4.567769900000002,38
silvia,3,4.567923499999999,39
silvia,3,4.567965000000001,39
silvia,3,4.567985300000004,39
silvia,3,4.568132900000002,39
silvia,3,4.5681550999999985,39
silvia,3,4.568173899999998,39
silvia,3,4.5681917,40
silvia,3,4.595849700000002,39
silvia,3,4.595903800000002,39
silvia,3,4.595927500000002,40
silvia,3,4.596145499999999,40
silvia,3,4.5961738000000025,40
silvia,3,4.596194199999999,40
silvia,3,4.596213200000001,41
silvia,3,4.596375600000002,40
silvia,3,4.596399400000003,40
silvia,3,4.596418200000002,41
silvia,3,4.596573599999999,41
silvia,3,4.596595999999998,40
silvia,3,4.596614800000005,41
silvia,3,4.596632700000001,41
silvia,3,4.5967883,40
silvia,3,4.596830699999998,41
silvia,3,4.596851100000002,41
silvia,3,4.5970078,40
silvia,3,4.5970299000000026,41
silvia,3,4.597048600000001,41
silvia,3,4.597066400000003,41
silvia,3,4.597220300000004,41
silvia,3,4.597242200000004,41
silvia,3,4.597264500000001,41
silvia,3,4.5972830000000044,41
silvia,3,4.597436399999999,41
silvia,3,4.597458700000004,41
silvia,3,4.597476900000004,42
silvia,3,4.597650700000003,41
silvia,3,4.597675200000005,42
silvia,3,4.597693800000002,41
silvia,3,4.597711600000004,42
silvia,3,4.597868400000003,42
silvia,3,4.597890900000003,42
silvia,3,4.597909300000005,42
silvia,3,4.598062800000001,42
silvia,3,4.598085099999999,42
silvia,3,4.598103899999998,42
silvia,3,4.598121500000005,41
silvia,3,4.598273500000005,41
silvia,3,4.598295300000004,41
silvia,3,4.598313600000004,41
silvia,3,4.598485600000004,41
silvia,3,4.598509200000002,41
silvia,3,4.598527900000001,41
silvia,3,4.5985455,41
silvia,3,4.598703300000004,41
silvia,3,4.598725399999999,42
silvia,3,4.5987437,41
silvia,3,4.598761000000003,41
silvia,3,4.598915599999998,41
silvia,3,4.598938000000004,41
silvia,3,4.5989565,42
silvia,3,4.599110000000003,42
silvia,3,4.5991322,41
silvia,3,4.5991506000000015,41
silvia,3,4.5991687,42
silvia,3,4.599340699999999,41
silvia,3,4.599364399999999,42
silvia,3,4.599383199999998,42
silvia,3,4.599532700000005,42
silvia,3,4.599554600000005,42
silvia,3,4.599572600000002,42
silvia,3,4.599590300000003,42
silvia,3,4.635182300000004,42
silvia,3,4.6352872000000005,41
silvia,3,4.635403700000005,42
silvia,3,4.635791400000002,42
silvia,3,4.635848299999999,42
silvia,3,4.6358885,42
silvia,3,4.635925499999999,42
silvia,3,4.636253199999999,42
silvia,3,4.636302999999998,42
silvia,3,4.636342400000004,42
silvia,3,4.6366622000000035,42
silvia,3,4.636711200000001,42
silvia,3,4.636750200000002,42
silvia,3,4.636787099999999,42
silvia,3,4.637152800000003,41
silvia,3,4.6372055,42
silvia,3,4.637243400000003,41
silvia,3,4.637568000000002,42
silvia,3,4.6376159,42
silvia,3,4.637653900000004,41
silvia,3,4.637689899999998,41
silvia,3,4.638006099999998,41
silvia,3,4.638052700000003,41
silvia,3,4.638089900000004,42
silvia,3,4.638126700000001,42
silvia,3,4.638439099999999,42
silvia,3,4.638486399999998,42
silvia,3,4.6385237,42
silvia,3,4.6388867000000005,42
silvia,3,4.638936399999999,42
silvia,3,4.638974300000001,42
silvia,3,4.639009800000004,41
silvia,3,4.639329400000001,41
silvia,3,4.6393765999999985,42
silvia,3,4.639414500000001,41
silvia,3,4.6398571,42
silvia,3,4.639959400000002,42
silvia,3,4.6401307,42
silvia,3,4.640183999999998,42
silvia,3,4.640574900000004,42
silvia,3,4.640625700000001,42
silvia,3,4.640659800000002,42
silvia,3,4.6409533,42
silvia,3,4.640995799999999,42
silvia,3,4.641028200000001,41
silvia,3,4.6410589999999985,42
silvia,3,4.6413321,42
silvia,3,4.6413723000000005,42
silvia,3,4.641405200000001,42
silvia,3,4.641437400000001,42
silvia,3,4.641711399999998,42
silvia,3,4.641752799999999,42
silvia,3,4.641785400000003,42
silvia,3,4.642098400000002,42
silvia,3,4.642143500000003,42
silvia,3,4.642175999999999,42
silvia,3,4.642207800000001,42
silvia,3,4.6424837,42
silvia,3,4.642523400000002,42
silvia,3,4.6425556000000014,42
silvia,3,4.642813799999999,42
silvia,3,4.642855900000001,42
silvia,3,4.6428887,42
silvia,3,4.642918999999999,42
silvia,3,4.666823800000003,42
silvia,3,4.666931500000004,42
silvia,3,4.666982400000002,42
silvia,3,4.6673677,42
silvia,3,4.667423800000002,42
silvia,3,4.667464700000004,42
silvia,3,4.667503600000003,41
silvia,3,4.667886899999999,42
silvia,3,4.667939500000003,42
silvia,3,4.6679790000000025,42
silvia,3,4.668356700000004,42
silvia,3,4.668410600000001,42
silvia,3,4.6684488,42
silvia,3,4.6684859,42
silvia,3,4.6688119000000015,42
silvia,3,4.668861,42
silvia,3,4.668898400000003,42
silvia,3,4.669215100000002,42
silvia,3,4.669262600000003,42
silvia,3,4.669300100000001,42
silvia,3,4.669336999999999,42
silvia,3,4.669653700000005,42
silvia,3,4.669699800000004,42
silvia,3,4.6697366,42
silvia,3,4.669813500000004,42
silvia,3,4.6701464,42
silvia,3,4.671256200000002,42
silvia,3,4.671601000000003,42
silvia,3,4.671654700000005,42
silvia,3,4.671688600000003,42
silvia,3,4.6717200000000005,42
silvia,3,4.67201,42
silvia,3,4.672052200000003,42
silvia,3,4.6720842000000005,42
silvia,3,4.672362,42
silvia,3,4.672401600000001,42
silvia,3,4.672432800000003,42
silvia,3,4.672462400000001,42
silvia,3,4.6727327000000045,42
silvia,3,4.672773100000001,42
silvia,3,4.672803999999999,42
silvia,3,4.673116100000001,42
silvia,3,4.6731604,42
silvia,3,4.673190900000002,42
silvia,3,4.673220999999998,42
silvia,3,4.673499,42
silvia,3,4.6735386000000005,42
silvia,3,4.6735702,42
silvia,3,4.6736,42
silvia,3,4.673871400000003,42
silvia,3,4.6739119,42
silvia,3,4.673941499999998,42
silvia,3,4.6742141,42
silvia,3,4.6742545000000035,42
silvia,3,4.6742864,42
silvia,3,4.674314899999999,42
silvia,3,4.674556000000003,42
silvia,3,4.6745959,42
silvia,3,4.674664,42
silvia,3,4.697847899999999,42
silvia,3,4.697952000000001,42
silvia,3,4.6980024,42
silvia,3,4.698382500000001,42
silvia,3,4.698445100000001,42
silvia,3,4.698487300000004,42
silvia,3,4.698525799999999,42
silvia,3,4.698924300000002,42
silvia,3,4.698978799999999,42
silvia,3,4.699018700000003,42
silvia,3,4.699348100000002,42
silvia,3,4.699395600000003,42
silvia,3,4.699433599999999,42
silvia,3,4.699470699999999,42
silvia,3,4.699789899999999,42
silvia,3,4.699836900000001,42
silvia,3,4.6998745,42
silvia,3,4.700191000000004,42
silvia,3,4.700239400000001,43
silvia,3,4.700277700000001,42
silvia,3,4.700313700000002,42
silvia,3,4.700685800000002,42
silvia,3,4.700735100000003,42
silvia,3,4.7007732,42
silvia,3,4.700809700000001,42
silvia,3,4.701129700000003,42
silvia,3,4.701177999999999,42
silvia,3,4.701215699999999,42
silvia,3,4.7015850000000015,42
silvia,3,4.701635500000002,42
silvia,3,4.701673400000004,42
silvia,3,4.701709800000003,42
silvia,3,4.702025500000005,42
silvia,3,4.7021178000000035,42
silvia,3,4.702156500000001,42
silvia,3,4.7024767999999995,42
silvia,3,4.702524099999998,42
silvia,3,4.702562,42
silvia,3,4.702598399999999,42
silvia,3,4.702911499999999,42
silvia,3,4.702958299999999,42
silvia,3,4.702995000000001,42
silvia,3,4.703311599999999,42
silvia,3,4.703359200000001,42
silvia,3,4.703397100000004,42
silvia,3,4.7034333,42
silvia,3,4.703789399999998,42
silvia,3,4.7038388,42
silvia,3,4.703876200000003,42
silvia,3,4.703912200000005,42
silvia,3,4.7042319000000035,42
silvia,3,4.7042788999999985,42
silvia,3,4.704316800000001,42
silvia,3,4.704625499999999,42
silvia,3,4.704671000000005,42
silvia,3,4.704708600000004,42
silvia,3,4.704745299999999,42
silvia,3,4.7049734,42
silvia,3,4.705018899999999,42
silvia,3,4.733015399999999,42
silvia,3,4.733196900000003,42
silvia,3,4.766465199999999,42
silvia,3,4.766569600000004,42
silvia,3,4.766613900000003,42
silvia,3,4.766968300000002,42
silvia,3,4.767017000000003,42
silvia,3,4.7670514,42
silvia,3,4.767082299999998,42
silvia,3,4.767365099999999,42
silvia,3,4.767411799999998,42
silvia,3,4.767581800000002,42
silvia,3,4.767911900000001,42
silvia,3,4.767958499999999,43
silvia,3,4.767992499999998,43
silvia,3,4.768024799999999,42
silvia,3,4.768306299999999,43
silvia,3,4.7683482999999995,43
silvia,3,4.768382200000005,43
silvia,3,4.768654500000004,42
silvia,3,4.768695600000001,43
silvia,3,4.768727599999998,42
silvia,3,4.768758200000001,42
silvia,3,4.769030700000002,42
silvia,3,4.769121800000001,42
silvia,3,4.769162100000003,42
silvia,3,4.769194500000005,42
silvia,3,4.769477800000004,42
silvia,3,4.769518300000001,42
silvia,3,4.769550299999999,42
silvia,3,4.769821200000003,43
silvia,3,4.769860900000005,42
silvia,3,4.7698927,42
silvia,3,4.769923300000002,42
silvia,3,4.770199400000003,43
silvia,3,4.770239600000004,42
silvia,3,4.770271100000002,42
silvia,3,4.770536900000003,42
silvia,3,4.770577500000002,43
silvia,3,4.770610000000005,43
silvia,3,4.770641099999999,43
silvia,3,4.770958499999999,42
silvia,3,4.771001699999999,43
silvia,3,4.771036200000005,43
silvia,3,4.771302400000003,43
silvia,3,4.771354800000005,43
silvia,3,4.771388600000002,43
silvia,3,4.7714195,42
silvia,3,4.771649000000004,42
silvia,3,4.771689800000004,42
silvia,3,4.771721900000003,43
silvia,3,4.7958462,42
silvia,3,4.796010500000001,43
silvia,3,4.796061000000002,43
silvia,3,4.796439800000002,42
silvia,3,4.796494700000004,43
silvia,3,4.7965355000000045,43
silvia,3,4.796575500000003,43
silvia,3,4.8349841,43
silvia,3,4.8665446000000046,43
silvia,3,4.866653499999998,43
silvia,3,4.866699000000004,43
silvia,3,4.867059300000001,42
silvia,3,4.8671111000000025,43
silvia,3,4.867146900000002,42
